# time = 0.9
# Grid points = 1369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7168192485e-01  -5.7180586441e-01   1.1164590231e+00   1.9231657548e-05   1.9287622652e-01  -1.8621355608e-01   1.8621355608e-01   3.1405539487e+02   3.2938734626e-03   2.1523957904e-03   1.0100561662e-02   5.9873460305e-06   9.8985275661e-20   2.9289042546e-16   2.3016094672e-01   2.5215377510e-14   1.1656642818e-03   6.9748218115e-08   3.0102988024e-22   1.6277553014e-23   2.1504071670e-10   2.7584242715e-03   1.8285603019e-04   1.2734989779e-03   8.4849409425e-19   2.7342232128e-06   1.7997940467e-25   7.6444981819e-01  -2.4406544717e+04
  -5.7127107615e-01  -5.7155798529e-01   1.0760776617e+00   1.9695216680e-05   3.6825044364e-01  -3.5108733037e-01   3.5108733037e-01   3.2516384951e+02   5.8952551209e-03   4.5311145858e-04   1.8388781363e-02   8.8366028736e-06   1.2587741055e-19   9.4692901913e-17   2.2780370432e-01   1.5277559517e-14   2.0961114801e-03   1.2755988690e-07   1.9136146893e-22   1.0677819235e-23   2.3862969504e-10   4.8931369321e-03   3.3168728090e-04   2.4082808838e-03   9.8811723660e-19   5.1920230461e-06  -6.9377271732e-22   7.6245292268e-01  -4.6177056084e+04
  -5.7072889769e-01  -5.7098416701e-01   1.0880760729e+00   1.9555174530e-05   3.1479525125e-01  -3.0432142712e-01   3.0432142712e-01   3.2178354689e+02   5.1020950736e-03   1.9083690833e-09   1.5753001650e-02   8.1954830442e-06   1.0616435432e-19   1.4659741556e-16   2.2851251274e-01   1.5561629921e-14   1.8107332230e-03   1.1003674572e-07  -1.4414042408e-19   1.0994503520e-23   2.3144390280e-10   4.2392793445e-03   2.8657110736e-04   2.0776774663e-03   8.6531202348e-19   4.4766019204e-06   4.0546486893e-25   7.6306044376e-01  -3.9644744307e+04
  -5.7021873294e-01  -5.7047362837e-01   1.0772853280e+00   1.9680949037e-05   3.5796711349e-01  -3.4205761527e-01   3.4205761527e-01   3.2481649571e+02   5.8104463929e-03   1.7563458845e-04   1.8108134394e-02   8.8834257300e-06   1.2354566606e-19   9.5224181321e-17   2.2789942267e-01   1.5292979881e-14   2.0688916714e-03   1.2543796111e-07   1.9170099813e-22   1.0686935410e-23   2.3843170487e-10   4.8280975850e-03   3.2622663616e-04   2.3439323174e-03   9.6253521445e-19   5.0521095203e-06  -6.5122688572e-22   7.6251936791e-01  -4.5269132536e+04
  -5.6982348819e-01  -5.6996383751e-01   1.1038751822e+00   1.9373788931e-05   2.4868130386e-01  -2.3981704035e-01   2.3981704035e-01   3.1743779683e+02   4.0864077387e-03   1.6459187748e-03   1.2588703874e-02   6.7601027321e-06   1.0715973168e-19   2.3452066356e-16   2.2942873671e-01   2.0917006689e-14   1.4467154240e-03   8.7531471981e-08  -5.7217185042e-21   1.3750632526e-23   2.2207902945e-10   3.4053739306e-03   2.2864318055e-04   1.6403123170e-03   8.9650045594e-19   3.5290647390e-06   2.6548831264e-25   7.6383984152e-01  -3.1193326103e+04
  -5.6939577933e-01  -5.6968313886e-01   1.1557697723e+00   1.8800981435e-05   4.5922238815e-02  -4.3918283665e-02   4.3918283665e-02   3.0395200810e+02   9.5736802545e-04   1.2361063129e-03   2.9434870467e-03   2.8560920457e-06   7.2382780026e-20   5.4699748010e-16   2.3223782050e-01   7.4636014684e-14   3.2439199916e-04   1.8462513017e-08   1.4997146626e-21  -5.3392377348e-20   1.8622171479e-10   8.3184598497e-04   5.0684105695e-05   3.0952193515e-04  -2.1579257902e-17   6.4752618791e-07  -1.8662290349e-24   7.6624221321e-01  -5.2846387029e+03
  -5.6849478682e-01  -5.6910841979e-01   1.1674814551e+00   1.8676730226e-05   1.4464771617e-02  -8.6983031567e-03   8.6983031567e-03   3.0107609426e+02   2.9465690794e-04   2.9491124012e-06   1.0144571520e-03   9.4009621385e-07   3.1675500732e-20   6.6952602811e-16   2.3278725421e-01   1.1692138552e-13   8.1802613071e-05   4.5136529955e-09   1.1957560888e-21   6.2078521597e-23   1.7134574308e-10   2.7728266847e-04   1.4608129605e-05   8.2610763916e-05   2.2708518732e-19   1.5853144161e-07   1.0951518969e-25   7.6675533830e-01  -1.8854675137e+02
  -5.6757433171e-01  -5.6788115385e-01   1.1636538385e+00   1.8717090934e-05   2.4792177601e-02  -1.8683164835e-02   1.8683164835e-02   3.0200836137e+02   5.1006251679e-04   1.6246789994e-05   1.6613369489e-03   1.7466710835e-06   4.5441728249e-20   6.1437620628e-16   2.3261502694e-01   9.2526853753e-14   1.6085124364e-04   8.9328921957e-09   9.8014992909e-22   5.1047737535e-23   1.7848957481e-10   4.5880324091e-04   2.6092233566e-05   1.4980889003e-04   3.4293820117e-19   3.0275715327e-07   9.5354756998e-26   7.6658735891e-01  -1.7970777125e+03
  -5.6696061564e-01  -5.6726750956e-01   1.1545565936e+00   1.8813770100e-05   4.8493969334e-02  -4.3544175722e-02   4.3544175722e-02   3.0424855976e+02   1.0271685838e-03   1.9819272438e-04   3.0969925672e-03   3.4641070466e-06   4.7788209908e-20   4.9358776234e-16   2.3219905557e-01   4.5815411410e-14   3.5107439254e-04   1.9604858077e-08   5.1918997775e-22   2.7241864437e-23   1.9349476957e-10   8.9435060216e-04   5.3775654955e-05   3.1277966397e-04   3.6632415017e-19   6.5288893605e-07   6.2760817752e-26   7.6618482733e-01  -5.6740826201e+03
  -5.6641090106e-01  -5.6665372171e-01   1.1248411034e+00   1.9137816059e-05   1.5327756837e-01  -1.4509321450e-01   1.4509321450e-01   3.1183526636e+02   2.7793185404e-03   6.5299591107e-04   8.3387666857e-03   5.7339013576e-06   6.5750359047e-20   3.0223043841e-16   2.3066054647e-01   2.0582711353e-14   9.8666227125e-04   5.7886890765e-08  -1.3650338636e-19   1.3376315514e-23   2.1241414384e-10   2.3440981798e-03   1.5234270425e-04   1.0016308254e-03   5.4314413591e-19   2.1439891976e-06   1.0130884419e-25   7.6484678356e-01  -1.9788211550e+04
  -5.6594916952e-01  -5.6616808041e-01   1.0946833682e+00   1.9478983650e-05   3.0032079991e-01  -2.8250891606e-01   2.8250891606e-01   3.1995816085e+02   4.6835364062e-03   4.4739824070e-04   1.4460140964e-02   7.3756575382e-06   9.5040920132e-20   1.7223849478e-16   2.2885275308e-01   1.5534427728e-14   1.6543416710e-03   1.0118622068e-07   1.9094947704e-22   1.0498029685e-23   2.2810028401e-10   3.8865338871e-03   2.6384500309e-04   1.9487019601e-03   8.0888577632e-19   4.1987940404e-06   3.2196167159e-25   7.6338214854e-01  -3.6534705091e+04
  -5.6525009034e-01  -5.6573025864e-01   1.0808264455e+00   1.9639345020e-05   3.5307894114e-01  -3.2663296370e-01   3.2663296370e-01   3.2381227451e+02   5.5798271442e-03   5.4892090483e-06   1.7572249261e-02   9.3908688122e-06   1.1780165112e-19   8.2985893342e-17   2.2810099194e-01   1.5317616030e-14   1.9823996661e-03   1.2028729137e-07   1.9403092139e-22   1.0787195590e-23   2.3977037633e-10   4.6354542686e-03   3.1314283348e-04   2.2625262560e-03   9.2933477826e-19   4.8750502138e-06   5.2992263465e-25   7.6269109859e-01  -4.3465146557e+04
  -5.6426989826e-01  -5.6476992203e-01   1.0957406724e+00   1.9465439582e-05   2.6245372918e-01  -2.3664172518e-01   2.3664172518e-01   3.1962084845e+02   4.5905663576e-03   3.7545496732e-05   1.4480935505e-02   1.0597616005e-05   9.9724637666e-20   8.1562908071e-17   2.2913464652e-01   1.6758568826e-14   1.6488704152e-03   9.6344840184e-08  -1.2402736857e-19   1.2146490384e-23   2.3904822363e-10   3.8543020461e-03   2.5171720056e-04   1.6522542390e-03   7.3661103365e-19   3.5490299170e-06   2.7912310260e-25   7.6344396635e-01  -3.3953640961e+04
  -5.6340420832e-01  -5.6376987448e-01   1.0629997224e+00   1.9850051698e-05   4.4294024522e-01  -3.9934830255e-01   3.9934830255e-01   3.2892432451e+02   6.7770682926e-03   1.6270678363e-04   2.1394001847e-02   1.1859680641e-05   1.5171016623e-19   3.7778042735e-17   2.2701770645e-01   1.5042001331e-14   2.4106960590e-03   1.4686294595e-07   1.9163077219e-22   1.0799471599e-23   2.4711815044e-10   5.6160358993e-03   3.8147667640e-04   2.7907007861e-03   1.1331902829e-18   6.0193583850e-06   1.0433293322e-24   7.6176535798e-01  -5.3502734759e+04
  -5.6250178561e-01  -5.6303854216e-01   1.0503138169e+00   2.0002452903e-05   4.8528609172e-01  -4.4375647575e-01   4.4375647575e-01   3.3264930107e+02   7.6507740685e-03   4.2949183335e-06   2.4412590409e-02   1.3151971088e-05   1.8368770382e-19   1.1541540204e-17   2.2629047137e-01   1.5385270901e-14   2.7319217095e-03   1.6537648932e-07   1.9946967614e-22   1.1352397850e-23   2.5599064608e-10   6.3488524787e-03   4.2938617864e-04   3.0790980419e-03   1.2840204403e-18   6.6411482224e-06   1.6342936444e-24   7.6110031147e-01  -6.0139822246e+04
  -5.6142735347e-01  -5.6196502907e-01   1.0585640389e+00   1.9902115480e-05   4.3142623634e-01  -4.0221997931e-01   4.0221997931e-01   3.3019193022e+02   7.0799983996e-03   9.5879661439e-06   2.3062574913e-02   1.3731642723e-05   1.6973419442e-19   5.7985353573e-18   2.2686634190e-01   1.5869621580e-14   2.5319266878e-03   1.5151033501e-07   2.1129057047e-22   1.1953177306e-23   2.6008053546e-10   5.8931581523e-03   3.9435870415e-04   2.7625628630e-03   1.1830989785e-18   5.9520698506e-06   1.1839108470e-24   7.6153181621e-01  -5.4905559980e+04
  -5.6035193174e-01  -5.6088967787e-01   1.0636279382e+00   1.9841191223e-05   4.0544512802e-01  -3.7864125691e-01   3.7864125691e-01   3.2870539198e+02   6.7339267748e-03   1.1855160374e-06   2.2100635124e-02   1.4106690624e-05   1.6064391864e-19   5.2761341589e-18   2.2719575882e-01   1.6077996720e-14   2.4085233551e-03   1.4346699085e-07   2.1610598183e-22   1.2179468326e-23   2.6079464423e-10   5.6117452401e-03   3.7386080090e-04   2.5958521128e-03   1.1236532989e-18   5.5899360808e-06   1.6935468457e-24   7.6179441931e-01  -5.1902542167e+04
  -5.5927627057e-01  -5.5981418561e-01   1.0632939296e+00   1.9845141890e-05   4.0635836861e-01  -3.7931068391e-01   3.7931068391e-01   3.2880153431e+02   6.7561895572e-03   4.7119643970e-05   2.2152629100e-02   1.4256916193e-05   1.6136032254e-19   5.2170251634e-18   2.2717915845e-01   1.6068945639e-14   2.4173604994e-03   1.4391734906e-07   2.1583477982e-22   1.2167402909e-23   2.6074131694e-10   5.6306818877e-03   3.7499663966e-04   2.6011221234e-03   1.1254312284e-18   5.6014265305e-06   9.8850078377e-25   7.6177667788e-01  -5.2061514987e+04
  -5.5846181353e-01  -5.5873835552e-01   1.0436277761e+00   2.0082824414e-05   4.8889223527e-01  -4.4330073169e-01   4.4330073169e-01   3.3461852755e+02   8.1016151923e-03   8.0209451172e-05   2.5514068906e-02   1.6012629888e-05   2.0279310001e-19   3.5873572459e-18   2.2602237047e-01   1.5590975842e-14   2.9229901803e-03   1.7353658436e-07   2.0141566713e-22   1.1526731932e-23   2.5769354296e-10   6.7501586662e-03   4.5001623911e-04   3.0873230673e-03   1.3070578448e-18   6.6603979805e-06   1.9616979056e-24   7.6074429456e-01  -6.2681803832e+04
  -5.5790813611e-01  -5.5818527154e-01   1.0364378826e+00   2.0171442242e-05   5.2783920345e-01  -4.7614949135e-01   4.7614949135e-01   3.3680571540e+02   8.6142778526e-03   3.8231378957e-04   2.6884501142e-02   1.6211347948e-05   2.2063814876e-19   4.0061980378e-18   2.2554455283e-01   1.5491727768e-14   3.1063310320e-03   1.8527556779e-07   1.9803539117e-22   1.1393596995e-23   2.5744863848e-10   7.1681506279e-03   4.7997488812e-04   3.3251692933e-03   1.4034836459e-18   7.1763987196e-06  -2.7137918527e-21   7.6035224805e-01  -6.7063669559e+04
  -5.5744396784e-01  -5.5763100068e-01   1.0108701942e+00   2.0494181136e-05   6.9923650641e-01  -6.2135324155e-01   6.2135324155e-01   3.4484944946e+02   1.0513648928e-02   1.6380933251e-05   3.1942439339e-02   1.5772955554e-05   2.9680200772e-19   8.7144776994e-18   2.2365651157e-01   1.5344230248e-14   3.7604142727e-03   2.3037925814e-07   1.8911933947e-22   1.1081541750e-23   2.5655623043e-10   8.6888733472e-03   5.9530725954e-04   4.3705283333e-03   1.8519496697e-18   9.4421379177e-06  -7.6255414787e-21   7.5890291949e-01  -8.4349013334e+04
  -5.5707018364e-01  -5.5725693499e-01   1.0225467422e+00   2.0346340853e-05   6.4144192622e-01  -5.7075932881e-01   5.7075932881e-01   3.4115489494e+02   9.6444788104e-03   2.6969264724e-03   2.9377170609e-02   1.4004067186e-05   2.5359019312e-19   3.4398555278e-17   2.2442446883e-01   1.5058572106e-14   3.4456165653e-03   2.1123163148e-07   3.3064701335e-22   1.0785637014e-23   2.5262817621e-10   7.9722276870e-03   5.4618202443e-04   4.0145152349e-03   1.6600974873e-18   8.6715224790e-06   8.0730675715e-24   7.5957410258e-01  -7.7267697840e+04
  -5.5677308792e-01  -5.5688343229e-01   1.0670467753e+00   1.9801894027e-05   4.1280693429e-01  -3.7013849231e-01   3.7013849231e-01   3.2774464034e+02   6.4835809724e-03   6.1197445273e-03   1.9995687139e-02   1.0872431244e-05   1.4618357182e-19   1.1900441256e-16   2.2732246665e-01   1.5512014754e-14   2.3174803380e-03   1.4005373946e-07   1.9289801811e-22   1.0840352078e-23   2.3996022616e-10   5.3864517795e-03   3.6357649656e-04   2.5937745740e-03   1.0836938842e-18   5.5941083235e-06   8.7672229875e-25   7.6199964333e-01  -5.0568267436e+04
  -5.5652894181e-01  -5.5666274356e-01   1.1084476798e+00   1.9321278266e-05   2.3035471168e-01  -2.0282975764e-01   2.0282975764e-01   3.1618399182e+02   3.7939647210e-03   4.1056203713e-03   1.1725242601e-02   8.0634423213e-06   9.0890985505e-20   2.3063189016e-16   2.2975762727e-01   1.9410180627e-14   1.3505881930e-03   8.0079612142e-08  -6.2498200011e-20   1.4416991550e-23   2.2498265657e-10   3.1785589113e-03   2.0958949225e-04   1.4334673265e-03   7.5496757397e-19   3.0789991948e-06   1.9902374453e-25   7.6405894606e-01  -2.8203742232e+04
  -5.5620704982e-01  -5.5639514006e-01   1.1442244876e+00   1.8924943691e-05   9.4130391819e-02  -7.5242122964e-02   7.5242122964e-02   3.0684055178e+02   1.6332722753e-03   7.8200217630e-04   5.0622908668e-03   5.0751481462e-06   5.5193409362e-20   3.6313666251e-16   2.3167129042e-01   3.1509958048e-14   5.6664138544e-04   3.2574965162e-08  -2.1879980170e-19   2.1781920049e-23   2.0981509897e-10   1.3953621780e-03   8.7538367602e-05   5.5497789869e-04   4.6321603881e-19   1.1753529143e-06   6.7611697073e-26   7.6571790647e-01  -1.0567763026e+04
  -5.5583111787e-01  -5.5601895958e-01   1.1510300458e+00   1.8851556386e-05   7.1867764303e-02  -5.4612217760e-02   5.4612217760e-02   3.0512947229e+02   1.2381869767e-03   3.0401849818e-05   3.8507666265e-03   4.1090046862e-06   4.7219577327e-20   4.0345465422e-16   2.3200548999e-01   3.6588289920e-14   4.2141918953e-04   2.4135604811e-08  -2.4397000704e-19   2.4174678608e-23   2.0551429788e-10   1.0661036616e-03   6.5801683833e-05   4.1284267381e-04   3.9418994134e-19   8.6808313718e-07   6.0509816525e-26   7.6602334137e-01  -7.4665490734e+03
