# time = 0.325
# Grid points = 1206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8226989893e-01  -1.8237752450e-01   6.1236613399e-01   2.6575201421e-05   1.9487680805e+00   8.1242114777e-01  -8.1242114777e-01   5.3396511961e+02   9.2397046936e-02   8.5694801641e-02   3.5665149644e+00   1.3099737296e-04   1.5934490984e-15   7.6595942954e-16   1.7714054447e-01   4.0624426589e-13   1.8721242686e-02   1.7686419488e-06   6.3529900762e-20   4.5655869234e-21   5.3944438577e-09   8.3054233152e-02   3.3914897659e-03   2.1781908910e-02   6.0103227043e-16   4.1943398918e-05   6.1707996208e-18   6.9573586620e-01  -5.6862484429e+05
  -1.8208314578e-01  -1.8216227337e-01   6.0128715744e-01   2.6786827861e-05   2.0750019260e+00   9.1572871155e-01  -9.1572871155e-01   5.4213970660e+02   9.6817246397e-02   4.8346581973e-02   3.9342307801e+00   1.3158048517e-04   2.0109080062e-15   9.5216011423e-16   1.7437742414e-01   4.2804929569e-13   1.9477781993e-02   1.8529012670e-06   6.9975567546e-20   5.0108559100e-21   5.6677958959e-09   8.7008792197e-02   3.5952579626e-03   2.3206028067e-02   7.3122258845e-16   4.4646611415e-05   9.2557937431e-18   6.9215662997e-01  -5.9893894828e+05
  -1.8192120310e-01  -1.8200401819e-01   5.9496059910e-01   2.6908051262e-05   2.1466015919e+00   9.7408735886e-01  -9.7408735886e-01   5.4690306533e+02   9.9452748299e-02   1.9857485320e-02   4.1574134609e+00   1.3210583019e-04   2.2973579274e-15   1.0781384547e-15   1.7274763797e-01   4.4037907503e-13   1.9927241686e-02   1.9024018075e-06   7.3780995849e-20   5.2703335179e-21   5.8234872407e-09   8.9371096673e-02   3.7143273374e-03   2.4042242021e-02   8.1782880334e-16   4.6236466720e-05   1.1656164384e-17   6.9001720379e-01  -6.1693883049e+05
  -1.8170011861e-01  -1.8183838800e-01   5.9124889231e-01   2.6976986120e-05   2.1763660721e+00   9.9747501126e-01  -9.9747501126e-01   5.4968722184e+02   1.0109710167e-01   1.5335461515e-04   4.2769210913e+00   1.3277996738e-04   2.4785510423e-15   1.1573411096e-15   1.7180460172e-01   4.4583811405e-13   2.0202712449e-02   1.9297971239e-06   7.5502647612e-20   5.3855518813e-21   5.8966031958e-09   9.0864344894e-02   3.7782150152e-03   2.4466303169e-02   8.6782631307e-16   4.7071118667e-05   1.3272413621e-17   6.8870203597e-01  -6.2747374747e+05
  -1.8143467800e-01  -1.8156184923e-01   5.9602229148e-01   2.6873736443e-05   2.0702787434e+00   8.8565497868e-01  -8.8565497868e-01   5.4583660013e+02   9.9367619955e-02   8.9329925479e-03   4.0228782940e+00   1.3346878087e-04   2.2066864295e-15   1.0343018234e-15   1.7321157659e-01   4.2782604576e-13   1.9881644069e-02   1.8812210636e-06   6.9884727770e-20   4.9990165717e-21   5.6881381090e-09   8.9403629817e-02   3.6529470055e-03   2.3441000664e-02   7.7148230481e-16   4.5283805787e-05   1.0864126099e-17   6.9022856236e-01  -6.1217997105e+05
  -1.8120600430e-01  -1.8130750676e-01   6.0283982626e-01   2.6724229964e-05   1.9345790852e+00   6.6171842866e-01  -6.6171842866e-01   5.4037142163e+02   9.7066040891e-02   4.5205656562e-03   3.6546698493e+00   1.3421249086e-04   1.8494675066e-15   8.7093277828e-16   1.7519871610e-01   3.9964899639e-13   1.9422745652e-02   1.8116016169e-06   6.1521489318e-20   4.4184354793e-21   5.3618433930e-09   8.7490934431e-02   3.4717920223e-03   2.1940753037e-02   6.4627477111e-16   4.2782375376e-05   8.1240817834e-18   6.9229624693e-01  -5.9064287742e+05
  -1.8094974314e-01  -1.8110450184e-01   6.0600132509e-01   2.6633723463e-05   1.8476200630e+00   3.0508378501e-01  -3.0508378501e-01   5.3749037036e+02   9.6673333025e-02   2.5580216867e-02   3.3358878552e+00   1.3550311108e-04   1.6275138067e-15   7.6394788813e-16   1.7630537491e-01   3.6858420449e-13   1.9204938383e-02   1.7641624271e-06   5.4134014944e-20  -6.5165914518e-19   5.0128479537e-09   8.7369864775e-02   3.3371556959e-03   2.0694211073e-02   5.6018290398e-16   4.1138252148e-05   6.8439697864e-18   6.9291004463e-01  -5.7913553462e+05
  -1.8070985913e-01  -1.8079498444e-01   5.9196643053e-01   2.6864966459e-05   2.0317043915e+00  -1.1088219165e-01   1.1088219165e-01   5.4739127983e+02   1.0372062721e-01   1.7469274215e-01   3.4897821177e+00   1.3776840247e-04   2.0235567699e-15   9.2580461230e-16   1.7292119849e-01   3.6087470752e-13   2.0114332739e-02   1.8517874439e-06   5.1714259658e-20  -5.4916816089e-19   4.9670622161e-09   9.3947779603e-02   3.5260228348e-03   2.1852170503e-02   6.6471051420e-16   4.4684493097e-05   1.1107838933e-17   6.8745418618e-01  -6.1788816193e+05
  -1.8052616378e-01  -1.8062473382e-01   5.7631180194e-01   2.7138969081e-05   2.2634138316e+00  -4.2256089158e-01   4.2256089158e-01   5.5910550961e+02   1.1163351494e-01   2.8208183807e-01   3.8061869061e+00   1.3979148202e-04   2.6764977408e-15   1.1920562115e-15   1.6876169914e-01   3.6562371298e-13   2.1213070380e-02   1.9683449914e-06   5.1996601636e-20   3.7126358268e-21   5.0614653091e-09   1.0123679431e-01   3.7908143734e-03   2.3633949626e-02   8.4597048078e-16   4.9297760380e-05   1.9532915510e-17   6.8117260952e-01  -6.6536429390e+05
  -1.8031088282e-01  -1.8042759374e-01   5.5594120130e-01   2.7508319351e-05   2.5873446225e+00  -7.4243236745e-01   7.4243236745e-01   5.7523308826e+02   1.2243933375e-01   3.0452815646e-01   4.3881581430e+00   1.4223400783e-04   3.9604140192e-15   1.7006932214e-15   1.6285740239e-01   3.8299240615e-13   2.2782488482e-02   2.1407549618e-06   5.6753989327e-20   3.9991269333e-21   5.2968100541e-09   1.1112965139e-01   4.1898685714e-03   2.6359115910e-02   1.2042048868e-15   5.5973867901e-05   4.1218492833e-17   6.7248111933e-01  -7.3268861525e+05
  -1.8001616120e-01  -1.8019417190e-01   5.3401083043e-01   2.7914485536e-05   2.9487914033e+00  -1.0497671549e+00   1.0497671549e+00   5.9365523983e+02   1.3502169264e-01   9.8205202242e-02   5.2522379864e+00   1.4493433699e-04   6.1625562354e-15   2.5364668485e-15   1.5588623020e-01   4.1390766000e-13   2.4677451317e-02   2.3497374378e-06   6.5421913082e-20   4.5215852845e-21   5.6445090563e-09   1.2262215631e-01   4.6752848077e-03   2.9596672830e-02   1.8162784324e-15   6.3754152220e-05   9.2325481018e-17   6.6233116066e-01  -8.1185982964e+05
  -1.7965883056e-01  -1.7983815051e-01   5.3042509619e-01   2.7983947661e-05   3.0092786455e+00  -1.0971116238e+00   1.0971116238e+00   5.9680340070e+02   1.3709038153e-01   3.9771913208e-02   5.4189019294e+00   1.4547412517e-04   6.6353482319e-15   2.7153093534e-15   1.5473238892e-01   4.2046877946e-13   2.5005089374e-02   2.3850107043e-06   6.7203770166e-20   4.6284742255e-21   5.7040737704e-09   1.2450991448e-01   4.7526809217e-03   3.0092328563e-02   1.9417342543e-15   6.4924562726e-05   1.0508834204e-16   6.6069480834e-01  -8.2446172676e+05
  -1.7937702030e-01  -1.7947951062e-01   5.4679827482e-01   2.7679093145e-05   2.7704594468e+00  -8.8015044764e-01   8.8015044764e-01   5.8281716507e+02   1.2749620122e-01   2.5416319354e-01   4.6968460269e+00   1.4362725158e-04   4.7429457915e-15   2.0028670313e-15   1.6004645286e-01   3.9286022474e-13   2.3520816844e-02   2.2253043675e-06   5.9389193700e-20   4.1555799452e-21   5.4064698439e-09   1.1574591801e-01   4.3822744695e-03   2.7723555461e-02   1.4217286122e-15   5.9272692320e-05   5.7875574139e-17   6.6837585170e-01  -7.6465260733e+05
  -1.7916611487e-01  -1.7927452998e-01   5.6582135602e-01   2.7326566272e-05   2.4877933904e+00  -6.3227244531e-01   6.3227244531e-01   5.6728190082e+02   1.1719977404e-01   3.4607035213e-01   4.0335732264e+00   1.4166617520e-04   3.2365894970e-15   1.4133733959e-15   1.6576789002e-01   3.6834931287e-13   2.1958105219e-02   2.0549084312e-06   5.2697524676e-20   3.7390651227e-21   5.1059891041e-09   1.0634493882e-01   3.9856485234e-03   2.5098845507e-02   1.0043605851e-15   5.3008721862e-05   2.8860173905e-17   6.7664783700e-01  -7.0004643991e+05
  -1.7894226260e-01  -1.7905769977e-01   5.8957554119e-01   2.6893535560e-05   2.1454795420e+00  -3.2339940220e-01   3.2339940220e-01   5.4895052604e+02   1.0539432342e-01   2.7543229442e-01   3.3915223336e+00   1.3945859552e-04   2.0368330519e-15   9.2513103279e-16   1.7231888698e-01   3.4544812087e-13   2.0205811509e-02   1.8629471082e-06   4.6719985065e-20   3.3561199574e-21   4.7893358426e-09   9.5562858776e-02   3.5378734749e-03   2.2085579174e-02   6.6569281390e-16   4.5772346436e-05   1.2088095297e-17   6.8610189141e-01  -6.2612412114e+05
  -1.7869251262e-01  -1.7882682544e-01   6.1123487282e-01   2.6507469532e-05   1.8563663876e+00  -2.8950813825e-02   2.8950813825e-02   5.3321859034e+02   9.5510941673e-02   6.6476177663e-02   2.9370288802e+00   1.3763572203e-04   1.3557142204e-15   6.3498135227e-16   1.7775888731e-01   3.2980269515e-13   1.8768805378e-02   1.7069728902e-06   4.4190031441e-20  -6.0184476613e-19   4.5525765162e-09   8.6523282383e-02   3.1750638126e-03   1.9654660569e-02   4.6860844747e-16   3.9852944498e-05   5.4800289420e-18   6.9394010036e-01  -5.6510210863e+05
  -1.7842658393e-01  -1.7855819981e-01   6.1484720653e-01   2.6446527142e-05   1.8215986289e+00   3.5130028250e-02  -3.5130028250e-02   5.3072358592e+02   9.3856614237e-02   1.8535736790e-02   2.8760962828e+00   1.3735783618e-04   1.2716197918e-15   5.9817788919e-16   1.7861811728e-01   3.2836965253e-13   1.8538854793e-02   1.6834533774e-06   4.2541995878e-20   3.0791989637e-21   4.5228152998e-09   8.4996471350e-02   3.1196735846e-03   1.9328023832e-02   4.4459465415e-16   3.8991293347e-05   4.8214811740e-18   6.9522082206e-01  -5.5546511324e+05
  -1.7820346504e-01  -1.7829496804e-01   6.0035575622e-01   2.6707765200e-05   2.0177910919e+00  -1.5947813454e-01   1.5947813454e-01   5.4111727815e+02   1.0011585398e-01   1.6429089124e-01   3.1603818634e+00   1.3859339033e-04   1.6673913124e-15   7.7216157545e-16   1.7514145285e-01   3.3888584478e-13   1.9470350851e-02   1.7839294296e-06   4.5741535763e-20  -4.7105644149e-19   4.6716302458e-09   9.0713458667e-02   3.3481649504e-03   2.0864520787e-02   5.5924473012e-16   4.2732135418e-05   8.1799417294e-18   6.9027893776e-01  -5.9395409948e+05
  -1.7801276818e-01  -1.7811196204e-01   5.8221044510e-01   2.7041675624e-05   2.2737896465e+00  -4.0288175641e-01   4.0288175641e-01   5.5472436225e+02   1.0840473324e-01   2.7310059185e-01   3.5831747899e+00   1.4023191155e-04   2.3614212398e-15   1.0679047576e-15   1.7049526934e-01   3.5468407245e-13   2.0729571358e-02   1.9205483126e-06   4.8758257093e-20   3.4947369121e-21   4.8837869692e-09   9.8272716009e-02   3.6572449374e-03   2.2976659572e-02   7.5557360703e-16   4.7807221545e-05   1.5888729961e-17   6.8367857422e-01  -6.4564070742e+05
  -1.7780110903e-01  -1.7791357432e-01   5.6086109942e-01   2.7448658067e-05   2.5836164237e+00  -6.8663470342e-01   6.8663470342e-01   5.7169728777e+02   1.1869715315e-01   2.7949683997e-01   4.2091514569e+00   1.4230484789e-04   3.6059406838e-15   1.5857630914e-15   1.6463578358e-01   3.7936219484e-13   2.2360032654e-02   2.0976416857e-06   5.4970139166e-20   3.8938954682e-21   5.1765406312e-09   1.0763513095e-01   4.0500805452e-03   2.5691998867e-02   1.0971289706e-15   5.4211089287e-05   3.4751850325e-17   6.7542835464e-01  -7.1057208390e+05
  -1.7745725025e-01  -1.7768864373e-01   5.3362472457e-01   2.8000376043e-05   2.9606927373e+00  -1.0628202615e+00   1.0628202615e+00   5.9513273097e+02   1.3240363445e-01   3.9569351979e-02   5.3094008252e+00   1.4516075670e-04   6.3148395603e-15   2.6864671996e-15   1.5659784804e-01   4.2701641485e-13   2.4730791613e-02   2.3514346103e-06   6.7192105797e-20   4.6626512731e-21   5.6224088828e-09   1.2004331208e-01   4.5787300061e-03   2.9365465120e-02   1.8115232765e-15   6.2607283747e-05   9.4172254130e-17   6.6447372805e-01  -7.9739879672e+05
  -1.7708828836e-01  -1.7722585676e-01   5.3187887057e-01   2.8149517272e-05   2.8308399339e+00  -1.1684889361e+00   1.1684889361e+00   5.9831479140e+02   1.2922611151e-01   4.4759378659e-02   5.4374866049e+00   1.4441946318e-04   6.6427327170e-15   2.9614912883e-15   1.5735108941e-01   4.4917846629e-13   2.4892106439e-02   2.3601568656e-06   7.0410413149e-20   4.9121751053e-21   5.6074921802e-09   1.1689135832e-01   4.4375256453e-03   2.8930148697e-02   1.8162403573e-15   6.0462568912e-05   9.9331774114e-17   6.6729052370e-01  -7.7769552968e+05
  -1.7676097001e-01  -1.7695071996e-01   5.3887251164e-01   2.8134932838e-05   2.5989409889e+00  -1.1749704930e+00   1.1749704930e+00   5.9395402252e+02   1.2094965108e-01   1.1213916850e-01   5.1548475019e+00   1.4190846960e-04   5.8238692711e-15   2.7728431484e-15   1.6086332696e-01   4.5668595906e-13   2.4228543660e-02   2.2891786033e-06   6.9258704717e-20   4.8968896389e-21   5.4332609879e-09   1.0906430072e-01   4.1166158473e-03   2.7473908022e-02   1.5514790051e-15   5.5835359347e-05   7.6944755354e-17   6.7405326634e-01  -7.2803295323e+05
  -1.7623643995e-01  -1.7657122007e-01   5.5791991768e-01   2.7955436956e-05   2.2186982032e+00  -1.1310846485e+00   1.1310846485e+00   5.8060858719e+02   1.0427267394e-01   9.5898070505e-02   4.4666948004e+00   1.3470933406e-04   3.9982523035e-15   2.1445250320e-15   1.6829336200e-01   4.6258519663e-13   2.2503678969e-02   2.1286576139e-06   6.5457498275e-20   4.7376551614e-21   5.0543486658e-09   9.3377664068e-02   3.5228373909e-03   2.4874524453e-02   1.0842354391e-15   4.7852386964e-05   3.9767934735e-17   6.8724323768e-01  -6.3177529778e+05
  -1.7568509755e-01  -1.7590165983e-01   5.7280856714e-01   2.7789849865e-05   2.0661608914e+00  -1.1541849109e+00   1.1541849109e+00   5.7039273501e+02   9.3076425866e-02   3.8896945828e-02   4.0580045354e+00   1.2379765443e-04   2.9173484143e-15   1.6951775173e-15   1.7308149264e-01   4.7257562895e-13   2.1168535499e-02   2.0326605102e-06   6.4523935650e-20   4.7271056643e-21   4.8357739391e-09   8.2797172632e-02   3.1972732606e-03   2.3872296137e-02   8.8827055175e-16   4.4694474597e-05   2.5313011171e-17   6.9571270021e-01  -5.7256026064e+05
  -1.7530063691e-01  -1.7546853526e-01   5.8209284908e-01   2.7657493261e-05   2.0316104576e+00  -1.1855106038e+00   1.1855106038e+00   5.6383212539e+02   8.7466762937e-02   2.6814445344e-02   3.8244628229e+00   1.1519928299e-04   2.3555699650e-15   1.4163866062e-15   1.7551113209e-01   4.7427870025e-13   2.0350331936e-02   1.9802313456e-06   6.3630986200e-20   4.6825805861e-21   4.7173712135e-09   7.7506417483e-02   3.0573212013e-03   2.3559590240e-02   8.0539626290e-16   4.3852633073e-05   1.9447281056e-17   6.9985417018e-01  -5.4434797994e+05
  -1.7498047241e-01  -1.7513273857e-01   5.9133552345e-01   2.7497348042e-05   2.0065992471e+00  -1.2036013974e+00   1.2036013974e+00   5.5702058360e+02   8.3020730948e-02   2.9639968113e-02   3.5828681140e+00   1.0750742713e-04   1.8899345470e-15   1.1598202253e-15   1.7763024604e-01   4.6805897869e-13   1.9587357407e-02   1.9261394664e-06   6.1562744015e-20   4.5421595207e-21   4.5905648927e-09   7.3364177415e-02   2.9411966494e-03   2.3173999549e-02   7.2478293642e-16   4.2998755666e-05   1.4748013003e-17   7.0315058602e-01  -5.2128829909e+05
  -1.7468032435e-01  -1.7482820625e-01   6.0322712303e-01   2.7271941529e-05   1.9543560545e+00  -1.2010973380e+00   1.2010973380e+00   5.4814720199e+02   7.8150367937e-02   4.3350214486e-02   3.2718651102e+00   9.9903861648e-05   1.4285355561e-15   8.9265509653e-16   1.8020789504e-01   4.5363564550e-13   1.8692397795e-02   1.8525946119e-06   5.7883143563e-20   4.2794354739e-21   4.4122777014e-09   6.8892431369e-02   2.7928562113e-03   2.2437367556e-02   6.1979761970e-16   4.1329687143e-05   1.0049188671e-17   7.0683396147e-01  -4.9415907456e+05
  -1.7443611730e-01  -1.7453244246e-01   6.1665523084e-01   2.7010467792e-05   1.8723062166e+00  -1.1775248974e+00   1.1775248974e+00   5.3826678377e+02   7.3177160596e-02   5.8166119061e-02   2.9415604118e+00   9.3466026256e-05   1.0511473198e-15   6.7112067591e-16   1.8303184324e-01   4.3452224883e-13   1.7769802585e-02   1.7681128642e-06   5.3376872325e-20   3.9514559332e-21   4.2032092021e-09   6.4374700045e-02   2.6218525333e-03   2.1407994780e-02   5.1112667291e-16   3.8928010262e-05   6.3658247852e-18   7.1065964047e-01  -4.6473914873e+05
  -1.7417828006e-01  -1.7433979215e-01   6.3425551014e-01   2.6668174330e-05   1.7556274750e+00  -1.1373278532e+00   1.1373278532e+00   5.2572446598e+02   6.7178556523e-02   7.4416321997e-02   2.5597726565e+00   8.6542692031e-05   7.1058989323e-16   4.6433345041e-16   1.8653912921e-01   4.0926040509e-13   1.6659315578e-02   1.6618038293e-06   4.7803138212e-20   3.5391184964e-21   3.9376785497e-09   5.8950666570e-02   2.4056804629e-03   2.0018051660e-02   3.9596456949e-16   3.5661696195e-05   3.4566195273e-18   7.1530328639e-01  -4.2843421411e+05
  -1.7385020083e-01  -1.7401676798e-01   6.6361898064e-01   2.6106994982e-05   1.5520485348e+00  -1.0589555925e+00   1.0589555925e+00   5.0588924312e+02   5.8153453015e-02   8.7950297670e-02   2.0316998249e+00   7.7595989175e-05   3.7933908433e-16   2.6242782535e-16   1.9198621189e-01   3.6818197753e-13   1.4990511958e-02   1.4952523648e-06   3.9459274983e-20   2.9125533177e-21   3.5165366463e-09   5.0831783829e-02   2.0674166842e-03   1.7700314055e-02   2.5811642337e-16   3.0224428686e-05   1.2194670955e-18   7.2231444240e-01  -3.7236461161e+05
  -1.7351030230e-01  -1.7368363369e-01   7.0062614585e-01   2.5421873104e-05   1.3194468688e+00  -9.6822869525e-01   9.6822869525e-01   4.8275835250e+02   4.8297899043e-02   7.7912271243e-02   1.5278301110e+00   6.8405780322e-05   1.7803190452e-16   1.3876104984e-16   1.9804401741e-01   3.1992921364e-13   1.3124068439e-02   1.3082648362e-06   3.0789746445e-20   2.2520545327e-21   3.0387435525e-09   4.1992131509e-02   1.6980703733e-03   1.5109552499e-02   1.5365849984e-16   2.4275564001e-05   3.2477627102e-19   7.2993816713e-01  -3.1084053593e+05
  -1.7321936934e-01  -1.7333697092e-01   7.3482384087e-01   2.4810046773e-05   1.1450025188e+00  -9.0530232476e-01   9.0530232476e-01   4.6305260579e+02   4.0576599109e-02   5.9309043841e-02   1.1813277257e+00   6.0840983923e-05   9.1087921123e-17   1.0693634722e-16   2.0284184294e-01   2.7830221043e-13   1.1556701724e-02   1.1556613714e-06   2.4270911217e-20   1.7524498595e-21   2.6477465140e-09   3.5079006342e-02   1.4180269670e-03   1.3171610535e-02   9.8623179643e-17   2.0065202856e-05   9.6950818539e-20   7.3585074700e-01  -2.6320376772e+05
  -1.7292938328e-01  -1.7310176776e-01   7.7094779952e-01   2.4182536170e-05   9.9624711425e-01  -8.5683828853e-01   8.5683828853e-01   4.4374723168e+02   3.3754236686e-02   3.9364736784e-02   9.0784928254e-01   5.3627992470e-05   4.6173734460e-17   1.6280086976e-16   2.0713588917e-01   2.3738872913e-13   1.0062893975e-02   1.0134477064e-06   1.8705337932e-20   1.3265461942e-21   2.2879722969e-09   2.8984298270e-02   1.1783356077e-03   1.1529958465e-02   6.4098964370e-17   1.6752599358e-05   2.7621398302e-20   7.4103722818e-01  -2.2190820086e+05
  -1.7263707078e-01  -1.7275699879e-01   8.0752977857e-01   2.3561390164e-05   8.8111573117e-01  -8.2287880110e-01   8.2287880110e-01   4.2554214269e+02   2.8265793154e-02   2.5521820302e-02   6.9808181859e-01   4.7019111309e-05   2.3799014639e-17   4.8310152240e-16   2.1077303424e-01   1.9727094906e-13   8.6668405241e-03   8.8161440471e-07   1.4053744807e-20   9.7519021190e-22   1.9735140598e-09   2.4127345125e-02   9.9367142119e-04   1.0187125473e-02   4.3157338286e-17   1.4532228408e-05   8.0026851909e-21   7.4518954829e-01  -1.8861615101e+05
  -1.7241138624e-01  -1.7251714277e-01   8.3818982198e-01   2.3054661613e-05   7.9469625192e-01  -7.9026655711e-01   7.9026655711e-01   4.1124002585e+02   2.4470287235e-02   2.0693658087e-02   5.5933560248e-01   4.2353966611e-05   1.3876364020e-17   1.0776801268e-15   2.1348210997e-01   1.6619974356e-13   7.6117626994e-03   7.7841140836e-07   1.0875885451e-20   7.3955417104e-22   1.7416517382e-09   2.0817406197e-02   8.6549540672e-04   9.0869832315e-03   3.0948431512e-17   1.2925312664e-05   2.8193939961e-21   7.4808018307e-01  -1.6466132530e+05
  -1.7221051230e-01  -1.7230562971e-01   8.6814110286e-01   2.2574708523e-05   7.1319789806e-01  -7.4934316950e-01   7.4934316950e-01   3.9806604787e+02   2.1253798825e-02   1.8169322865e-02   4.4692574801e-01   3.8592323338e-05   8.2637771548e-18   2.0532732700e-15   2.1595670924e-01   1.3900464583e-13   6.6762745683e-03   6.8239303663e-07   8.3415717965e-21   5.5548019311e-22   1.5357315244e-09   1.8057382565e-02   7.5360619848e-04   7.9525422981e-03   2.1902717476e-17   1.1321909151e-05   9.9414436595e-22   7.5055288697e-01  -1.4312878789e+05
  -1.7194639733e-01  -1.7211539489e-01   9.1178914347e-01   2.1905507346e-05   5.9981709784e-01  -6.7982428685e-01   6.7982428685e-01   3.8021336030e+02   1.7155013492e-02   1.4611331085e-02   3.1553497727e-01   3.4156932384e-05   3.9047022675e-18   4.0184637665e-15   2.1929715137e-01   1.0584130072e-13   5.4656606911e-03   5.5277708577e-07   5.5437909962e-21   3.5744353651e-22   1.2652536878e-09   1.4587248357e-02   6.0608668069e-04   6.2785210777e-03   1.2656780514e-17   8.9355856927e-06   2.0870872428e-22   7.5372168526e-01  -1.1446230450e+05
  -1.7149578872e-01  -1.7177739978e-01   9.8746771206e-01   2.0831858997e-05   4.2180783121e-01  -5.4148268285e-01   5.4148268285e-01   3.5265701758e+02   1.1109578139e-02   2.2798760883e-03   1.5189921626e-01   2.8334922418e-05   1.0328470738e-18   9.1918151937e-15   2.2457011660e-01   6.5384942024e-14   3.6936954193e-03   3.5185370072e-07   2.5577759248e-21   1.5541982147e-22   8.5379962534e-10   9.5562236950e-03   3.7677548297e-04   3.3925325664e-03   3.9044663341e-18   4.6682849707e-06   1.1472950248e-23   7.5837730032e-01  -6.9745906904e+04
  -1.7092873904e-01  -1.7121417767e-01   9.7335581789e-01   2.1009587075e-05   4.3021044400e-01  -5.6824398683e-01   5.6824398683e-01   3.5732468381e+02   1.2726394013e-02   8.4424572815e-03   1.8023940421e-01   2.4995685770e-05   1.3003491731e-18   8.2059148614e-15   2.2357492518e-01   7.0040977035e-14   4.0236972830e-03   3.8365265376e-07   2.9886450950e-21   1.8358131425e-22   9.5065050836e-10   1.1016267322e-02   4.3364136953e-04   3.7554970814e-03   4.8874306215e-18   5.4103870856e-06   1.9628352052e-23   7.5716518109e-01  -7.9489900900e+04
  -1.7048208167e-01  -1.7064330040e-01   8.8527130014e-01   2.2271940507e-05   6.3706891293e-01  -7.6757732524e-01   7.6757732524e-01   3.9048434323e+02   2.1163001186e-02   2.0794042892e-02   4.0585345482e-01   2.3886283166e-05   5.6593310177e-18   3.1330553046e-15   2.1676084419e-01   1.1912831466e-13   6.1033113992e-03   6.2736660387e-07   7.0811575770e-21   4.6485332022e-22   1.4887497691e-09   1.8190846109e-02   7.6227475239e-04   7.3962939029e-03   1.8783360891e-17   1.1433538181e-05   5.7666686602e-22   7.5075048097e-01  -1.3916334546e+05
  -1.7022839477e-01  -1.7032086294e-01   8.4874574525e-01   2.2842668450e-05   7.5000205606e-01  -8.7002021490e-01   8.7002021490e-01   4.0611038782e+02   2.5279057278e-02   1.4508909164e-02   5.4266281380e-01   2.3196070845e-05   1.0194625409e-17   1.6116401039e-15   2.1338216302e-01   1.4803824196e-13   7.0893554904e-03   7.4833755300e-07   9.8595076468e-21   6.6349190551e-22   1.7462915023e-09   2.1677181145e-02   9.2709083447e-04   9.3078470073e-03   3.1129401457e-17   1.4610408753e-05   2.2628137685e-21   7.4757780594e-01  -1.6927671442e+05
  -1.6998810346e-01  -1.7013592659e-01   8.2621463284e-01   2.3209132736e-05   8.3050499666e-01  -9.4153171045e-01   9.4153171045e-01   4.1637923159e+02   2.8081359226e-02   3.8527032325e-03   6.4590265294e-01   2.2400578011e-05   1.4572618149e-17   8.8969109513e-16   2.1106150674e-01   1.6874390549e-13   7.7441328764e-03   8.3101817429e-07   1.2021982644e-20   8.2045694401e-22   1.9193755911e-09   2.4046006223e-02   1.0411322349e-03   1.0662919378e-02   4.2333955375e-17   1.6872846668e-05   5.2496390302e-21   7.4540419618e-01  -1.9027946532e+05
  -1.6968178816e-01  -1.6984028034e-01   8.2458256892e-01   2.3234492041e-05   8.4665559381e-01  -9.5445135004e-01   9.5445135004e-01   4.1714095023e+02   2.8405984491e-02   2.2751922643e-03   6.5617546865e-01   2.0950570120e-05   1.4776197123e-17   1.1668975126e-15   2.1075913546e-01   1.6972049864e-13   7.7763309355e-03   8.3949694040e-07   1.2172179585e-20   8.3112287472e-22   1.9347978675e-09   2.4314219697e-02   1.0574182372e-03   1.0906330180e-02   4.3872995852e-17   1.7319730461e-05   5.6820145793e-21   7.4514745376e-01  -1.9334257572e+05
  -1.6939192077e-01  -1.6952329599e-01   8.5336985755e-01   2.2763402720e-05   7.6473666353e-01  -8.7598586967e-01   8.7598586967e-01   4.0404767882e+02   2.5084504482e-02   1.9347812862e-02   5.2925925925e-01   1.9048468350e-05   9.1651269556e-18   3.2348858754e-15   2.1346648742e-01   1.4224791406e-13   6.9121130033e-03   7.3811286650e-07   9.4004002091e-21   6.2982854870e-22   1.7202431448e-09   2.1500496933e-02   9.2757370081e-04   9.4281439029e-03   3.0544047820e-17   1.4953129688e-05   2.0192990193e-21   7.4773044361e-01  -1.6939616490e+05
  -1.6918013967e-01  -1.6926054555e-01   8.9171016266e-01   2.2167957638e-05   6.6842383227e-01  -7.7836505357e-01   7.7836505357e-01   3.8784194716e+02   2.0955458725e-02   3.0701370725e-02   3.8987284716e-01   1.7344512216e-05   4.8768013955e-18   7.0735355052e-15   2.1683520594e-01   1.1197693383e-13   5.8443229060e-03   6.1334583311e-07   6.5600649974e-21   4.2804241172e-22   1.4523762317e-09   1.8002046424e-02   7.6673741905e-04   7.5970664861e-03   1.8532292079e-17   1.2009882765e-05   4.9986113968e-22   7.5092465164e-01  -1.3945993219e+05
