# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708537758e-01  -2.5199482635e-01   1.1719839921e+00   1.8630700790e-05   1.3231803317e-15  -2.1356329669e-55  -9.3809287029e-55   3.0000000000e+02  -2.1502453731e-05   6.5351587137e-29   2.2948966494e-39   6.6964510657e-28   2.0258882179e-59   3.4279966070e-32   2.3300000000e-01   6.2739496158e-31   7.4992893286e-17   1.7462340364e-33  -3.0531488643e-71   2.8073585242e-75   1.4434703195e-45   2.2615768711e-43   1.1459382331e-32   8.9932387726e-17   1.1394095794e-65   6.0542206195e-38   4.9808294126e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726648003e-01  -2.0217592881e-01   1.1719839921e+00   1.8630700790e-05   4.9226667846e-12  -8.1091982662e-51  -2.6926848051e-50   3.0000000001e+02  -2.1502453610e-05   1.9701371097e-23   4.5992604410e-35   3.5819026198e-24   1.2237713613e-51   4.3154546718e-28   2.3300000000e-01   7.8186873779e-27   2.4052095036e-13   3.5715410017e-29   1.4500478541e-65  -1.0159742586e-64   2.7369391935e-41   4.3765365949e-39   2.4315652414e-28   3.9915805325e-13   2.5955186418e-59   2.7088097882e-34   1.1364443130e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744758249e-01  -1.5235703126e-01   1.1719839807e+00   1.8630700924e-05   2.6793396272e-09  -1.1933773101e-46  -3.2521625978e-46   3.0000000290e+02  -2.1502387618e-05   8.5701557833e-19   4.8600077549e-29   8.3648497998e-21   2.1763755910e-44   2.3115935787e-24   2.3299999972e-01   4.1468095331e-23   1.2854987051e-10   3.0917238238e-25   5.4780833787e-58   2.8330553876e-59   2.1978984934e-37   3.5887079864e-35   2.1858064839e-24   2.2077264606e-10   7.6011882863e-53   1.4993657387e-31   4.8027849397e-62   7.6699999993e-01   1.9075761140e+03
  -9.0085287026e-02  -1.0253813372e-01   1.1719824383e+00   1.8630719141e-05   3.6819301598e-07  -3.8211135409e-44  -8.4987396493e-44   3.0000039667e+02  -2.1493376374e-05   4.6583470349e-16   2.3637698615e-24   1.8347179976e-18   1.0636047896e-39   5.1821163337e-22   2.3299996168e-01   9.0650445940e-21   1.7579943125e-08   7.3572767618e-23   2.8652462379e-53   1.4799743680e-54   5.2522015681e-35   8.8288545275e-33   5.5477829954e-22   3.0452248501e-08   2.2924818815e-48   2.0685497327e-29   2.5094682725e-57   7.6699999029e-01   1.9074692924e+03
  -7.1406016849e-02  -7.7632440332e-02   1.1719673474e+00   1.8630897376e-05   3.9413386051e-06  -8.5392230736e-41  -1.1897253610e-40   3.0000424923e+02  -2.1405229366e-05   5.3321262639e-14   2.6540579499e-19   3.5577608718e-16   1.1686661697e-34   1.9820831113e-19   2.3299958952e-01   3.0068281450e-18   1.8833046393e-07   5.6395420474e-20   6.8899696061e-48   3.5456604461e-49   3.7933186263e-32   7.3117848475e-30   5.6593875443e-19   3.2609158138e-07   8.1530816714e-45   2.2164988870e-28   6.0161908658e-52   7.6699989605e-01   1.9064253002e+03
  -5.8953167929e-02  -6.5179593365e-02   1.1718511706e+00   1.8632269609e-05   3.1340757778e-05  -1.1653854856e-37  -1.4285831650e-37   3.0003391032e+02  -2.0727972359e-05   8.7458479022e-12   4.5914213385e-14   7.5538269595e-14   1.9456683437e-29   8.8727941530e-17   2.3299673019e-01   1.2558930255e-15   1.5035926471e-06   4.5546284936e-17   2.1281060038e-42   1.1002825015e-43   2.8185321122e-29   5.8743603600e-27   5.3372831518e-16   2.5912180435e-06   3.1118769319e-41   1.9474772282e-27   1.8669639586e-46   7.6699917500e-01   1.8984774681e+03
  -4.8181811527e-02  -5.2726742492e-02   1.1704113154e+00   1.8649293208e-05   3.6937481579e-04  -7.1283716965e-35  -7.8326610856e-35   3.0040198252e+02  -1.2354627196e-05   2.7139901975e-09   1.8345325382e-09   8.7727053612e-12   7.1437102776e-25   1.9027055830e-14   2.3296137851e-01   2.5072139260e-13   1.7834830672e-05   1.7229450069e-14   2.4128610164e-37  -1.0235917720e-36   9.7350008104e-27   2.2155861631e-24   2.3954769312e-13   3.0451541618e-05  -1.2474971236e-36   1.2754790472e-25  -6.3407532539e-41   7.6699033511e-01   1.8019513664e+03
  -4.1364270560e-02  -4.3636880562e-02   1.1563084832e+00   1.8817707445e-05   3.7313985603e-03  -1.4749036401e-32  -1.4113910432e-32   3.0405552303e+02   7.0892177702e-05   8.8530621718e-08   1.0901497644e-05   4.5106986095e-10   4.3232561305e-21   1.4747372419e-12   2.3260991912e-01   1.8042210539e-11   1.7979789409e-04   2.2178950553e-12   1.2032208445e-33   6.3248188931e-35   1.1340719170e-24   2.8817691820e-22   3.8230540699e-11   3.0779124305e-04   1.4967195397e-32   1.9896603607e-23   1.1606552989e-37   7.6690249123e-01   8.3991351526e+02
  -3.6818580811e-02  -3.9091660557e-02   1.1087529133e+00   1.9409051136e-05   1.5677864523e-02  -1.0022848357e-30  -7.3019740666e-31   3.1705825303e+02   3.6709491868e-04   1.5343918347e-06   5.0516882808e-03   8.0601585898e-09   2.1477864037e-18   3.4913180525e-11   2.3135943051e-01   3.9403527308e-10   7.5604090901e-04   8.2619543316e-11   8.1437690325e-31   4.4967149897e-32   3.7554679661e-23   1.1070964280e-20   1.9443620987e-09   1.2917869406e-03   2.6398139440e-28   9.9617757771e-22   1.0501325428e-34   7.6659273112e-01  -2.5353879625e+03
  -3.3554357454e-02  -3.4545501065e-02   9.9169270823e-01   2.1041791962e-05   4.9103181702e-02  -3.3706518942e-29  -1.9340799547e-29   3.5434704818e+02   1.2054579250e-03   3.1799004162e-05   6.5399489607e-01   9.7842040313e-08   3.8680719866e-16   4.9085538076e-10   2.2782064989e-01   5.1240213948e-09   2.4166698731e-03   1.6228380653e-09  -5.3378058475e-28   1.7147188178e-29   6.5887490715e-22   2.2430892909e-19   5.0770088971e-08   4.0100923124e-03   1.3087691193e-24   2.4394153017e-20  -2.3324123283e-31   7.6575243208e-01  -1.1223821146e+04
  -3.2074489314e-02  -3.2563213843e-02   8.3875119869e-01   2.3673108979e-05   1.0472572891e-01  -1.2571761122e-27  -5.5474846632e-28   4.1862376688e+02   2.6069749580e-03   1.4864004256e-04   2.2828927093e+01   3.7616688645e-07   2.0890522272e-14   3.9398723990e-09   2.2190626605e-01   3.0621082215e-08   5.3507721591e-03   2.0766846831e-08  -4.0549051585e-26   5.9335773669e-28   7.1711370428e-21   2.8931095754e-18   1.0237282862e-06   8.3785655927e-03   1.4989151009e-21   5.3011212217e-19  -3.2229496278e-29   7.6436294097e-01  -2.3651196150e+04
  -3.1263860668e-02  -3.1585764785e-02   7.3304660988e-01   2.5957665065e-05   1.5347882596e-01  -8.7428471608e-27  -3.3941070722e-27   4.7851975146e+02   3.9061237317e-03   4.1328648661e-04   1.1442695666e+02   5.9924153589e-07   1.8641128974e-13   1.2760778435e-08   2.1642474315e-01   7.2446681314e-08   8.3235115492e-03   6.1975329250e-08  -3.4962904452e-26   3.4065555476e-27   1.8255767803e-20   6.7806399097e-18   3.9854681962e-06   1.2181382987e-02   5.2454520162e-20   2.0058080748e-18   5.8310886031e-29   7.6306563042e-01  -3.5134221429e+04
  -3.0702690750e-02  -3.0941956551e-02   6.5046128121e-01   2.8123788239e-05   1.9985190656e-01  -2.8923293191e-26  -1.0938347215e-26   5.3865818333e+02   5.2173628568e-03   9.5384158861e-04   3.9010448196e+02   7.7359358452e-07   1.0980046181e-12   3.0866253194e-08   2.1089272871e-01   1.5481985009e-07   1.1473960410e-02   1.2887865349e-07   1.1263162041e-25  -1.6735530132e-26   3.2640400060e-20   9.6913685258e-18   8.6749753514e-06   1.5829377899e-02   6.6454582927e-19   4.1764149452e-18   2.9977032154e-28   7.6179416985e-01  -4.6346705751e+04
  -3.0270143441e-02  -3.0463424949e-02   5.8328608956e-01   3.0224625323e-05   2.4540559431e-01  -6.6284718639e-26  -2.6165766023e-26   5.9994740746e+02   6.5785245786e-03   1.9087570768e-03   1.1141676064e+03   9.1148909505e-07   5.1600816824e-12   6.5246431100e-08   2.0515024185e-01   3.1355359442e-07   1.4777771903e-02   2.2915999341e-07  -4.5959939652e-25   3.7519416315e-26   5.0094262872e-20   1.1060507581e-17   1.4526068112e-05   1.9512254331e-02   5.1176627156e-18   7.0042362173e-18   1.5848138635e-27   7.6054368640e-01  -5.7536808020e+04
  -2.9911560517e-02  -3.0076861933e-02   5.2752233565e-01   3.2277459938e-05   2.9122492067e-01  -1.2481947703e-25  -5.0322735088e-26   6.6252165816e+02   8.0075953638e-03   3.3367855311e-03   2.8555578426e+03   1.0245579090e-06   2.0750716891e-11   1.2829412547e-07   1.9912113211e-01   6.0808950009e-07   1.8187622779e-02   3.7399860367e-07  -7.5834244947e-24   9.8603191055e-26   6.9669612148e-20   1.1114910921e-17   2.1089525608e-05   2.3364148727e-02   2.9111244515e-17   1.1080279490e-17  -2.6533968839e-26   7.5930387190e-01  -6.8942448779e+04
  -2.9605717014e-02  -2.9746259101e-02   4.8209313243e-01   3.4219520903e-05   3.3572444471e-01  -2.0313876978e-25  -8.1683028000e-26   7.2405459064e+02   9.4520514909e-03   5.1242706942e-03   6.7205660915e+03   1.1192767390e-06   7.2686179512e-11   2.4024557568e-07   1.9302681746e-01   1.1337559560e-06   2.1561188899e-02   5.6891429472e-07  -2.3799056117e-24   2.2584711429e-25   8.8074706015e-20   1.0286886118e-17   2.7811305389e-05   2.7272568869e-02   1.3095741699e-16   1.7513339022e-17   2.0362489609e-26   7.5810855120e-01  -8.0098243441e+04
  -2.9336168808e-02  -2.9465174928e-02   4.4495937891e-01   3.6034683893e-05   3.7784459533e-01  -3.0227077010e-25  -1.1835891530e-25   7.8354308518e+02   1.0887451402e-02   7.2452993446e-03   1.4744516498e+04   1.2025061737e-06   2.2587987568e-10   4.3514134671e-07   1.8697029591e-01   2.0453933448e-06   2.4854683148e-02   8.1614975792e-07   3.8879786850e-24  -1.5254836036e-24   1.0356951794e-19   9.0058649150e-18   3.4447675810e-05   3.1164073203e-02   4.9154731536e-16   2.8189833660e-17   5.1923526576e-26   7.5697200065e-01  -9.0907916698e+04
  -2.9086441235e-02  -2.9207162688e-02   4.1311817134e-01   3.7793678179e-05   4.1910038382e-01  -4.2930233586e-25  -1.6043043053e-25   8.4294196914e+02   1.2357472914e-02   9.8490971495e-03   3.1191242007e+04   1.2821064457e-06   6.5574318912e-10   7.8666016203e-07   1.8076709921e-01   3.6676208219e-06   2.8162852862e-02   1.1232956314e-06   7.5447695579e-24  -3.2153156875e-24   1.1449507743e-19   7.5112102666e-18   4.1182360716e-05   3.5173896440e-02   1.6636461222e-15   4.6951181837e-17   1.5609729130e-25   7.5584810879e-01  -1.0164159299e+05
  -2.8851530356e-02  -2.8965719783e-02   3.8543675433e-01   3.9508134131e-05   4.5979349625e-01  -5.9092342728e-25  -2.0216336840e-25   9.0243889162e+02   1.3867612083e-02   1.2995321379e-02   6.3285069111e+04   1.3643540050e-06   1.7777117519e-09   1.4216402877e-06   1.7439376175e-01   6.5387525236e-06   3.1490277123e-02   1.4798321103e-06  -1.0376318644e-23   1.6795553054e-24   1.1924828132e-19   6.0007699716e-18   4.8116343223e-05   3.9334189434e-02   5.1319792664e-15   7.9477274531e-17   5.8814549599e-25   7.5472284899e-01  -1.1241156041e+05
  -2.8628527606e-02  -2.8737340929e-02   3.6116431264e-01   4.1181999804e-05   4.9996707293e-01  -7.9431949740e-25  -2.4962208586e-25   9.6200485385e+02   1.5417563393e-02   1.6722251517e-02   1.2212965798e+05   1.4583543131e-06   4.4842903029e-09   2.5515258728e-06   1.6785115785e-01   1.1533014953e-05   3.4832892527e-02   1.8616861096e-06  -1.3484619860e-23   2.8887102971e-24   1.1737386724e-19   4.6171176358e-18   5.5442669984e-05   4.3653416755e-02   1.4479068793e-14   1.3336237063e-16   1.8648660740e-24   7.5358968113e-01  -1.2328435978e+05
  -2.8417387592e-02  -2.8519714282e-02   3.3992299346e-01   4.2802195990e-05   5.3919227189e-01  -1.0413119128e-24  -2.9487202216e-25   1.0210103784e+03   1.6990064201e-02   2.1003854280e-02   2.2240566546e+05   1.5777265530e-06   1.0474560808e-08   4.4856397769e-06   1.6121157386e-01   1.9895138221e-05   3.8153752764e-02   2.2400861965e-06   5.2347430759e-23   4.7134936375e-24   1.1027966513e-19   3.4703143616e-18   6.3435899207e-05   4.8086714933e-02   3.7357579778e-14   2.1749936302e-16   5.7770699486e-24   7.5245631348e-01  -1.3420461535e+05
  -2.8216207866e-02  -2.8315060903e-02   3.2123121784e-01   4.4368678674e-05   5.7738332538e-01  -1.3403526102e-24  -3.3593401781e-25   1.0792906513e+03   1.8581502883e-02   2.5827859563e-02   3.8192213761e+05   1.7445543527e-06   2.2725752861e-08   7.6458171322e-06   1.5448958169e-01   3.3272945706e-05   4.1448143902e-02   2.5984705788e-06   6.2023054175e-23  -5.4619508775e-23   1.0322163548e-19   2.6270345215e-18   7.2638510330e-05   5.2623399954e-02   8.8915630952e-14   3.4474043347e-16   1.7113256840e-23   7.5132095143e-01  -1.4532179596e+05
  -2.8020980459e-02  -2.8117354830e-02   3.0446115038e-01   4.5904443964e-05   6.1502500078e-01  -1.7063003847e-24  -3.7613405218e-25   1.1375742346e+03   2.0211883159e-02   3.1275662093e-02   6.2713724409e+05   1.9974505617e-06   4.6727509408e-08   1.2681416762e-05   1.4759986490e-01   5.4116649290e-05   4.4757436851e-02   2.9405232290e-06  -6.3057479476e-24   1.1802093150e-23   1.0300501506e-19   2.1538746442e-18   8.4087940845e-05   5.7320949254e-02   2.0065839093e-13   5.4395615272e-16   4.9345404172e-23   7.5016587829e-01  -1.5680474924e+05
  -2.7830360291e-02  -2.7924606089e-02   2.8932248408e-01   4.7412725769e-05   6.5216211911e-01  -2.1784677347e-24  -4.1543212243e-25   1.1958953345e+03   2.1884296891e-02   3.7374394007e-02   9.9040334495e+05   2.3953474505e-06   9.1751355671e-08   2.0435676977e-05   1.4052852511e-01   8.5417840359e-05   4.8085481742e-02   3.2713505169e-06   2.6634939483e-22   2.2810078725e-23   1.2487159659e-19   2.1921476184e-18   9.9303995902e-05   6.2189052694e-02   4.3576200812e-13   8.7661259668e-16   1.4185619521e-22   7.4898602449e-01  -1.6872666673e+05
  -2.7643576658e-02  -2.7736114493e-02   2.7561372886e-01   4.8892579454e-05   6.8876791857e-01  -2.7405040859e-24  -4.5369843602e-25   1.2541379066e+03   2.3598757801e-02   4.4138861014e-02   1.5096791522e+06   3.0265650661e-06   1.7282244317e-07   3.1954584921e-05   1.3327497622e-01   1.3065421027e-04   5.1428559129e-02   3.5944650367e-06   7.0060110170e-22   5.8841077172e-23   2.0965929012e-19   3.1130073382e-18   1.2062566941e-04   6.7227497802e-02   9.2155686054e-13   1.4772615679e-15   4.1603266669e-22   7.4777893853e-01  -1.8116153031e+05
  -2.7459851309e-02  -2.7551038822e-02   2.6316104420e-01   5.0343362056e-05   7.2484944410e-01  -3.1688835282e-24  -4.8912729878e-25   1.3122012734e+03   2.5356703803e-02   5.1581482489e-02   2.2279544064e+06   4.0205902561e-06   3.1353200798e-07   4.8484972617e-05   1.2583334000e-01   1.9373360122e-04   5.4784326143e-02   3.9098378392e-06   2.4485289291e-21   2.0156285984e-22   4.8072921131e-19   6.1189717293e-18   1.5166409654e-04   7.2438635336e-02   1.9179500707e-12   2.6433008018e-15   1.2669080750e-21   7.4654157189e-01  -1.9420739809e+05
  -2.7278975950e-02  -2.7368663795e-02   2.5185128258e-01   5.1759860681e-05   7.6032701705e-01  -3.7038697585e-24  -5.2207303229e-25   1.3698014571e+03   2.7154992484e-02   5.9663614497e-02   3.1876993371e+06   5.5570638678e-06   5.4883592256e-07   7.1346961743e-05   1.1821850026e-01   2.7853354055e-04   5.8140342189e-02   4.2123858286e-06   1.0681446673e-20   8.6163312607e-22   1.4141942024e-18   1.5584083816e-17   1.9776600216e-04   7.7808839608e-02   3.9491834001e-12   5.0273512843e-15   4.0467009040e-21   7.4527435315e-01  -2.0794248104e+05
  -2.7099968595e-02  -2.7189288105e-02   2.4154715010e-01   5.3141817379e-05   7.9528203354e-01  -4.2528796079e-24  -5.5308020159e-25   1.4268543858e+03   2.8998336522e-02   6.8357360081e-02   4.4281813364e+06   7.8849978281e-06   9.2949954787e-07   1.0189422067e-04   1.1041433182e-01   3.8895126395e-04   6.1497956852e-02   4.4927697010e-06   5.6395114667e-20   4.4573532977e-21   5.1666030331e-18   4.9598123339e-17   2.6693647992e-04   8.3344402056e-02   8.0678293344e-12   1.0069161360e-14   1.3793788362e-20   7.4397222003e-01  -2.2254921684e+05
  -2.6921015429e-02  -2.7010649085e-02   2.3209171124e-01   5.4494770620e-05   8.2997854655e-01  -4.9033221318e-24  -5.8445591269e-25   1.4835261621e+03   3.0901693415e-02   7.7660492525e-02   5.9916067298e+06   1.1368377521e-05   1.5313550913e-06   1.4160855077e-04   1.0236481258e-01   5.2933048462e-04   6.4874001250e-02   4.7416634451e-06   3.6370357701e-19   2.8161385313e-20   2.3572154257e-17   1.9738735453e-16   3.7170252674e-04   8.9078316327e-02   1.6418298176e-11   2.1027179658e-14   5.3170770032e-20   7.4262258687e-01  -2.3830749114e+05
  -2.6740828680e-02  -2.6831381772e-02   2.2339249513e-01   5.5818032482e-05   8.6457919239e-01  -5.6408414598e-24  -6.1972478364e-25   1.5397373568e+03   3.2875743734e-02   8.7493705253e-02   7.9048852720e+06   1.6509075864e-05   2.4610011364e-06   1.9164163808e-04   9.4037510013e-02   7.0315323256e-04   6.8273855549e-02   4.9456218543e-06   2.9081945171e-18   2.2034269705e-19   1.3603928063e-16   9.8910651556e-16   5.3064133330e-04   9.5023997992e-02   3.3248058332e-11   4.5240605628e-14   2.6173607409e-19   7.4121528451e-01  -2.5551882542e+05
  -2.6558028219e-02  -2.6650275587e-02   2.1537966860e-01   5.7108893827e-05   8.9926210496e-01  -6.4384182211e-24  -6.6362186680e-25   1.5953283324e+03   3.4932667754e-02   9.7722638562e-02   1.0172936558e+07   2.4006404927e-05   3.8664396661e-06   2.5254525344e-04   8.5401948229e-02   9.1258720728e-04   7.1701672039e-02   5.0886879187e-06   1.6536783116e-17   2.4343597724e-18   1.0624093086e-15   6.2974175698e-15   7.7138643924e-04   1.0118870343e-01   6.6862261853e-11   1.0013965486e-13   2.0773904777e-18   7.3973819580e-01  -2.7455808019e+05
  -2.6370780185e-02  -2.6465780851e-02   2.0799160999e-01   5.8364172856e-05   9.3428321071e-01  -7.2915957537e-24  -7.2186598646e-25   1.6501244261e+03   3.7089981969e-02   1.0815723690e-01   1.2770540267e+07   3.4860598427e-05   5.9531560970e-06   3.2390713920e-04   7.6417821757e-02   1.1578991037e-03   7.5165545939e-02   5.1525945401e-06   3.5344584453e-16   2.5666299243e-17   9.1024140498e-15   5.1357659726e-14   1.1355692245e-03   1.0757913849e-01   1.3343580831e-10   2.3473966399e-13   2.0941647878e-17   7.3817415186e-01  -2.9592091343e+05
  -2.6176520784e-02  -2.6275779519e-02   2.0117308874e-01   5.9580071333e-05   9.7001531009e-01  -8.1999282804e-24  -8.0148248235e-25   1.7039335209e+03   3.9373670058e-02   1.1853934760e-01   1.5627650307e+07   5.0558203875e-05   9.0084362120e-06   4.0374213261e-04   6.7029433717e-02   1.4363787012e-03   7.8679822102e-02   5.1153633011e-06   5.6948287433e-15   4.0349383081e-16   1.1133011063e-13   5.4664893640e-13   1.6873567150e-03   1.1420046154e-01   2.6470848094e-10   7.2722708679e-13   3.3077935763e-16   7.3649812282e-01  -3.2028002330e+05
  -2.5971494096e-02  -2.6077262050e-02   1.9487498893e-01   6.0751553105e-05   1.0070124666e+00  -9.1800864540e-24  -9.1161076994e-25   1.7565260689e+03   4.1823426145e-02   1.2852316110e-01   1.8600725339e+07   7.3437498183e-05   1.3439445135e-05   4.8739479015e-04   5.7158156535e-02   1.7402783998e-03   8.2268240077e-02   4.9480975872e-06   1.2171594840e-13   8.3791289565e-15   1.8277853378e-12   7.7262186817e-12   2.5297796037e-03   1.2105180973e-01   5.2456696325e-10   5.2053585610e-12   7.0606278737e-15   7.3467251529e-01  -3.4857746346e+05
  -2.5749889704e-02  -2.5865726143e-02   1.8905574708e-01   6.1870788450e-05   1.0461288040e+00  -1.0259185649e-23  -1.0637324768e-24   1.8075804443e+03   4.4502291668e-02   1.3762885266e-01   2.1408523300e+07   1.0748385717e-04   1.9828180746e-05   5.6525380411e-04   4.6692968309e-02   2.0521117516e-03   8.5968732348e-02   4.6088899834e-06   3.5906980757e-12   2.3848730755e-13   4.1800418162e-11   1.4920527192e-10   3.8396984730e-03   1.2811057426e-01   1.0509609245e-09   9.4209085178e-11   2.0545225200e-13   7.3263873878e-01  -3.8217144271e+05
