# time = 0.875
# Grid points = 1423
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5636472027e-01  -5.5683506283e-01   1.1657746953e+00   1.8694261890e-05   8.7584018477e-03  -1.7730768126e-02   1.7730768126e-02   3.0148510808e+02   4.0944055969e-04   7.0035006689e-06   1.5091181273e-03   1.7910952084e-06   3.9664797420e-20   6.1536712192e-16   2.3271048598e-01   1.0383181806e-13   1.1387413524e-04   6.2173503518e-09  -5.5323572657e-20   6.9393058524e-23   2.1622066766e-10   3.7705411587e-04   1.9926802844e-05   1.1123022166e-04   2.6829913195e-19   2.1448887123e-07   1.2472077004e-25   7.6666541673e-01  -9.4620008077e+02
  -5.5542374247e-01  -5.5589437770e-01   1.1548358808e+00   1.8810185833e-05   3.5260543527e-02  -4.5786033571e-02   4.5786033571e-02   3.0416947570e+02   1.0302402974e-03   1.6387642845e-04   3.6089860843e-03   4.4615277997e-06   5.7308788041e-20   4.7639009604e-16   2.3222358701e-01   5.4893349382e-14   3.4304450228e-04   1.8760975744e-08   7.5335299640e-22   3.9521051168e-23   2.3428980987e-10   9.0194330317e-04   5.2626836489e-05   2.9471118800e-04   4.0895772450e-19   6.0823244716e-07   1.5000105034e-25   7.6617899840e-01  -5.5152764656e+03
  -5.5471539926e-01  -5.5495310723e-01   1.1210993076e+00   1.9178071253e-05   1.3649985264e-01  -1.5139026350e-01   1.5139026350e-01   3.1278958187e+02   3.0265754120e-03   1.1040496500e-03   1.0862883263e-02   8.5564006417e-06   8.7082649126e-20   2.6775612734e-16   2.3053970128e-01   2.4706404113e-14   1.0754542043e-03   6.1112355670e-08  -1.6223612698e-20   1.9651944840e-23   2.6465858048e-10   2.5684779852e-03   1.6217787785e-04   9.9913927031e-04   6.3414648571e-19   2.1304103658e-06   1.3777412139e-25   7.6464430120e-01  -2.1065322221e+04
  -5.5431202270e-01  -5.5447769128e-01   1.0834394365e+00   1.9607362258e-05   2.8461835161e-01  -3.0180966933e-01   3.0180966933e-01   3.2303950543e+02   5.4139369446e-03   2.2030925705e-03   2.0115500368e-02   1.1546507636e-05   1.4133935409e-19   1.5006166427e-16   2.2838826934e-01   1.9206217226e-14   1.9335327973e-03   1.1384734281e-07   2.9289646120e-22   1.6258693138e-23   2.8793888276e-10   4.5299071876e-03   2.9806933069e-04   2.0173925177e-03   1.0351462772e-18   4.3376837679e-06   5.0137350907e-25   7.6281683050e-01  -4.0856806835e+04
  -5.5398757039e-01  -5.5414635413e-01   1.0494324658e+00   2.0012423348e-05   4.3856159030e-01  -4.5425727854e-01   4.5425727854e-01   3.3289825839e+02   7.7262229174e-03   2.6112924228e-03   2.9148764972e-02   1.4119234463e-05   2.2303963549e-19   8.0431601442e-17   2.2626554612e-01   1.8442610285e-14   2.7586594365e-03   1.6567258181e-07   2.8480691998e-22   1.6221384280e-23   3.0537860691e-10   6.4202701008e-03   4.3129475161e-04   3.0638013313e-03   1.5312193724e-18   6.6053215468e-06   1.8080060399e-24   7.6103953773e-01  -6.0441940915e+04
  -5.5362896762e-01  -5.5382878665e-01   1.0156783431e+00   2.0431751212e-05   6.0348335216e-01  -6.1204093469e-01   6.1204093469e-01   3.4329468822e+02   1.0179242637e-02   1.9480738798e-03   3.8501223958e-02   1.6898560437e-05   3.5077569452e-19   3.4239931423e-17   2.2401761718e-01   1.9067243234e-14   3.6355209123e-03   2.2093721275e-07   2.9480872162e-22   1.7213328563e-23   3.1987901771e-10   8.4265457726e-03   5.7295168868e-04   4.1676607621e-03   2.1873299662e-18   8.9959608113e-06   6.2827119130e-24   7.5915358790e-01  -8.1169453437e+04
  -5.5310605005e-01  -5.5342914858e-01   9.8523128037e-01   2.0825533265e-05   7.5193638068e-01  -7.4434288142e-01   7.4434288142e-01   3.5322846862e+02   1.2523055771e-02   7.3349289765e-04   4.6830164449e-02   2.0403627283e-05   5.2464260050e-19   8.7437393351e-18   2.2193354266e-01   2.0235213536e-14   4.4893064518e-03   2.7330179797e-07   3.0946625693e-22   1.8471548001e-23   3.2950905114e-10   1.0358122091e-02   7.0645389206e-04   5.1254635648e-03   2.9017686164e-18   1.1072377686e-05   1.8382226107e-23   7.5735536170e-01  -1.0029670339e+05
  -5.5221589563e-01  -5.5278295152e-01   9.6428309875e-01   2.1105343018e-05   8.5667887669e-01  -8.1924186136e-01   8.1924186136e-01   3.6038570662e+02   1.4201447710e-02   1.0680444000e-04   5.1928470271e-02   2.4658519412e-05   6.8751726007e-19   1.3318538784e-18   2.2050012732e-01   2.1079104713e-14   5.1225701154e-03   3.1034299949e-07   3.1533848129e-22   1.9106641154e-23   3.3150032628e-10   1.1753000157e-02   7.9976302423e-04   5.7310432873e-03   3.4240495678e-18   1.2391472321e-05   3.9078844345e-23   7.5605613543e-01  -1.1351346585e+05
  -5.5108161044e-01  -5.5164883974e-01   9.5596652272e-01   2.1218254659e-05   9.0614412945e-01  -8.3587707826e-01   8.3587707826e-01   3.6329803526e+02   1.4882800802e-02   8.7065318767e-06   5.3668539766e-02   2.7474239028e-05   7.6549501897e-19   5.8599385678e-19   2.1994066540e-01   2.1365531001e-14   5.3898791547e-03   3.2522997639e-07   3.1521978952e-22   1.9212735763e-23   3.3063905802e-10   1.2322873332e-02   8.3670245029e-04   5.9423207498e-03   3.6188517156e-18   1.2855056698e-05   5.1935370182e-23   7.5552690405e-01  -1.1869819776e+05
  -5.4994710103e-01  -5.5051438114e-01   9.5393167541e-01   2.1246024301e-05   9.1967102999e-01  -8.3828367539e-01   8.3828367539e-01   3.6401658516e+02   1.5050805706e-02   6.3345108555e-08   5.4058484163e-02   2.8301343085e-05   7.8591311659e-19   6.0837654382e-19   2.1980509051e-01   2.1426983018e-14   5.4571950491e-03   3.2888271202e-07   3.1486759091e-22   1.9218939838e-23   3.3023698139e-10   1.2463739528e-02   8.4569528866e-04   5.9909986847e-03   3.6641982942e-18   1.2962260446e-05   5.5641811599e-23   7.5539568812e-01  -1.1996417917e+05
  -5.4881269528e-01  -5.4937982092e-01   9.5507977111e-01   2.1230459091e-05   9.1596898885e-01  -8.3561378103e-01   8.3561378103e-01   3.6361353768e+02   1.4955160346e-02   2.1455454344e-05   5.3786729041e-02   2.7450163006e-05   7.7200409491e-19   1.3111229593e-18   2.1987653995e-01   2.1365592107e-14   5.4189119970e-03   3.2694928598e-07   3.1427901508e-22   1.9167083874e-23   3.3003098795e-10   1.2382821277e-02   8.4084881646e-04   5.9686510467e-03   3.6373318445e-18   1.2913186631e-05   5.3571995012e-23   7.5547153628e-01  -1.1928391860e+05
  -5.4788884313e-01  -5.4824556965e-01   9.6628150835e-01   2.1078443105e-05   8.6614294140e-01  -8.0069625897e-01   8.0069625897e-01   3.5969406224e+02   1.4034123834e-02   2.6394313039e-04   5.0924515107e-02   2.3941737933e-05   6.6165869763e-19   8.6700036940e-18   2.2062588988e-01   2.0750305089e-14   5.0642531989e-03   3.0727474813e-07   3.0752685097e-22   1.8605123498e-23   3.2749068729e-10   1.1610106837e-02   7.9123637137e-04   5.6835434926e-03   3.3396422158e-18   1.2291606212e-05   3.6503983278e-23   7.5618842928e-01  -1.1234052214e+05
  -5.4732686995e-01  -5.4753211661e-01   9.8550129373e-01   2.0822278269e-05   7.8348418431e-01  -7.3092328706e-01   7.3092328706e-01   3.5314640150e+02   1.2495486189e-02   3.3630470396e-03   4.5708350049e-02   2.0410086673e-05   5.0988064698e-19   3.0538883635e-17   2.2191153022e-01   1.9675768314e-14   4.4840692325e-03   2.7404536135e-07   2.9308883845e-22   1.7486841791e-23   3.2072766567e-10   1.0323333002e-02   7.0682694051e-04   5.1662417566e-03   2.8460847716e-18   1.1167536848e-05   1.8753069498e-23   7.5737614686e-01  -1.0051883206e+05
  -5.4698929477e-01  -5.4712162328e-01   1.0315280883e+00   2.0232287059e-05   5.3340295127e-01  -5.0342953254e-01   5.0342953254e-01   3.3831570436e+02   8.9755798764e-03   4.4512636822e-03   3.2747661099e-02   1.7521181863e-05   2.7707255700e-19   8.3184467060e-17   2.2518109746e-01   1.8169150562e-14   3.2309743676e-03   1.9364689371e-07   2.5363663728e-22   1.5653109517e-23   3.0245877854e-10   7.4536435414e-03   5.0138680682e-04   3.5319492027e-03   1.7537157371e-18   7.6275564066e-06   3.2883589411e-24   7.6007560594e-01  -7.0430017667e+04
  -5.4673387912e-01  -5.4685696625e-01   1.0603490015e+00   1.9880480646e-05   4.1152328996e-01  -3.8906563870e-01   3.8906563870e-01   3.2966392262e+02   6.9520037064e-03   3.6707319815e-03   2.5356578872e-02   1.5384844149e-05   1.8894189932e-19   1.3288146772e-16   2.2697347612e-01   1.7953885426e-14   2.4920200158e-03   1.4877597005e-07   2.6728295888e-22   1.5099019602e-23   2.9010948321e-10   5.7823808601e-03   3.8666388562e-04   2.7230126867e-03   1.3199530461e-18   5.8728982445e-06   1.1947032760e-24   7.6162103962e-01  -5.4015597417e+04
  -5.4644631141e-01  -5.4661079199e-01   1.0985646304e+00   1.9432324317e-05   2.3415391338e-01  -2.1411067217e-01   2.1411067217e-01   3.1882598422e+02   4.4078796214e-03   2.4225044729e-03   1.5700557925e-02   1.3320798044e-05   1.1416442187e-19   2.0852374335e-16   2.2935601750e-01   1.9996943471e-14   1.5871865846e-03   9.1153776917e-08  -1.7443557986e-20   1.6107854612e-23   2.7173222239e-10   3.7129608860e-03   2.3876086880e-04   1.5137398972e-03   8.0344744923e-19   3.2471062007e-06   2.7207737309e-25   7.6357467494e-01  -3.1991134377e+04
  -5.4610258175e-01  -5.4628183084e-01   1.1248140313e+00   1.9136419491e-05   1.3137596161e-01  -1.1157635504e-01   1.1157635504e-01   3.1179430866e+02   2.7715989769e-03   1.8755045793e-04   9.6077040428e-03   1.1819029363e-05   7.9943917477e-20   2.7202292196e-16   2.3084520051e-01   2.4726515906e-14   9.9692087004e-04   5.4669505133e-08  -1.6276649750e-20   1.9280704615e-23   2.5884184806e-10   2.3712655155e-03   1.4507882320e-04   8.0956814181e-04   5.1147598681e-19   1.7180679009e-06   1.0706699162e-25   7.6481837411e-01  -1.8344432486e+04
  -5.4574408802e-01  -5.4592333266e-01   1.1195060318e+00   1.9195410105e-05   1.4920501542e-01  -1.3110137709e-01   1.3110137709e-01   3.1319047813e+02   3.1007052859e-03   6.7790673750e-04   1.0829980230e-02   1.1592739158e-05   8.5683398935e-20   2.5728551205e-16   2.3054996557e-01   2.3308304678e-14   1.1168383356e-03   6.1956384339e-08   3.3945436572e-22   1.8325149708e-23   2.6170015898e-10   2.6432685068e-03   1.6381072743e-04   9.4154429360e-04   5.7512488908e-19   2.0046917881e-06   2.2422892188e-25   7.6457091291e-01  -2.1049810144e+04
  -5.4542724164e-01  -5.4556484338e-01   1.0882557828e+00   1.9551283102e-05   2.7875288190e-01  -2.6228456789e-01   2.6228456789e-01   3.2168410169e+02   5.0830067025e-03   2.7176944910e-03   1.8312488862e-02   1.2288149367e-05   1.2980224641e-19   1.8614108536e-16   2.2871310312e-01   1.9061980378e-14   1.8257324945e-03   1.0661637312e-07  -1.6454465973e-20   1.5561987929e-23   2.7715546681e-10   4.2625100372e-03   2.7853166400e-04   1.8386718931e-03   9.3520510239e-19   3.9534204574e-06   4.0471166405e-25   7.6306510233e-01  -3.7882092558e+04
  -5.4517032485e-01  -5.4528963991e-01   1.0568931592e+00   1.9922524794e-05   4.2684955560e-01  -4.0916795874e-01   4.0916795874e-01   3.3069232220e+02   7.1960159435e-03   3.2790706739e-03   2.6415378714e-02   1.3046955459e-05   1.9569093646e-19   1.2508561068e-16   2.2672099603e-01   1.7903839320e-14   2.5723607414e-03   1.5482687403e-07   2.6745459300e-22   1.5146190568e-23   2.9235934328e-10   5.9796836197e-03   4.0231471319e-04   2.8517190903e-03   1.3805938114e-18   6.1510521632e-06   1.3650681750e-24   7.6145357267e-01  -5.6163587488e+04
  -5.4486913785e-01  -5.4505100980e-01   1.0255167354e+00   2.0309028392e-05   5.9650946848e-01  -5.7343756773e-01   5.7343756773e-01   3.4023260409e+02   9.4468172455e-03   1.5245636757e-03   3.5127023408e-02   1.3840029115e-05   2.9645182848e-19   7.2713787419e-17   2.2456449707e-01   1.8152883028e-14   3.3580942396e-03   2.0683700151e-07   2.7325890871e-22   1.5834570385e-23   3.0707966855e-10   7.7999576192e-03   5.3577233192e-04   3.9935561435e-03   1.9884856285e-18   8.6226550017e-06   4.5345535808e-24   7.5972545276e-01  -7.6024203695e+04
  -5.4440199405e-01  -5.4468726590e-01   1.0142929450e+00   2.0450981605e-05   6.5322089714e-01  -6.2888808580e-01   6.2888808580e-01   3.4377489107e+02   1.0280621524e-02   3.0913503244e-04   3.8311267771e-02   1.4259038336e-05   3.4464666928e-19   5.4118506486e-17   2.2379101520e-01   1.8522065393e-14   3.6534640768e-03   2.2584091721e-07   2.6161107793e-22   1.6322784473e-23   3.1231650503e-10   8.4805163452e-03   5.8448028279e-04   4.3783483403e-03   2.2364182323e-18   9.4549437133e-06   6.7239454441e-24   7.5908823562e-01  -8.3096224397e+04
  -5.4398867024e-01  -5.4411672221e-01   1.0480676213e+00   2.0029877236e-05   4.6838156374e-01  -4.5303184195e-01   4.5303184195e-01   3.3332110642e+02   7.8047781761e-03   2.4934619526e-03   2.8766115007e-02   1.3262548305e-05   2.1979630783e-19   1.0438118230e-16   2.2615071857e-01   1.7898947547e-14   2.7872943814e-03   1.6869145395e-07   2.6820206195e-22   1.5290245151e-23   2.9676298264e-10   6.4753353903e-03   4.3791758755e-04   3.1434366423e-03   1.5269965845e-18   6.7825685277e-06   1.8621638994e-24   7.6098508332e-01  -6.1385149578e+04
  -5.4372758700e-01  -5.4386061827e-01   1.0760047355e+00   1.9694767928e-05   3.3054956498e-01  -3.1855408648e-01   3.1855408648e-01   3.2514450394e+02   5.8856023518e-03   2.4569326051e-03   2.1417429215e-02   1.2423269959e-05   1.5241201247e-19   1.5202749261e-16   2.2796669275e-01   1.8442574406e-14   2.1109481876e-03   1.2474264384e-07  -1.2791903900e-20   1.5307782618e-23   2.8389069205e-10   4.9176958681e-03   3.2514245813e-04   2.2111834326e-03   1.0936284815e-18   4.7613002071e-06   6.5560105591e-25   7.6245102771e-01  -4.4717558401e+04
  -5.4329512922e-01  -5.4359455572e-01   1.1180338202e+00   1.9211745477e-05   1.5366322489e-01  -1.4122313813e-01   1.4122313813e-01   3.1358197101e+02   3.2030014252e-03   5.8541131661e-04   1.1318099422e-02   1.0975875541e-05   8.7052834051e-20   2.3488333740e-16   2.3044770872e-01   2.2888633219e-14   1.1509668199e-03   6.4265025611e-08  -1.5226048253e-20   1.8196197897e-23   2.6504404609e-10   2.7262201281e-03   1.6993928516e-04   9.9843088617e-04   5.8712077966e-19   2.1278579498e-06   1.3625053601e-25   7.6449356589e-01  -2.2027339970e+04
  -5.4266636315e-01  -5.4299570272e-01   1.1133559459e+00   1.9264356581e-05   1.7740831788e-01  -1.6445390653e-01   1.6445390653e-01   3.1483179064e+02   3.4999922229e-03   5.1204090120e-04   1.2640709574e-02   1.0611768544e-05   9.3370006149e-20   2.0765647560e-16   2.3015591044e-01   2.2076360661e-14   1.2513073458e-03   7.0991275003e-08   3.0792863669e-22   1.7937225473e-23   2.7143110196e-10   2.9655072370e-03   1.8760693515e-04   1.1535744130e-03   6.7062938881e-19   2.4639674250e-06   1.6440459687e-25   7.6427294663e-01  -2.4668890660e+04
