# time = 0.3
# Grid points = 503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8335840115e-01  -1.8510124194e-01   9.8116688638e-01   2.1172633324e-05   2.5960974306e-01  -1.5544767381e-01   1.5544767381e-01   3.5789624694e+02   1.6761082362e-03   7.1151883359e-06   4.1133032618e-02   4.0493719619e-07   2.7724589031e-19   7.0616907026e-15   2.2589514207e-01   1.7405239232e-13   3.6539242965e-03   4.4820572340e-07   1.4294639547e-21   8.8236275034e-23   1.7593922685e-10   8.2296045715e-06   4.5152632180e-05   4.7031138343e-03   1.7055872827e-18   7.9120844308e-07   2.9847064761e-24   7.6569279303e-01  -3.0564128565e+04
  -1.8076232776e-01  -1.8161556036e-01   8.9929721999e-01   2.2503203406e-05   4.0282714483e-01  -2.5104428632e-01   2.5104428632e-01   3.9021424306e+02   2.6471706518e-03   8.9171049594e-06   7.8042697159e-02   9.3364922522e-07   1.4302012003e-18   1.0137417735e-15   2.2184192190e-01   3.9428155662e-13   5.6989461979e-03   7.0323236156e-07   3.8408208772e-21   2.5445908698e-22   2.3181175254e-10   1.5076549773e-05   7.0943246317e-05   7.4379758570e-03   6.2423507177e-18   1.2521379164e-06   6.3626290046e-23   7.6493224700e-01  -4.9414325357e+04
  -1.7948224315e-01  -1.7990909516e-01   8.7209900529e-01   2.2983424434e-05   4.4404416923e-01  -2.9441206614e-01   2.9441206614e-01   4.0223789661e+02   3.0929765553e-03   7.8337440670e-05   1.0714073074e-01   3.7497118526e-06   3.0564073418e-18   3.0632861358e-16   2.2031935623e-01   5.4593179955e-13   6.4753267586e-03   7.9728302490e-07   6.3695456214e-21   4.3153580651e-22   2.8741678385e-10   9.7843723028e-05   8.3120671793e-05   8.4434983085e-03   1.0064923552e-17   1.4427136199e-06   1.7672582266e-22   7.6457486431e-01  -5.6828835063e+04
  -1.7862687471e-01  -1.7905539114e-01   8.4829739031e-01   2.3396667905e-05   4.6357542415e-01  -3.3723646087e-01   3.3723646087e-01   4.1303893978e+02   4.3638699003e-03   3.2574744800e-03   2.5438278013e-01   1.0898393912e-05   8.8273479795e-18   9.5801875314e-17   2.1881326556e-01   7.5749519185e-13   7.2543959360e-03   8.6971100531e-07   1.9757078269e-20   1.3631038996e-21   6.6359400982e-10   1.0450900657e-03   1.2468937716e-04   9.2033194050e-03   1.9020681545e-17   1.9355453227e-06   5.0437364783e-22   7.6354553534e-01  -6.7293725222e+04
  -1.7789836955e-01  -1.7819835828e-01   7.8431911521e-01   2.4482873074e-05   5.5367320205e-01  -4.4693781012e-01   4.4693781012e-01   4.4377044502e+02   1.2198493150e-02   3.9297808084e-02   1.2444121544e+00   2.5001231240e-05   6.0561583326e-17   2.0315626923e-16   2.1324898043e-01   1.0626737549e-12   9.6046523464e-03   1.0499188804e-06   1.1083252038e-19   7.9685824939e-21   2.9000966351e-09   7.8716123905e-03   4.1465682673e-04   1.1327086264e-02   9.0307387243e-17   6.0562969124e-06   1.0256135807e-20   7.5750090139e-01  -1.1718207112e+05
  -1.7741812234e-01  -1.7759838081e-01   7.0641425445e-01   2.5921419669e-05   8.1052060046e-01  -6.0611996497e-01   6.0611996497e-01   4.8750132474e+02   2.5668928704e-02   1.1548705570e-01   3.3510017665e+00   3.5698242294e-05   3.3361337248e-16   5.8105666447e-16   2.0393813382e-01   1.4505122783e-12   1.2820272841e-02   1.3420291150e-06   2.9111837921e-19   2.1748436681e-20   6.1528763545e-09   1.9693313694e-02   9.5553160805e-04   1.5239257105e-02   3.6920407831e-16   1.5213439485e-05   2.5112208594e-19   7.4730123107e-01  -2.0238240940e+05
  -1.7710768399e-01  -1.7723786387e-01   6.5473060220e-01   2.6968705826e-05   1.0981314328e+00  -7.5278660139e-01   7.5278660139e-01   5.2147602577e+02   3.7143741343e-02   1.3889708224e-01   5.7752913562e+00   4.2358745504e-05   9.9495610991e-16   1.2926372245e-15   1.9586969056e-01   1.7720469333e-12   1.5306975517e-02   1.6002113903e-06   4.7511215986e-19   3.6038734930e-20   8.6816627284e-09   2.9729319157e-02   1.4472160391e-03   1.9060484418e-02   8.8644853191e-16   2.4659484010e-05   1.8975604230e-18   7.3851768719e-01  -2.7755760949e+05
  -1.7682080015e-01  -1.7697750412e-01   6.1944731546e-01   2.7728356771e-05   1.3463005287e+00  -8.6747682843e-01   8.6747682843e-01   5.4738670977e+02   4.6462659058e-02   9.5983978052e-02   8.2700475744e+00   4.7988604395e-05   2.1537547527e-15   2.4287923910e-15   1.8935027003e-01   2.0279353043e-12   1.7300860300e-02   1.8122751368e-06   6.4865798891e-19   4.9392440391e-20   1.0687246262e-08   3.7886582325e-02   1.8532327510e-03   2.2224770306e-02   1.6073729367e-15   3.2608819664e-05   7.2533760877e-18   7.3130186390e-01  -3.3943247536e+05
  -1.7628221705e-01  -1.7666409619e-01   5.8622115209e-01   2.8477377544e-05   1.5950159532e+00  -9.5593582680e-01   9.5593582680e-01   5.7403393320e+02   5.6429350213e-02   1.0106256419e-02   1.1575416603e+01   5.6847549164e-05   4.7332137703e-15   4.9365874428e-15   1.8263401099e-01   2.3090004836e-12   1.9567235542e-02   2.0335207536e-06   8.6669836989e-19   6.5888696976e-20   1.2865395366e-08   4.6671999044e-02   2.2717607807e-03   2.5209562368e-02   2.7825502615e-15   4.0118862786e-05   2.4224784146e-17   7.2354641847e-01  -4.0388836948e+05
  -1.7546585954e-01  -1.7590033792e-01   5.9830897808e-01   2.8224380472e-05   1.4055925397e+00  -8.0643313693e-01   8.0643313693e-01   5.6416912441e+02   5.1211878425e-02   1.1960983262e-04   1.0413282857e+01   6.2688134774e-05   4.0468970781e-15   4.4867728946e-15   1.8646882494e-01   2.3314256287e-12   1.9055768875e-02   1.9008023080e-06   8.3769876977e-19   6.4062961137e-20   1.2285595413e-08   4.2143934013e-02   1.9767136344e-03   2.2599346064e-02   2.0395405115e-15   3.2269516614e-05   1.3197397444e-17   7.2765854173e-01  -3.6505641634e+05
  -1.7473864116e-01  -1.7503138116e-01   5.9128970742e-01   2.8372820409e-05   1.5145968050e+00  -8.6480453699e-01   8.6480453699e-01   5.6984913214e+02   5.4045893606e-02   7.1774740696e-04   1.1090816077e+01   6.0769946560e-05   4.5214584904e-15   4.8545752618e-15   1.8446130666e-01   2.3309843388e-12   1.9400718385e-02   1.9695683929e-06   8.5980635886e-19   6.5587433753e-20   1.2645995187e-08   4.4621329898e-02   2.1278794223e-03   2.3863462448e-02   2.4099463083e-15   3.6062484504e-05   1.8405543944e-17   7.2542648853e-01  -3.8534549391e+05
  -1.7410580105e-01  -1.7444590116e-01   5.9249644177e-01   2.8328554097e-05   1.5765850057e+00  -9.2864718439e-01   9.2864718439e-01   5.6876071782e+02   5.4631254905e-02   2.4025511436e-02   1.0850321105e+01   5.4401762538e-05   4.0254281710e-15   4.2226689456e-15   1.8387717749e-01   2.2406523325e-12   1.9094443762e-02   1.9928966304e-06   8.1564161161e-19   6.2036396045e-20   1.2419994602e-08   4.5095802135e-02   2.2013640611e-03   2.4697345247e-02   2.5183870972e-15   3.8998446310e-05   1.9497742904e-17   7.2493846178e-01  -3.9236048737e+05
  -1.7361847209e-01  -1.7376570095e-01   6.3306437274e-01   2.7430076823e-05   1.2848961506e+00  -7.9630029292e-01   7.9630029292e-01   5.3709499423e+02   4.2743728164e-02   1.1693344304e-01   7.2027893340e+00   4.5326665280e-05   1.5850429260e-15   1.8806878651e-15   1.9197095562e-01   1.9230901951e-12   1.6483814602e-02   1.7269412629e-06   5.7518799787e-19   4.3769401401e-20   9.8807158765e-09   3.4636666038e-02   1.6921784266e-03   2.0959186634e-02   1.2782789757e-15   2.9472577597e-05   4.3472698264e-18   7.3418066261e-01  -3.1454787785e+05
  -1.7331100974e-01  -1.7347124323e-01   6.7707876318e-01   2.6506046566e-05   1.0130354866e+00  -6.5379514834e-01   6.5379514834e-01   5.0624052801e+02   3.1936679384e-02   1.3524833307e-01   4.5773465059e+00   3.8804413008e-05   6.1288272407e-16   8.9254892382e-16   1.9954479121e-01   1.6202401589e-12   1.4152750195e-02   1.4824849101e-06   3.8518035175e-19   2.9064300902e-20   7.5264366205e-09   2.5179594119e-02   1.2246565324e-03   1.7315132524e-02   6.1087122443e-16   2.0381455261e-05   8.0444078739e-19   7.4252239954e-01  -2.4304574990e+05
  -1.7288880603e-01  -1.7315077624e-01   7.5334249535e-01   2.5033996012e-05   7.0301494398e-01  -4.6413078582e-01   4.6413078582e-01   4.6018797977e+02   1.7188670272e-02   7.1360117074e-02   1.9257941253e+00   2.9342879905e-05   1.2157035504e-16   3.1131756450e-16   2.0982003601e-01   1.1876052254e-12   1.0799688143e-02   1.1575239290e-06   1.6883626456e-19   1.2344566044e-20   4.1159302406e-09   1.2255565091e-02   6.1358290009e-04   1.2749821033e-02   1.6589473802e-16   9.3921137405e-06   3.9177710834e-20   7.5372141019e-01  -1.4863144768e+05
  -1.7214832008e-01  -1.7262683583e-01   8.3023332110e-01   2.3699913719e-05   5.4752655277e-01  -3.2235617906e-01   3.2235617906e-01   4.2136591825e+02   6.1677272810e-03   7.4869606135e-03   4.7651131553e-01   1.5054542141e-05   1.7035907102e-17   8.7938798311e-17   2.1740631531e-01   8.6585659324e-13   7.8900541627e-03   9.1864000073e-07   4.0445406396e-20   2.8252752701e-21   1.2187761121e-09   2.5836918839e-03   1.9014307943e-04   9.7640167640e-03   3.2426174237e-17   2.8371881982e-06   1.2688120202e-21   7.6214696721e-01  -7.9313878900e+04
  -1.7119350296e-01  -1.7166980433e-01   8.6204731725e-01   2.3164378187e-05   5.5204327380e-01  -2.4620780067e-01   2.4620780067e-01   4.0684432174e+02   3.3506544170e-03   2.8923672728e-04   1.3070002702e-01   4.3933041427e-06   4.0859813286e-18   1.2041678743e-16   2.1971436536e-01   6.2165978135e-13   6.7768031740e-03   8.3227124138e-07   8.4952603096e-21   5.8019329547e-22   3.4098569590e-10   2.1647225062e-04   9.0990330953e-05   8.8261587110e-03   1.2409409860e-17   1.5545671070e-06   2.6305849618e-22   7.6436842969e-01  -6.0093854302e+04
  -1.6985695086e-01  -1.7071720158e-01   9.0460024828e-01   2.2411216388e-05   4.9582370398e-01  -1.7048675315e-01   1.7048675315e-01   3.8793900219e+02   2.5836976507e-03   1.0459755764e-05   7.6188825144e-02   1.1132639078e-06   1.3207154474e-18   1.0852698641e-15   2.2213436941e-01   3.7721719781e-13   5.5597084113e-03   6.8487746176e-07   3.6935109131e-21   2.4361019267e-22   2.3146049050e-10   2.1093194805e-05   6.9305670685e-05   7.2288175052e-03   5.8022650034e-18   1.2187385934e-06   5.2240672966e-23   7.6498368870e-01  -4.8040097282e+04
  -1.6813626948e-01  -1.6899670013e-01   9.2439522416e-01   2.2076411816e-05   4.6773551520e-01  -1.3943595316e-01   1.3943595316e-01   3.7970017348e+02   2.3263344635e-03   2.5224154167e-07   6.4851472009e-02   6.2156034247e-07   8.5020956758e-19   1.5998648390e-15   2.2317576514e-01   3.0207826685e-13   5.0382462344e-03   6.1966261477e-07   2.8075618544e-21   1.8209818727e-22   2.1423474043e-10   1.1748323870e-05   6.2451500540e-05   6.5219262952e-03   4.1587476163e-18   1.0976310349e-06   2.4847553388e-23   7.6518752344e-01  -4.3130992330e+04
  -1.6641613820e-01  -1.6727583884e-01   8.8853692806e-01   2.2691423381e-05   5.4796552502e-01  -1.7709120036e-01   1.7709120036e-01   3.9489727835e+02   2.7948409151e-03   1.2389505863e-05   8.5161982771e-02   1.1009620811e-06   1.8009397326e-18   6.4022019652e-16   2.2125213963e-01   4.4425913847e-13   5.9989210896e-03   7.4025936284e-07   4.4592394655e-21   2.9808408474e-22   2.4213199859e-10   2.2605668376e-05   7.4908657266e-05   7.8313617801e-03   7.4456151913e-18   1.3203986238e-06   9.4933927730e-23   7.6481690131e-01  -5.2176967566e+04
  -1.6469586330e-01  -1.6555643756e-01   8.5703899015e-01   2.3247178739e-05   5.9741030300e-01  -2.2378596713e-01   2.2378596713e-01   4.0906425907e+02   3.7584481841e-03   9.3969693873e-04   1.8038840169e-01   6.3003267252e-06   5.6284592129e-18   1.0380897674e-16   2.1937880735e-01   6.8329257221e-13   6.9543540792e-03   8.4509992335e-07   1.2887777582e-20   8.8338184209e-22   4.7400273056e-10   5.5811901499e-04   1.0496319316e-04   8.9497059536e-03   1.5153871323e-17   1.7204653201e-06   3.4099544204e-22   7.6404518404e-01  -6.2867802320e+04
  -1.6346850613e-01  -1.6383528904e-01   7.9596232987e-01   2.4277617449e-05   6.7906932995e-01  -3.2550484701e-01   3.2550484701e-01   4.3785140113e+02   1.0662545493e-02   3.9454233474e-02   1.0207785885e+00   2.1897109830e-05   4.4295418877e-17   1.7447268942e-16   2.1432744540e-01   9.8986689139e-13   9.1468315072e-03   1.0161721410e-06   8.8404844281e-20   6.3109503207e-21   2.4442625739e-09   6.5308090538e-03   3.5818331646e-04   1.0923548661e-02   7.1945038451e-17   5.2687245140e-06   6.3613572028e-21   7.5868499761e-01  -1.0751390805e+05
  -1.6291827397e-01  -1.6310172322e-01   7.0277571576e-01   2.5994487466e-05   9.7271223643e-01  -5.1488802870e-01   5.1488802870e-01   4.8978664891e+02   2.6384561418e-02   1.1705568280e-01   3.4879031610e+00   3.2497602207e-05   3.4210557762e-16   5.7971473273e-16   2.0343803586e-01   1.4761747464e-12   1.2954788797e-02   1.3567559115e-06   3.0349720380e-19   2.2711560199e-20   6.3286759716e-09   2.0326886767e-02   9.8819513848e-04   1.5474028823e-02   3.9560150479e-16   1.5843229892e-05   2.9081370408e-19   7.4676836069e-01  -2.0668787453e+05
  -1.6260350609e-01  -1.6273482471e-01   6.5176733015e-01   2.7034559634e-05   1.2695174772e+00  -6.6440416957e-01   6.6440416957e-01   5.2363887668e+02   3.7844620777e-02   1.2541719287e-01   5.9667254386e+00   3.7625733931e-05   9.8638228316e-16   1.2450209967e-15   1.9529710956e-01   1.8019010294e-12   1.5423980421e-02   1.6174258484e-06   4.9238486841e-19   3.7369139341e-20   8.8673539848e-09   3.0331613083e-02   1.4832757494e-03   1.9410700745e-02   9.4480631109e-16   2.5501143844e-05   2.1481629447e-18   7.3798856727e-01  -2.8257071638e+05
  -1.6231172838e-01  -1.6247218747e-01   6.1970783381e-01   2.7725046369e-05   1.5064834301e+00  -7.6957218084e-01   7.6957218084e-01   5.4726829473e+02   4.6438865627e-02   6.9253849416e-02   8.2629193895e+00   4.1264988497e-05   1.9461242250e-15   2.1590923110e-15   1.8924690428e-01   2.0312584749e-12   1.7226414675e-02   1.8146969331e-06   6.5155307844e-19   4.9591670580e-20   1.0701714048e-08   3.7847518556e-02   1.8618863211e-03   2.2393072566e-02   1.6291094429e-15   3.3006647484e-05   7.3121035385e-18   7.3134810656e-01  -3.3998261595e+05
  -1.6180831424e-01  -1.6215126930e-01   5.9794588305e-01   2.8207184969e-05   1.7063049019e+00  -8.2413452389e-01   8.2413452389e-01   5.6441832425e+02   5.3061668400e-02   2.1193456131e-03   1.0276316122e+01   4.4679306790e-05   3.1498246263e-15   3.3137357951e-15   1.8471162014e-01   2.1938623243e-12   1.8615084675e-02   1.9643033207e-06   7.8122270359e-19   5.9388077467e-20   1.2074816564e-08   4.3670050658e-02   2.1534035767e-03   2.4560998963e-02   2.3634710185e-15   3.8662352457e-05   1.6530371780e-17   7.2620352395e-01  -3.8372517892e+05
  -1.6130856350e-01  -1.6146535918e-01   6.3309275955e-01   2.7435662114e-05   1.4691370282e+00  -6.5294263242e-01   6.5294263242e-01   5.3717767203e+02   4.2551001469e-02   9.6156713771e-02   7.2654940337e+00   4.1562958708e-05   1.5169271457e-15   1.7676798190e-15   1.9197152941e-01   1.9571497041e-12   1.6493769105e-02   1.7210205510e-06   5.9213393214e-19   4.5053261554e-20   9.9877442530e-09   3.4441267334e-02   1.6857074418e-03   2.0988543835e-02   1.2947853795e-15   2.9383394799e-05   4.3275126009e-18   7.3434650551e-01  -3.1399934088e+05
  -1.6099501245e-01  -1.6115176782e-01   6.7352698483e-01   2.6587732264e-05   1.2215172191e+00  -4.9501930411e-01   4.9501930411e-01   5.0871525970e+02   3.2349895568e-02   1.1674102131e-01   4.8285367730e+00   3.8001087106e-05   6.6354330820e-16   9.2460645028e-16   1.9916176803e-01   1.7060114527e-12   1.4389373420e-02   1.4851609196e-06   4.2226104941e-19   3.1908816895e-20   7.8665093883e-09   2.5520745090e-02   1.2369434895e-03   1.7429800276e-02   6.5096285330e-16   2.0425230028e-05   8.9036113232e-19   7.4220145034e-01  -2.4600200004e+05
  -1.6060515304e-01  -1.6083825709e-01   7.3490873169e-01   2.5389566802e-05   9.5339098104e-01  -3.2304497131e-01   3.2304497131e-01   4.7071183335e+02   1.9753235798e-02   7.3713154742e-02   2.4852451350e+00   3.2007418581e-05   1.9046989490e-16   3.8632286491e-16   2.0793898413e-01   1.3895999441e-12   1.1618713908e-02   1.2029161739e-06   2.3783143750e-19   1.7567918085e-20   5.0732598698e-09   1.4479052923e-02   7.0866654591e-04   1.3438341927e-02   2.2943480840e-16   1.0706735577e-05   7.5762523315e-20   7.5177231842e-01  -1.6460378394e+05
  -1.5992345700e-01  -1.6037204900e-01   8.2171422273e-01   2.3854887821e-05   7.5816808996e-01  -1.5886473306e-01   1.5886473306e-01   4.2550038871e+02   6.6344317649e-03   1.2344162729e-02   6.2595165471e-01   1.9496428565e-05   2.6295594833e-17   9.6271426822e-17   2.1692251002e-01   1.0880702349e-12   8.2405832635e-03   9.2559796868e-07   6.5607862881e-20   4.6121023774e-21   1.5921400242e-09   2.9456265314e-03   2.0328318860e-04   9.8889272665e-03   4.1981068269e-17   2.9045349714e-06   1.6783480097e-21   7.6177574158e-01  -8.2470456519e+04
