# time = 0.525
# Grid points = 317
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3265230404e-01  -2.3352436245e-01   8.1781487828e-01   2.3099306108e-05   1.8528258716e+00  -1.1941069257e-02   1.1941069257e-02   4.1704958770e+02   3.7334894620e-02   1.0077703625e-03   7.1134848630e+00   6.7941910676e-05   4.5293265116e-16   1.8684482249e-16   2.0784088960e-01   2.4110982116e-12   9.2017922290e-03   3.8752766039e-07   3.2924674992e-18   2.2093769448e-19   3.7440623910e-08   3.2842665454e-02   1.7269360333e-03   1.0057819454e-02   7.6608363936e-16   2.0170500440e-05   1.6473588774e-20   7.3824135985e-01  -2.4565707991e+05
  -2.3098158933e-01  -2.3178024563e-01   7.6378237461e-01   2.3998822964e-05   2.3500409028e+00  -6.9108860643e-02   6.9108860643e-02   4.4361170499e+02   4.5697550068e-02   1.3381379483e-03   1.2218905698e+01   8.0630478173e-05   1.4882150808e-15   5.7745094694e-16   2.0170913569e-01   4.0541306878e-12   1.1486489356e-02   4.0019216583e-07   7.7731700859e-18   5.3574152160e-19   5.5943200828e-08   4.0069317711e-02   2.1475715331e-03   1.2672837444e-02   1.8814080738e-15   2.6286069980e-05   8.1646194608e-20   7.3180727558e-01  -3.0424897371e+05
  -2.2921047909e-01  -2.3018293303e-01   7.3607142863e-01   2.4486924741e-05   2.6018437062e+00  -1.2535150017e-01   1.2535150017e-01   4.5853009367e+02   5.0525413358e-02   7.8251851754e-04   1.5835811439e+01   9.0887044701e-05   2.7131462300e-15   1.0833141330e-15   1.9820934180e-01   5.0051510461e-12   1.2841039091e-02   4.1189890661e-07   1.0867627494e-17   7.5739459539e-19   6.5288428917e-08   4.4245921926e-02   2.3883002322e-03   1.4102658018e-02   2.8274515519e-15   2.9690054375e-05   1.8237221323e-19   7.2809168464e-01  -3.3786275856e+05
  -2.2711351956e-01  -2.2823802515e-01   6.9993885813e-01   2.5167933739e-05   2.9427677865e+00  -1.6405332802e-01   1.6405332802e-01   4.7974078923e+02   5.7025283836e-02   3.6699003703e-04   2.1699985033e+01   1.0221632430e-04   5.7170652774e-15   2.4507556755e-15   1.9307572515e-01   6.2554980287e-12   1.4831143599e-02   4.3409953989e-07   1.5181219801e-17   1.0691472688e-18   7.5527453295e-08   4.9762794428e-02   2.7472348407e-03   1.6358329965e-02   4.7958355779e-15   3.5808489792e-05   5.2826159548e-19   7.2308623757e-01  -3.8615910464e+05
  -2.2439643189e-01  -2.2598901397e-01   6.9489265613e-01   2.5264677619e-05   3.0016358684e+00  -3.3554731478e-01   3.3554731478e-01   4.8282525445e+02   5.8013631385e-02   9.4556666543e-06   2.2703683096e+01   1.0619424756e-04   6.4371976287e-15   2.7918231111e-15   1.9233734573e-01   6.4351885971e-12   1.5141073621e-02   4.3790687391e-07   1.5838367631e-17   1.1167219650e-18   7.6967413814e-08   5.0608292848e-02   2.7984251854e-03   1.6647816370e-02   5.1363071989e-15   3.6591481940e-05   6.1710462449e-19   7.2232374564e-01  -3.9323357010e+05
  -2.2215955079e-01  -2.2280384981e-01   6.9196086609e-01   2.5322654269e-05   3.0729888610e+00  -3.8791556113e-01   3.8791556113e-01   4.8466745180e+02   5.8585832105e-02   1.8395111429e-06   2.3302138665e+01   1.0748701799e-04   6.8551477487e-15   2.9919961517e-15   1.9185329528e-01   6.5360339994e-12   1.5302345694e-02   4.4087198532e-07   1.6207206125e-17   1.1433331707e-18   7.7730190746e-08   5.1084948001e-02   2.8323091842e-03   1.6908771451e-02   5.3769037415e-15   3.7286038196e-05   6.7748489638e-19   7.2187303872e-01  -3.9781656335e+05
  -2.2086740136e-01  -2.2151525177e-01   6.9184631393e-01   2.5319857348e-05   3.0515935254e+00  -2.5503817801e-01   2.5503817801e-01   4.8463283437e+02   5.8667831289e-02   5.0354815930e-04   2.3258393857e+01   1.0995016675e-04   6.9825745740e-15   3.0405610439e-15   1.9197894423e-01   6.5097847983e-12   1.5373645617e-02   4.4198932013e-07  -1.5645946689e-15   1.1372942104e-18   7.7515914190e-08   5.1199960607e-02   2.8223481886e-03   1.6634424053e-02   5.2124939645e-15   3.6534814000e-05   6.7327526700e-19   7.2184367278e-01  -3.9680056286e+05
  -2.1982731637e-01  -2.2021955095e-01   6.7060446368e-01   2.5754728373e-05   3.3713241400e+00  -2.2315229129e-01   2.2315229129e-01   4.9850892867e+02   6.2772938727e-02   6.4135982252e-04   2.8068930002e+01   1.1224768891e-04   1.0539878073e-14   4.8562173463e-15   1.8836694746e-01   7.3293199012e-12   1.6619802361e-02   4.5621565424e-07   1.9181645348e-17   1.3574447581e-18   8.3443940639e-08   5.4596556429e-02   3.0787391229e-03   1.8539865028e-02   7.3928742467e-15   4.1885199246e-05   1.2849312100e-18   7.1864341705e-01  -4.3021168691e+05
  -2.1894057122e-01  -2.1943508179e-01   6.6555971838e-01   2.5860515244e-05   3.4621923719e+00  -2.1613255970e-01   2.1613255970e-01   5.0192782951e+02   6.3797857360e-02   1.4105672181e-04   2.9367475011e+01   1.1273418559e-04   1.1649666472e-14   5.4287688099e-15   1.8744512270e-01   7.5280290222e-12   1.6924715929e-02   4.6006243152e-07   1.9968752925e-17   1.4135600886e-18   8.4856022181e-08   5.5439484008e-02   3.1443290461e-03   1.9055590815e-02   8.0351816829e-15   4.3319386306e-05   1.5051075172e-18   7.1783415900e-01  -4.3882238384e+05
  -2.1781225724e-01  -2.1844606065e-01   6.8891385004e-01   2.5378404982e-05   3.1126363712e+00  -2.0953095556e-01   2.0953095556e-01   4.8649005097e+02   5.9221145664e-02   6.9855323177e-04   2.3851376667e+01   1.1050643785e-04   7.3454479246e-15   3.2470272226e-15   1.9151671597e-01   6.6249183956e-12   1.5549121425e-02   4.4380440022e-07  -1.5998888138e-15   1.1661072342e-18   7.8312931454e-08   5.1663761791e-02   2.8549981029e-03   1.6848081138e-02   5.4451927010e-15   3.7143842922e-05   7.3377749490e-19   7.2141914917e-01  -4.0106606916e+05
  -2.1629102026e-01  -2.1717845383e-01   6.9375173349e-01   2.5286761970e-05   3.0961922489e+00  -3.2423811300e-01   3.2423811300e-01   4.8353354007e+02   5.8251366801e-02   5.7829106642e-05   2.2920749305e+01   1.0719516156e-04   6.6077308747e-15   2.8728056569e-15   1.9214603077e-01   6.4634422447e-12   1.5201199703e-02   4.3987007182e-07   1.5933321697e-17   1.1236511662e-18   7.7165777099e-08   5.0807993111e-02   2.8116563600e-03   1.6754127766e-02   5.2193358325e-15   3.6853367883e-05   6.4073792921e-19   7.2213442672e-01  -3.9509630795e+05
  -2.1451414863e-01  -2.1540358668e-01   7.0214836233e-01   2.5121092549e-05   2.9946365850e+00  -2.7686784262e-01   2.7686784262e-01   4.7830666608e+02   5.6676775256e-02   9.1925262025e-07   2.1254555703e+01   1.0562746830e-04   5.5767285175e-15   2.3813764094e-15   1.9348235766e-01   6.1509026347e-12   1.4730928185e-02   4.3376132555e-07  -1.4230515666e-15   1.0419338458e-18   7.4744346993e-08   4.9493555707e-02   2.7175718732e-03   1.6076033949e-02   4.5367556126e-15   3.4989091867e-05   4.9577903371e-19   7.2335842755e-01  -3.8263059296e+05
  -2.1223831097e-01  -2.1362471059e-01   6.8568387979e-01   2.5449180918e-05   3.2027874504e+00  -7.5427299205e-02   7.5427299205e-02   4.8867743174e+02   5.9756737650e-02   9.8720430622e-05   2.4674770445e+01   1.0660767414e-04   7.7025911877e-15   3.4166255895e-15   1.9085749367e-01   6.8025555347e-12   1.5682389873e-02   4.4350918680e-07   1.7223467866e-17   1.2163909438e-18   7.9765878647e-08   5.2065865121e-02   2.9029386962e-03   1.7366372998e-02   5.9378372627e-15   3.8611526343e-05   8.1178919301e-19   7.2097919716e-01  -4.0691968330e+05
  -2.0981334528e-01  -2.1085191135e-01   7.3135674486e-01   2.4572235520e-05   2.7972485659e+00   4.8829172641e-02  -4.8829172641e-02   4.6117090353e+02   5.1381580756e-02   6.5514479002e-04   1.6545594908e+01   9.2756221355e-05   3.0054617384e-15   1.2099912459e-15   1.9757975815e-01   5.1746358216e-12   1.3082072188e-02   4.1421218444e-07   1.1451606125e-17   7.9943545621e-19   6.6870903524e-08   4.4984140075e-02   2.4317288137e-03   1.4366686291e-02   3.0288226112e-15   3.0332570768e-05   2.0941268868e-19   7.2743204460e-01  -3.4389167417e+05
  -2.0783903478e-01  -2.0877477921e-01   7.5325151396e-01   2.4181880718e-05   2.6087444890e+00   1.1901217139e-01  -1.1901217139e-01   4.4916478709e+02   4.7485950386e-02   4.6456648706e-04   1.3508426301e+01   8.4722103015e-05   1.8774550662e-15   7.3177296855e-16   2.0042003316e-01   4.4143918428e-12   1.1986191277e-02   4.0382336822e-07   8.9131551250e-18   6.1707971294e-19   5.9605536781e-08   4.1617816117e-02   2.2361643446e-03   1.3196935346e-02   2.2038281737e-15   2.7527323981e-05   1.1103442761e-19   7.3043014690e-01  -3.1663438249e+05
  -2.0505803560e-01  -2.0690329036e-01   7.9974587946e-01   2.3391742868e-05   2.2040451361e+00   2.2168574478e-01  -2.2168574478e-01   4.2556275935e+02   3.9993128902e-02   2.0094586076e-09   8.5840723932e+00   7.3147840014e-05   6.8524082800e-16   2.6991868305e-16   2.0591381169e-01   2.9172844034e-12   9.9342464581e-03   3.9080212341e-07   4.5321267774e-18   3.0706142072e-19   4.3522133214e-08   3.5143234583e-02   1.8590315312e-03   1.0858918097e-02   1.0480910786e-15   2.2047367306e-05   2.8483467354e-20   7.3619512811e-01  -2.6412714378e+05
  -2.0214025583e-01  -2.0321278085e-01   7.4916284266e-01   2.4253628182e-05   2.6985078728e+00   1.6617340800e-01  -1.6617340800e-01   4.5135983464e+02   4.8211514568e-02   5.2731513070e-04   1.4066473682e+01   8.5810322874e-05   2.0513921845e-15   8.0241091461e-16   1.9989475424e-01   4.5652739526e-12   1.2178237010e-02   4.0520004137e-07   9.4152825355e-18   6.5292527092e-19   6.1152080872e-08   4.2246601191e-02   2.2721926197e-03   1.3422894401e-02   2.3474889148e-15   2.8040190849e-05   1.2509991334e-19   7.2987100367e-01  -3.2169235141e+05
  -2.0017039104e-01  -2.0106773082e-01   7.2552467455e-01   2.4679095387e-05   2.8958753020e+00   1.0294646040e-01  -1.0294646040e-01   4.6448229440e+02   5.2421260150e-02   4.5110727938e-04   1.7376825896e+01   9.5332503508e-05   3.3944493645e-15   1.3800530583e-15   1.9680501732e-01   5.3567204179e-12   1.3400089330e-02   4.1834005785e-07   1.2050345729e-17   8.4288222362e-19   6.8383927081e-08   4.5877267319e-02   2.4855014286e-03   1.4670143985e-02   3.2752385777e-15   3.1128847158e-05   2.4753363390e-19   7.2663503254e-01  -3.5125226387e+05
  -1.9725124530e-01  -1.9927305126e-01   6.8999875695e-01   2.5362238206e-05   3.2661805426e+00  -1.9202273720e-03   1.9202273720e-03   4.8591513857e+02   5.8935254945e-02   1.3804820967e-04   2.3723372216e+01   1.0665844475e-04   7.0895459533e-15   3.1110942413e-15   1.9155792103e-01   6.6266638298e-12   1.5428069988e-02   4.4087665324e-07   1.6552920205e-17   1.1681712255e-18   7.8427757705e-08   5.1379250717e-02   2.8534408236e-03   1.7024317815e-02   5.5451680586e-15   3.7650285751e-05   7.1428947172e-19   7.2161217158e-01  -4.0046053234e+05
  -1.9360177231e-01  -1.9522943935e-01   6.9384994102e-01   2.5282469909e-05   3.2551139216e+00  -5.8402706194e-02   5.8402706194e-02   4.8342153357e+02   5.8257927058e-02   3.8256624479e-04   2.2884759490e+01   1.0887637570e-04   6.6481568373e-15   2.8973572230e-15   1.9222566898e-01   6.4523616264e-12   1.5225429720e-02   4.4000712573e-07  -1.5252925377e-15   1.1207583267e-18   7.7102720993e-08   5.0832539661e-02   2.8054579211e-03   1.6621602228e-02   5.1150599170e-15   3.6493949809e-05   6.3616612392e-19   7.2214341405e-01  -3.9443700542e+05
  -1.9125671004e-01  -1.9197410527e-01   6.5477316326e-01   2.6086780597e-05   3.8133506364e+00  -3.5895132157e-02   3.5895132157e-02   5.0929642076e+02   6.5990848906e-02   7.6143580847e-05   3.3370753723e+01   1.1884070086e-04   1.5381641957e-14   7.3664874693e-15   1.8563593105e-01   8.2475002274e-12   1.7671996614e-02   4.5955839971e-07   2.3268922595e-17   1.6485227775e-18   9.0996313058e-08   5.7276111402e-02   3.2707248943e-03   1.9834546858e-02   9.7397230532e-15   4.5611724476e-05   2.1467287712e-18   7.1614568619e-01  -4.5554650023e+05
  -1.8973791222e-01  -1.9053931481e-01   6.5924738972e-01   2.5993135075e-05   3.7358870838e+00  -2.8852845456e-01   2.8852845456e-01   5.0614730533e+02   6.4813020641e-02   5.4321977873e-06   3.5277987206e+01   1.2330358141e-04   1.6194304934e-14   7.6348349507e-15   1.8673137552e-01   9.0578254120e-12   1.7469901818e-02   4.2472824133e-07   2.8221030598e-17   2.0007361646e-18   1.0034248319e-07   5.6307726772e-02   3.1869701420e-03   1.9031994990e-02   1.0010048052e-14   4.3737565351e-05   2.0019293041e-18   7.1710446453e-01  -4.4482327940e+05
  -1.8813403838e-01  -1.8893650962e-01   6.5673409925e-01   2.6042714765e-05   3.7763329966e+00  -3.0729762091e-01   3.0729762091e-01   5.0781159584e+02   6.5395675257e-02   3.8564804330e-04   3.5689006677e+01   1.2727576261e-04   1.7135457786e-14   8.1406463541e-15   1.8633212863e-01   9.0409754095e-12   1.7669703671e-02   4.2937194410e-07  -2.6716354383e-15   1.9847278029e-18   9.9830574435e-08   5.6812436587e-02   3.2141863615e-03   1.9139200342e-02   1.0120911190e-14   4.4037143883e-05   2.1526560473e-18   7.1666050229e-01  -4.4876850289e+05
  -1.8670978925e-01  -1.8733156715e-01   6.3770736307e-01   2.6438970164e-05   4.0669673858e+00  -2.6177895911e-01   2.6177895911e-01   5.2113591465e+02   6.9942926035e-02   1.8774301036e-03   3.7703252127e+01   1.3358025270e-04   2.2278300626e-14   1.1161117383e-14   1.8275982798e-01   8.6066994671e-12   1.9024828453e-02   4.7940684571e-07   2.4375605072e-17   1.7272378188e-18   9.2598815646e-08   6.0679478319e-02   3.4693135567e-03   2.0721252069e-02   1.1708566740e-14   4.8236266922e-05   3.5315725658e-18   7.1316291109e-01  -4.8289369751e+05
  -1.8520136291e-01  -1.8608801136e-01   6.0950403129e-01   2.7050776753e-05   4.5186474428e+00  -2.3771103664e-01   2.3771103664e-01   5.4224767170e+02   7.7322497868e-02   1.7742209460e-03   3.9969617018e+01   1.4192892817e-04   3.2366116103e-14   1.7257496915e-14   1.7684053561e-01   7.7763375963e-12   2.1185023644e-02   5.6502906368e-07   1.9001227926e-17   1.3393134578e-18   8.1044210184e-08   6.6926719793e-02   3.8936490403e-03   2.3518161136e-02   1.4458330669e-14   5.5603901247e-05   7.7187077646e-18   7.0743773187e-01  -5.3968368530e+05
  -1.8262886861e-01  -1.8431471446e-01   5.9318918857e-01   2.7409043284e-05   4.7644452353e+00  -2.1445163153e-01   2.1445163153e-01   5.5506995828e+02   8.2141451308e-02   2.2205342150e-04   3.8571764522e+01   1.5087641335e-04   3.8267771909e-14   2.0996257878e-14   1.7319302680e-01   6.7734334273e-12   2.2614360038e-02   6.3426846606e-07   1.4156551337e-17   9.9234805534e-19   6.9797233773e-08   7.1056631792e-02   4.1534821603e-03   2.5037325858e-02   1.5085736476e-14   5.9495886291e-05   1.2113723228e-17   7.0373409698e-01  -5.7512387344e+05
  -1.7925675575e-01  -1.8094302276e-01   5.8723171387e-01   2.7538507832e-05   4.8635979749e+00  -1.8014050384e-01   1.8014050384e-01   5.5983283143e+02   8.4066031121e-02   1.4972953338e-05   3.6286731069e+01   1.5631449185e-04   3.9065714590e-14   2.1620908099e-14   1.7181557378e-01   6.1040557743e-12   2.3177271404e-02   6.7307112069e-07   1.1448463129e-17   8.0047795545e-19   6.2782337670e-08   7.2723368856e-02   4.2496085738e-03   2.5558675977e-02   1.4510135763e-14   6.0746764854e-05   1.4205552341e-17   7.0225770429e-01  -5.8879068053e+05
  -1.7544568383e-01  -1.7757048874e-01   5.8646518786e-01   2.7553942631e-05   4.8931237059e+00  -1.3617649932e-01   1.3617649932e-01   5.6042350216e+02   8.4348366612e-02   9.9949318711e-08   3.5826448806e+01   1.5821838240e-04   3.9093870489e-14   2.1658729877e-14   1.7166566998e-01   5.9736062205e-12   2.3246026658e-02   6.8663656702e-07   1.0961007768e-17   7.6629183725e-19   6.1461371874e-08   7.2979957361e-02   4.2555082751e-03   2.5590247081e-02   1.4303275892e-14   6.0836724937e-05   1.4572502108e-17   7.0204278743e-01  -5.9035484701e+05
  -1.7119600848e-01  -1.7332087892e-01   5.8686206069e-01   2.7544367888e-05   4.8955811965e+00  -1.1537260425e-01   1.1537260425e-01   5.6008472726e+02   8.4244987692e-02   7.6756711005e-10   3.6121203169e+01   1.5835929667e-04   3.9219325035e-14   2.1713202327e-14   1.7178126759e-01   6.0272481550e-12   2.3200787837e-02   6.8955398307e-07   1.1163443774e-17   7.8073359447e-19   6.2047258287e-08   7.2900890055e-02   4.2442174323e-03   2.5529472392e-02   1.4359271231e-14   6.0715488971e-05   1.4493812976e-17   7.0212353830e-01  -5.8925187399e+05
  -1.6482132432e-01  -1.6907113804e-01   5.8718283743e-01   2.7529030174e-05   4.9173687872e+00  -7.9249188335e-02   7.9249188335e-02   5.5969284489e+02   8.4439099012e-02   9.9822232546e-07   3.5661326907e+01   1.5846011025e-04   3.8092789236e-14   2.1030847710e-14   1.7189522062e-01   5.8755041312e-12   2.3122802201e-02   7.2850038062e-07   1.0649597925e-17   7.4537941103e-19   6.0779508060e-08   7.3137149428e-02   4.2275711846e-03   2.5421338228e-02   1.3933022010e-14   6.0504031769e-05   1.4616161314e-17   7.0197616491e-01  -5.8867054485e+05
  -1.5207205215e-01  -1.6057151060e-01   5.8222285161e-01   2.7613532888e-05   5.0329486776e+00  -9.6483713243e-02   9.6483713243e-02   5.6334809440e+02   8.6996962040e-02   3.5912134171e-06   3.0348118730e+01   1.6174901629e-04   3.2755202504e-14   1.8097884849e-14   1.7078167009e-01   4.5647821173e-12   2.3434706456e-02   9.4140876965e-07   6.4795020541e-18   4.5323784527e-19   4.7814156513e-08   7.5546733417e-02   4.3092569323e-03   2.5696677478e-02   1.1491947015e-14   6.1567306649e-05   1.8190009920e-17   7.0000665008e-01  -6.0122934632e+05
  -1.3751898684e-01  -1.4357259370e-01   5.7874868363e-01   2.7673664164e-05   5.1126012279e+00  -1.1188186185e-01   1.1188186185e-01   5.6594813512e+02   8.8788507137e-02   8.9344272588e-06   2.6030318669e+01   1.6410090757e-04   2.8438678191e-14   1.5710932503e-14   1.6998370481e-01   3.6917763210e-12   2.3662742744e-02   1.0888320708e-06   4.2584663170e-18   2.9769973896e-19   3.8970195183e-08   7.7229500842e-02   4.3685600201e-03   2.5900864697e-02   9.6968461335e-15   6.2338332665e-05   2.1189751056e-17   6.9862705984e-01  -6.1016352118e+05
  -1.2541196341e-01  -1.3146537998e-01   5.6813542924e-01   2.7890425157e-05   5.3087155292e+00  -1.8239912093e-01   1.8239912093e-01   5.7451595915e+02   9.3278025374e-02   9.1248682711e-06   1.7258741839e+01   1.7129459340e-04   2.0129997461e-14   1.1212063907e-14   1.6762077481e-01   2.1199404918e-12   2.4447715348e-02   1.5076087722e-06   1.3985684403e-18   9.7549020475e-20   2.2441233550e-08   8.1343558876e-02   4.5790100871e-03   2.6603875292e-02   6.3892074663e-15   6.5634019898e-05   3.5431688721e-17   6.9516660692e-01  -6.3420898838e+05
  -1.1456972600e-01  -1.1935854684e-01   5.6424186126e-01   2.7970549500e-05   5.3826748183e+00  -2.0898944194e-01   2.0898944194e-01   5.7772059769e+02   9.4974398145e-02   1.1733668166e-05   1.3296810355e+01   1.7408561163e-04   1.5929028670e-14   8.8875120514e-15   1.6672694669e-01   1.5575237598e-12   2.4745556031e-02   1.6663955622e-06   7.5093063248e-19   5.2321476003e-20   1.6438146892e-08   8.2897640843e-02   4.6587266270e-03   2.6869376084e-02   4.9305530006e-15   6.6882056063e-05   4.2664279443e-17   6.9385910323e-01  -6.4329655344e+05
  -1.0499242784e-01  -1.0978090516e-01   5.5150936460e-01   2.8287314539e-05   5.5846373906e+00  -2.7680885978e-01   2.7680885978e-01   5.8921610515e+02   9.8897387887e-02   1.1440530974e-05   7.2531850000e+00   1.8351135941e-04   9.6136645718e-15   5.4899998040e-15   1.6407074946e-01   7.5981985182e-13   2.5808491115e-02   2.1743806603e-06   1.6696615338e-19   1.1600363437e-20   7.5348754291e-09   8.6320859849e-02   4.9573601549e-03   2.7754963107e-02   2.8142543513e-15   7.2631427678e-05   8.2330660626e-17   6.9082925161e-01  -6.6608303032e+05
  -9.6407365472e-02  -1.0020395051e-01   5.4695393240e-01   2.8402544598e-05   5.6590886723e+00  -3.0173688355e-01   3.0173688355e-01   5.9343928430e+02   1.0034365710e-01   9.5572198219e-06   4.6584740036e+00   1.8718427657e-04   6.2777942347e-15   3.6108711064e-15   1.6308660993e-01   4.7874317979e-13   2.6205234114e-02   2.3628416028e-06   6.1569022896e-20   4.2724369133e-21   4.4196283670e-09   8.7581129260e-02   5.0683472089e-03   2.8082389508e-02   1.8206076849e-15   7.4765606988e-05   1.0343874731e-16   6.8971197283e-01  -6.7450194565e+05
  -8.8814396946e-02  -9.2610780433e-02   5.3076381554e-01   2.8901457669e-05   5.8743321942e+00  -3.4978298594e-01   3.4978298594e-01   6.1016229784e+02   1.0288386344e-01   6.8200842266e-06   3.3838510091e+00   2.0131507491e-04   4.8087524262e-15   2.9218478290e-15   1.5997437065e-01   3.4597753800e-13   2.7813187805e-02   2.9903622878e-06   2.2207945347e-20   1.5353870184e-21   2.2183964262e-09   8.9394711563e-02   5.5158010929e-03   2.9286927104e-02   1.4003342619e-15   8.4772862623e-05   2.3881217276e-16   6.8772592127e-01  -6.9409170373e+05
  -8.2777366545e-02  -8.5018013460e-02   5.1404383801e-01   2.9496085221e-05   6.0395669489e+00  -3.7958091075e-01   3.7958091075e-01   6.2930409884e+02   1.0357252489e-01   1.2822258138e-09   5.2685073411e+00   2.1888938497e-04   8.4827120213e-15   5.5716979012e-15   1.5686875584e-01   5.3308641588e-13   2.9883724174e-02   3.6239243699e-06   3.8628949352e-20   2.6541732775e-21   2.5074653505e-09   8.9235430032e-02   6.0161858356e-03   3.0559844617e-02   2.4219986353e-15   9.6432880397e-05   5.5419538062e-16   6.8711711080e-01  -7.0898889503e+05
  -7.8294553343e-02  -8.0536719630e-02   5.0507782004e-01   2.9848933421e-05   6.0947901821e+00  -3.8539320583e-01   3.8539320583e-01   6.4040731882e+02   1.0317071414e-01   1.8669107610e-05   8.7564557028e+00   2.2811481686e-04   1.6717717279e-14   1.1552710135e-14   1.5516383561e-01   8.4949642914e-13   3.1199574523e-02   3.9468323978e-06   9.9153763367e-20   6.7757838885e-21   4.0246116949e-09   8.8320411322e-02   6.3113921946e-03   3.1292428511e-02   4.5287662600e-15   1.0308914331e-04   8.6252171243e-16   6.8737720302e-01  -7.1564599614e+05
  -7.4421415058e-02  -7.6052387056e-02   4.7925294329e-01   3.0954610094e-05   6.2127954225e+00  -3.8347394761e-01   3.8347394761e-01   6.7521954467e+02   1.0104285796e-01   1.3736154395e-04   3.3818325077e+01   2.4759319592e-04   1.0001976212e-13   8.0788595312e-14   1.4966604888e-01   3.0259548279e-12   3.5431961938e-02   4.8440832242e-06  -9.8554564725e-17   8.0436348806e-20   1.3414248607e-08   8.4506398788e-02   7.2852051101e-03   3.3801164963e-02   2.4909465624e-14   1.2424854230e-04   3.0028043910e-15   6.8893252109e-01  -7.3594740510e+05
  -7.2031675080e-02  -7.2790443059e-02   4.4698264879e-01   3.2490629351e-05   6.4238821848e+00  -3.5964348718e-01   3.5964348718e-01   7.2468803364e+02   9.8481039323e-02   4.1181836307e-04   1.5266343737e+02   2.6206905901e-04   7.3420186051e-13   7.1433094595e-13   1.4097615715e-01   1.2911988046e-11   4.1120115112e-02   5.8046021651e-06   1.9840551745e-17  -1.7880216694e-16   4.8867201062e-08   7.9359181712e-02   8.8213391002e-03   3.8290721079e-02   1.8399009944e-13   1.5702657619e-04   1.3647821289e-14   6.9100753673e-01  -7.6996014107e+05
  -7.0723513141e-02  -7.1272907100e-02   4.1807464559e-01   3.4040661887e-05   6.7146728363e+00  -3.2813604616e-01   3.2813604616e-01   7.7585389682e+02   9.6364754073e-02   5.7398338177e-04   4.9952125255e+02   2.7079091411e-04   3.4604311033e-12   3.9175633162e-12   1.3120450743e-01   4.1752370260e-11   4.6542132511e-02   6.5806686799e-06   1.7407867323e-16  -7.3519888609e-16   1.2747300666e-07   7.4396826729e-02   1.0534668829e-02   4.3983623066e-02   9.7797943053e-13   1.9542840545e-04   5.3050276803e-14   6.9286531392e-01  -8.0977941226e+05
  -6.9642654079e-02  -7.0174119181e-02   3.9537564858e-01   3.5394794642e-05   7.0163714280e+00  -2.9969396812e-01   2.9969396812e-01   8.2149364978e+02   9.4671071743e-02   5.4265035109e-04   1.2353783926e+03   2.7797077315e-04   1.1108148267e-11   1.4013119499e-11   1.2201704127e-01   1.0481666943e-10   5.1326129766e-02   7.1163015257e-06   9.8385330768e-16   5.6178283426e-17   2.6669099731e-07   7.0046869691e-02   1.2142509207e-02   4.9622160338e-02   3.6868784060e-12   2.3158262458e-04   1.5418898229e-13   6.9432835321e-01  -8.4973094246e+05
  -6.8540269979e-02  -6.9111188976e-02   3.7568416369e-01   3.6685100772e-05   7.3411240105e+00  -2.7548078191e-01   2.7548078191e-01   8.6573829154e+02   9.3148574773e-02   4.3493811626e-04   2.7130281977e+03   2.8497356399e-04   3.0081278466e-11   4.1242872661e-11   1.1279222195e-01   2.3893529984e-10   5.5950585301e-02   7.5392844874e-06   4.7275418750e-15  -2.5904134405e-14   5.1574096501e-07   6.5868596860e-02   1.3752788163e-02   5.5471170007e-02   1.2086458051e-11   2.6778272894e-04   3.9253439120e-13   6.9560382607e-01  -8.9166679380e+05
  -6.7270586647e-02  -6.7969350983e-02   3.5864393393e-01   3.7901289049e-05   7.6723408549e+00  -2.6158201859e-01   2.6158201859e-01   9.0805104469e+02   9.1712837627e-02   2.9911614604e-04   5.4230970313e+03   2.9247015552e-04   7.1340106836e-11   1.0409785652e-10   1.0379819446e-01   5.0601758640e-10   6.0466239536e-02   7.9584843739e-06   1.9739030649e-14  -8.8032691755e-14   9.3687144991e-07   6.1846163964e-02   1.5314391977e-02   6.1200751180e-02   3.4957278566e-11   3.0274094725e-04   8.9838921596e-13   6.9677015178e-01  -9.3387766594e+05
  -6.5255636899e-02  -6.6571822311e-02   3.4257099718e-01   3.9141562400e-05   8.0229480059e+00  -2.7536420270e-01   2.7536420270e-01   9.5170291470e+02   9.0072093814e-02   1.3343573064e-04   1.0731248078e+04   3.0318532406e-04   1.6564499721e-10   2.5438503088e-10   9.4588061004e-02   1.0903224408e-09   6.5488734428e-02   8.6138494533e-06   8.5477912922e-14   3.9450247304e-15   1.7080671222e-06   5.7544402773e-02   1.6885889813e-02   6.6744473083e-02   9.8810022722e-11   3.3797216268e-04   2.0361690377e-12   6.9809695788e-01  -9.7790010443e+05
