# time = 0.675
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0541664356e-01  -3.1136183832e-01   9.2581860927e-01   2.1509108832e-05   1.4126929359e+00   1.5659203955e-01  -1.5659203955e-01   3.7261720116e+02   2.3263829729e-02   9.6623430938e-06   5.9036095745e-01   4.0354335419e-05   1.2740079079e-17   7.2159398891e-18   2.1757532385e-01   2.3182836067e-13   5.5659597920e-03   2.6310765201e-07   4.3378827527e-20   2.7176966992e-21   4.4600014313e-09   2.0542879605e-02   1.0606113817e-03   6.1282750749e-03   3.7223462565e-17   1.1757179694e-05   2.0813481286e-22   7.4907457122e-01  -1.5130422358e+05
  -2.9014501752e-01  -2.9947144880e-01   8.8970675030e-01   2.2010542001e-05   1.7228086662e+00   1.4144095220e-01  -1.4144095220e-01   3.8633853771e+02   2.7750773978e-02   3.9750793908e-06   7.6090667812e-01   4.8285963690e-05   2.3189453864e-17   1.1996061340e-17   2.1453374936e-01   2.8402790410e-13   6.6776775478e-03   3.0025366419e-07   5.8407706239e-20   3.7488238909e-21   5.1443128937e-09   2.4482929045e-02   1.2697961083e-03   7.3526016437e-03   5.7359287321e-17   1.4244494969e-05   5.7747337222e-22   7.4562041044e-01  -1.8130243772e+05
  -2.7417715489e-01  -2.8081858625e-01   8.6745332081e-01   2.2332605371e-05   1.9323569131e+00   1.2071060811e-01  -1.2071060811e-01   3.9531704669e+02   3.0673307235e-02   6.4223444741e-07   9.0539782950e-01   5.3580792065e-05   3.4760378071e-17   1.6925469047e-17   2.1252406633e-01   3.3186258451e-13   7.4188741179e-03   3.1981070699e-07   7.4278120041e-20   4.8351755138e-21   5.7636661649e-09   2.7041522991e-02   1.4079863470e-03   8.1671845660e-03   7.7178222089e-17   1.5957886571e-05   1.1161903496e-21   7.4337050139e-01  -2.0102836059e+05
  -2.6089411914e-01  -2.6753572354e-01   8.6537142656e-01   2.2363372546e-05   1.9525747045e+00   1.1735951299e-01  -1.1735951299e-01   3.9617996877e+02   3.0948471954e-02   1.0276365647e-06   9.2261373318e-01   5.4118861261e-05   3.6261958146e-17   1.7561163536e-17   2.1233079989e-01   3.3807978482e-13   7.4913453591e-03   3.2106479445e-07   7.6558527403e-20   4.9900050296e-21   5.8469088877e-09   2.7281284740e-02   1.4212733590e-03   8.2460839494e-03   7.9706394781e-17   1.6132926316e-05   1.1901261116e-21   7.4315863400e-01  -2.0291313403e+05
  -2.5011712649e-01  -2.5425251473e-01   8.4950200276e-01   2.2600814770e-05   2.1107848951e+00   9.1097443969e-02  -9.1097443969e-02   4.0288305565e+02   3.3094452478e-02   8.7466254179e-07   1.0633631289e+00   5.8215221191e-05   4.9953614254e-17   2.3118315142e-17   2.1082177349e-01   3.8806367561e-13   8.0563452689e-03   3.3083372704e-07   9.5708518368e-20   6.2981020218e-21   6.4972318373e-09   2.9150901158e-02   1.5250097269e-03   8.8634177892e-03   1.0149494299e-16   1.7502641370e-05   1.9377773077e-21   7.4150649737e-01  -2.1762408048e+05
  -2.4184594084e-01  -2.4598173824e-01   8.4710325287e-01   2.2637406806e-05   2.1337750041e+00   8.4737008802e-02  -8.4737008802e-02   4.0391918386e+02   3.3414931088e-02   1.1174517346e-05   1.0877223872e+00   5.8874485504e-05   5.2606714008e-17   2.4220170619e-17   2.1058759929e-01   3.9736069627e-13   8.1460854267e-03   3.3152624673e-07   9.9526614903e-20   6.5584549787e-21   6.6179323239e-09   2.9427703455e-02   1.5411362618e-03   8.9607853466e-03   1.0569942542e-16   1.7738319310e-05   2.0900840533e-21   7.4125973927e-01  -2.1988788687e+05
  -2.3494090667e-01  -2.3771014345e-01   8.1372569076e-01   2.3159824307e-05   2.4727520771e+00  -9.2264032745e-03   9.2264032745e-03   4.1891032356e+02   3.8088945030e-02   1.0405644381e-05   1.4805753955e+00   6.7757332640e-05   1.0668573485e-16   4.5120555000e-17   2.0715964461e-01   5.4155106065e-13   9.4529843211e-03   3.4158631510e-07   1.6499165386e-19   1.1073837381e-20   8.3811692459e-09   3.3462876674e-02   1.7771780410e-03   1.0396074780e-02   1.8204421122e-16   2.1212791876e-05   5.9251094918e-21   7.3766192148e-01  -2.5298958282e+05
  -2.2940202704e-01  -2.3217166989e-01   8.0962858429e-01   2.3225745225e-05   2.5251420232e+00  -1.1681658125e-02   1.1681658125e-02   4.2082782338e+02   3.8688627566e-02   4.9167078115e-06   1.5356448260e+00   6.8898703693e-05   1.1620841399e-16   4.8823895916e-17   2.0671567401e-01   5.6094100553e-13   9.6226743961e-03   3.4273536892e-07   1.7458365785e-19   1.1742341802e-20   8.6031871759e-09   3.3979499291e-02   1.8077810949e-03   1.0583159905e-02   1.9412976023e-16   2.1673909028e-05   6.7276433466e-21   7.3720028735e-01  -2.5727164307e+05
  -2.2453992798e-01  -2.2663238418e-01   7.9762713794e-01   2.3421131595e-05   2.6977583404e+00  -3.4249364423e-03   3.4249364423e-03   4.2654699575e+02   4.0485484922e-02   5.4026792004e-06   1.7105292508e+00   7.2155465514e-05   1.4922319288e-16   6.1609536787e-17   2.0538367907e-01   6.2084972198e-13   1.0129898339e-02   3.4616645099e-07   2.0543224473e-19   1.3900210541e-20   9.2748218626e-09   3.5527363197e-02   1.8995711619e-03   1.1146611003e-02   2.3401463228e-16   2.3059644931e-05   9.7548579159e-21   7.3581730667e-01  -2.7011173496e+05
  -2.2140055301e-01  -2.2244747178e-01   8.1161107041e-01   2.3192851616e-05   2.5987222577e+00   1.0652419427e-01  -1.0652419427e-01   4.1987794176e+02   3.8412052780e-02   5.0617634891e-07   1.5179379610e+00   6.9874945889e-05   1.1310152986e-16   4.7725090802e-17   2.0695780921e-01   5.5470509514e-13   9.5454880806e-03   3.4205305321e-07   1.7191413171e-19   1.1551992825e-20   8.5494659971e-09   3.3748035672e-02   1.7909399905e-03   1.0454336264e-02   1.8826380777e-16   2.1336372913e-05   6.3320103779e-21   7.3741182886e-01  -2.5501921134e+05
  -2.1930624557e-01  -2.2035363424e-01   8.0722716241e-01   2.3263445027e-05   2.6525068326e+00   1.0489615301e-01  -1.0489615301e-01   4.2193587371e+02   3.9057099110e-02   1.4272326040e-04   1.5746763517e+00   7.1481308536e-05   1.2388288432e-16   5.2042320699e-17   2.0648509162e-01   5.7435838677e-13   9.7315366538e-03   3.4336584047e-07   1.8160565984e-19   1.2230497964e-20   8.7677040904e-09   3.4304252185e-02   1.8235110571e-03   1.0646700202e-02   2.0096756558e-16   2.1817005035e-05   7.2461499091e-21   7.3691525784e-01  -2.5959502551e+05
  -2.1743355120e-01  -2.1825885690e-01   7.7980928173e-01   2.3717176103e-05   2.9801364937e+00   4.0467842758e-02  -4.0467842758e-02   4.3531709115e+02   4.3258842556e-02   5.3003625420e-04   1.9761744913e+00   7.8263687897e-05   2.1366180018e-16   8.7625071542e-17   2.0333225397e-01   7.0409288594e-13   1.0927878749e-02   3.5277818030e-07   2.4913237273e-19   1.6997759047e-20   1.0121433083e-08   3.7915395494e-02   2.0411073917e-03   1.1996689126e-02   3.0117670910e-16   2.5191991663e-05   1.6830270697e-20   7.3368285669e-01  -2.8992572577e+05
  -2.1566501303e-01  -2.1660824550e-01   7.5079606076e-01   2.4217480120e-05   3.3525246198e+00  -3.6474597829e-02   3.6474597829e-02   4.5042143736e+02   4.8088786509e-02   4.6399681310e-04   2.4846644794e+00   8.5772380287e-05   3.7345005730e-16   1.5385326802e-16   1.9968437884e-01   8.4169262145e-13   1.2306028701e-02   3.6662269513e-07   3.2471218247e-19   2.2416891736e-20   1.1384600440e-08   4.2060712149e-02   2.2936259098e-03   1.3574815333e-02   4.4817117985e-16   2.9172888951e-05   4.1035708433e-20   7.2996511579e-01  -3.2505881324e+05
  -2.1295960931e-01  -2.1472178056e-01   7.2750868651e-01   2.4633581438e-05   3.6701346951e+00  -8.3597835774e-02   8.3597835774e-02   4.6328327814e+02   5.2293008242e-02   1.5150391717e-04   2.9036540400e+00   9.4113804712e-05   5.7144566670e-16   2.4183932399e-16   1.9653285872e-01   9.2354995955e-13   1.3528006109e-02   3.8472831194e-07   3.6466291471e-19   2.5371102498e-20   1.1933018477e-08   4.5671484558e-02   2.5127251054e-03   1.4899869408e-02   5.8806034641e-16   3.2584036230e-05   8.3982165872e-20   7.2672796160e-01  -3.5556227292e+05
  -2.0791105169e-01  -2.1119743807e-01   7.0861096143e-01   2.4981891588e-05   3.9562448230e+00  -1.1012970658e-01   1.1012970658e-01   4.7426095614e+02   5.5934263262e-02   3.3352353150e-05   3.1376749365e+00   1.0172464597e-04   7.6653013121e-16   3.3526985903e-16   1.9377462015e-01   9.3161953657e-13   1.4603044143e-02   4.1008431499e-07   3.5190519204e-19   2.4602540336e-20   1.1624228677e-08   4.8790240623e-02   2.7060750532e-03   1.6064403869e-02   6.9187511344e-16   3.5668976926e-05   1.5124553847e-19   7.2392380083e-01  -3.8231201383e+05
  -1.9874290833e-01  -2.0462466532e-01   6.9382819668e-01   2.5261687095e-05   4.2118885580e+00  -1.0870007686e-01   1.0870007686e-01   4.8321467521e+02   5.8923219249e-02   9.5046961263e-06   3.2250352032e+00   1.0815094646e-04   9.3270321150e-16   4.2021388482e-16   1.9148287219e-01   8.9894325591e-13   1.5503053051e-02   4.3811517894e-07   3.1499947940e-19   2.2083773470e-20   1.0927205673e-08   5.1342429071e-02   2.8687025933e-03   1.7034035088e-02   7.5778495601e-16   3.8314035488e-05   2.4248073799e-19   7.2162199398e-01  -4.0453022530e+05
  -1.9004627432e-01  -1.9286115134e-01   6.8149569103e-01   2.5502948795e-05   4.4140864622e+00  -1.2827258584e-01   1.2827258584e-01   4.9097917652e+02   6.1404405879e-02   7.5131560220e-05   3.2266797410e+00   1.1419936592e-04   1.0724516628e-15   4.9734241660e-16   1.8950072546e-01   8.4513804185e-13   1.6309246922e-02   4.7584524685e-07   2.6927634677e-19   1.8908543294e-20   1.0038280229e-08   5.3437584352e-02   3.0174956260e-03   1.7868443017e-02   7.9761165789e-16   4.0825518790e-05   3.7000025923e-19   7.1971099386e-01  -4.2349083977e+05
  -1.8600232395e-01  -1.8723139729e-01   6.5751539749e-01   2.6004409520e-05   4.7666204003e+00  -2.3198353171e-01   2.3198353171e-01   5.0706756193e+02   6.5880648886e-02   2.7114704210e-04   3.1319774821e+00   1.2401484333e-04   1.3301672069e-15   6.6001892273e-16   1.8547060684e-01   7.1130387605e-13   1.8006450203e-02   6.0941697430e-07   1.7755449592e-19   1.2484447809e-20   7.9989810856e-09   5.7094268246e-02   3.3622625429e-03   1.9629552206e-02   8.6434705877e-16   4.7363196431e-05   9.5786555222e-19   7.1626486451e-01  -4.6030129460e+05
  -1.8421049823e-01  -1.8477325061e-01   6.4057248969e-01   2.6379339971e-05   5.0302827942e+00  -3.2994761073e-01   3.2994761073e-01   5.1919987448e+02   6.9044525891e-02   4.9064435078e-05   2.9292297585e+00   1.2967733041e-04   1.4773012961e-15   7.6841944637e-16   1.8239290650e-01   6.0119435348e-13   1.9274881913e-02   7.3184362628e-07   1.2054678461e-19   8.4700322133e-21   6.4882309103e-09   5.9618543247e-02   3.6416723878e-03   2.1060674091e-02   8.8966784497e-16   5.3132596261e-05   1.9680397092e-18   7.1382777361e-01  -4.8765567153e+05
  -1.8308404043e-01  -1.8364774585e-01   6.4113725965e-01   2.6363533753e-05   5.0101001218e+00  -3.2581114463e-01   3.2581114463e-01   5.1872452448e+02   6.8989819927e-02   6.1318258248e-09   2.9524505929e+00   1.3355024745e-04   1.5157709510e-15   7.8653073265e-16   1.8252257157e-01   6.0812584138e-13   1.9256036472e-02   7.2204548898e-07   1.2367607571e-19   8.6899358819e-21   6.5817717778e-09   5.9587873278e-02   3.6256052842e-03   2.0964046224e-02   8.8918556760e-16   5.2642416016e-05   1.8981264186e-18   7.1385694588e-01  -4.8689391576e+05
  -1.8228143636e-01  -1.8252033501e-01   6.4005526414e-01   2.6385651601e-05   4.9357161943e+00  -3.0400991787e-01   3.0400991787e-01   5.1941926343e+02   6.9027613255e-02   6.0630226975e-04   3.0531567894e+00   1.3997337255e-04   1.6304438557e-15   8.5544209184e-16   1.8257715407e-01   6.2498369979e-13   1.9497129368e-02   7.3338811167e-07   1.2966301237e-19   9.1124645583e-21   6.7279762847e-09   5.9628675325e-02   3.6283643834e-03   2.0634937329e-02   8.9708784504e-16   5.1554638422e-05   1.9428639356e-18   7.1384147140e-01  -4.8648063767e+05
  -1.8180276326e-01  -1.8204253772e-01   6.2865179921e-01   2.6655903689e-05   5.0653106530e+00  -3.5485313993e-01   3.5485313993e-01   5.2805234457e+02   7.0763751493e-02   3.9725081903e-03   3.1062118560e+00   1.4525703845e-04   1.8635395881e-15   1.0176676496e-15   1.8055601167e-01   5.9085976454e-13   2.0495908829e-02   8.5836630243e-07   1.1115365070e-19   7.8020691617e-21   6.1346420479e-09   6.0916944323e-02   3.8444351180e-03   2.1462848856e-02   9.7086862125e-16   5.5804001798e-05   3.3228553629e-18   7.1252192567e-01  -5.0326174773e+05
  -1.8141242634e-01  -1.8156298881e-01   6.1048062083e-01   2.7104169407e-05   5.3529703171e+00  -4.5848618546e-01   4.5848618546e-01   5.4252966655e+02   7.3704110988e-02   8.5881133053e-03   3.0786573278e+00   1.5057861696e-04   2.2159721400e-15   1.2785665979e-15   1.7698082292e-01   5.2509732825e-13   2.2056292942e-02   1.0759835901e-06   8.2257868567e-20   5.7528714779e-21   5.1405396324e-09   6.3065308929e-02   4.2255190130e-03   2.3199392740e-02   1.0980043006e-15   6.4435133069e-05   7.9022929474e-18   7.1025656858e-01  -5.3283345542e+05
  -1.8113548691e-01  -1.8126186387e-01   5.9622808850e-01   2.7468461462e-05   5.6040926696e+00  -5.4723845885e-01   5.4723845885e-01   5.5446661505e+02   7.6155017454e-02   1.0365498314e-02   2.9757548632e+00   1.5459461158e-04   2.4844972212e-15   1.4920106688e-15   1.7395964876e-01   4.6920775750e-13   2.3343221686e-02   1.2619020492e-06  -7.2110654543e-18   4.3441812385e-21   4.3652063225e-09   6.4845633311e-02   4.5491263950e-03   2.4717550116e-02   1.1883708352e-15   7.2000664687e-05   1.5447376926e-17   7.0835695818e-01  -5.5786956804e+05
  -1.8087874715e-01  -1.8100910995e-01   5.8338288084e-01   2.7806401927e-05   5.8432104885e+00  -6.3115643493e-01   6.3115643493e-01   5.6568143357e+02   7.8479496206e-02   1.0329395169e-02   2.8293013422e+00   1.5837239591e-04   2.7035023247e-15   1.6805453660e-15   1.7108280217e-01   4.1821778373e-13   2.4565647848e-02   1.4410629096e-06   4.6678519598e-20   3.2326576524e-21   3.6801568223e-09   6.6530891996e-02   4.8586627468e-03   2.6171341306e-02   1.2539818293e-15   7.9284475696e-05   2.8005211209e-17   7.0655155232e-01  -5.8171855890e+05
  -1.8055504679e-01  -1.8074838435e-01   5.6906058448e-01   2.8193554250e-05   6.1147451667e+00  -7.2661416703e-01   7.2661416703e-01   5.7870808803e+02   8.1217388407e-02   8.5326140813e-03   2.6220720375e+00   1.6305443420e-04   2.8957358242e-15   1.8684551668e-15   1.6771198237e-01   3.6425181614e-13   2.6020215092e-02   1.6538377602e-06   3.2462238859e-20   2.2313002184e-21   2.9398914227e-09   6.8519941269e-02   5.2228612724e-03   2.7841425917e-02   1.2995889373e-15   8.7721995073e-05   5.3687464995e-17   7.0443114087e-01  -6.0964752970e+05
  -1.7988866624e-01  -1.8036170923e-01   5.4797134080e-01   2.8780728572e-05   6.4838137497e+00  -8.6055124812e-01   8.6055124812e-01   5.9887792720e+02   8.5588786496e-02   3.9265166776e-03   2.3291667210e+00   1.7194904446e-04   3.0355247967e-15   2.0627366226e-15   1.6249656476e-01   3.0513285512e-13   2.8412383741e-02   1.9905129941e-06   1.7930171302e-20   1.2152272291e-21   1.9369027527e-09   7.1737266330e-02   5.7885527524e-03   3.0187151553e-02   1.3062062778e-15   9.9823943654e-05   1.3528304153e-16   7.0110431542e-01  -6.5268356804e+05
  -1.7843539866e-01  -1.7941562325e-01   5.3590074626e-01   2.9111518863e-05   6.6461740025e+00  -9.6988540656e-01   9.6988540656e-01   6.1072841893e+02   8.8675794651e-02   1.7415405008e-04   2.3592840982e+00   1.8382634818e-04   3.2857864027e-15   2.2798303749e-15   1.5939989423e-01   3.0285106727e-13   2.9977342466e-02   2.1934437618e-06   1.4114751990e-20   9.4744746563e-22   1.5368178543e-09   7.4158168541e-02   6.1025249070e-03   3.1348925505e-02   1.3519237544e-15   1.0544628021e-04   2.2194632273e-16   6.9872167674e-01  -6.7992809194e+05
  -1.7696560808e-01  -1.7745517407e-01   5.3589879195e-01   2.9111823777e-05   6.6697120802e+00  -9.5050635852e-01   9.5050635852e-01   6.1073900983e+02   8.8681064371e-02   1.7737833313e-04   2.3585630413e+00   1.8291858259e-04   3.2717027860e-15   2.2700445453e-15   1.5939176071e-01   3.0285767141e-13   2.9971258520e-02   2.1940831093e-06   1.4110095879e-20   9.4713070627e-22   1.5361592109e-09   7.4163381056e-02   6.1033854661e-03   3.1360210149e-02   1.3521492317e-15   1.0547912379e-04   2.2214991034e-16   6.9871941078e-01  -6.7996447419e+05
  -1.7598713162e-01  -1.7647604209e-01   5.4219891979e-01   2.8941860485e-05   6.6448254487e+00  -8.1851829589e-01   8.1851829589e-01   6.0454992077e+02   8.6918885090e-02   1.5080465968e-03   2.2971851233e+00   1.7667503773e-04   3.0925353552e-15   2.1274890696e-15   1.6105869114e-01   2.9845887841e-13   2.9151871027e-02   2.0846078611e-06   1.5461494125e-20   1.0433750241e-21   1.7078525592e-09   7.2752728499e-02   5.9401896226e-03   3.0728559789e-02   1.3068157016e-15   1.0260434778e-04   1.7180256292e-16   7.0008659423e-01  -6.6491519685e+05
  -1.7519988549e-01  -1.7549822115e-01   5.5750771909e-01   2.8513564833e-05   6.4470351353e+00  -6.8560457779e-01   6.8560457779e-01   5.8962660161e+02   8.3548124483e-02   6.0854585462e-03   2.4427306722e+00   1.6743576930e-04   2.9862244715e-15   1.9839583025e-15   1.6486917419e-01   3.2659591295e-13   2.7280201682e-02   1.8361567383e-06   2.3437019597e-20   1.5991675598e-21   2.3661132786e-09   7.0219323719e-02   5.5319254221e-03   2.9188764299e-02   1.3097050053e-15   9.4628724841e-05   8.9825276409e-17   7.0264670767e-01  -6.3308959478e+05
  -1.7474461194e-01  -1.7490154983e-01   5.7532089636e-01   2.8022835267e-05   6.1307105637e+00  -5.4203515173e-01   5.4203515173e-01   5.7293752386e+02   7.9993637342e-02   9.6634795434e-03   2.7123953250e+00   1.6097675731e-04   2.8168077413e-15   1.7888405365e-15   1.6923070369e-01   3.8674904965e-13   2.5376216774e-02   1.5575148561e-06   3.8167179545e-20   2.6329051240e-21   3.2558776542e-09   6.7634116604e-02   5.0587616941e-03   2.7067645970e-02   1.2793260538e-15   8.3826956974e-05   4.0321571230e-17   7.0538619078e-01  -5.9697366797e+05
  -1.7445562500e-01  -1.7458767405e-01   5.8897359028e-01   2.7657933292e-05   5.8888158502e+00  -4.3698557868e-01   4.3698557868e-01   5.6073702025e+02   7.7452077730e-02   1.0218791355e-02   2.8875658130e+00   1.5672013598e-04   2.6032044177e-15   1.5950002058e-15   1.7238020501e-01   4.3897113983e-13   2.4027681823e-02   1.3591626456e-06  -6.0375588166e-18   3.6684465772e-21   3.9636391959e-09   6.5793000472e-02   4.7183680351e-03   2.5490738764e-02   1.2205322983e-15   7.5871231645e-05   2.1534328566e-17   7.0735605141e-01  -5.7088846991e+05
  -1.7417384449e-01  -1.7432357595e-01   6.0307799768e-01   2.7291836003e-05   5.6513271240e+00  -3.3393264277e-01   3.3393264277e-01   5.4865987320e+02   7.4966477143e-02   9.1451172791e-03   3.0162890564e+00   1.5258563762e-04   2.3445681136e-15   1.3816460125e-15   1.7545351915e-01   4.9393587279e-13   2.2710083459e-02   1.1678654821e-06   7.0803900262e-20   4.9420046482e-21   4.7133631235e-09   6.3990321103e-02   4.3876270975e-03   2.3955190220e-02   1.1388246043e-15   6.8164447049e-05   1.1153825249e-17   7.0928133631e-01  -5.4543582250e+05
