# time = 0.7
# Grid points = 1587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4343194482e-01  -4.4500976171e-01   8.9690335303e-01   2.1908819181e-05   1.1088446127e+00  -6.7521259633e-01   6.7521259633e-01   3.8352712949e+02   2.6817233674e-02   3.7564454547e-05   5.9192925726e-01   4.6653729982e-05   1.7034555132e-17   9.1803988165e-18   2.1515068963e-01   2.2583968993e-13   6.4552301841e-03   2.8815273505e-07   3.7749296972e-20   2.4112399638e-21   4.1412930880e-09   2.3658990376e-02   1.2273430383e-03   7.1078122657e-03   4.3751772070e-17   1.3778184751e-05   4.1564015936e-22   7.4633921030e-01  -1.7522615621e+05
  -4.4027628851e-01  -4.4185412793e-01   8.8373574091e-01   2.2095876207e-05   1.1774612310e+00  -7.3403484480e-01   7.3403484480e-01   3.8870700307e+02   2.8520307311e-02   3.4332736689e-05   6.4675611908e-01   4.9729779617e-05   2.1173669458e-17   1.0850059623e-17   2.1399340414e-01   2.4255016466e-13   6.8795149904e-03   3.0161568439e-07   4.1804086951e-20   2.6931470880e-21   4.3450145991e-09   2.5153615431e-02   1.3069384827e-03   7.5737476651e-03   5.1013122729e-17   1.4732539787e-05   6.0974645996e-22   7.4502801101e-01  -1.8663945384e+05
  -4.3803810635e-01  -4.3869844909e-01   8.6992386503e-01   2.2296136666e-05   1.1978698939e+00  -8.5577179824e-01   8.5577179824e-01   3.9429788902e+02   3.0343713737e-02   9.4977712755e-05   7.1641109504e-01   5.3119038333e-05   2.7073417201e-17   1.3332690467e-17   2.1273942996e-01   2.6550026276e-13   7.3429643648e-03   3.1368573173e-07   4.7933467545e-20   3.1150228092e-21   4.6338497822e-09   2.6749755355e-02   1.3931727994e-03   8.0812920365e-03   6.0943463838e-17   1.5803393410e-05   9.2154104575e-22   7.4362414473e-01  -1.9896008222e+05
  -4.3704751836e-01  -4.3737776361e-01   8.6031784416e-01   2.2437962128e-05   1.2170985557e+00  -9.4336997195e-01   9.4336997195e-01   3.9828479378e+02   3.1631087888e-02   2.5159589447e-04   7.7436943116e-01   5.5797088260e-05   3.2541126136e-17   1.5631634892e-17   2.1184374065e-01   2.8565011051e-13   7.6784784998e-03   3.2053544780e-07   5.3773711516e-20   3.5151866152e-21   4.8915899418e-09   2.7873398193e-02   1.4547781575e-03   8.4441432394e-03   6.9746193001e-17   1.6595116407e-05   1.2358328955e-21   7.4263274362e-01  -2.0773178116e+05
  -4.3638683351e-01  -4.3671727311e-01   8.4936016080e-01   2.2602581381e-05   1.2616522756e+00  -1.0281755307e+00   1.0281755307e+00   4.0293683438e+02   3.3103286700e-02   1.2632365013e-03   8.5031628061e-01   5.9600597316e-05   4.0753241433e-17   1.9599853578e-17   2.1079764187e-01   3.1353976621e-13   8.0812647448e-03   3.2592140301e-07   6.2451926060e-20   4.1091611556e-21   5.2478906890e-09   2.9151162756e-02   1.5268445254e-03   8.8674505503e-03   8.2366079889e-17   1.7578747198e-05   1.7384671055e-21   7.4149812504e-01  -2.1794118211e+05
  -4.3586029159e-01  -4.3605639390e-01   8.2776105201e-01   2.2934950616e-05   1.3762281542e+00  -1.1565356174e+00   1.1565356174e+00   4.1242949424e+02   3.6065024092e-02   1.3639426796e-02   9.8930115838e-01   6.8218524584e-05   6.1695003820e-17   3.3808904076e-17   2.0866906421e-01   3.6193219733e-13   8.9471761198e-03   3.3819163924e-07   7.8170082215e-20  -8.2336809846e-19   5.7791926505e-09   3.1713238224e-02   1.6755184007e-03   9.6877621183e-03   1.0985441824e-16   1.9639025707e-05   3.3677847993e-21   7.3921903940e-01  -2.3868801806e+05
  -4.3554707241e-01  -4.3566418927e-01   7.8921812970e-01   2.3562056090e-05   1.7239813442e+00  -1.3894577567e+00   1.3894577567e+00   4.3067613929e+02   4.1641098803e-02   2.1945399228e-02   1.2674250051e+00   7.8117530677e-05   1.2113686686e-16   6.3757172752e-17   2.0432686739e-01   4.4114954414e-13   1.0568848538e-02   3.7148430419e-07   1.0080701224e-19   6.8428708627e-21   6.4619211700e-09   3.6461343374e-02   1.9825508856e-03   1.1643174306e-02   1.8135360776e-16   2.4712677376e-05   1.1471715092e-20   7.3491400735e-01  -2.8036801188e+05
  -4.3529740641e-01  -4.3542995556e-01   7.6472578192e-01   2.3978611905e-05   1.9449133770e+00  -1.4698676986e+00   1.4698676986e+00   4.4307308077e+02   4.5366675717e-02   3.0394678521e-02   1.4758204478e+00   8.7966052691e-05   1.8423192084e-16   1.0030931743e-16   2.0150444457e-01   4.8007063670e-13   1.1805195617e-02   4.1437319227e-07   1.1255843500e-19  -1.7044486790e-18   6.6447488239e-09   3.9645983744e-02   2.1956714242e-03   1.2674497857e-02   2.3424923723e-16   2.7762991077e-05   2.5383470305e-20   7.3205805672e-01  -3.0739407311e+05
  -4.3502951834e-01  -4.3516485727e-01   7.2533641968e-01   2.4698092166e-05   2.3442271584e+00  -1.6216030967e+00   1.6216030967e+00   4.6481233794e+02   5.1405958556e-02   9.3962512419e-02   1.7819981293e+00   1.0047986273e-04   3.2595241025e-16   1.8784356869e-16   1.9641809479e-01   4.9068148475e-13   1.4007545811e-02   5.5110916559e-07   1.0843816466e-19  -3.6546353166e-18   6.1587617256e-09   4.4675854642e-02   2.6158433781e-03   1.4701844532e-02   3.3508623716e-16   3.4916000827e-05   1.0633499503e-19   7.2744486372e-01  -3.5444230362e+05
  -4.3479354227e-01  -4.3489417940e-01   6.7116933002e-01   2.5787449299e-05   3.1060600269e+00  -1.9781614216e+00   1.9781614216e+00   4.9881154356e+02   6.0643672774e-02   1.4257491822e-01   2.1195448686e+00   1.1180238408e-04   6.6551147598e-16   3.6798807710e-16   1.8788720878e-01   4.6164976959e-13   1.7290912374e-02   8.0992997997e-07   7.4507384115e-20   5.2258467872e-21   5.0869908443e-09   5.2183883929e-02   3.3422140736e-03   1.8826196574e-02   5.4834417741e-16   4.9806667951e-05   8.9065260113e-19   7.2030716020e-01  -4.3188183261e+05
  -4.3456011023e-01  -4.3469290514e-01   6.3220549641e-01   2.6634517624e-05   3.7522223615e+00  -2.2847743216e+00   2.2847743216e+00   5.2644612199e+02   6.8492816500e-02   5.4039364898e-02   2.2081780368e+00   1.2154339580e-04   1.0677949041e-15   5.9354791940e-16   1.8058096453e-01   4.0550189426e-13   2.0077534614e-02   1.0414139998e-06   5.2363827145e-20   3.6155865318e-21   4.1066730499e-09   5.8546537430e-02   3.9728896900e-03   2.2426776381e-02   7.3679479970e-16   6.3112120806e-05   4.1508541723e-18   7.1420959631e-01  -4.9868829035e+05
  -4.3433821203e-01  -4.3442731532e-01   6.2353019073e-01   2.6818613298e-05   3.8313949587e+00  -2.3235914557e+00   2.3235914557e+00   5.3277221713e+02   7.0656150686e-02   2.6176701197e-03   2.2428897308e+00   1.2749869828e-04   1.2318953070e-15   6.9042775240e-16   1.7902142453e-01   3.9981275774e-13   2.0834543616e-02   1.0622348488e-06   4.9225424210e-20   3.4439591340e-21   3.9955084062e-09   6.0416614459e-02   4.0878549112e-03   2.2878390087e-02   7.7533671667e-16   6.4256245659e-05   5.4327018861e-18   7.1256835122e-01  -5.1369337869e+05
  -4.3409773382e-01  -4.3424910874e-01   6.2621828883e-01   2.6739680154e-05   3.6924960807e+00  -2.2476931575e+00   2.2476931575e+00   5.3039194674e+02   7.0449565571e-02   1.2580822498e-04   2.3041669826e+00   1.3132911367e-04   1.2712391964e-15   7.0969052892e-16   1.7982309985e-01   4.2098222565e-13   2.0730877516e-02   9.9434416611e-07   5.5494306788e-20  -3.8683975431e-19   4.2664213511e-09   6.0406420751e-02   3.9894697525e-03   2.2063743842e-02   7.5605869762e-16   6.0405679338e-05   4.4026971971e-18   7.1279365488e-01  -5.0740435154e+05
  -4.3382726105e-01  -4.3394635890e-01   6.2781244430e-01   2.6705414693e-05   3.7673474064e+00  -2.2079468727e+00   2.2079468727e+00   5.2923871625e+02   7.0121916724e-02   8.3658594593e-04   2.3428426583e+00   1.3082378891e-04   1.2700775714e-15   7.0431794577e-16   1.8003299015e-01   4.3045871336e-13   2.0553461225e-02   9.8574465606e-07   5.8105738730e-20   4.0695913059e-21   4.3804801469e-09   6.0115933698e-02   3.9702541872e-03   2.2140808209e-02   7.7110406292e-16   6.0703776643e-05   4.2124857525e-18   7.1299403484e-01  -5.0580065230e+05
  -4.3360893567e-01  -4.3370816319e-01   6.3118377568e-01   2.6635216726e-05   3.7890407295e+00  -2.1599203535e+00   2.1599203535e+00   5.2681660373e+02   6.9290655438e-02   6.3249304424e-03   2.3823468393e+00   1.2772373913e-04   1.2254227663e-15   6.7327692493e-16   1.8060458209e-01   4.4310387808e-13   2.0224781191e-02   9.7741564977e-07   6.2063207882e-20   4.3478803743e-21   4.5328311910e-09   5.9391537977e-02   3.9292498122e-03   2.2017611072e-02   7.7620596341e-16   6.0431914526e-05   3.8087791069e-18   7.1364310025e-01  -4.9996283545e+05
  -4.3341119831e-01  -4.3350970815e-01   6.4043513459e-01   2.6435500882e-05   3.6904194511e+00  -2.1038858838e+00   2.1038858838e+00   5.2011258454e+02   6.7217973266e-02   3.1710168829e-02   2.4115423997e+00   1.2322287093e-04   1.1022742734e-15   5.9488528456e-16   1.8228034866e-01   4.6595896780e-13   1.9444772157e-02   9.3393028519e-07   7.0269633662e-20   4.9269395452e-21   4.8511031630e-09   5.7647027328e-02   3.7922955201e-03   2.1432530278e-02   7.5199272717e-16   5.8411426680e-05   2.7506827666e-18   7.1522045297e-01  -4.8429112835e+05
  -4.3323717048e-01  -4.3331268847e-01   6.5889557417e-01   2.6037424945e-05   3.4201129376e+00  -1.9818730272e+00   1.9818730272e+00   5.0705061590e+02   6.3408843338e-02   7.0904513809e-02   2.3800517089e+00   1.1821050403e-04   8.8449438211e-16   4.6940301746e-16   1.8565296077e-01   4.9809072949e-13   1.8068766358e-02   8.3441200199e-07   8.4386830005e-20   5.9222886246e-21   5.3886009955e-09   5.4513300645e-02   3.5061551664e-03   1.9963827472e-02   6.6837689265e-16   5.3129530065e-05   1.3667096442e-18   7.1812280975e-01  -4.5355929073e+05
  -4.3300913722e-01  -4.3316165250e-01   6.9602505709e-01   2.5263048110e-05   2.8462877286e+00  -1.6971212209e+00   1.6971212209e+00   4.8244105539e+02   5.6625255780e-02   7.7118839152e-02   2.1704146945e+00   1.1123267773e-04   5.5241856013e-16   2.8906902019e-16   1.9195418662e-01   5.3544683527e-13   1.5684114534e-02   6.4467061600e-07   1.1024160076e-19  -1.0575011957e-18   6.3098558318e-09   4.9006849986e-02   2.9704015308e-03   1.6827138083e-02   4.8495392062e-16   4.1850548178e-05   3.1636917482e-19   7.2340357504e-01  -3.9614550055e+05
  -4.3272936467e-01  -4.3285662195e-01   7.3831707069e-01   2.4443793015e-05   2.3128032109e+00  -1.4087252996e+00   1.4087252996e+00   4.5720711002e+02   4.9689439029e-02   2.1049584249e-02   1.7922441255e+00   1.0465036492e-04   3.1562531714e-16   1.6517774869e-16   1.9831293963e-01   5.4651507646e-13   1.3243335113e-02   4.6277423600e-07   1.4323474906e-19  -5.5155864110e-18   7.1367874387e-09   4.3352345477e-02   2.4376276397e-03   1.3771157482e-02  -8.2131826831e-18   3.1117018561e-05   2.6873590629e-20   7.2874635737e-01  -3.3793830086e+05
  -4.3235665916e-01  -4.3260210740e-01   7.4405089160e-01   2.4337710373e-05   2.3173493008e+00  -1.3849089471e+00   1.3849089471e+00   4.5402620689e+02   4.8909584239e-02   8.3540935731e-03   1.7786815414e+00   1.0191813466e-04   2.9434868129e-16   1.4563673254e-16   1.9894847142e-01   5.5428398997e-13   1.2869155498e-02   4.3174686668e-07   1.4367957358e-19  -3.2161037651e-18   7.3602307350e-09   4.2700669646e-02   2.3765052870e-03   1.3646009482e-02   3.1190654195e-16   3.0327666702e-05   4.9340039484e-20   7.2932650376e-01  -3.3228621031e+05
  -4.3191093584e-01  -4.3211121091e-01   6.8069942760e-01   2.5575482378e-05   3.0891220328e+00  -1.7941126438e+00   1.7941126438e+00   4.9228921031e+02   5.9366727170e-02   5.3282250780e-02   2.2882995051e+00   1.1359632161e-04   6.7820685960e-16   3.4969325529e-16   1.8946281121e-01   5.2901033556e-13   1.6626897626e-02   7.1345659165e-07   1.0154579842e-19   7.1169879944e-21   6.0163429488e-09   5.1248226213e-02   3.1783616139e-03   1.8044581444e-02   5.6036639783e-16   4.6112271727e-05   5.7194768506e-19   7.2127869383e-01  -4.1887260028e+05
  -4.3153938938e-01  -4.3171066077e-01   6.3978862423e-01   2.6445721586e-05   3.7156551095e+00  -2.0575145037e+00   2.0575145037e+00   5.2050356869e+02   6.7418027517e-02   2.4384291071e-02   2.4105488164e+00   1.2440673294e-04   1.1175788162e-15   6.0501820210e-16   1.8223909258e-01   4.6560518962e-13   1.9539758080e-02   9.2982149577e-07   7.0081320629e-20   4.9141803014e-21   4.8470171524e-09   5.7846282986e-02   3.7917466601e-03   2.1313719285e-02   7.4679189457e-16   5.7885367085e-05   2.7546023147e-18   7.1508617365e-01  -4.8487400911e+05
  -4.3121411751e-01  -4.3136811800e-01   6.2760697808e-01   2.6714048245e-05   3.8583540899e+00  -2.1773194742e+00   2.1773194742e+00   5.2947074618e+02   7.0093800038e-02   2.3909694735e-03   2.3397585867e+00   1.3020254268e-04   1.2645082733e-15   7.0042700270e-16   1.7991807484e-01   4.2820499339e-13   2.0531637115e-02   9.9718932195e-07   5.7427550155e-20   4.0211005940e-21   4.3494103985e-09   6.0056150530e-02   3.9858837381e-03   2.2315699224e-02   7.7845053999e-16   6.1516225091e-05   4.3529379019e-18   7.1299983425e-01  -5.0661223439e+05
  -4.3087347580e-01  -4.3106011702e-01   6.2700023201e-01   2.6722187718e-05   3.7463793471e+00  -2.1989566844e+00   2.1989566844e+00   5.2980619381e+02   7.0279946633e-02   7.5795989322e-07   2.3033519821e+00   1.3114575671e-04   1.2598710130e-15   7.0187256857e-16   1.7996614817e-01   4.2228629042e-13   2.0663309344e-02   9.8945048456e-07   5.5749480064e-20  -3.2124875234e-19   4.2870669970e-09   6.0264971294e-02   3.9768933490e-03   2.2018800781e-02   7.5300982942e-16   6.0226079281e-05   4.2770909448e-18   7.1291751149e-01  -5.0614887418e+05
  -4.3052774253e-01  -4.3068683459e-01   6.2526002645e-01   2.6789470850e-05   3.9314989497e+00  -2.2713980234e+00   2.2713980234e+00   5.3163910244e+02   7.0032723665e-02   2.8319605731e-02   2.2017962603e+00   1.2467896062e-04   1.1622597983e-15   6.5181888556e-16   1.7923958039e-01   3.9250790455e-13   2.0644233690e-02   1.0827047584e-06   4.7506456463e-20   3.3221808781e-21   3.9175363476e-09   5.9816863239e-02   4.0876331518e-03   2.2994289632e-02   7.6507609598e-16   6.5222587604e-05   5.3869892786e-18   7.1302641172e-01  -5.1100482270e+05
  -4.3019994908e-01  -4.3036865048e-01   6.7278885173e-01   2.5749303343e-05   3.1738592859e+00  -1.8932559554e+00   1.8932559554e+00   4.9766864283e+02   6.0452013905e-02   1.1593135407e-01   2.1026042178e+00   1.1222448905e-04   6.5110556434e-16   3.5394622604e-16   1.8810102745e-01   4.6035409239e-13   1.7230008666e-02   8.0104096734e-07   7.4656994428e-20   5.2312844809e-21   5.1036740626e-09   5.2036856632e-02   3.3217863326e-03   1.8699163666e-02   5.3790164329e-16   4.9294915787e-05   8.3367128882e-19   7.2044883171e-01  -4.3053478767e+05
  -4.2994026102e-01  -4.3003124769e-01   7.2592680433e-01   2.4690413443e-05   2.4171728035e+00  -1.5287630818e+00   1.5287630818e+00   4.6450095136e+02   5.1171066505e-02   7.8197133033e-02   1.7426065233e+00   9.9653664035e-05   3.1943081286e-16   1.8769656049e-16   1.9664114434e-01   4.8777444743e-13   1.3956064604e-02   5.5213713237e-07  -1.9878990744e-17   7.6009272503e-21   6.1089154183e-09   4.4486766703e-02   2.6028748903e-03   1.4529053077e-02   1.7587450595e-17   3.4533317580e-05  -8.0704166851e-21   7.2764935116e-01  -3.5167896136e+05
  -4.2965939286e-01  -4.2984927434e-01   7.6556775290e-01   2.3964504658e-05   2.0673156905e+00  -1.4086760982e+00   1.4086760982e+00   4.4265915239e+02   4.5286376286e-02   3.5412490073e-02   1.4735541304e+00   8.6213266875e-05   1.8222993557e-16   9.5654173660e-17   2.0152063193e-01   4.8390692014e-13   1.1720317536e-02   4.0638031183e-07   1.1206288698e-19   7.6808836423e-21   6.7184092803e-09   3.9569376196e-02   2.1895822899e-03   1.2779290488e-02   2.3692917977e-16   2.7894302294e-05   2.4694386830e-20   7.3210628089e-01  -3.0730140450e+05
  -4.2936484019e-01  -4.2946951138e-01   8.0262855473e-01   2.3339144047e-05   1.7029720071e+00  -1.2066606698e+00   1.2066606698e+00   4.2412910031e+02   3.9633130638e-02   2.5158183619e-02   1.1628171563e+00   7.5075047613e-05   9.6181039393e-17   5.3742907535e-17   2.0594959214e-01   4.1424484231e-13   9.9936735731e-03   3.5805087579e-07   9.2800171462e-20  -5.3852175198e-19   6.2491755888e-09   3.4766022136e-02   1.8674185267e-03   1.0847858495e-02   1.5169952358e-16   2.2639972908e-05   7.3912273409e-21   7.3647735581e-01  -2.6472845596e+05
  -4.2912171046e-01  -4.2926016901e-01   8.3049518915e-01   2.2891908579e-05   1.4884988913e+00  -1.0397720109e+00   1.0397720109e+00   4.1119366543e+02   3.5684012357e-02   1.0595241132e-02   9.7378556589e-01   6.7744742008e-05   5.8979024756e-17   3.2212103156e-17   2.0896825693e-01   3.5723770797e-13   8.8380860906e-03   3.3599047033e-07   7.7122905321e-20  -9.1659777420e-19   5.7380692147e-09   3.1389047655e-02   1.6543774572e-03   9.5524248377e-03   1.0598911578e-16   1.9286415598e-05   3.0897696852e-21   7.3951043415e-01  -2.3582044964e+05
  -4.2884608282e-01  -4.2898325190e-01   8.4373073310e-01   2.2687940397e-05   1.4292622680e+00  -9.6008834582e-01   9.6008834582e-01   4.0536312919e+02   3.3868241994e-02   1.8968554852e-03   8.8972198138e-01   6.2416603341e-05   4.5856775856e-17   2.2687050841e-17   2.1026013874e-01   3.2797617225e-13   8.2999228525e-03   3.2844413461e-07   6.7036529853e-20   4.4257124895e-21   5.4243265880e-09   2.9814982916e-02   1.5639919269e-03   9.0733968947e-03   8.9328738816e-17   1.8074375587e-05   2.0692315381e-21   7.4090674182e-01  -2.2322211245e+05
  -4.2853613521e-01  -4.2870891374e-01   8.5117642952e-01   2.2575184488e-05   1.4101842806e+00  -9.0034151934e-01   9.0034151934e-01   4.0215998806e+02   3.2858560701e-02   6.5731813708e-04   8.3823673845e-01   5.8848706459e-05   3.9279554416e-17   1.8622566605e-17   2.1096853556e-01   3.0908463787e-13   8.0108764817e-03   3.2507043668e-07   6.1069680876e-20   4.0138061907e-21   5.1935296518e-09   2.8938224397e-02   1.5149821674e-03   8.8037230251e-03   8.0270918061e-17   1.7424067959e-05   1.6445810146e-21   7.4168705533e-01  -2.1626164225e+05
  -4.2819043586e-01  -4.2836335668e-01   8.5802428533e-01   2.2472130598e-05   1.3970449774e+00  -8.3306105822e-01   8.3306105822e-01   3.9924817392e+02   3.1938421756e-02   3.4488001404e-04   7.8989541693e-01   5.6647665237e-05   3.4120344739e-17   1.6326335326e-17   2.1162940585e-01   2.9132477331e-13   7.7615243422e-03   3.2175888143e-07   5.5504430849e-20   3.6333453287e-21   4.9652153633e-09   2.8141087393e-02   1.4695455526e-03   8.5288281756e-03   7.2185372640e-17   1.6787763128e-05   1.3268960521e-21   7.4239584653e-01  -2.0982988800e+05
  -4.2767193606e-01  -4.2801751504e-01   8.6354202993e-01   2.2390144181e-05   1.3995459250e+00  -7.7291638773e-01   7.7291638773e-01   3.9693779198e+02   3.1196596567e-02   1.1130951690e-04   7.5419038689e-01   5.4838459643e-05   3.0566578630e-17   1.4793056389e-17   2.1214640437e-01   2.7860517685e-13   7.5646364520e-03   3.1831407958e-07   5.1697338565e-20   3.3728368583e-21   4.8017984927e-09   2.7494371490e-02   1.4339600002e-03   8.3217823364e-03   6.6632579685e-17   1.6326920431e-05   1.1195790736e-21   7.4296735686e-01  -2.0476878354e+05
  -4.2663531787e-01  -4.2732635708e-01   8.7017496089e-01   2.2292465409e-05   1.4072239177e+00  -6.9740250090e-01   6.9740250090e-01   3.9419505954e+02   3.0310688972e-02   5.5928588151e-05   7.1485211000e-01   5.3003085221e-05   2.6930518168e-17   1.3261376444e-17   2.1276192556e-01   2.6492446034e-13   7.3340724134e-03   3.1354906705e-07   4.7765481353e-20   3.1036215074e-21   4.6261259643e-09   2.6720899628e-02   1.3916218367e-03   8.0727104463e-03   6.0717487516e-17   1.5784099235e-05   9.1441390880e-22   7.4364966475e-01  -1.9873813285e+05
