# time = 0.6
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0627453659e-01  -3.1517880238e-01   9.2080283772e-01   2.1576066266e-05   1.2357907774e+00   1.8311650144e-01  -1.8311650144e-01   3.7444622100e+02   2.3928208973e-02   7.5805174021e-06   1.0960146416e+00   4.1437765923e-05   2.3383086667e-17   1.3116469364e-17   2.1718690640e-01   4.0290305963e-13   5.6960665636e-03   2.8734919146e-07   1.2943901715e-19   8.1395430509e-21   7.7128982424e-09   2.1142656880e-02   1.0873020784e-03   6.2704657973e-03   6.5998546618e-17   1.1929576404e-05   3.7302100985e-22   7.4856293988e-01  -1.5522045530e+05
  -2.8489384250e-01  -2.9737027080e-01   8.7771067648e-01   2.2181920359e-05   1.5767112566e+00   1.5534480242e-01  -1.5534480242e-01   3.9111108409e+02   2.9365918223e-02   2.9686906233e-06   1.5709507486e+00   5.0955367770e-05   5.1426338091e-17   2.5793127319e-17   2.1349436142e-01   5.5172048958e-13   7.0453859859e-03   3.3194076923e-07   2.1250138283e-19   1.3749770359e-20   9.7921889826e-09   2.5916061638e-02   1.3414083700e-03   7.7596228459e-03   1.1878420512e-16   1.4958667068e-05   1.2477309997e-21   7.4437690397e-01  -1.9154040001e+05
  -2.5740528770e-01  -2.7241741420e-01   8.4844960507e-01   2.2617076126e-05   1.8349848648e+00   1.0360895790e-01  -1.0360895790e-01   4.0333538781e+02   3.3251649440e-02   1.4467920433e-06   2.1259880343e+00   5.8106713789e-05   9.6831129702e-17   4.4490420582e-17   2.1077021432e-01   7.4535495863e-13   8.0603407805e-03   3.5093295116e-07   3.5173064350e-19   2.3173053833e-20   1.2453920041e-08   2.9304071849e-02   1.5286494727e-03   8.8753227116e-03   1.9419261443e-16   1.7398418682e-05   3.0664829532e-21   7.4138553234e-01  -2.1800202239e+05
  -2.3461348182e-01  -2.4239316120e-01   8.2534127309e-01   2.2976730847e-05   2.0592281542e+00   3.6125642592e-02  -3.6125642592e-02   4.1358075658e+02   3.6386119208e-02   1.0196949398e-05   2.7786314465e+00   6.4400230099e-05   1.6841072013e-16   7.2215824363e-17   2.0848010778e-01   9.8707779948e-13   8.9366778273e-03   3.5587674741e-07   5.6888895293e-19   3.7980756377e-20   1.5647229260e-08   3.2011831482e-02   1.6857161542e-03   9.8286971553e-03   3.0167397876e-16   1.9679798944e-05   6.4655256388e-21   7.3897251804e-01  -2.3995036333e+05
  -2.2336321101e-01  -2.2683380245e-01   7.8867924540e-01   2.3573969075e-05   2.4549302476e+00  -3.9561588337e-02   3.9561588337e-02   4.3096233499e+02   4.1700775209e-02   5.4838587584e-05   4.0674268389e+00   7.4876413601e-05   3.8945838195e-16   1.5640528968e-16   2.0451261449e-01   1.4502582040e-12   1.0465699773e-02   3.5851562062e-07   1.0816510981e-18   7.3590948842e-20   2.1136190590e-08   3.6581193827e-02   1.9583664839e-03   1.1501492387e-02   5.7579049445e-16   2.3850834305e-05   2.0372282365e-20   7.3488152614e-01  -2.7785703843e+05
  -2.1639691227e-01  -2.1989261957e-01   7.4546493099e-01   2.4318801812e-05   2.9827616179e+00  -8.0491740708e-02   8.0491740708e-02   4.5337864811e+02   4.8792593486e-02   5.2350477405e-05   6.1230659887e+00   8.7893336088e-05   9.8569606653e-16   3.9903471797e-16   1.9922717105e-01   2.0679110881e-12   1.2486073210e-02   3.6667072519e-07   1.9124023657e-18   1.3254048484e-19   2.7479850069e-08   4.2682557205e-02   2.3225691274e-03   1.3741315232e-02   1.1245499149e-15   2.9398072954e-05   7.5068599250e-20   7.2942262862e-01  -3.2850860750e+05
  -2.0845668676e-01  -2.1290120498e-01   7.2536908872e-01   2.4680891251e-05   3.2482187071e+00  -8.7932159060e-02   8.7932159060e-02   4.6458672620e+02   5.2436417246e-02   3.1775953444e-05   7.2568293029e+00   9.5352539008e-05   1.4826230490e-15   6.1806503812e-16   1.9651784284e-01   2.3272053135e-12   1.3532164328e-02   3.7774654185e-07   2.2804840775e-18   1.5913908342e-19   2.9726292481e-08   4.5817523914e-02   2.5098231632e-03   1.4876823656e-02   1.4740725112e-15   3.2254152176e-05   1.3643573884e-19   7.2661780793e-01  -3.5457284677e+05
  -2.0000566657e-01  -2.0401216855e-01   6.9503278831e-01   2.5249143811e-05   3.6384922634e+00  -1.6226170780e-01   1.6226170780e-01   4.8259328502e+02   5.8378335096e-02   4.2483747806e-05   8.3017012280e+00   1.0649963106e-04   2.3595087627e-15   1.0532372346e-15   1.9199042089e-01   2.3456489102e-12   1.5280569482e-02   4.3285039139e-07   2.1308182362e-18   1.4977541729e-19   2.8349136487e-08   5.0902459611e-02   2.8268545731e-03   1.6813226689e-02   1.9183984724e-15   3.7442873984e-05   3.2941227737e-19   7.2204206505e-01  -3.9822862134e+05
  -1.9268008582e-01  -1.9599916459e-01   6.7453808422e-01   2.5647816684e-05   3.9285662290e+00  -2.0441432789e-01   2.0441432789e-01   4.9554341872e+02   6.2745441631e-02   4.8631404430e-05   8.7718289637e+00   1.1518200254e-04   3.1437116302e-15   1.4705900573e-15   1.8865182799e-01   2.2510091371e-12   1.6579963058e-02   4.8094060591e-07   1.8643025466e-18   1.3141230221e-19   2.6299342272e-08   5.4635744152e-02   3.0612561087e-03   1.8234721080e-02   2.2106661284e-15   4.1320910337e-05   6.0977708603e-19   7.1867947746e-01  -4.3047654428e+05
  -1.8701558700e-01  -1.8936100705e-01   6.5620223961e-01   2.6015124810e-05   4.2769307311e+00  -5.4699149369e-02   5.4699149369e-02   5.0771434127e+02   6.6917793508e-02   7.9020609143e-05   8.9705543746e+00   1.2387165354e-04   3.9922430309e-15   1.9434985719e-15   1.8544237318e-01   2.1017550685e-12   1.7838406651e-02   5.3033511277e-07   1.5588625076e-18   1.0997097303e-19   2.3885350836e-08   5.8196422519e-02   3.2878128338e-03   1.9599044895e-02   2.4516014640e-15   4.5060435959e-05   1.0758107431e-18   7.1546645361e-01  -4.6152336654e+05
  -1.8056605221e-01  -1.8467016695e-01   6.2867797907e-01   2.6602692908e-05   4.7921450764e+00   6.2389301089e-02  -6.2389301089e-02   5.2734887674e+02   7.3137004885e-02   9.8450124526e-07   9.4043566758e+00   1.3682632321e-04   5.8272695372e-15   3.0195870026e-15   1.8029513554e-01   1.9120560903e-12   1.9924790055e-02   6.2774215075e-07   1.2099953767e-18   8.5203059966e-20   2.0733988668e-08   6.3404795776e-02   3.6791217484e-03   2.1832762487e-02   2.9687808103e-15   5.1910492716e-05   2.7327072996e-18   7.1067400910e-01  -5.0990458782e+05
  -1.7443659515e-01  -1.7646193748e-01   6.4870214321e-01   2.6170862502e-05   4.5310624677e+00  -1.2068989071e-01   1.2068989071e-01   5.1289552297e+02   6.8608704457e-02   9.8803001305e-05   9.0835970470e+00   1.2778691828e-04   4.4319972957e-15   2.1940073172e-15   1.8408325548e-01   2.0493316821e-12   1.8386097063e-02   5.5322056810e-07   1.4563713959e-18   1.0272679465e-19   2.3004714255e-08   5.9622737767e-02   3.3881620234e-03   2.0181319738e-02   2.5754258543e-15   4.6769297276e-05   1.3745905632e-18   7.1416329549e-01  -4.7446213552e+05
  -1.7038483220e-01  -1.7241125282e-01   6.6765858730e-01   2.5782527852e-05   4.2604040605e+00  -2.6822710419e-01   2.6822710419e-01   5.0000066963e+02   6.4298135292e-02   1.6610831322e-05   8.8627604200e+00   1.2104148792e-04   3.4946400920e-15   1.6598912791e-15   1.8751042408e-01   2.1978755479e-12   1.7063655031e-02   4.9784262183e-07   1.7494333701e-18   1.2338023250e-19   2.5423347188e-08   5.5969603540e-02   3.1407792960e-03   1.8664264991e-02   2.2895409884e-15   4.2504173146e-05   7.5207787092e-19   7.1748720413e-01  -4.4165918471e+05
  -1.6689130439e-01  -1.6835841159e-01   6.4277149936e-01   2.6293781127e-05   4.7205965367e+00  -1.8796310747e-01   1.8796310747e-01   5.1704849844e+02   7.0050582688e-02   3.3021107798e-04   9.0887714183e+00   1.3045995499e-04   4.7606900665e-15   2.3849199706e-15   1.8295689882e-01   1.9889517641e-12   1.8818826823e-02   5.7093748659e-07   1.3554158639e-18   9.5572106074e-20   2.2146369340e-08   6.0849334540e-02   3.4680024922e-03   2.0677573016e-02   2.6531110827e-15   4.8113981908e-05   1.6625207345e-18   7.1305019728e-01  -4.8533985209e+05
  -1.6418503999e-01  -1.6542419720e-01   6.1804215136e-01   2.6863477060e-05   5.0657746628e+00  -1.4213095788e-01   1.4213095788e-01   5.3570168638e+02   7.4746944629e-02   4.8502256980e-04   9.6403888406e+00   1.4233744306e-04   6.6536743114e-15   3.5908016142e-15   1.7839114494e-01   1.8138165738e-12   2.0828041535e-02   7.5449001465e-07   1.0481132849e-18   7.3725598930e-20   1.9025066753e-08   6.4589798027e-02   3.8853684345e-03   2.2671964086e-02   3.2276554911e-15   5.6249323311e-05   4.4996151612e-18   7.0943432269e-01  -5.2525516936e+05
  -1.6163753981e-01  -1.6294588277e-01   5.8137627615e-01   2.7823491029e-05   5.5060508805e+00  -2.4701054010e-01   2.4701054010e-01   5.6689752000e+02   8.0450914530e-02   4.2901572244e-04   9.7552333598e+00   1.5658889269e-04   9.9281421750e-15   6.0810621601e-15   1.7110818063e-01   1.4537225190e-12   2.4147048744e-02   1.2650230466e-06   5.9155978193e-19   4.1237080090e-20   1.3531056869e-08   6.8651113655e-02   4.7007946540e-03   2.6116774995e-02   4.2690850809e-15   7.4705961436e-05   2.5504405852e-17   7.0504351391e-01  -5.8253744360e+05
  -1.5851119339e-01  -1.6032919686e-01   5.5311052253e-01   2.8645539379e-05   5.8729359739e+00  -3.1501207094e-01   3.1501207094e-01   5.9385457507e+02   8.4311601292e-02   1.2877433655e-04   9.0507410101e+00   1.7322327528e-04   1.2957068485e-14   8.7816497868e-15   1.6509998684e-01   1.1658829073e-12   2.7220879763e-02   1.7638689233e-06   3.3337692443e-19   2.2943804034e-20   9.5198786377e-09   7.1087265491e-02   5.4436179961e-03   2.8795902168e-02   4.9693926941e-15   9.1204532712e-05   9.6258507952e-17   7.0208614654e-01  -6.2677022931e+05
  -1.5473068418e-01  -1.5669318992e-01   5.3560930564e-01   2.9192954683e-05   6.1174814920e+00  -3.6716953947e-01   3.6716953947e-01   6.1198205101e+02   8.6533174887e-02   1.0375032415e-04   9.5286000934e+00   1.8554556128e-04   1.6814955531e-14   1.2138376455e-14   1.6112698163e-01   1.1424789475e-12   2.9390829003e-02   2.1182476545e-06   2.8504528743e-19   1.9399772980e-20   8.2861454115e-09   7.2341355680e-02   5.9588652422e-03   3.0513794931e-02   6.0199015998e-15   1.0237917041e-04   2.1703415304e-16   7.0037812225e-01  -6.5512694708e+05
  -1.5007748496e-01  -1.5276817844e-01   4.9931075052e-01   3.0419160557e-05   6.6889527849e+00  -5.7619524867e-01   5.7619524867e-01   6.5356380188e+02   9.1723690080e-02   5.7093733083e-05   1.4360976839e+01   2.0512517838e-04   3.5324190459e-14   2.8558303213e-14   1.5147020475e-01   1.5593213496e-12   3.4307202154e-02   2.9213006929e-06   3.6443180594e-19   2.3964252619e-20   7.6354985156e-09   7.5190096057e-02   7.1987497198e-03   3.5118759402e-02   1.2093485359e-14   1.3104151114e-04   1.1492184703e-15   6.9637589229e-01  -7.2411823477e+05
  -1.4469454760e-01  -1.4738679147e-01   5.0603115386e-01   3.0153524016e-05   6.6422102176e+00  -4.7499381498e-01   4.7499381498e-01   6.4495659035e+02   9.1496290070e-02   5.3463384997e-07   1.2134124242e+01   2.0658314267e-04   2.9045168588e-14   2.2763393169e-14   1.5326078914e-01   1.3331639936e-12   3.3452773101e-02   2.6678145101e-06   2.9424316610e-19   1.9470028746e-20   7.2445396292e-09   7.5440068364e-02   6.9017964117e-03   3.4090598879e-02   9.5810986462e-15   1.2281362878e-04   7.9225829443e-16   6.9652190227e-01  -7.1465887563e+05
  -1.3718022861e-01  -1.4200230372e-01   5.1054322531e-01   3.0002098245e-05   6.5686955546e+00  -4.7900936628e-01   4.7900936628e-01   6.3977202564e+02   9.0920107335e-02   4.0408661536e-07   1.1916987387e+01   1.9898400178e-04   2.7417131395e-14   2.1135988545e-14   1.5424720196e-01   1.3218839112e-12   3.2645857317e-02   2.5295400951e-06   3.1178524448e-19   2.0711650751e-20   7.7427145330e-09   7.5112863803e-02   6.7634443768e-03   3.3898012957e-02   9.3726138219e-15   1.2118357867e-04   6.5005177071e-16   6.9700991472e-01  -7.0720080601e+05
  -1.2781742470e-01  -1.3235815350e-01   5.3253816331e-01   2.9176522537e-05   6.3854153210e+00  -3.1586729969e-01   3.1586729969e-01   6.1354216953e+02   9.0772374596e-02   3.6917665732e-06   7.0508906019e+00   1.9234954016e-04   1.2893278469e-14   8.8980837476e-15   1.5968454042e-01   8.1846954949e-13   2.9653866223e-02   2.0799688008e-06   1.4730084208e-19   9.9767481521e-21   5.9915550501e-09   7.6459529635e-02   5.9186958671e-03   3.0909034264e-02   4.2979864489e-15   9.9199349710e-05   2.1598650470e-16   6.9708069874e-01  -6.7687464017e+05
  -1.1906765469e-01  -1.2327669590e-01   5.0686935846e-01   3.0064008972e-05   6.8116127617e+00  -4.1562704506e-01   4.1562704506e-01   6.4304940456e+02   9.3527235903e-02   4.4136771998e-06   1.0439298869e+01   2.0424343247e-04   2.3293218989e-14   1.7676280330e-14   1.5322686120e-01   1.1303297100e-12   3.3018272522e-02   2.8026642432e-06   2.0613622294e-19   1.3664123810e-20   6.0088183774e-09   7.7595532624e-02   6.8364242407e-03   3.4018741177e-02   7.8093262044e-15   1.2131304748e-04   7.8277734126e-16   6.9497580308e-01  -7.1924188324e+05
  -1.1275316067e-01  -1.1485861349e-01   5.1369460213e-01   2.9788094135e-05   6.7109045929e+00  -3.9701716730e-01   3.9701716730e-01   6.3439929392e+02   9.3865450482e-02   5.6988956064e-07   8.8237070601e+00   2.0198273685e-04   1.8494615494e-14   1.3497449305e-14   1.5491573389e-01   9.5818686843e-13   3.2019094065e-02   2.6638483161e-06   1.6237708357e-19   1.0833453110e-20   5.6117698352e-09   7.8422927943e-02   6.5596552064e-03   3.3051704420e-02   6.1166148156e-15   1.1401104003e-04   5.5872480878e-16   6.9471222124e-01  -7.1091798389e+05
  -1.0854458985e-01  -1.1064770784e-01   5.0440590521e-01   3.0149840679e-05   6.7750373594e+00  -5.2166161876e-01   5.2166161876e-01   6.4606058904e+02   9.4130878678e-02   1.0492546337e-05   1.1684595905e+01   1.9971207900e-04   2.6289136494e-14   2.0005661683e-14   1.5230968462e-01   1.2484158962e-12   3.3181341144e-02   2.8908118434e-06   2.5008877957e-19   1.6525527410e-20   6.5791567361e-09   7.7995130463e-02   6.9569391245e-03   3.4663666231e-02   9.1310085514e-15   1.2557769350e-04   9.0474921998e-16   6.9456505125e-01  -7.2536907668e+05
  -1.0549655640e-01  -1.0644147185e-01   5.2890726866e-01   2.9258211706e-05   6.4789828345e+00  -3.5388823489e-01   3.5388823489e-01   6.1698151182e+02   9.2675027381e-02   6.9977242277e-05   6.7676137808e+00   1.8942231501e-04   1.2194653677e-14   8.3605980627e-15   1.5853569015e-01   7.6170553862e-13   2.9867818131e-02   2.2750671190e-06   1.2290040163e-19   8.3031368044e-21   5.3724002350e-09   7.8174177364e-02   6.0313469241e-03   3.1445321484e-02   4.1716171049e-15   1.0227949116e-04   2.6784266233e-16   6.9565166371e-01  -6.8760378613e+05
  -1.0289678751e-01  -1.0455164095e-01   5.6585729500e-01   2.8031967955e-05   6.1485808273e+00  -7.4981426174e-02   7.4981426174e-02   5.7783855361e+02   9.0495459962e-02   6.0331731182e-05   3.6596494240e+00   1.7768782471e-04   4.5588243623e-15   2.6512858360e-15   1.6675514504e-01   4.7151494704e-13   2.5534913502e-02   1.4437986497e-06   6.3612956229e-20   4.3934961211e-21   4.5389894119e-09   7.8132848141e-02   4.8186075395e-03   2.7222815367e-02   1.5197773261e-15   7.1824951670e-05   3.8012051220e-17   6.9728470930e-01  -6.3736791049e+05
  -9.7541025024e-02  -1.0124193407e-01   5.8056805820e-01   2.7604447467e-05   6.0688880298e+00   4.7699615320e-02  -4.7699615320e-02   5.6406732568e+02   8.8936922458e-02   3.9856499268e-06   3.4993528585e+00   1.6726892584e-04   3.7311020732e-15   2.0378382500e-15   1.6960101006e-01   4.9515971089e-13   2.3901406300e-02   1.1079302770e-06   7.6651503570e-20   5.3227052312e-21   5.2002087289e-09   7.7275956048e-02   4.4251077484e-03   2.6058655620e-02   1.3049049156e-15   6.3551873333e-05   1.6839635722e-17   6.9850593029e-01  -6.1746085791e+05
  -9.1989663922e-02  -9.3840115973e-02   5.8195934291e-01   2.7568856934e-05   6.0664801018e+00   6.7037309527e-02  -6.7037309527e-02   5.6286144362e+02   8.8655347941e-02   1.3117724269e-07   3.5841398625e+00   1.6580404026e-04   3.7697769508e-15   2.0495198914e-15   1.6987001953e-01   5.1387598169e-13   2.3759911637e-02   1.0695962746e-06   8.3090253880e-20   5.7720717251e-21   5.4289313175e-09   7.7053084504e-02   4.3926932358e-03   2.5967817880e-02   1.3308970194e-15   6.2962306822e-05   1.5527969489e-17   6.9872663184e-01  -6.1521444086e+05
  -8.8288300827e-02  -9.0139211870e-02   5.7812288115e-01   2.7679870357e-05   6.0961212166e+00   5.2222476513e-02  -5.2222476513e-02   5.6638585929e+02   8.8974520510e-02   1.1587317320e-05   3.6850519124e+00   1.6974404896e-04   4.0627028385e-15   2.2486400154e-15   1.6917633134e-01   5.1485542660e-13   2.4197126258e-02   1.1504746662e-06   8.1623687264e-20   5.6632407758e-21   5.3263228821e-09   7.7194553014e-02   4.4911042508e-03   2.6235900395e-02   1.4041719194e-15   6.4929818670e-05   1.9247460462e-17   6.9846915507e-01  -6.1997678663e+05
  -8.5076865788e-02  -8.6437389783e-02   5.5955681793e-01   2.8243180322e-05   6.2582357995e+00  -5.9804193685e-02   5.9804193685e-02   5.8432686341e+02   9.0497443116e-02   5.4689875080e-05   4.2853734127e+00   1.7850345319e-04   5.6999146913e-15   3.4263634303e-15   1.6547662299e-01   5.3888825721e-13   2.6228117564e-02   1.5663169918e-06   7.9548944994e-20   5.4785866491e-21   4.9585427052e-09   7.7782496367e-02   5.0205341287e-03   2.7939545376e-02   1.9298930504e-15   7.7164964134e-05   5.4093808081e-17   6.9729544389e-01  -6.4411514770e+05
  -8.1109044357e-02  -8.3716341792e-02   5.1807352818e-01   2.9635447183e-05   6.7757338552e+00  -3.0293567724e-01   3.0293567724e-01   6.2938513882e+02   9.3690502628e-02   2.1126250727e-05   7.7937261515e+00   1.9226117711e-04   1.5088333026e-14   1.0786138315e-14   1.5582794448e-01   8.5502003307e-13   3.1176030606e-02   2.5966173870e-06   1.3423950705e-19   8.9935834484e-21   5.2047178187e-09   7.8505575996e-02   6.4242717683e-03   3.2870416294e-02   5.2703639640e-15   1.1245195466e-04   4.7027076670e-16   6.9488844590e-01  -7.0454099743e+05
  -7.5891256661e-02  -7.8501746923e-02   5.3847917327e-01   2.8909177107e-05   6.6340068744e+00  -5.6095887417e-02   5.6095887417e-02   6.0599024834e+02   9.2557600119e-02   8.4256517013e-09   5.0507284039e+00   1.9307265344e-04   8.3573634646e-15   5.4685824011e-15   1.6091102776e-01   5.8081094901e-13   2.8747827198e-02   2.0896624132e-06   7.6980278148e-20   5.2395975149e-21   4.4407032581e-09   7.8692981044e-02   5.6671429737e-03   3.0004102590e-02   2.7152344428e-15   9.1931614738e-05   1.6206735927e-16   6.9568982006e-01  -6.7466288582e+05
  -6.9904499967e-02  -7.3280766399e-02   5.2038168046e-01   2.9528746498e-05   6.8708593740e+00  -1.3248435591e-01   1.3248435591e-01   6.2620009378e+02   9.3952771938e-02   1.0227670205e-05   7.1332962363e+00   2.0313234369e-04   1.4022642947e-14   9.8885126382e-15   1.5663519788e-01   7.8158152210e-13   3.1110774514e-02   2.5447397708e-06   1.1480621848e-19   7.7086805213e-21   4.8903793601e-09   7.8984635646e-02   6.2900244164e-03   3.2054678105e-02   4.5206331953e-15   1.0675193306e-04   4.0136091771e-16   6.9461225553e-01  -7.0184273891e+05
  -6.4650632340e-02  -6.6528233534e-02   4.8885593179e-01   3.0727741096e-05   7.2417909475e+00  -3.2738544194e-01   3.2738544194e-01   6.6545763056e+02   9.5381797786e-02   5.6545520277e-07   1.8169180514e+01   2.2123207729e-04   4.8896055256e-14   3.9558419287e-14   1.4833588207e-01   1.8712302716e-12   3.5824266138e-02   3.3294996111e-06   4.6766129020e-19   3.0377032246e-20   8.1397471841e-09   7.8194246438e-02   7.5349475560e-03   3.6235186822e-02   1.5798453162e-14   1.3740113585e-04   1.8462862367e-15   6.9351350012e-01  -7.5175139485e+05
