# time = 0.975
# Grid points = 2599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0685491156e-01  -6.0718026163e-01   1.1263042668e+00   1.9121875428e-05   1.1896441426e-01  -1.9763706810e-01   1.9763706810e-01   3.1146197131e+02   2.6928716769e-03   3.4333430531e-05   6.3485086701e-03   5.7471704716e-06   4.6596695202e-20   5.0561529618e-17   2.3068564498e-01   1.4947254887e-14   9.5098568373e-04   5.6738362455e-08   1.3877884151e-22   7.4465276186e-24   1.6495767681e-10   2.2592954670e-03   1.4921090209e-04   1.0383558309e-03   4.0960394312e-19   2.2270982195e-06  -5.7886911440e-23   7.6490847596e-01  -1.9612122509e+04
  -6.0620397976e-01  -6.0652956149e-01   1.1156201964e+00   1.9240586295e-05   1.5044893330e-01  -2.3470889741e-01   2.3470889741e-01   3.1426615883e+02   3.3394260092e-03   2.2727297798e-04   7.6836476153e-03   7.8975730295e-06   5.3921546826e-20   2.8003624377e-17   2.3015133346e-01   1.3355497349e-14   1.1926509762e-03   7.0463125005e-08  -2.8579856666e-20   6.6374477607e-24   1.6568194078e-10   2.8002212151e-03   1.8435942285e-04   1.2553188996e-03   4.4418462323e-19   2.6966461617e-06   1.0550529418e-25   7.6440545118e-01  -2.4590583864e+04
  -6.0570663336e-01  -6.0587839803e-01   1.0911479040e+00   1.9518887937e-05   2.3581902846e-01  -3.2300246403e-01   3.2300246403e-01   3.2089925864e+02   4.8626083387e-03   1.2409836644e-03   1.0427635946e-02   1.0567847947e-05   7.1427832513e-20   1.4346822325e-17   2.2884687994e-01   1.1077902251e-14   1.7633632970e-03   1.0384806580e-07  -2.2350824648e-20   5.2795310864e-24   1.6132062103e-10   4.0675654140e-03   2.6912898250e-04   1.8031660439e-03   5.3398461032e-19   3.8874948830e-06  -2.0234364933e-22   7.6323533698e-01  -3.6591023972e+04
  -6.0541039665e-01  -6.0553486869e-01   1.0636134889e+00   1.9843038734e-05   3.7275775372e-01  -4.5101339957e-01   4.5101339957e-01   3.2873615099e+02   6.6727480861e-03   2.2454928983e-03   1.3213646735e-02   1.2207786250e-05   9.4963746772e-20   8.5367634103e-18   2.2716391145e-01   9.5907201105e-15   2.4200712147e-03   1.4550638353e-07  -1.8515548903e-20   4.2876451618e-24   1.5385179337e-10   5.5426531079e-03   3.7462369315e-04   2.6300427141e-03   6.8228858087e-19   5.6897395504e-06  -6.2445090759e-22   7.6185065464e-01  -5.2017044349e+04
  -6.0513638940e-01  -6.0528592462e-01   1.0363042830e+00   2.0175741062e-05   5.3224174079e-01  -5.9347773500e-01   5.9347773500e-01   3.3690522647e+02   8.5804385338e-03   1.6485980825e-03   1.5577234285e-02   1.3576116130e-05   1.2436316311e-19   4.5439546377e-18   2.2534222724e-01   8.7111225159e-15   3.1019065133e-03   1.9019322707e-07  -1.6577686557e-20   3.6251304342e-24   1.4555424509e-10   7.0855990147e-03   4.8771616394e-04   3.5726274289e-03   8.5237947421e-19   7.7424154265e-06  -1.9381411716e-21   7.6038841477e-01  -6.8769731061e+04
  -6.0464267507e-01  -6.0498685419e-01   1.0169092870e+00   2.0418699159e-05   6.4482178616e-01  -6.8588870865e-01   6.8588870865e-01   3.4294502515e+02   9.9929154218e-03   2.5266974544e-05   1.6903447582e-02   1.5344016303e-05   1.5042391931e-19   1.7243697012e-18   2.2404313985e-01   8.3269641426e-15   3.6155289937e-03   2.2267928442e-07   5.6185312835e-23   3.2765652826e-24   1.3924846917e-10   8.2392460650e-03   5.6981843926e-04   4.2062309090e-03   9.6802706100e-19   9.1208935322e-06   5.0905458229e-24   7.5930134802e-01  -8.0735608771e+04
  -6.0394781473e-01  -6.0429849596e-01   1.0397901371e+00   2.0131248981e-05   4.8833686918e-01  -5.3614165148e-01   5.3614165148e-01   3.3579975401e+02   8.3165367691e-03   4.6473340654e-05   1.5182834524e-02   1.5815452575e-05   1.2179926699e-19   1.9771381410e-18   2.2575048208e-01   8.9254022640e-15   3.0344377786e-03   1.8169605773e-07  -1.6282970609e-20   3.7701425500e-24   1.4753714307e-10   6.9074289713e-03   4.6637497061e-04   3.2357242452e-03   7.8840425533e-19   7.0063446911e-06   1.9264883494e-24   7.6058254832e-01  -6.5079573150e+04
  -6.0315493259e-01  -6.0359713351e-01   1.0315023871e+00   2.0234807552e-05   5.6951209222e-01  -6.0201554266e-01   6.0201554266e-01   3.3836800651e+02   8.9278125723e-03   6.4329712794e-05   1.5992508781e-02   1.5235295081e-05   1.3181855249e-19   1.4890910077e-18   2.2506425013e-01   8.6666774009e-15   3.2308742979e-03   1.9732835915e-07  -1.5894318555e-20   3.5856904254e-24   1.4515990083e-10   7.3775583445e-03   5.0621285582e-04   3.6834371056e-03   8.7565254386e-19   7.9800491316e-06   2.8437559108e-24   7.6011425444e-01  -7.1401533121e+04
  -6.0253537448e-01  -6.0271273166e-01   1.0536992113e+00   1.9962079380e-05   4.3936393230e-01  -4.9368894736e-01   4.9368894736e-01   3.3164619811e+02   7.3603145781e-03   6.7861875201e-04   1.4285588080e-02   1.3761646819e-05   1.0658075403e-19   2.3448256969e-18   2.2653558534e-01   9.3327746421e-15   2.6633745202e-03   1.6083153128e-07   7.2733365572e-23   4.1287059850e-24   1.5316637496e-10   6.1039244782e-03   4.1413946652e-04   2.9415046019e-03   7.4515388158e-19   6.3636350637e-06   1.1725459067e-24   7.6132118532e-01  -5.7828708334e+04
  -6.0206258760e-01  -6.0235801731e-01   1.0846192633e+00   1.9594248785e-05   2.7854592086e-01  -3.4545387550e-01   3.4545387550e-01   3.2271316656e+02   5.2928339646e-03   4.7740314995e-04   1.1309060068e-02   1.2415308668e-05   7.8222854218e-20   4.1292312449e-18   2.2847295352e-01   1.0792206174e-14   1.9157391413e-03   1.1298725173e-07  -2.2221889140e-20   5.1735153202e-24   1.6293386505e-10   4.4219796526e-03   2.9299556952e-04   1.9788492009e-03   5.7188683103e-19   4.2664028175e-06  -2.6661427477e-22   7.6290068806e-01  -4.0087462068e+04
  -6.0149111003e-01  -6.0176715789e-01   1.0979961077e+00   1.9439744358e-05   2.2724588983e-01  -2.9260335695e-01   2.9260335695e-01   3.1900639341e+02   4.4392174172e-03   1.1061796319e-05   9.8991661797e-03   1.1640006071e-05   6.8040957775e-20   5.3308964462e-18   2.2922382347e-01   1.1753032572e-14   1.5979171040e-03   9.3953540361e-08  -2.5050296587e-20   5.8165221675e-24   1.6683350440e-10   3.7153963663e-03   2.4474098071e-04   1.6495717059e-03   5.1646672110e-19   3.5496928981e-06  -1.6124985578e-22   7.6355326655e-01  -3.3202431901e+04
  -6.0093884345e-01  -6.0121506216e-01   1.0935098782e+00   1.9491122946e-05   2.4578243583e-01  -3.0789173974e-01   3.0789173974e-01   3.2023645092e+02   4.7239995256e-03   2.4813816782e-04   1.0378173873e-02   1.2465007210e-05   7.1581969824e-20   4.7714202072e-18   2.2898093846e-01   1.1403057403e-14   1.7046799916e-03   1.0014758758e-07   1.0145881506e-22   5.5875415232e-24   1.6565183756e-10   3.9519628017e-03   2.6049378535e-04   1.7517162116e-03   5.3283530618e-19   3.7716848651e-06  -1.8939813391e-22   7.6333387174e-01  -3.5450429460e+04
  -6.0047602336e-01  -6.0066262474e-01   1.0674966200e+00   1.9795483623e-05   3.6101892189e-01  -4.1169032816e-01   4.1169032816e-01   3.2758117176e+02   6.4188181264e-03   1.4025448168e-03   1.2958624650e-02   1.4997632360e-05   9.3887153150e-20   2.8957128170e-18   2.2747526775e-01   9.9242050861e-15   2.3345805743e-03   1.3813167468e-07  -1.9465381733e-20   4.5575145039e-24   1.5774682344e-10   5.3490894806e-03   3.5665447719e-04   2.4293623564e-03   6.5014049568e-19   5.2475606800e-06   6.5316794002e-25   7.6203466188e-01  -4.9291474684e+04
  -6.0015768086e-01  -6.0028942198e-01   1.0385440582e+00   2.0146509190e-05   5.2084354198e-01  -5.4076400331e-01   5.4076400331e-01   3.3617915949e+02   8.4077566271e-03   2.2618099363e-03   1.5353671141e-02   1.7335774938e-05   1.2475917680e-19   1.6555328822e-18   2.2563698612e-01   8.9151183341e-15   3.0664253741e-03   1.8407286833e-07   6.5552401449e-23   3.7636462468e-24   1.4756732434e-10   6.9716104908e-03   4.7222927562e-04   3.3210949951e-03   8.0896402684e-19   7.1933047018e-06   2.0620549822e-24   7.6050694044e-01  -6.6200552136e+04
  -5.9989788069e-01  -6.0002593974e-01   1.0147091229e+00   2.0445319783e-05   6.6689810125e-01  -6.4376538036e-01   6.4376538036e-01   3.4360343419e+02   1.0126978697e-02   2.4050462154e-03   1.6822607520e-02   1.9395549483e-05   1.5577336111e-19   9.6142736639e-19   2.2404412251e-01   8.3341835069e-15   3.7035632579e-03   2.2428111512e-07   5.5504889865e-23   3.2431506831e-24   1.3798773515e-10   8.3729883957e-03   5.7261417566e-04   4.0909398581e-03   9.4294855218e-19   8.8757491189e-06   5.2532997482e-24   7.5918727608e-01  -8.0826625101e+04
  -5.9962839295e-01  -5.9976982165e-01   9.9162100393e-01   2.0743818871e-05   8.2351619822e-01  -7.3637852931e-01   7.3637852931e-01   3.5111454726e+02   1.1861788944e-02   2.1902912263e-03   1.7738640336e-02   2.1567644152e-05   1.9076689409e-19   5.4015105457e-19   2.2243662166e-01   7.8558425631e-15   4.3532017200e-03   2.6536576232e-07   4.6883240330e-23   2.7850440288e-24   1.2746919095e-10   9.7867905356e-03   6.7426076339e-04   4.8604170550e-03   1.0700619956e-18   1.0561057825e-05   1.2837296614e-23   7.5785631407e-01  -9.5544309713e+04
  -5.9929592111e-01  -5.9948696425e-01   9.6737279783e-01   2.1067380820e-05   1.0084022813e+00  -8.2375064830e-01   8.2375064830e-01   3.5936442763e+02   1.3763435162e-02   1.4741325906e-03   1.8093795249e-02   2.4147436372e-05   2.3184438555e-19   3.0231822058e-19   2.2067271852e-01   7.3435648203e-15   5.0742672350e-03   3.1102914582e-07   3.8301606984e-23   2.3141192787e-24   1.1497070952e-10   1.1335656559e-02   7.8605543798e-04   5.6991715739e-03   1.1915070853e-18   1.2402613379e-05   3.2406634350e-23   7.5639526948e-01  -1.1168155310e+05
  -5.9874818668e-01  -5.9910487798e-01   9.4329972441e-01   2.1398988198e-05   1.2075108054e+00  -8.9375417967e-01   8.9375417967e-01   3.6793666443e+02   1.5734136761e-02   4.5775495816e-04   1.7726806549e-02   2.7743325336e-05   2.7522091228e-19   2.1478448950e-19   2.1887006062e-01   6.7558827475e-15   5.8411487871e-03   3.5861846273e-07   3.0007069996e-23   1.8429603142e-24   1.0100068923e-10   1.2945422377e-02   9.0105036830e-04   6.5229303539e-03   1.2769392400e-18   1.4217377529e-05   7.9566942596e-23   7.5487706807e-01  -1.2819277932e+05
  -5.9791778695e-01  -5.9839149538e-01   9.3049835106e-01   2.1579709096e-05   1.3242817877e+00  -9.2145042585e-01   9.2145042585e-01   3.7265801882e+02   1.6815442437e-02   5.5565137094e-05   1.7224110618e-02   3.0546736481e-05   2.9874284239e-19   2.1041695797e-19   2.1788990842e-01   6.3928768140e-15   6.2719175294e-03   3.8489650877e-07   2.5712532194e-23   1.5927357960e-24   9.2977953488e-11   1.3829345835e-02   9.6373750428e-04   6.9573812045e-03   1.3021316320e-18   1.5176754944e-05   1.2730233510e-22   7.5404160103e-01  -1.3718353678e+05
  -5.9697033160e-01  -5.9744407853e-01   9.2501994946e-01   2.1658005602e-05   1.3820711003e+00  -9.2745429510e-01   9.2745429510e-01   3.7471437022e+02   1.7284853543e-02   5.5556603230e-06   1.6946548223e-02   3.2079269852e-05   3.0895051975e-19   2.1494743601e-19   2.1746422230e-01   6.2255765747e-15   6.4617555219e-03   3.9641241966e-07   2.3918392107e-23   1.4869402240e-24   8.9440125525e-11   1.4212401846e-02   9.9091407530e-04   7.1443995481e-03   1.3081441031e-18   1.5589927808e-05   1.5548731972e-22   7.5367824100e-01  -1.4109353081e+05
  -5.9554897783e-01  -5.9649658466e-01   9.2527623912e-01   2.1654194955e-05   1.3805920835e+00  -9.2317514901e-01   9.2317514901e-01   3.7461448873e+02   1.7263265568e-02   1.5615821517e-06   1.6959399041e-02   3.2358156581e-05   3.0903700169e-19   2.1499911095e-19   2.1749058681e-01   6.2348291084e-15   6.4540425222e-03   3.9573347093e-07   2.4011355177e-23   1.4924655193e-24   8.9628937760e-11   1.4195841330e-02   9.8935070367e-04   7.1277729565e-03   1.3067087094e-18   1.5553351454e-05   1.5378900187e-22   7.5369409835e-01  -1.4086428886e+05
  -5.9368406797e-01  -5.9460137099e-01   9.3265058619e-01   2.1548724930e-05   1.3084397922e+00  -9.0396935874e-01   9.0396935874e-01   3.7184713345e+02   1.6634591316e-02   7.2064389375e-05   1.7324130529e-02   3.0899535790e-05   2.9622664811e-19   2.0760615794e-19   2.1807575899e-01   6.4633862040e-15   6.2010343490e-03   3.7995902353e-07   2.6478245449e-23   1.6379372676e-24   9.4458883369e-11   1.3685519005e-02   9.5229206458e-04   6.8602817860e-03   1.2956630913e-18   1.4962599972e-05   1.1705008848e-22   7.5417887162e-01  -1.3551376921e+05
  -5.9237836277e-01  -5.9276676494e-01   9.5718305756e-01   2.1205622102e-05   1.0959016685e+00  -8.2954193581e-01   8.2954193581e-01   3.6292646619e+02   1.4599041730e-02   3.8851005320e-04   1.8093886476e-02   2.6777182113e-05   2.5293852142e-19   1.8240276093e-19   2.1996552612e-01   7.1588103612e-15   5.3950973998e-03   3.2958851028e-07   3.5248610573e-23   2.1450549165e-24   1.1002874609e-10   1.2030728925e-02   8.3243030533e-04   5.9891537585e-03   1.2288597142e-18   1.3038978686e-05   4.6812073480e-23   7.5574691763e-01  -1.1822364489e+05
  -5.9170435394e-01  -5.9198996060e-01   9.8252049289e-01   2.0863073811e-05   9.0681407212e-01  -7.3281158886e-01   7.3281158886e-01   3.5414530964e+02   1.2583132608e-02   6.3874432114e-04   1.8164870526e-02   2.3648345088e-05   2.1003367144e-19   1.5955444303e-19   2.2184433915e-01   7.8055821004e-15   4.6191671267e-03   2.8053819893e-07   4.5155333044e-23   2.7004403044e-24   1.2511142206e-10   1.0391880612e-02   7.1349952197e-04   5.0988527735e-03   1.1205192940e-18   1.1077068401e-05   1.7836804349e-23   7.5729725474e-01  -1.0102660951e+05
  -5.9105546941e-01  -5.9141874727e-01   1.0130254677e+00   2.0465871571e-05   7.1195371880e-01  -6.0132157237e-01   6.0132157237e-01   3.4412214965e+02   1.0276277495e-02   4.1537383772e-04   1.7330400489e-02   2.0405442878e-05   1.6331778891e-19   1.4335063815e-19   2.2397660973e-01   8.5508331992e-15   3.7459178051e-03   2.2569625463e-07   5.9184326503e-23  -1.3477255176e-21   1.4158021262e-10   8.5112337226e-03   5.7849241159e-04   4.0885229907e-03   9.6617837819e-19   8.8586814132e-06   5.5136203058e-24   7.5906973338e-01  -8.1494934545e+04
  -5.9005572040e-01  -5.9069219154e-01   1.0325229207e+00   2.0220404699e-05   6.0595078018e-01  -5.1568352527e-01   5.1568352527e-01   3.3801359734e+02   8.8692730017e-03   1.9057956695e-05   1.6339146242e-02   1.8077713953e-05   1.3713295698e-19   1.4052942931e-19   2.2525297370e-01   9.0742452044e-15   3.2154121807e-03   1.9302161031e-07   6.7984091785e-23  -6.5038234856e-22   1.5123473573e-10   7.3586455341e-03   4.9727958722e-04   3.4982701042e-03   8.6825628967e-19   7.5660409858e-06   2.6093791252e-24   7.6015158197e-01  -6.9777114893e+04
  -5.8886402578e-01  -5.8941924925e-01   1.0260601019e+00   2.0301104672e-05   6.4294011432e-01  -5.4186179798e-01   5.4186179798e-01   3.4001427641e+02   9.3287146914e-03   2.0200110864e-04   1.6702100273e-02   1.8857463606e-05   1.4541384671e-19   1.4227442877e-19   2.2483637086e-01   8.8895908869e-15   3.3890619501e-03   2.0370569392e-07  -7.8903029870e-23   3.7363200234e-24   1.4804848734e-10   7.7350167495e-03   5.2379778246e-04   3.6904486917e-03   9.0035573753e-19   7.9871097967e-06   3.3438157575e-24   7.5979825553e-01  -7.3601165221e+04
  -5.8802494123e-01  -5.8830880230e-01   9.9226744220e-01   2.0734364418e-05   8.4644681927e-01  -6.8712232704e-01   6.8712232704e-01   3.5087840299e+02   1.1831007562e-02   5.8971166748e-04   1.7998217925e-02   2.2652095689e-05   1.9445092996e-19   1.5257284157e-19   2.2254586976e-01   8.0439142768e-15   4.3342186720e-03   2.6246243927e-07   4.9186887497e-23   2.9214363481e-24   1.3057309169e-10   9.7802275651e-03   6.6918604118e-04   4.7621362132e-03   1.0717170250e-18   1.0336939912e-05   1.2251976729e-23   7.5787511012e-01  -9.4603632121e+04
  -5.8741745099e-01  -5.8774108015e-01   9.6650162631e-01   2.1078324549e-05   1.0354297737e+00  -7.8809096848e-01   7.8809096848e-01   3.5964790212e+02   1.3844847883e-02   5.1110750247e-04   1.8204602977e-02   2.5571017277e-05   2.3683876008e-19   1.7337002493e-19   2.2066526315e-01   7.4018748064e-15   5.1040407768e-03   3.1128268065e-07   3.8779561941e-23   2.3449680533e-24   1.1567873682e-10   1.1416859445e-02   7.8805089056e-04   5.6605822254e-03   1.1927625930e-18   1.2314681876e-05   3.2910736304e-23   7.5632700641e-01  -1.1181781281e+05
  -5.8643879330e-01  -5.8709382183e-01   9.4001795668e-01   2.1444471714e-05   1.2554664175e+00  -8.7387810260e-01   8.7387810260e-01   3.6912298900e+02   1.6013062902e-02   1.6520737414e-04   1.7627343688e-02   2.9545212530e-05   2.8323294632e-19   2.0008374374e-19   2.1865245886e-01   6.6821830370e-15   5.9537111527e-03   3.6453620215e-07   2.9023020760e-23   1.7866523756e-24   9.9213370517e-11   1.3180357550e-02   9.1571685474e-04   6.5955676193e-03   1.2800906630e-18   1.4377987318e-05   8.9018198035e-23   7.5465790013e-01  -1.3023761954e+05
  -5.8481526925e-01  -5.8578376477e-01   9.2845581060e-01   2.1608571475e-05   1.3685017941e+00  -9.0230653706e-01   9.0230653706e-01   3.7341585414e+02   1.6990810430e-02   9.0217013869e-06   1.7124308446e-02   3.1772525525e-05   3.0363804330e-19   2.1192463839e-19   2.1774526425e-01   6.3350600036e-15   6.3446103806e-03   3.8887714474e-07   2.5067128227e-23   1.5549078823e-24   9.1723022105e-11   1.3974862292e-02   9.7324225902e-04   7.0104978401e-03   1.3023131334e-18   1.5294356804e-05   1.3669005301e-22   7.5390406713e-01  -1.3853700669e+05
  -5.8336251471e-01  -5.8384677372e-01   9.2563353992e-01   2.1649096808e-05   1.3996492699e+00  -9.0907557414e-01   9.0907557414e-01   3.7448035750e+02   1.7232489863e-02   4.7017087436e-07   1.6977605811e-02   3.2184442521e-05   3.0824087148e-19   2.1456830581e-19   2.1751733017e-01   6.2453176408e-15   6.4413344447e-03   3.9500105196e-07   2.4122418931e-23   1.4990427629e-24   8.9851898610e-11   1.4170571751e-02   9.8762595902e-04   7.1169490549e-03   1.3065351361e-18   1.5529453883e-05   1.5184251997e-22   7.5371807963e-01  -1.4061629202e+05
  -5.8239398663e-01  -5.8287825570e-01   9.2528868368e-01   2.1654129670e-05   1.4056004284e+00  -9.1063986032e-01   9.1063986032e-01   3.7461254310e+02   1.7261893738e-02   8.1311919136e-08   1.6958057416e-02   3.2046596978e-05   3.0846540768e-19   2.1467728503e-19   2.1748579762e-01   6.2328548253e-15   6.4526258980e-03   3.9583207355e-07   2.3997698272e-23   1.4916085747e-24   8.9601667898e-11   1.4193776109e-02   9.8955105990e-04   7.1343253100e-03   1.3075372535e-18   1.5567835546e-05   1.5394475165e-22   7.5369591365e-01  -1.4089778419e+05
  -5.8158423540e-01  -5.8190971755e-01   9.2613326460e-01   2.1642163842e-05   1.3998322371e+00  -9.0944692513e-01   9.0944692513e-01   3.7429753100e+02   1.7188950084e-02   7.9917750825e-05   1.7008885115e-02   3.1415197644e-05   3.0639328744e-19   2.1394157008e-19   2.1754549934e-01   6.2602098976e-15   6.4217828268e-03   3.9417319686e-07   2.4279861566e-23   1.5082918237e-24   9.0156010006e-11   1.4133369682e-02   9.8563149474e-04   7.1130377322e-03   1.3084420833e-18   1.5520438919e-05   1.4951148785e-22   7.5375334903e-01  -1.4033492384e+05
  -5.8093301947e-01  -5.8125875326e-01   9.4089618654e-01   2.1432617251e-05   1.2594568258e+00  -8.7978937883e-01   8.7978937883e-01   3.6881309011e+02   1.5937179699e-02   3.1370059083e-04   1.7653832982e-02   2.8298407732e-05   2.7983554031e-19   2.0740208613e-19   2.1868889561e-01   6.6927718493e-15   5.9206365472e-03   3.6342044182e-07   2.9214921304e-23   1.7972201152e-24   9.9571583026e-11   1.3112086210e-02   9.1270067659e-04   6.6024247737e-03   1.2828112187e-18   1.4392585588e-05   8.6885479056e-23   7.5472020167e-01  -1.2985832620e+05
