# time = 0.35
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6497969928e-01  -2.6541520192e-01   9.0477459771e-01   2.1796707699e-05   3.8263717024e-01   3.3791505516e-01  -3.3791505516e-01   3.8050002059e+02   2.6219920907e-02   9.0954566640e-03   2.8343898569e+00   3.5928552912e-05   4.0832027940e-17   1.7473032081e-15   2.1573657740e-01   6.1556027714e-13   5.9429182692e-03   5.4926599919e-07   2.9177641383e-19   1.8578629342e-20   1.1632380317e-08   2.3201684973e-02   1.1847086144e-03   7.0263724963e-03   1.0171226967e-16   1.1811375144e-05   8.0424924114e-22   7.4685943741e-01  -1.6862942928e+05
  -2.6390205340e-01  -2.6454419664e-01   1.1000339498e+00   1.9382285799e-05   4.1903756880e-02   6.0517630078e-02  -6.0517630078e-02   3.1800991900e+02   5.8184509636e-03   8.7234491226e-03   1.8486344746e-01   1.8113166495e-05   9.5862142349e-19   1.9417242101e-14   2.2952071951e-01   1.6121723639e-13   1.3752426513e-03   1.1419721854e-07   2.2699975336e-20   1.2470953287e-21   2.6216300751e-09   5.2376783069e-03   2.4096619165e-04   1.1435441513e-03   3.9225406177e-18   1.9531508606e-06   3.9656222883e-24   7.6246166605e-01  -3.3725531166e+04
  -2.6191150242e-01  -2.6325991016e-01   1.1695308176e+00   1.8655172989e-05   1.1586510046e-02  -4.5100718338e-03   4.5100718338e-03   3.0057372110e+02   1.6029595631e-04   9.3132172103e-05   4.9970839035e-04   2.3570002628e-06   3.4952852461e-20   3.8746454974e-14   2.3290668657e-01   2.1766315781e-13   4.4153149138e-05   3.2362975260e-09   1.0139052012e-21   5.2551592994e-23   7.7823601206e-11   1.6336913966e-04   6.6484984359e-06   2.4676043497e-05   1.0901791169e-19   4.0659326674e-08   9.0727373707e-26   7.6685206563e-01   8.8835385302e+02
  -2.5988860436e-01  -2.6056309469e-01   1.1699158400e+00   1.8651260221e-05   1.4942376167e-02  -6.8522101120e-03   6.8522101120e-03   3.0048110928e+02   1.2959851178e-04   1.1810533531e-04   3.9048572073e-04   2.7026039040e-06   3.2492560677e-20   3.8802074309e-14   2.3292709385e-01   2.2568592975e-13   3.6893332089e-05   2.5921962753e-09   8.6400189841e-22   4.4768298216e-23   6.3924249294e-11   1.3550171452e-04   5.3148062579e-06   1.7742773810e-05   7.9689035388e-20   2.8643535334e-08   7.7035642992e-26   7.6687471962e-01   1.0890336011e+03
  -2.5853677793e-01  -2.5921411403e-01   1.1235454671e+00   1.9129992029e-05   3.3034350061e-02   3.1772158473e-02  -3.1772158473e-02   3.1187819599e+02   3.8018916513e-03   5.3833712375e-03   8.2409283567e-02   1.4503652745e-05   4.9009867524e-19   2.5399710265e-14   2.3079068153e-01   1.3802559793e-13   9.0768539426e-04   7.3461676592e-08   1.3178745907e-20   7.1025497260e-22   1.7152806278e-09   3.4415129676e-03   1.5445686958e-04   6.8178890342e-04   1.9952582794e-18   1.1656445217e-06   1.7946911227e-24   7.6400812986e-01  -2.0912954325e+04
  -2.5756815691e-01  -2.5785944183e-01   9.6001319779e-01   2.1053119157e-05   2.6429805543e-01   2.3787397533e-01  -2.3787397533e-01   3.6045211476e+02   1.9554495033e-02   1.0543649847e-02   1.7031103910e+00   3.0940834968e-05   1.5876370888e-17   4.4159060736e-15   2.2029470664e-01   4.2738969298e-13   4.4637648036e-03   4.0532342288e-07   1.6348406783e-19   1.0014278790e-20   8.7119245635e-09   1.7345656239e-02   8.6974057557e-04   4.9790645864e-03   4.7825224926e-17   8.4108038065e-06   1.8031780970e-22   7.5200730148e-01  -1.2372343086e+05
  -2.5670312673e-01  -2.5727687199e-01   8.8875202963e-01   2.2016375488e-05   4.4945366800e-01   3.2963940212e-01  -3.2963940212e-01   3.8663546000e+02   2.8458026056e-02   1.5849693041e-03   3.2063842647e+00   4.4132719177e-05   5.4404671015e-17   4.3972487392e-16   2.1436275731e-01   6.7181271873e-13   6.4552513950e-03   5.9432228443e-07   3.3309181889e-19   2.1433155137e-20   1.2441147535e-08   2.5196364623e-02   1.2765198691e-03   7.5543620306e-03   1.2172203478e-16   1.2718341531e-05   1.2462981887e-21   7.4509728695e-01  -1.8308364113e+05
  -2.5562123216e-01  -2.5612938147e-01   9.0714078625e-01   2.1742739379e-05   3.6503192080e-01   1.9075063394e-01  -1.9075063394e-01   3.7917107450e+02   2.6176445061e-02   5.4594693199e-03   2.5834411972e+00   5.6905709063e-05   3.9969987939e-17   2.1134864024e-16   2.1685697017e-01   5.8059363198e-13   6.1027330929e-03   5.2127799366e-07  -1.7485258539e-17   1.6727020813e-20   1.1097795068e-08   2.3407045507e-02   1.1032368296e-03   5.6318714980e-03   7.7999395257e-17   9.6471566539e-06   6.2582558557e-22   7.4683105766e-01  -1.6027585007e+05
  -2.5488648835e-01  -2.5511308286e-01   8.2227717487e-01   2.2988490393e-05   6.5363979589e-01   3.5497313095e-01  -3.5497313095e-01   4.1444312965e+02   3.8359301312e-02   3.2625222124e-02   4.9304653371e+00   6.5923735961e-05   1.6879250569e-16   1.6252672446e-16   2.0844293235e-01   9.5230005591e-13   8.7828155316e-03   7.8273108214e-07  -3.7969985250e-17   3.6737451268e-20   1.5706469612e-08   3.4088702916e-02   1.6874810602e-03   9.4180331861e-03   2.3785991855e-16   1.5915581340e-05   7.5855183165e-21   7.3749739720e-01  -2.4260994523e+05
  -2.5441527595e-01  -2.5465989384e-01   7.6112793623e-01   2.3978315975e-05   9.3018797138e-01   5.0820389683e-01  -5.0820389683e-01   4.4415692147e+02   4.9140895992e-02   3.7109949192e-02   7.4510829178e+00   7.1431892188e-05   4.7544185340e-16   2.9050483318e-16   2.0097788159e-01   1.3037870880e-12   1.1109279767e-02   1.0177463200e-06   8.5387605735e-19   5.9059965343e-20   1.9288897754e-08   4.3540488478e-02   2.2145789398e-03   1.2894489254e-02   5.0703433305e-16   2.1641629656e-05   5.2141121063e-20   7.2916917141e-01  -3.1630338854e+05
  -2.5362069548e-01  -2.5417065806e-01   7.0022473099e-01   2.5041854751e-05   1.2499883961e+00   6.5637709417e-01  -6.5637709417e-01   4.7801203452e+02   6.2265504368e-02   1.0100034846e-02   1.0584568967e+01   7.8816276788e-05   1.3231619075e-15   6.9673970568e-16   1.9235665302e-01   1.6466328849e-12   1.3954401333e-02   1.2930325492e-06   1.1631410316e-18   8.2208044455e-20   2.2188481425e-08   5.5166592687e-02   2.8241839862e-03   1.6560219893e-02   1.0048782460e-15   2.7814410861e-05   3.6860370927e-19   7.1903000317e-01  -4.0233890353e+05
  -2.5242917350e-01  -2.5307073290e-01   6.9977314348e-01   2.5041380518e-05   1.2517912690e+00   5.9078490487e-01  -5.9078490487e-01   4.7812331703e+02   6.2664597283e-02   4.5200397324e-03   8.1923381916e+00   7.9955147591e-05   1.0264760838e-15   5.4062394698e-16   1.9253086460e-01   1.2720477110e-12   1.3913083754e-02   1.2869902415e-06   6.9545762211e-19   4.9254173597e-20   1.7229723086e-08   5.5640337993e-02   2.7545770444e-03   1.6292995023e-02   7.7994001706e-16   2.7915846562e-05   3.5424122368e-19   7.1875896637e-01  -4.0107334016e+05
  -2.5143468116e-01  -2.5178761410e-01   7.5870672240e-01   2.4005522452e-05   9.5735694927e-01   3.7004266048e-01  -3.7004266048e-01   4.4518398868e+02   5.0131568537e-02   2.2295232938e-02   3.8932508590e+00   7.2609279697e-05   2.4852725938e-16   1.5173334900e-16   2.0102026825e-01   6.7674479217e-13   1.1070543014e-02   1.0162149530e-06   2.3025344774e-19   1.5993865578e-20   1.0094208624e-08   4.4613031637e-02   2.1037019309e-03   1.2628140281e-02   2.7104273875e-16   2.2167318812e-05   4.7310474473e-20   7.2846851197e-01  -3.1658883417e+05
  -2.5074474056e-01  -2.5108174821e-01   8.2970600696e-01   2.2865921544e-05   6.9032982237e-01   1.8380322987e-01  -1.8380322987e-01   4.1098731234e+02   3.7624145209e-02   2.0827837529e-02   1.7891258826e+00   6.6419156285e-05   5.4604279442e-17   5.6574266295e-17   2.0938119793e-01   3.4693911634e-13   8.3233281610e-03   7.5242875943e-07   7.4731090466e-20   5.0091168848e-21   5.8786716300e-09   3.3569869984e-02   1.5122865963e-03   9.0568702047e-03   8.6684589190e-17   1.6172200886e-05   4.2475752087e-21   7.3807309746e-01  -2.3398954704e+05
  -2.4989158375e-01  -2.5040773291e-01   9.1531591274e-01   2.1626329278e-05   4.4131467632e-01   1.9863868559e-02  -1.9863868559e-02   3.7602689980e+02   2.5393651348e-02   4.1786075895e-04   7.2779302830e-01   6.2222673327e-05   1.0165375158e-17   9.3745201244e-17   2.1767022650e-01   1.6614802144e-13   5.6944571121e-03   4.9519991644e-07  -1.4696179119e-18   1.4090040762e-21   3.2501624979e-09   2.2791919533e-02   9.6268517433e-04   5.4157586137e-03   2.2486604830e-17   9.8359769725e-06   2.2632775658e-22   7.4739239596e-01  -1.5286585049e+05
  -2.4911106369e-01  -2.4937543458e-01   8.6781465698e-01   2.2291954964e-05   5.5263146748e-01   1.1197455992e-01  -1.1197455992e-01   3.9456356609e+02   3.1873379242e-02   3.5876402449e-02   1.5968994034e+00   6.9958439438e-05   3.5385679734e-17   9.7784328672e-17   2.1345969768e-01   3.3149758149e-13   7.1778920073e-03   6.2669388828e-07  -5.2952689052e-18   5.0706578261e-21   6.0124186794e-09   2.8535331630e-02   1.2631888341e-03   7.0388720370e-03   6.0582820576e-17   1.2552377178e-05   1.2333896930e-21   7.4244187429e-01  -1.9467544985e+05
  -2.4867669350e-01  -2.4884669280e-01   7.8512788811e-01   2.3570689048e-05   8.4621527605e-01   3.3390373199e-01  -3.3390373199e-01   4.3182846864e+02   4.4968958316e-02   7.1349519817e-02   4.0162642065e+00   7.7471629695e-05   2.0619253983e-16   1.7962951466e-16   2.0440786513e-01   7.3228747361e-13   1.0058995446e-02   9.0920630993e-07   2.8972427310e-19   1.9876525650e-20   1.1391342037e-08   4.0017598817e-02   1.9059322271e-03   1.1131651012e-02   2.3917537856e-16   1.9336758034e-05   2.0648347780e-20   7.3238022838e-01  -2.8329875336e+05
  -2.4822207839e-01  -2.4850669421e-01   7.2095717812e-01   2.4660297421e-05   1.1167343746e+00   5.5071447449e-01  -5.5071447449e-01   4.6575201808e+02   5.7730863945e-02   4.8938546397e-02   7.7977162720e+00   8.5505524821e-05   8.1644194158e-16   4.6318556464e-16   1.9570608760e-01   1.2656667687e-12   1.2921898982e-02   1.1845508498e-06   7.2541798392e-19   5.1021513463e-20   1.7680673310e-08   5.1233793375e-02   2.5472861521e-03   1.4953719707e-02   6.5514645317e-16   2.5492882955e-05   1.7934488222e-19   7.2252501354e-01  -3.6986364702e+05
  -2.4742942144e-01  -2.4793746258e-01   6.7656466947e-01   2.5468556248e-05   1.2560049511e+00   7.1201251397e-01  -7.1201251397e-01   4.9226609896e+02   6.8087227240e-02   3.5215072114e-03   1.3215056770e+01   9.5555148821e-05   2.4038241676e-15   1.2545658408e-15   1.8899082323e-01   1.9533279458e-12   1.5445579192e-02   1.3989864903e-06   1.5485090161e-18   1.1009635317e-19   2.5545475185e-08   6.0414590571e-02   3.0773788779e-03   1.7320783940e-02   1.3716991949e-15   2.9045145882e-05   7.6986358569e-19   7.1462481936e-01  -4.3632603777e+05
  -2.4641335554e-01  -2.4692138029e-01   6.9155805785e-01   2.5188489754e-05   1.2232890499e+00   6.4103218684e-01  -6.4103218684e-01   4.8296899232e+02   6.4470844699e-02   1.9639095470e-02   1.0970521424e+01   9.2034396675e-05   1.6488575310e-15   8.7012259262e-16   1.9135716492e-01   1.6764858741e-12   1.4547728703e-02   1.3232900089e-06   1.1825957422e-18   8.3835023792e-20   2.2414425250e-08   5.7215099936e-02   2.8852316251e-03   1.6477999356e-02   1.0581193410e-15   2.7833227824e-05   4.6979916152e-19   7.1739556212e-01  -4.1294323220e+05
  -2.4570180875e-01  -2.4590533078e-01   7.6102957986e-01   2.3969047873e-05   9.7363899789e-01   3.9604082516e-01  -3.9604082516e-01   4.4399267654e+02   4.9457116386e-02   6.3351302622e-02   5.2381865309e+00   8.1101886115e-05   3.5118078946e-16   2.4915442834e-16   2.0132168044e-01   9.1675016877e-13   1.1065429184e-02   1.0064111983e-06   4.2384531037e-19   2.9385232601e-20   1.3674099539e-08   4.3953892598e-02   2.1325305940e-03   1.2514469331e-02   3.5479752667e-16   2.1564045026e-05   4.6803238632e-20   7.2890831184e-01  -3.1399847639e+05
  -2.4528850980e-01  -2.4549828672e-01   8.3307531934e-01   2.2810865300e-05   6.9608473203e-01   1.7160592186e-01  -1.7160592186e-01   4.0939161881e+02   3.7012228301e-02   4.8607925957e-02   2.4223372617e+00   7.4603272877e-05   7.6346384575e-17   1.1472261967e-16   2.0997582968e-01   4.7628768478e-13   8.3229072966e-03   7.3515023257e-07  -9.9411223699e-18   9.5801738857e-21   8.1023559744e-09   3.3055786162e-02   1.5089059490e-03   8.5352299532e-03   1.1012231617e-16   1.5057877577e-05   4.0329961052e-21   7.3851093656e-01  -2.2870472310e+05
  -2.4459291376e-01  -2.4507873288e-01   9.1671166729e-01   2.1603382381e-05   4.7170153513e-01  -4.3233398391e-03   4.3233398391e-03   3.7543682374e+02   2.5267009890e-02   1.2981316642e-04   8.4516765999e-01   6.6975291410e-05   1.2011171688e-17   1.1570087132e-16   2.1786797094e-01   1.9395076297e-13   5.7101203264e-03   4.8959703740e-07  -2.0182280806e-18   1.9320149234e-21   3.8085254942e-09   2.2698580573e-02   9.5933633089e-04   5.2214350329e-03   2.5195031163e-17   9.4546854086e-06   2.2920546144e-22   7.4746563341e-01  -1.5151662057e+05
  -2.4389449617e-01  -2.4410709464e-01   8.4551055543e-01   2.2621391414e-05   6.6865157017e-01   1.3472652596e-01  -1.3472652596e-01   4.0394627051e+02   3.5144361376e-02   4.4902708727e-02   2.1158472668e+00   7.3241646253e-05   5.8738088973e-17   1.0550745297e-16   2.1125225018e-01   4.2338074936e-13   7.9105194072e-03   6.9535075348e-07  -8.1496778092e-18   7.8290244810e-21   7.3783921573e-09   3.1414646274e-02   1.4191545196e-03   7.9760598129e-03   8.9955508763e-17   1.4120355025e-05   2.6521483912e-21   7.3993930507e-01  -2.1635000979e+05
  -2.4351215910e-01  -2.4368189770e-01   7.7585106335e-01   2.3721789974e-05   9.3386324140e-01   3.3334659184e-01  -3.3334659184e-01   4.3642156637e+02   4.6670834650e-02   7.4152106638e-02   4.4979635174e+00   7.8911745149e-05   2.5580030607e-16   2.0653892785e-16   2.0325184843e-01   8.0745636603e-13   1.0448738467e-02   9.4559738497e-07   3.4301316856e-19   2.3630453348e-20   1.2360683722e-08   4.1513649255e-02   1.9920010864e-03   1.1625141366e-02   2.8070829361e-16   2.0128798650e-05   2.8298399112e-20   7.3106862289e-01  -2.9483529106e+05
  -2.4307448134e-01  -2.4334242051e-01   7.1420342205e-01   2.4781791318e-05   1.2005311476e+00   5.5014498830e-01  -5.5014498830e-01   4.6964355339e+02   5.9191726261e-02   4.5656964433e-02   8.5571752075e+00   8.5713963156e-05   9.6520786243e-16   5.3792353479e-16   1.9467165820e-01   1.3699678489e-12   1.3263854485e-02   1.2180477550e-06   8.3501398318e-19   5.8835462113e-20   1.8922811337e-08   5.2507946776e-02   2.6317673317e-03   1.5399214250e-02   7.4553515129e-16   2.6165809090e-05   2.2616219213e-19   7.2141244221e-01  -3.7990517116e+05
