# time = 0.5
# Grid points = 445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4758121906e-01  -3.5089180735e-01   9.9400971496e-01   2.0626994508e-05   5.1525760937e-01   2.3773635044e-01  -2.3773635044e-01   3.4922824326e+02   1.5577886684e-02   2.5766874965e-06   1.7171364474e+00   2.6653727532e-05   1.9426587423e-17   1.1510457251e-17   2.2271379252e-01   7.5207190460e-13   3.6972973702e-03   2.0716641819e-07   5.3796909558e-19   3.2100007340e-20   1.5507038773e-08   1.3775247879e-02   7.0720903823e-04   4.0795826262e-03   7.5437230585e-17   7.7002314962e-06   2.4288288349e-22   7.5499229394e-01  -1.0013701419e+05
  -3.4261539923e-01  -3.4427063078e-01   9.8857334617e-01   2.0694384612e-05   5.3307843573e-01   2.5243970860e-01  -2.5243970860e-01   3.5098178497e+02   1.6161984935e-02   1.3543194194e-08   1.7987197238e+00   2.7686062298e-05   2.0937932628e-17   1.1241136145e-17   2.2233666660e-01   7.6186943356e-13   3.8318387225e-03   2.1652779812e-07   5.4682704404e-19   3.2762330048e-20   1.5681511923e-08   1.4293079973e-02   7.3309273562e-04   4.2269597394e-03   7.9306014040e-17   7.9654781939e-06   2.6476569130e-22   7.5454247847e-01  -1.0390987232e+05
  -3.3930441266e-01  -3.4096016768e-01   9.9069204389e-01   2.0666716018e-05   5.1464098508e-01   2.7176015717e-01  -2.7176015717e-01   3.5027835269e+02   1.5986221040e-02   5.2708043082e-06   1.6535133971e+00   2.7718372410e-05   1.8478696656e-17   1.0283367415e-17   2.2248653414e-01   6.8787350622e-13   3.7769509507e-03   2.1974248780e-07   4.4877459759e-19   2.6845704360e-20   1.4214445179e-08   1.4146091011e-02   7.2274617621e-04   4.1558222018e-03   6.9869498630e-17   7.7850074770e-06   2.2055142108e-22   7.5467611818e-01  -1.0255502327e+05
  -3.3637281403e-01  -3.3764865763e-01   9.7536515676e-01   2.0855676436e-05   5.6698418616e-01   3.1672583906e-01  -3.1672583906e-01   3.5526169567e+02   1.7784714188e-02   3.1322207199e-05   1.5252643666e+00   3.0988269964e-05   1.7724068158e-17   1.0799515229e-17   2.2138897204e-01   5.5442687091e-13   4.1577102661e-03   2.5981861093e-07   2.8475091851e-19   1.7229453852e-20   1.1442153556e-08   1.5757058932e-02   7.9765616170e-04   4.5674997665e-03   6.1405647633e-17   8.4127386213e-06   1.9975566936e-22   7.5329143056e-01  -1.1381890812e+05
  -3.3445721718e-01  -3.3509697044e-01   9.6225150055e-01   2.1021294305e-05   6.1435436518e-01   3.3830662536e-01  -3.3830662536e-01   3.5964912874e+02   1.9308384137e-02   3.6551243902e-04   1.5581126672e+00   3.4745285225e-05   1.9660108457e-17   1.2328504488e-17   2.2044468220e-01   5.2912103010e-13   4.5014889177e-03   2.8652095853e-07   2.5233470454e-19   1.5416314336e-20   1.0826870691e-08   1.7116046909e-02   8.6257065868e-04   4.9165037692e-03   6.3321437388e-17   9.0092884248e-06   2.3036761477e-22   7.5211465562e-01  -1.2342918043e+05
  -3.3318001691e-01  -3.3381746391e-01   9.2510681784e-01   2.1507395820e-05   7.7883059756e-01   3.9209159430e-01  -3.9209159430e-01   3.7272677473e+02   2.3836483380e-02   6.7126996410e-04   1.7338522837e+00   4.1905492101e-05   2.8456150863e-17   1.7886125115e-17   2.1753707017e-01   5.1038354997e-13   5.5223442242e-03   3.6344638954e-07   2.1417828999e-19   1.3434428629e-20   1.0033471426e-08   2.1136401095e-02   1.0613772826e-03   6.0545248811e-03   7.6851726388e-17   1.0992346214e-05   4.3200607258e-22   7.4863501103e-01  -1.5264711690e+05
  -3.3210868464e-01  -3.3254256991e-01   9.0100160826e-01   2.1834624935e-05   9.0728247109e-01   4.0851476763e-01  -4.0851476763e-01   3.8171384635e+02   2.6979287660e-02   6.3136960707e-04   1.8886835414e+00   4.8939489751e-05   3.8233628387e-17   2.3834381530e-17   2.1555238700e-01   5.2201506421e-13   6.2459718721e-03   4.1301743273e-07   2.0949181561e-19   1.3358451600e-20   9.9195444669e-09   2.3931325347e-02   1.1976128776e-03   6.7989775383e-03   9.0207607036e-17   1.2312562746e-05   7.2896449753e-22   7.4621205038e-01  -1.7270489179e+05
  -3.3123627609e-01  -3.3167479936e-01   8.8082002073e-01   2.2116155229e-05   1.0136505563e+00   4.1618897826e-01  -4.1618897826e-01   3.8956273884e+02   2.9725420051e-02   3.0822019511e-03   2.1432275190e+00   5.6202256196e-05   5.3387719775e-17   3.4150416631e-17   2.1384950521e-01   5.7556749038e-13   6.9072999226e-03   4.4813745366e-07   2.3977884046e-19   1.5494964844e-20   1.0585838846e-08   2.6379362421e-02   1.3149913720e-03   7.3867300614e-03   1.1086791542e-16   1.3409640174e-05   1.2323175909e-21   7.4409204040e-01  -1.8999506420e+05
  -3.3052902330e-01  -3.3079775281e-01   8.3460396569e-01   2.2798003262e-05   1.3005983208e+00   4.7069797377e-01  -4.7069797377e-01   4.0895978340e+02   3.6402739265e-02   9.9750627478e-03   3.0832663082e+00   6.4594595097e-05   1.2303987429e-16   7.3377613035e-17   2.0940529174e-01   7.9022689852e-13   8.4884304901e-03   5.2826683473e-07   3.9096048882e-19   2.5987789937e-20   1.3340365046e-08   3.2271130510e-02   1.6203818464e-03   9.1588035842e-03   2.0360843830e-16   1.6781197569e-05   4.6802890154e-21   7.3897404443e-01  -2.3388616280e+05
  -3.2996518473e-01  -3.3026029378e-01   7.8942568728e-01   2.3510970736e-05   1.6454042063e+00   5.6559726220e-01  -5.6559726220e-01   4.2994749037e+02   4.3733907924e-02   1.0319619626e-02   4.5237495765e+00   7.1497470421e-05   2.9076305215e-16   1.4956752957e-16   2.0428990297e-01   1.0986110534e-12   1.0191842819e-02   6.1498969089e-07   6.5732225733e-19   4.4737420061e-20   1.7021091168e-08   3.8682726220e-02   1.9721373034e-03   1.1450753292e-02   3.8966675075e-16   2.1154797114e-05   1.8843339579e-20   7.3331935312e-01  -2.8430917453e+05
  -3.2918075965e-01  -3.2967007567e-01   7.5247634116e-01   2.4126888814e-05   1.9125183572e+00   6.4554969306e-01  -6.4554969306e-01   4.4869907442e+02   5.0411840174e-02   2.8021302013e-03   6.5354759662e+00   7.9755790992e-05   6.4445590100e-16   3.0425134764e-16   1.9978401976e-01   1.5194295071e-12   1.1814198043e-02   6.7892610283e-07   1.1247040704e-18   7.7838118304e-20   2.1966130645e-08   4.4558852910e-02   2.2846848657e-03   1.3269783289e-02   6.9183082353e-16   2.4777890235e-05   6.0157057618e-20   7.2818322655e-01  -3.2875488760e+05
  -3.2820029187e-01  -3.2869144364e-01   7.4164529641e-01   2.4317453636e-05   1.9746323437e+00   6.7033947145e-01  -6.7033947145e-01   4.5453604893e+02   5.2301854206e-02   6.7461918238e-06   8.1734716844e+00   8.5063850859e-05   9.5397864068e-16   4.3895132171e-16   1.9847841939e-01   1.9162016201e-12   1.2359532388e-02   6.7360144155e-07   1.7250241311e-18   1.1993018126e-19   2.7040191714e-08   4.6208046074e-02   2.3754557693e-03   1.3742375951e-02   9.4146097952e-16   2.5948918578e-05   8.9085058105e-20   7.2672445702e-01  -3.4134990373e+05
  -3.2721319088e-01  -3.2770914010e-01   7.4666595805e-01   2.4238929094e-05   1.9000585310e+00   6.5620200715e-01  -6.5620200715e-01   4.5191849238e+02   5.0923038566e-02   1.5095942679e-08   9.5548394126e+00   8.6433750379e-05   1.1201569824e-15   5.0038591701e-16   1.9928873518e-01   2.3775904550e-12   1.2171715782e-02   6.1670607831e-07   2.6694692020e-18   1.8528361054e-19   3.3538194185e-08   4.4957226486e-02   2.3193206982e-03   1.3364132006e-02   1.1374747604e-15   2.5689470609e-05   8.5724640414e-20   7.2778609638e-01  -3.3264111374e+05
  -3.2622498748e-01  -3.2671724167e-01   7.4119376337e-01   2.4326440662e-05   1.9890952751e+00   6.4941893691e-01  -6.4941893691e-01   4.5479173734e+02   5.2330413958e-02   5.6198891727e-06   8.4821196402e+00   8.5762738105e-05   1.0059028039e-15   4.6081915223e-16   1.9844795175e-01   2.0020023651e-12   1.2391507840e-02   6.6696519517e-07   1.8778787006e-18   1.3058789109e-19   2.8189751182e-08   4.6228926553e-02   2.3775399080e-03   1.3739332507e-02   9.8713345921e-16   2.6015657900e-05   9.1780621115e-20   7.2670226789e-01  -3.4155972897e+05
  -3.2538933712e-01  -3.2573273329e-01   7.4528619331e-01   2.4252618279e-05   1.9872048531e+00   6.3253670848e-01  -6.3253670848e-01   4.5255948204e+02   5.1705340082e-02   9.8966550870e-04   7.3543997030e+00   8.1944703657e-05   7.9987626226e-16   3.7226570197e-16   1.9888631106e-01   1.7097030604e-12   1.2159046541e-02   6.8156181504e-07   1.3915457822e-18   9.6595241644e-20   2.4344943517e-08   4.5689297445e-02   2.3472826083e-03   1.3622827682e-02   8.1999096872e-16   2.5583699260e-05   7.6994327816e-20   7.2718700035e-01  -3.3743151728e+05
  -3.2470334891e-01  -3.2504594094e-01   7.6550342114e-01   2.3905670301e-05   1.8605436547e+00   5.7109592330e-01  -5.7109592330e-01   4.4190817510e+02   4.8010463308e-02   6.3365662767e-03   5.6117935545e+00   7.6211565686e-05   4.7115804873e-16   2.2886706018e-16   2.0139175956e-01   1.3201987381e-12   1.1211423606e-02   6.6104731098e-07   8.8336610479e-19   6.0791496910e-20   1.9565507421e-08   4.2443692445e-02   2.1730061952e-03   1.2649566971e-02   5.5048543423e-16   2.3486598450e-05   3.9600450710e-20   7.3003017244e-01  -3.1292732854e+05
  -3.2410936277e-01  -3.2436075688e-01   8.0364081535e-01   2.3281533461e-05   1.5861516564e+00   4.7425353598e-01  -4.7425353598e-01   4.2311640766e+02   4.1346346308e-02   1.2073487530e-02   3.9255130774e+00   6.9368003442e-05   2.1596898569e-16   1.1709972403e-16   2.0595576579e-01   9.6668838383e-13   9.6267443726e-03   5.9011030819e-07   5.3178900810e-19   3.5939968403e-20   1.5393480383e-08   3.6594472020e-02   1.8570272953e-03   1.0717019487e-02   3.1003840793e-16   1.9717785379e-05   1.1999084937e-20   7.3515927974e-01  -2.6792392671e+05
  -3.2354228766e-01  -3.2385796866e-01   8.5155871559e-01   2.2541282622e-05   1.2493050535e+00   3.6707493023e-01  -3.6707493023e-01   4.0159670956e+02   3.3895546308e-02   8.0936318585e-03   2.6622936656e+00   6.2361286824e-05   8.9285112711e-17   5.5585080891e-17   2.1113229327e-01   6.9279129231e-13   7.9008632818e-03   4.9873650824e-07   3.1721710674e-19   2.0877029765e-20   1.2088743481e-08   3.0072280537e-02   1.5018205506e-03   8.4176345160e-03   1.5911887479e-16   1.5365730315e-05   2.8059884801e-21   7.4089687000e-01  -2.1699678316e+05
  -3.2280985068e-01  -3.2322660665e-01   8.8773391302e-01   2.2018366681e-05   1.0468640338e+00   3.2434350826e-01  -3.2434350826e-01   3.8682859392e+02   2.8781059418e-02   1.5632789855e-03   2.0259370694e+00   5.4283529324e-05   4.6945657456e-17   2.9763697101e-17   2.1445603564e-01   5.4763028069e-13   6.6787879039e-03   4.3731466763e-07   2.2170768383e-19   1.4263321138e-20   1.0192572249e-08   2.5541814065e-02   1.2732829558e-03   7.1644944870e-03   1.0129148647e-16   1.2984403825e-05   1.0136201875e-21   7.4481786950e-01  -1.8391444341e+05
  -3.2198127409e-01  -3.2239309470e-01   9.0121405595e-01   2.1832470933e-05   9.8933532815e-01   3.1526331813e-01  -3.1526331813e-01   3.8164900330e+02   2.6945027714e-02   5.9662414310e-04   1.8811819704e+00   4.7693931746e-05   3.7711321711e-17   2.3328161583e-17   2.1553828531e-01   5.1867497395e-13   6.2290987799e-03   4.1411737693e-07   2.0695552891e-19   1.3194071705e-20   9.8568842062e-09   2.3893906834e-02   1.1982092634e-03   6.8369228502e-03   9.0056952708e-17   1.2372258950e-05   7.2431673588e-22   7.4624308680e-01  -1.7272201422e+05
  -3.2074050424e-01  -3.2156945348e-01   9.4090087568e-01   2.1297793468e-05   8.1491509523e-01   2.3500133774e-01  -2.3500133774e-01   3.6704978289e+02   2.1868046473e-02   6.6743784314e-04   1.6582670646e+00   3.8941056763e-05   2.4202519587e-17   1.5294811311e-17   2.1880711127e-01   5.1528318543e-13   5.0786523347e-03   3.3019377872e-07   2.2747633371e-19   1.4111890753e-20   1.0327249726e-08   1.9389969912e-02   9.7457681899e-04   5.5532247824e-03   7.0410873986e-17   1.0116466733e-05   3.2276736540e-22   7.5014706684e-01  -1.3990892585e+05
  -3.1883793539e-01  -3.1991155499e-01   9.7205040920e-01   2.0897469763e-05   7.1966244239e-01   1.4890039992e-01  -1.4890039992e-01   3.5636272642e+02   1.8157747203e-02   1.0377369664e-04   1.5611437922e+00   3.1952273346e-05   1.8581177349e-17   1.1338620310e-17   2.2115398439e-01   5.5940559524e-13   4.2442830272e-03   2.6547284963e-07   2.8785525079e-19   1.7460091970e-20   1.1518636940e-08   1.6088686434e-02   8.1384628972e-04   4.6551973221e-03   6.3264434375e-17   8.5711795119e-06   2.1250571601e-22   7.5300320210e-01  -1.1619437348e+05
  -3.1669129513e-01  -3.1776431579e-01   9.8319028640e-01   2.0758241713e-05   6.9349421688e-01   1.1036032709e-01  -1.1036032709e-01   3.5269320859e+02   1.6880639536e-02   1.1563721573e-05   1.5457207418e+00   2.9403078374e-05   1.7367876977e-17   1.0280132039e-17   2.2195332782e-01   5.9335912196e-13   3.9606011055e-03   2.4191752407e-07   3.3070230785e-19   1.9894094888e-20   1.2277644118e-08   1.4950440270e-02   7.5909202536e-04   4.3516957589e-03   6.2662624700e-17   8.0608686926e-06   1.9605412768e-22   7.5398712488e-01  -1.0808172544e+05
  -3.1347262156e-01  -3.1561827446e-01   9.8847715922e-01   2.0695057849e-05   7.2379033192e-01   2.3989232974e-02  -2.3989232974e-02   3.5100611238e+02   1.6192961613e-02   1.0391463551e-06   1.7547972680e+00   2.7860156932e-05   2.0215704780e-17   1.0999998551e-17   2.2233016422e-01   7.3442014299e-13   3.8333511994e-03   2.1924974092e-07   5.0862480208e-19   3.0475956252e-20   1.5134630744e-08   1.4323836840e-02   7.3350691767e-04   4.2250370003e-03   7.6218589136e-17   7.9420401294e-06   2.5060607030e-22   7.5451806724e-01  -1.0402999970e+05
  -3.0918137327e-01  -3.1132696865e-01   9.8964544872e-01   2.0680160337e-05   7.3373950555e-01   8.0433918557e-03  -8.0433918557e-03   3.5062285208e+02   1.6081963335e-02   2.2354663079e-08   1.7054786287e+00   2.7719212941e-05   1.9348106122e-17   1.0640030775e-17   2.2241184154e-01   7.1215868080e-13   3.8035110639e-03   2.1930892869e-07   4.7967170156e-19   2.8716168978e-20   1.4695648681e-08   1.4227941806e-02   7.2787288685e-04   4.1898066615e-03   7.3115080553e-17   7.8630457653e-06   2.3562031935e-22   7.5460320978e-01  -1.0325206417e+05
  -3.0596243066e-01  -3.0703577788e-01   9.8863894935e-01   2.0691031499e-05   7.5404111676e-01  -7.4405704361e-04   7.4405704361e-04   3.5092720901e+02   1.6254558133e-02   2.1360466078e-05   1.5674012017e+00   2.8425070245e-05   1.7310879242e-17   9.9800039368e-18   2.2234284560e-01   6.2887455984e-13   3.8260037978e-03   2.2886647492e-07   3.7466904855e-19   2.2447599983e-20   1.3021455059e-08   1.4391261759e-02   7.3251920965e-04   4.2023887439e-03   6.4255196181e-17   7.8237950030e-06   1.9803195217e-22   7.5446849014e-01  -1.0411539891e+05
  -3.0381591468e-01  -3.0488908343e-01   9.7060515734e-01   2.0915437395e-05   8.2253515974e-01   3.6093376467e-02  -3.6093376467e-02   3.5684229188e+02   1.8338402028e-02   1.0410069446e-04   1.5200673710e+00   3.2103005576e-05   1.8111301295e-17   1.1196207473e-17   2.2104387650e-01   5.3685014812e-13   4.2801178391e-03   2.7027189226e-07   2.6451663816e-19   1.6061424091e-20   1.1052397525e-08   1.6250906611e-02   8.2128942356e-04   4.6979741441e-03   6.1182687890e-17   8.6295673540e-06   2.0569206706e-22   7.5286482158e-01  -1.1732754649e+05
  -3.0201775172e-01  -3.0274274592e-01   9.4619931554e-01   2.1228619870e-05   9.2409750095e-01   6.7672733094e-02  -6.7672733094e-02   3.6518704830e+02   2.1217910672e-02   3.9888509404e-04   1.6378423577e+00   3.7795126303e-05   2.3028048509e-17   1.4537333123e-17   2.1921995455e-01   5.1973358740e-13   4.9320060181e-03   3.1899644132e-07   2.3444962569e-19   1.4489957869e-20   1.0474675128e-08   1.8811766425e-02   9.4631644365e-04   5.3948732124e-03   6.8793615405e-17   9.8424396142e-06   2.9626726815e-22   7.5064711632e-01  -1.3573896330e+05
  -3.0056920192e-01  -3.0129275752e-01   9.0882296928e-01   2.1727328860e-05   1.1078425543e+00   1.0665979345e-01  -1.0665979345e-01   3.7875133456e+02   2.5942410309e-02   7.1899992007e-04   1.8321138892e+00   4.6501758206e-05   3.4544000516e-17   2.1627829818e-17   2.1620645279e-01   5.1577647184e-13   6.0061148154e-03   3.9699511630e-07   2.0913349397e-19   1.3265393276e-20   9.9153362904e-09   2.3009267635e-02   1.1527002047e-03   6.5549237322e-03   8.5270923138e-17   1.1877561056e-05   6.0933444507e-22   7.4701175459e-01  -1.6609554217e+05
  -2.9929938675e-01  -2.9984564633e-01   8.7798335529e-01   2.2156415629e-05   1.2790335896e+00   1.1590758658e-01  -1.1590758658e-01   3.9069568644e+02   3.0124928108e-02   4.5168880565e-03   2.1923365206e+00   5.6742712139e-05   5.6173896809e-17   3.6009608668e-17   2.1358729316e-01   5.8682697182e-13   7.0027687271e-03   4.5282540172e-07   2.4717482350e-19   1.6001053249e-20   1.0742855082e-08   2.6732766561e-02   1.3329497863e-03   7.4864202091e-03   1.1505715142e-16   1.3600192414e-05   1.3352940701e-21   7.4378699508e-01  -1.9262201870e+05
  -2.9851013599e-01  -2.9875312717e-01   8.1935656707e-01   2.3034839377e-05   1.6617521927e+00   1.9877042044e-01  -1.9877042044e-01   4.1582867195e+02   3.8744954321e-02   1.0138421011e-02   3.4856969245e+00   6.6332072709e-05   1.6243328309e-16   9.2476245049e-17   2.0776282558e-01   8.7842793538e-13   9.0273587159e-03   5.5748745769e-07   4.6016389174e-19   3.0850863681e-20   1.4388202212e-08   3.4318382015e-02   1.7331464630e-03   9.9020556107e-03   2.5190294046e-16   1.8183526816e-05   7.4283308151e-21   7.3717114414e-01  -2.4990946931e+05
  -2.9791062677e-01  -2.9826714481e-01   7.7788345365e-01   2.3700387121e-05   1.9819429021e+00   2.8530711835e-01  -2.8530711835e-01   4.3564862013e+02   4.5745217904e-02   7.5515917631e-03   5.0749209330e+00   7.3382192629e-05   3.7042469959e-16   1.8389881741e-16   2.0290822714e-01   1.2160874705e-12   1.0671211577e-02   6.3622284517e-07   7.7744543372e-19   5.3203991182e-20   1.8430043367e-08   4.0447319660e-02   2.0680289154e-03   1.2035857823e-02   4.6685268004e-16   2.2296942866e-05   2.7112377938e-20   7.3177302109e-01  -2.9788752870e+05
  -2.9684805118e-01  -2.9755410873e-01   7.4606296642e-01   2.4240546764e-05   2.1965861322e+00   3.5305383398e-01  -3.5305383398e-01   4.5215152454e+02   5.1471060335e-02   7.8919331778e-04   7.7307045404e+00   8.2936019742e-05   8.4776537086e-16   3.9214702916e-16   1.9903371755e-01   1.8190046595e-12   1.2140964046e-02   6.6956289471e-07   1.5755568879e-18   1.0934296450e-19   2.5888585129e-08   4.5477816513e-02   2.3369460755e-03   1.3535181836e-02   8.6741176061e-16   2.5506731555e-05   7.7122152296e-20   7.2736623577e-01  -3.3588435833e+05
  -2.9543237871e-01  -2.9614199363e-01   7.4624076864e-01   2.4246158997e-05   2.1634732511e+00   3.5466697102e-01  -3.5466697102e-01   4.5215099242e+02   5.1030591580e-02   1.7563850353e-05   9.4560271935e+00   8.6224532903e-05   1.1066013857e-15   4.9651284735e-16   1.9919885984e-01   2.3378251212e-12   1.2180174630e-02   6.2308842359e-07   2.5795117704e-18   1.7905466185e-19   3.2969189161e-08   4.5047987384e-02   2.3259236552e-03   1.3432875920e-02   1.1223390840e-15   2.5740674224e-05   8.6187295398e-20   7.2770155731e-01  -3.3353706878e+05
  -2.9330387928e-01  -2.9472276378e-01   7.5157090043e-01   2.4162259946e-05   2.1064366663e+00   3.4811539249e-01  -3.4811539249e-01   4.4940500933e+02   4.9685485397e-02   7.6672556922e-05   1.0296422042e+01   8.5768574609e-05   1.1820011557e-15   5.1826946006e-16   1.9995657134e-01   2.6731925378e-12   1.1952204448e-02   5.8016537079e-07   3.3993520582e-18   2.3548291507e-19   3.7757057868e-08   4.3822666352e-02   2.2741826273e-03   1.3147030996e-02   1.2497907540e-15   2.5478608784e-05   8.0941573505e-20   7.2873547913e-01  -3.2538603576e+05
