# time = 0.125
# Grid points = 345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2717652194e-01  -2.5214083017e-01   1.1719751607e+00   1.8630805088e-05   9.3962959384e-06  -1.2944526932e-10   1.2944526932e-10   3.0000225403e+02  -2.1451543117e-05   5.4859869683e-16   1.9791657123e-11   9.6799374423e-13   6.5740596263e-27   1.7841474969e-15   2.3299978507e-01   2.1661296779e-14   1.0012328869e-07   4.8851656834e-15   5.0867421451e-33   2.6308801547e-34   3.9073722432e-21   6.4873072205e-18   1.7342244140e-13   1.6766877861e-07   2.6122110742e-32   8.7696524733e-20   4.4601881694e-37   7.6699994714e-01   1.9070105056e+03
  -1.7724791789e-01  -2.0221221370e-01   1.1719223004e+00   1.8631429383e-05   6.5591398625e-05  -2.9118178986e-09   2.9118178986e-09   3.0001574593e+02  -2.1147100262e-05   2.6204192889e-14   1.7416637524e-09   1.0226597330e-11   5.6667979210e-25   1.6652753772e-14   2.3299849980e-01   1.9804763770e-13   6.9969394394e-07   4.9804086569e-14   1.4499136655e-30   7.4994159271e-32   1.2182434459e-19   2.4582966513e-16   1.9749092566e-12   1.1686678735e-06   9.8854787509e-30   3.7410524735e-18   1.2717317209e-34   7.6699963182e-01   1.9036401272e+03
  -1.3980400859e-01  -1.5228362208e-01   1.1716765973e+00   1.8634331712e-05   3.2658217059e-04  -4.7001262353e-08   4.7001262353e-08   3.0007847301e+02  -1.9732753524e-05   3.5443639085e-13   7.4421713741e-08   9.2938814059e-11   2.3415565116e-23   1.1157341536e-13   2.3299252918e-01   1.1862318499e-12   3.4887232018e-06   3.8720412721e-13   2.1527453316e-28   1.1137536883e-29   3.0208815969e-18   7.2556637751e-15   1.9452038641e-11   5.8125462104e-06   1.8913615456e-27   1.2190985512e-16   1.8910202891e-32   7.6699816943e-01   1.8880404556e+03
  -1.2108458743e-01  -1.2732439511e-01   1.1713034352e+00   1.8638741141e-05   7.2154032693e-04  -3.8308261732e-07   3.8308261732e-07   3.0017378380e+02  -1.7587907962e-05   4.0810133533e-12   8.7508783660e-07   5.6118998305e-10   2.5742163262e-22   4.3217832207e-13   2.3298347756e-01   3.1647958654e-12   7.7336590333e-06   1.9596585895e-12   6.3776216223e-27   3.3008369110e-28   3.3562166320e-17   8.8949856189e-14   1.3656657637e-10   1.2828734112e-05   6.5179264009e-26   1.5887563935e-15   5.6149994376e-31   7.6699595935e-01   1.8645999699e+03
  -1.1172487583e-01  -1.1484477976e-01   1.1706590680e+00   1.8646359526e-05   1.4010200814e-03  -1.8959222916e-06   1.8959222916e-06   3.0033849316e+02  -1.3886330444e-05   1.0825205313e-11   8.5559243958e-06   2.5702135406e-09   2.3669785587e-21   1.6262568772e-12   2.3296786601e-01   7.4206506244e-12   1.5088551127e-05   8.9686341902e-12   8.6238954499e-26   4.4664270243e-27   1.9372662000e-16   5.5148493913e-13   7.5102017301e-10   2.4893490092e-05   9.9511037274e-25   1.0398990125e-14   7.6225403821e-30   7.6699214861e-01   1.8243752542e+03
  -1.0548506556e-01  -1.0860497191e-01   1.1700523084e+00   1.8653536101e-05   2.0246460119e-03  -7.6861592553e-06   7.6861592553e-06   3.0049369634e+02  -1.0421261567e-05   4.4104374188e-11   7.8088384666e-05   9.2577127397e-09   2.0884435139e-20   6.1876296001e-12   2.3295329109e-01   1.7288545787e-11   2.2109409951e-05   3.6016956612e-11   7.6519950500e-25   3.9655670105e-26   7.3843467508e-16   2.2122298965e-12   3.0919843279e-09   3.6001958423e-05   9.5733485709e-24   4.3005832641e-14   6.7885552158e-29   7.6698858513e-01   1.7875802713e+03
  -1.0076889176e-01  -1.0236515921e-01   1.1689353547e+00   1.8666734522e-05   3.0292447334e-03  -5.1305076096e-05   5.1305076096e-05   3.0077939195e+02  -4.1911196123e-06   1.4438113295e-09   3.1481270547e-03   4.1803857402e-08   7.8835052568e-19   3.6794465689e-11   2.3292725417e-01   1.1400631603e-10   3.6077583191e-05   2.4342416612e-10   1.8907391573e-23   9.8098153332e-25   2.7712501097e-15   8.4183384166e-12   1.7567352059e-08   5.4658542181e-05   2.3903106867e-22   1.6301839572e-13   1.6888643860e-27   7.6698194994e-01   1.7218265190e+03
  -9.8374148047e-02  -9.9172624309e-02   1.1651888112e+00   1.8710764917e-05   4.2729966174e-03  -5.3580218047e-04   5.3580218047e-04   3.0173621565e+02   1.4667648653e-05   1.9928098920e-07   2.0057360742e-01   1.7693983749e-07   3.8385751733e-17   1.8740933129e-10   2.3284879959e-01   1.0614063232e-09   9.9139179053e-05   2.2393646580e-09   7.1005274387e-22   3.6977440451e-23   1.1237394593e-14   2.9827068295e-11   1.8478312008e-07   9.1426721801e-05   7.4929104256e-21   5.4517162950e-13   6.4888195217e-26   7.6696026927e-01   1.5127018094e+03
  -9.7175091856e-02  -9.7575671786e-02   1.1428439259e+00   1.8976823226e-05   5.6930648551e-03  -4.1618241581e-03   4.1618241581e-03   3.0756026847e+02   1.2943903902e-04   5.0718923929e-06   4.6664359347e+00   4.1556242192e-07   6.5988421088e-16   4.9181979940e-10   2.3236688261e-01   5.8184781682e-09   5.2594094658e-04   1.2480415955e-08   1.6000547458e-20   8.5157781758e-22   4.7659547120e-14   8.8408783253e-11   1.5097959305e-06   2.6097629985e-04   1.1731023140e-19   1.5178969070e-12   1.6745534575e-24   7.6684425591e-01   1.5185681176e+02
  -9.6370016199e-02  -9.6774511926e-02   1.0769877931e+00   1.9808393563e-05   1.2325644762e-02  -1.4712634036e-02   1.4712634036e-02   3.2612953884e+02   5.2128979710e-04   8.1012851155e-05   2.9176749815e+01   5.9860386764e-07   5.1631511685e-15   9.9160927232e-10   2.3071618760e-01   1.7548377955e-08   1.8547642682e-03   3.0985113975e-08   1.3606026379e-19   7.7153072500e-21   1.4722885493e-13   1.9343353565e-10   5.4337244946e-06   9.1563119685e-04   8.3257909182e-19   3.4719837917e-12   2.1247954213e-23   7.6650733488e-01  -4.7232097563e+03
  -9.5727407052e-02  -9.5965520472e-02   9.2290681937e-01   2.2095722179e-05   4.6259679993e-02  -3.9854274314e-02   3.9854274314e-02   3.7991500170e+02   1.7200848921e-03   6.3779232735e-04   1.3321425177e+02   6.6349712561e-07   6.2442320694e-14   3.4447588723e-09   2.2566033472e-01   5.4839125978e-08   5.3467088301e-03   5.9751649724e-08   9.6500104056e-19   6.3294706596e-20   4.1269609050e-13   3.0008691718e-10   1.4033353958e-05   3.3194803829e-03   4.5359897670e-18   5.3916519571e-12   3.8707125938e-22   7.6565866087e-01  -1.8129359435e+04
  -9.5329847111e-02  -9.5489293631e-02   7.8932135698e-01   2.4611298124e-05   1.0346469887e-01  -7.1628257282e-02   7.1628257282e-02   4.4352311577e+02   3.2467503628e-03   1.8910929140e-03   3.2012457631e+02   6.5765348942e-07   3.4297595761e-13   8.8000924111e-09   2.1921902727e-01   1.1116130144e-07   9.0640133404e-03   9.7302640602e-08   3.0285011684e-18   2.2346366811e-19   7.6172507879e-13   3.3953562322e-10   2.1536904590e-05   7.0408464617e-03   1.2792969126e-17   6.2669268676e-12   2.7850981963e-21   7.6465370076e-01  -3.5403790005e+04
  -9.5039798013e-02  -9.5170400590e-02   6.9575253657e-01   2.6801563328e-05   1.6741129827e-01  -1.0389552202e-01   1.0389552202e-01   5.0258144296e+02   4.7659260773e-03   3.5681186129e-03   5.7351332892e+02   6.3514937552e-07   1.1417888195e-12   1.6478217852e-08   2.1280809547e-01   1.8274562667e-07   1.2373646316e-02   1.3832685083e-07   6.6214127415e-18   5.2510750491e-19   1.1356587815e-12   3.4954871045e-10   2.7112410911e-05   1.1144965033e-02   2.7758875337e-17   6.8453520504e-12   1.1001054273e-20   7.6364520771e-01  -5.4383552456e+04
  -9.4794036571e-02  -9.4909195436e-02   6.2562560122e-01   2.8768581073e-05   2.3615312143e-01  -1.3667406820e-01   1.3667406820e-01   5.5840503449e+02   6.2777355049e-03   5.4116594317e-03   9.0998303292e+02   6.0663185773e-07   2.9989716003e-12   2.6770503611e-08   2.0642740188e-01   2.7582759223e-07   1.5412750551e-02   1.8200176025e-07   1.2435909496e-17   1.0315806700e-18   1.5268422656e-12   3.4420144318e-10   3.1288424160e-05   1.5511852817e-02   5.4080543264e-17   7.3383887396e-12   3.2461165269e-20   7.6261561474e-01  -7.4547769984e+04
  -9.4569084205e-02  -9.4678877705e-02   5.7052693214e-01   3.0574398454e-05   3.0874058142e-01  -1.6995501425e-01   1.6995501425e-01   6.1188446111e+02   7.7903262701e-03   7.2471893410e-03   1.3525084520e+03   5.7497588689e-07   6.8354850098e-12   4.0209852145e-08   2.0004274129e-01   3.9839466948e-07   1.8271399573e-02   2.2735391296e-07   2.1473279926e-17   1.8303737356e-18   1.9248241324e-12   3.2923250991e-10   3.4370095481e-05   2.0092625914e-02   9.8942503852e-17   7.7977365736e-12   8.0509231623e-20   7.6155762185e-01  -9.5771499633e+04
  -9.4352040750e-02  -9.4459290705e-02   5.2523390270e-01   3.2279102209e-05   3.8598626507e-01  -2.0429922818e-01   2.0429922818e-01   6.6425636576e+02   9.3276744423e-03   9.0001767182e-03   1.9368472123e+03   5.4082102603e-07   1.4271040626e-11   5.7843297655e-08   1.9355298947e-01   5.6395573992e-07   2.1028415585e-02   2.7348875133e-07   3.5342010924e-17   3.0580215163e-18   2.3205748647e-12   3.0721910934e-10   3.6537614433e-05   2.4931943043e-02   1.7406702212e-16   8.2155741852e-12   1.7957363373e-19   7.6044867784e-01  -1.1818875962e+05
  -9.4137765879e-02  -9.4244790796e-02   4.8730366852e-01   3.3897737187e-05   4.6762435908e-01  -2.3968281313e-01   2.3968281313e-01   7.1562581135e+02   1.0888082060e-02   1.0569952676e-02   2.6917052786e+03   5.0480182511e-07   2.7762223915e-11   8.0781791938e-08   1.8696536221e-01   7.8888102355e-07   2.3700544045e-02   3.1793985411e-07   5.6092428448e-17   4.8812165680e-18   2.6946495100e-12   2.8007654340e-10   3.7876838720e-05   3.0011060351e-02   2.9509000161e-16   8.5405648194e-12   3.6968331438e-19   7.5928346383e-01  -1.4173912464e+05
  -9.3922257953e-02  -9.4030740963e-02   4.5500720461e-01   3.5444051985e-05   5.5360776665e-01  -2.7612284209e-01   2.7612284209e-01   7.6614993290e+02   1.2472288929e-02   1.1863707829e-02   3.6343076258e+03   4.6727386698e-07   5.0746941938e-11   1.1038572273e-07   1.8027677007e-01   1.0962297464e-06   2.6303257136e-02   3.5729099040e-07   8.6367838568e-17   7.5042367140e-18   3.0238836399e-12   2.4927240987e-10   3.8459306416e-05   3.5323322986e-02   4.8137546717e-16   8.7004590193e-12   7.1391374854e-19   7.5805615901e-01  -1.6640036307e+05
  -9.3702232473e-02  -9.3813774943e-02   4.2715639585e-01   3.6927003798e-05   6.4380875100e-01  -3.1355133624e-01   3.1355133624e-01   8.1589938106e+02   1.4079150260e-02   1.2785343750e-02   4.7499263591e+03   4.2853355745e-07   8.7286553204e-11   1.4803891068e-07   1.7349207011e-01   1.5170181499e-06   2.8846068673e-02   3.8718497142e-07   1.2911835619e-16   1.1136743976e-17   3.2797498194e-12   2.1609502557e-10   3.8344938441e-05   4.0856850586e-02   7.5171165049e-16   8.6170090471e-12   1.3033594353e-18   7.5676418461e-01  -1.9212782226e+05
  -9.3474318494e-02  -9.3590690004e-02   4.0288272461e-01   3.8353513565e-05   7.3810838052e-01  -3.5185230152e-01   3.5185230152e-01   8.6492393009e+02   1.5707316036e-02   1.3243761400e-02   5.9720629314e+03   3.8885190654e-07   1.4105621100e-10   1.9476285336e-07   1.6661697815e-01   2.0916375338e-06   3.1336445472e-02   4.0306604842e-07   1.8676434223e-16   1.5915754300e-17   3.4289755900e-12   1.8173533948e-10   3.7587430295e-05   4.6599370968e-02   1.1151487039e-15   8.2241733467e-12   2.2530595946e-18   7.5540653933e-01  -2.1888064933e+05
  -9.3234020792e-02  -9.3357946984e-02   3.8149445032e-01   3.9731764445e-05   8.3664001248e-01  -3.9094885805e-01   3.9094885805e-01   9.1335554150e+02   1.7358915358e-02   1.3153849814e-02   7.1751982199e+03   3.4844297665e-07   2.1391160902e-10   2.5071188568e-07   1.5964251242e-01   2.8711698507e-06   3.3785539712e-02   4.0149737955e-07   2.5943612256e-16   2.1757138980e-17   3.4357440485e-12   1.4727953448e-10   3.6234263352e-05   5.2552139035e-02   1.5574440086e-15   7.4859731614e-12   3.6755053289e-18   7.5397970237e-01  -2.4670033124e+05
  -9.2975274913e-02  -9.3110094600e-02   3.6246680185e-01   4.1068764656e-05   9.3970167177e-01  -4.3073383056e-01   4.3073383056e-01   9.6131955982e+02   1.9036518141e-02   1.2431428378e-02   8.1880385023e+03   3.0759611244e-07   3.0439833554e-10   3.1454836907e-07   1.5255782283e-01   3.9154347870e-06   3.6203128169e-02   3.8147915861e-07   3.4160817575e-16   2.8096094345e-17   3.2653744546e-12   1.1382749485e-10   3.4326958202e-05   5.8720899276e-02   2.0245329967e-15   6.4125420190e-12   5.6025217831e-18   7.5247890328e-01  -2.7566422403e+05
  -9.2689447375e-02  -9.2840455227e-02   3.4543039743e-01   4.2367735769e-05   1.0475543122e+00  -4.7093686978e-01   4.7093686978e-01   1.0088305856e+03   2.0739631572e-02   1.1000089239e-02   8.8350192417e+03   2.6682977050e-07   4.0679857387e-10   3.8311531284e-07   1.4536499419e-01   5.2840054893e-06   3.8593455573e-02   3.4542777136e-07   4.1741690302e-16   3.3567801045e-17   2.8943511420e-12   8.2577288036e-11   3.1912314975e-05   6.5102014259e-02   2.4116023959e-15   5.0766546158e-12   7.8282605594e-18   7.5090134379e-01  -3.0583735727e+05
  -9.2359027286e-02  -9.2538439522e-02   3.2999815672e-01   4.3639202203e-05   1.1613959842e+00  -5.1133808740e-01   5.1133808740e-01   1.0561940573e+03   2.2479266000e-02   8.8081892212e-03   9.0021078011e+03   2.2664314241e-07   5.1268126518e-10   4.5269374434e-07   1.3801753642e-01   7.0392921239e-06   4.0976712446e-02   2.9845852380e-07   4.5770051314e-16   3.5885057475e-17   2.3195943155e-12   5.4525360025e-11   2.9026058848e-05   7.1734893808e-02   2.5760233707e-15   3.6010343709e-12   9.7186343562e-18   7.4923381361e-01  -3.3752191229e+05
  -9.1926438078e-02  -9.2179615051e-02   3.1527420582e-01   4.4947489559e-05   1.2885281033e+00  -5.5287780529e-01   5.5287780529e-01   1.1058087702e+03   2.4349277485e-02   5.4523152980e-03   8.6457610191e+03   1.8632977932e-07   6.1665975035e-10   5.2292424377e-07   1.3011904594e-01   9.3405184653e-06   4.3485096322e-02   2.4470019885e-07   4.1584902332e-16   3.1650120323e-17   1.5353453577e-12   2.9606645168e-11   2.5552855048e-05   7.8976804699e-02   2.3515809702e-15   2.0809335480e-12   9.9647240526e-18   7.4738320506e-01  -3.7261328442e+05
  -9.1356474786e-02  -9.1673261105e-02   3.0380174793e-01   4.6039117191e-05   1.4067762029e+00  -5.8344127093e-01   5.8344127093e-01   1.1478736297e+03   2.5963632364e-02   1.5320080965e-03   8.0764499935e+03   1.5750671480e-07   6.9751837531e-10   5.8068069103e-07   1.2330012864e-01   1.1709888812e-05   4.5621128992e-02   2.0183299238e-07   2.9056990859e-16   2.1520463946e-17   8.2776370412e-13   1.3576458214e-11   2.2330210501e-05   8.5296936986e-02   1.8299174727e-15   9.9755256011e-13   7.6620266388e-18   7.4574682455e-01  -4.0339426006e+05
  -9.0723192290e-02  -9.1039688467e-02   3.0019662511e-01   4.6395507803e-05   1.4611600859e+00  -5.8123176477e-01   5.8123176477e-01   1.1617395221e+03   2.6499630818e-02   3.3534421336e-06   8.0003239327e+03   1.5948877234e-07   7.3825913203e-10   6.0474361182e-07   1.2103619142e-01   1.2612155479e-05   4.6352340220e-02   1.9242507430e-07   2.4814544134e-16   1.8206171268e-17   6.4865322378e-13   1.0076273824e-11   2.1351507129e-05   8.7378338810e-02   1.6812511530e-15   7.5319917125e-13   6.7446196312e-18   7.4519820848e-01  -4.1372418799e+05
  -9.0005952657e-02  -9.0406696113e-02   3.0570694516e-01   4.5849968949e-05   1.4332951632e+00  -5.3786333307e-01   5.3786333307e-01   1.1405560083e+03   2.5678051900e-02   2.5698995815e-03   8.7548182219e+03   2.0328532442e-07   7.3868247408e-10   5.8857913209e-07   1.2450694445e-01   1.1369300505e-05   4.5342099871e-02   2.2363814750e-07   3.8965172982e-16   2.8993614710e-17   1.1505231978e-12   1.9491573000e-11   2.3402532111e-05   8.4071223527e-02   2.2628119424e-15   1.4228079696e-12   1.0112055425e-17   7.4604394406e-01  -3.9812342590e+05
  -8.9397767958e-02  -8.9605209201e-02   3.2145435933e-01   4.4380989184e-05   1.3187263170e+00  -4.6124366099e-01   4.6124366099e-01   1.0842201502e+03   2.3500885190e-02   7.0830369564e-03   9.8578591434e+03   2.9521720071e-07   6.4548652160e-10   5.1327090994e-07   1.3370377587e-01   8.2996755323e-06   4.2541042717e-02   3.0154448391e-07   5.7657628220e-16   4.4485596084e-17   2.4361580945e-12   5.1640867378e-11   2.8261792055e-05   7.5492011544e-02   3.1338324889e-15   3.5626435267e-12   1.3129669645e-17   7.4822549766e-01  -3.5634605732e+05
  -8.9022637472e-02  -8.9190326715e-02   3.3589031481e-01   4.3135464109e-05   1.2226275043e+00  -4.0370459253e-01   4.0370459253e-01   1.0373386725e+03   2.1744133177e-02   9.4694854075e-03   1.0062569002e+04   3.7143805401e-07   5.3359804622e-10   4.4029107757e-07   1.4112434194e-01   6.2113698908e-06   4.0228902657e-02   3.6516769900e-07   5.7262440789e-16   4.5382937688e-17   3.3312822641e-12   8.5572930166e-11   3.1857157306e-05   6.8680762846e-02   3.2064313158e-15   5.5742131278e-12   1.1593558820e-17   7.4992674650e-01  -3.2387381740e+05
  -8.8708721728e-02  -8.8854948230e-02   3.5169893275e-01   4.1869368345e-05   1.1277936603e+00  -3.5027724070e-01   3.5027724070e-01   9.9051112433e+02   2.0027541692e-02   1.1203708367e-02   9.6079007906e+03   4.4784326161e-07   4.1251174303e-10   3.6479355452e-07   1.4837490037e-01   4.5580368567e-06   3.7920858147e-02   4.2033842723e-07   4.9134366633e-16   3.9890453740e-17   3.9926479986e-12   1.2557268855e-10   3.5001113042e-05   6.2127690940e-02   2.8601169809e-15   7.5936372365e-12   8.7695006618e-18   7.5153575787e-01  -2.9290159360e+05
  -8.8429717319e-02  -8.8562495226e-02   3.6917904263e-01   4.0574291539e-05   1.0345572590e+00  -2.9986718467e-01   2.9986718467e-01   9.4348610710e+02   1.8340628378e-02   1.2162539557e-02   8.5990644078e+03   5.2427195025e-07   2.9798175868e-10   2.9245170954e-07   1.5549971933e-01   3.2878208912e-06   3.5603006398e-02   4.6012138579e-07   3.8213744511e-16   3.1691403907e-17   4.3896962127e-12   1.7049616083e-10   3.7675637029e-05   5.5788250496e-02   2.2971921492e-15   9.4172099548e-12   5.9510120820e-18   7.5306678299e-01  -2.6313168224e+05
  -8.8172850492e-02  -8.8296939411e-02   3.8862319997e-01   3.9247015432e-05   9.4336861925e-01  -2.5204817850e-01   2.5204817850e-01   8.9622337369e+02   1.6682091714e-02   1.2398691074e-02   7.2430059780e+03   6.0028877482e-07   2.0104175918e-10   2.2787723434e-07   1.6250430070e-01   2.3392492200e-06   3.3271404367e-02   4.7953042421e-07   2.7680270806e-16   2.3376706634e-17   4.5324790692e-12   2.1906357392e-10   3.9849895696e-05   4.9657704445e-02   1.6949082261e-15   1.0890266188e-11   3.7166514455e-18   7.5452309321e-01  -2.3446445056e+05
  -8.7929647940e-02  -8.8048761572e-02   4.1043343760e-01   3.7881673190e-05   8.5441448387e-01  -2.0650891304e-01   2.0650891304e-01   8.4860629633e+02   1.5048748194e-02   1.1983030633e-02   5.7708540051e+03   6.7575004618e-07   1.2660613425e-10   1.7347678476e-07   1.6940210001e-01   1.6447037823e-06   3.0917988175e-02   4.7729056480e-07   1.8986165848e-16   1.6271514652e-17   4.4585690325e-12   2.7020485183e-10   4.1498890131e-05   4.3726833129e-02   1.1643347345e-15   1.1938088301e-11   2.1668026192e-18   7.5590860816e-01  -2.0680984521e+05
  -8.7693778699e-02  -8.7810534307e-02   4.3511471095e-01   3.6472295048e-05   7.6786842826e-01  -1.6306173733e-01   1.6306173733e-01   8.0053918928e+02   1.3438539761e-02   1.0997038815e-02   4.3738383573e+03   7.5064196359e-07   7.4436509161e-11   1.2963562485e-07   1.7620181642e-01   1.1433048442e-06   2.8534939018e-02   4.5561805444e-07   1.2454844877e-16   1.0788402831e-17   4.2155080878e-12   3.2301603777e-10   4.2594031815e-05   3.7991962736e-02   7.5207544917e-16   1.2555605189e-11   1.1874243530e-18   7.5722620818e-01  -1.8011366625e+05
