# time = 0.55
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1646982451e-01  -3.2247124104e-01   9.2211357275e-01   2.1552998656e-05   1.0579771687e+00   2.4621021263e-01  -2.4621021263e-01   3.7389674289e+02   2.3997469207e-02   1.3903812569e-06   1.4145801319e+00   4.1072012709e-05   2.6672474668e-17   1.5702009639e-17   2.1727697772e-01   4.6591773696e-13   5.6330713925e-03   3.2370323472e-07   1.7542690980e-19   1.1023210623e-20   9.0302338049e-09   2.1240336693e-02   1.0806096062e-03   6.2055388255e-03   7.3795250587e-17   1.1538222975e-05   4.1817468417e-22   7.4851052279e-01  -1.5479491647e+05
  -3.0446650787e-01  -3.1046840798e-01   9.2585861407e-01   2.1503589367e-05   1.0888691326e+00   1.6330215916e-01  -1.6330215916e-01   3.7253487577e+02   2.3477745091e-02   3.3781038531e-06   1.4814178079e+00   4.0937063769e-05   2.7662898203e-17   1.6075383305e-17   2.1760122743e-01   5.0205362917e-13   5.5285672733e-03   3.1124062029e-07   2.0533588670e-19   1.2869882155e-20   9.7585297936e-09   2.0775025767e-02   1.0585644899e-03   6.0756101910e-03   7.7923221243e-17   1.1347226688e-05   4.1767794173e-22   7.4890839956e-01  -1.5146712052e+05
  -2.9455901026e-01  -2.9846460777e-01   8.9043217074e-01   2.1993186050e-05   1.3616765859e+00   1.3031107938e-01  -1.3031107938e-01   3.8595662644e+02   2.7955504313e-02   3.6043570941e-05   1.8408515621e+00   4.8843193361e-05   4.8155017370e-17   2.6235316501e-17   2.1462204571e-01   5.9204294718e-13   6.6119946254e-03   3.5804043100e-07   2.5706497003e-19   1.6500241725e-20   1.0866239884e-08   2.4721682365e-02   1.2636452412e-03   7.2565114794e-03   1.1472214777e-16   1.3656216086e-05   1.0096246858e-21   7.4546125226e-01  -1.8102761013e+05
  -2.8574382041e-01  -2.9065341276e-01   8.2863483802e-01   2.2912922554e-05   1.8110817938e+00   1.7196606744e-01  -1.7196606744e-01   4.1194189023e+02   3.6441838182e-02   2.5125846767e-05   3.4128671901e+00   6.1973184859e-05   1.7613645104e-16   8.0839804687e-17   2.0874288529e-01   1.0791161667e-12   8.7528292421e-03   4.1299766673e-07   6.9807288648e-19   4.6528032810e-20   1.7513457734e-08   3.2144189217e-02   1.6688432484e-03   9.6770088381e-03   3.1264526016e-16   1.8716988910e-05   6.4876572979e-21   7.3893312348e-01  -2.3844793120e+05
  -2.7377803452e-01  -2.8083422807e-01   8.2302079320e-01   2.3010131216e-05   1.8251120267e+00   1.5396401559e-01  -1.5396401559e-01   4.1459289703e+02   3.6878016444e-02   4.5405421763e-07   4.4559676347e+00   6.4244787278e-05   2.6393064593e-16   1.1201845775e-16   2.0825962275e-01   1.5096133195e-12   8.9842572400e-03   3.8137769583e-07   1.3253016634e-18   8.8638038364e-20   2.3918826972e-08   3.2475100971e-02   1.7025840535e-03   9.9007918681e-03   4.6084821970e-16   1.9553939162e-05   9.5313660518e-21   7.3859343909e-01  -2.4227895201e+05
  -2.5966543930e-01  -2.6672184097e-01   8.4297692733e-01   2.2702922174e-05   1.6901483348e+00   9.9032467112e-02  -9.9032467112e-02   4.0573399876e+02   3.3928522940e-02   1.9390950902e-06   3.8759388102e+00   5.9316231054e-05   1.8349477670e-16   8.0606499399e-17   2.1029367365e-01   1.3280616657e-12   8.2363322404e-03   3.6694436239e-07   1.0931339512e-18   7.2287132101e-20   2.1876456453e-08   2.9893742052e-02   1.5617509967e-03   9.0733251468e-03   3.5731622732e-16   1.7808032968e-05   5.5921898098e-21   7.4086366282e-01  -2.2232405271e+05
  -2.4846605766e-01  -2.5260903763e-01   8.5280454200e-01   2.2553897840e-05   1.6313816640e+00   6.7481826406e-02  -6.7481826406e-02   4.0149747408e+02   3.2564137403e-02   2.2425366445e-07   3.5684516847e+00   5.6951751713e-05   1.4997378255e-16   6.7816671523e-17   2.1125210363e-01   1.2159746577e-12   7.8804226681e-03   3.6405822120e-07   9.4667470040e-19   6.2239677009e-20   2.0438216478e-08   2.8704433220e-02   1.4951387378e-03   8.6795786356e-03   3.0680494963e-16   1.6946463455e-05   4.2201197979e-21   7.4191404039e-01  -2.1299230619e+05
  -2.4017912663e-01  -2.4432307769e-01   8.5292881922e-01   2.2552220856e-05   1.6351269315e+00   1.8447944525e-02  -1.8447944525e-02   4.0144096109e+02   3.2517459812e-02   5.5374240797e-05   3.6353457561e+00   5.8123418154e-05   1.5317086553e-16   6.9577611278e-17   2.1129160393e-01   1.2368901647e-12   7.8852587062e-03   3.6511531494e-07   9.7897990929e-19   6.4361697222e-20   2.0777781539e-08   2.8663136541e-02   1.4914803568e-03   8.6438112968e-03   3.1119137422e-16   1.6904056807e-05   4.2862050229e-21   7.4194929580e-01  -2.1259499419e+05
  -2.3353775452e-01  -2.3603517557e-01   7.8032826146e-01   2.3719174085e-05   2.1764789323e+00  -2.0627238690e-01   2.0627238690e-01   4.3519729073e+02   4.2897131121e-02   1.1699385717e-05   7.5552761390e+00   7.3705173395e-05   7.5979362249e-16   2.9796569935e-16   2.0357541673e-01   2.6002561951e-12   1.0774435367e-02   3.8240017382e-07   3.3700175424e-18   2.3033814256e-19   3.7073182584e-08   3.7605401918e-02   2.0218992062e-03   1.1960089240e-02   1.0981158030e-15   2.4893457601e-05   3.8954189626e-20   7.3396373943e-01  -2.8623968754e+05
  -2.2802719122e-01  -2.3104033347e-01   8.0287700571e-01   2.3340293159e-05   2.1247512604e+00   8.3653315822e-03  -8.3653315822e-03   4.2405849747e+02   3.9488998088e-02   5.5136998925e-05   6.0983933799e+00   7.3349780895e-05   4.8154187780e-16   1.9357476326e-16   2.0623396149e-01   2.1180142155e-12   9.8466983873e-03   3.7683806780e-07   2.4138072746e-18   1.6319800056e-19   3.1799707153e-08   3.4692514205e-02   1.8385535818e-03   1.0708649716e-02   7.4919357121e-16   2.1864348572e-05   1.9998898462e-20   7.3658399985e-01  -2.6116173152e+05
  -2.2289700109e-01  -2.2501404896e-01   7.3448473621e-01   2.4521310341e-05   2.7869467528e+00  -1.4900246008e-01   1.4900246008e-01   4.5951564464e+02   5.0595467198e-02   2.1965875773e-04   1.1606281978e+01   9.0097181523e-05   2.0538787701e-15   8.3258633370e-16   1.9787163978e-01   3.7311274488e-12   1.2979693490e-02   3.9657603819e-07   5.9924502280e-18   4.1738418582e-19   4.8289850937e-08   4.4232781726e-02   2.4156353539e-03   1.4344562630e-02   2.1944083918e-15   3.0801698649e-05   1.5156395699e-19   7.2803434327e-01  -3.4081846080e+05
  -2.1752522813e-01  -2.2077995322e-01   7.0919123276e-01   2.4989292602e-05   3.1049006536e+00  -1.6691364153e-01   1.6691364153e-01   4.7412564117e+02   5.5266781977e-02   2.2944950490e-05   1.4620949269e+01   1.0028046697e-04   3.5359577816e-15   1.5001021237e-15   1.9436549990e-01   4.4052216680e-12   1.4358619918e-02   4.0801572647e-07   7.7449153697e-18   5.4369990302e-19   5.4213971148e-08   4.8241815620e-02   2.6587784176e-03   1.5801711024e-02   3.1522513633e-15   3.4556442839e-05   3.2144007977e-19   7.2443827598e-01  -3.7427949927e+05
  -2.0795114263e-01  -2.1427050303e-01   7.2010322415e-01   2.4783311415e-05   3.0357960633e+00  -3.6596424887e-02   3.6596424887e-02   4.6768057141e+02   5.3265673433e-02   2.9960061404e-06   1.3376534176e+01   9.6665000339e-05   2.8451797350e-15   1.1793313482e-15   1.9593570642e-01   4.1587768421e-12   1.3743768948e-02   4.0049004978e-07   7.1339946922e-18   4.9932460242e-19   5.2354215510e-08   4.6540908012e-02   2.5489752514e-03   1.5122167461e-02   2.7160287805e-15   3.2709447067e-05   2.3335870517e-19   7.2597864661e-01  -3.5942758689e+05
  -1.9720370744e-01  -2.0163178224e-01   7.2828901085e-01   2.4631657575e-05   3.0094228105e+00   6.7305793260e-02  -6.7305793260e-02   4.6296166143e+02   5.1767418615e-02   2.7982707663e-05   1.2500203688e+01   9.4768522577e-05   2.4263221709e-15   9.9047689130e-16   1.9709074687e-01   3.9721006860e-12   1.3311217112e-02   3.9530901022e-07   6.6700360843e-18   4.6566778118e-19   5.0842801967e-08   4.5260378818e-02   2.4684789979e-03   1.4609251616e-02   2.4260419751e-15   3.1395778853e-05   1.8428330936e-19   7.2713331612e-01  -3.4845397190e+05
  -1.9073083615e-01  -1.9277563264e-01   6.9498123576e-01   2.5263044951e-05   3.4226257967e+00  -3.5624445190e-02   3.5624445190e-02   4.8277498009e+02   5.7945465910e-02   1.5102527833e-04   1.7045513667e+01   1.0737091535e-04   4.9784341540e-15   2.1743075614e-15   1.9228013855e-01   4.9453334527e-12   1.5198066813e-02   4.0890848853e-07   9.3570067634e-18   6.5914612670e-19   5.9121451281e-08   5.0518751759e-02   2.8028175335e-03   1.6677598197e-02   3.9820854004e-15   3.6950764176e-05   5.0366415253e-19   7.2237783744e-01  -3.9393652575e+05
  -1.8710827170e-01  -1.8868603966e-01   6.7034002223e-01   2.5753570701e-05   3.7631888029e+00  -1.3619919461e-01   1.3619919461e-01   4.9855653209e+02   6.2887560967e-02   2.8821581617e-04   2.1372226414e+01   1.1826313528e-04   8.5042154866e-15   3.9391672587e-15   1.8836552262e-01   5.6878725249e-12   1.6761456605e-02   4.2138638848e-07   1.1564047735e-17   8.1780461271e-19   6.4866417171e-08   5.4706085221e-02   3.0755293855e-03   1.8354962874e-02   5.7039304293e-15   4.1630176799e-05   1.0691131519e-18   7.1857606372e-01  -4.3082335224e+05
  -1.8444514539e-01  -1.8553050375e-01   6.4825376005e-01   2.6207544927e-05   4.0952206779e+00  -2.0868393313e-01   2.0868393313e-01   5.1355540795e+02   6.7773975985e-02   7.1297522697e-04   2.4289510149e+01   1.2800905070e-04   1.2607151317e-14   6.1791019431e-15   1.8449495199e-01   5.8397194723e-12   1.8303758454e-02   4.5373541309e-07   1.1565000001e-17   8.1853148244e-19   6.4227656165e-08   5.8847891639e-02   3.3478586276e-03   2.0009220393e-02   7.2229476214e-15   4.6244057641e-05   2.0252363829e-18   7.1482154782e-01  -4.6755089842e+05
  -1.8232865363e-01  -1.8335978703e-01   6.2239089037e-01   2.6756973880e-05   4.5303909664e+00  -2.3251513354e-01   2.3251513354e-01   5.3226784042e+02   7.4212682292e-02   8.3644780004e-04   2.5490149177e+01   1.3750366258e-04   1.7781340995e-14   9.2458108253e-15   1.7936512991e-01   5.3202362002e-12   2.0243664620e-02   5.2248876535e-07   9.1447549138e-18   6.4529111109e-19   5.6602625872e-08   6.4303707328e-02   3.7131897038e-03   2.2335819443e-02   8.6312021642e-15   5.2481992729e-05   4.2191615671e-18   7.0984792424e-01  -5.1674032664e+05
  -1.7932929415e-01  -1.8129752024e-01   6.0046144241e-01   2.7234289040e-05   4.9101386187e+00  -2.0383408516e-01   2.0383408516e-01   5.4909590963e+02   8.0379645949e-02   3.0726232759e-04   2.4001013879e+01   1.4766309019e-04   2.1767124993e-14   1.1782756587e-14   1.7457765058e-01   4.3844397744e-12   2.2072968205e-02   6.0647690127e-07   6.0308530197e-18   4.2294672033e-19   4.5750368089e-08   6.9560168323e-02   4.0537101265e-03   2.4438684700e-02   9.0691378896e-15   5.7980830777e-05   7.9523761231e-18   7.0509052192e-01  -5.6317092077e+05
  -1.7388824641e-01  -1.7736106806e-01   5.8957795463e-01   2.7468560200e-05   5.1114628329e+00  -1.4843321131e-01   1.4843321131e-01   5.5768058702e+02   8.3890750442e-02   3.1224736596e-05   2.1407365341e+01   1.5589151048e-04   2.2251778017e-14   1.2224810904e-14   1.7210066712e-01   3.6050828706e-12   2.3044616490e-02   6.8726710264e-07   4.0431694810e-18   2.8241378761e-19   3.7480112040e-08   7.2613837301e-02   4.2245894751e-03   2.5405971712e-02   8.4236478857e-15   6.0508075918e-05   1.1122527525e-17   7.0239319356e-01  -5.8775605945e+05
  -1.6425351555e-01  -1.7041542476e-01   5.8524263782e-01   2.7546081764e-05   5.2055118644e+00  -1.2925874405e-01   1.2925874405e-01   5.6090282486e+02   8.5938017641e-02   6.2209106809e-06   1.8282029841e+01   1.6017266882e-04   1.9459517800e-14   1.0707124502e-14   1.7115743823e-01   2.8685198264e-12   2.3346459092e-02   8.3668262863e-07   2.5702423123e-18   1.7942303201e-19   3.0058216767e-08   7.4526455781e-02   4.2875306768e-03   2.5639118883e-02   7.0434561099e-15   6.1376880520e-05   1.3674293539e-17   7.0082058104e-01  -5.9818032496e+05
  -1.5501050195e-01  -1.5809160634e-01   5.8102740878e-01   2.7621628913e-05   5.2642234363e+00  -1.7109526690e-01   1.7109526690e-01   5.6407146134e+02   8.7987760851e-02   2.8807203022e-05   1.5046297781e+01   1.6342720390e-04   1.6229383261e-14   8.9410137036e-15   1.7023421570e-01   2.1936174445e-12   2.3622311771e-02   1.0178633592e-06   1.5080054217e-18   1.0521957181e-19   2.3147081892e-08   7.6447476581e-02   4.3591224201e-03   2.5867228933e-02   5.6701344483e-15   6.2405411797e-05   1.7214488057e-17   6.9924277097e-01  -6.0832404074e+05
  -1.4884841611e-01  -1.5192939757e-01   5.7213147886e-01   2.7798250907e-05   5.3620340855e+00  -2.9508673491e-01   2.9508673491e-01   5.7112399065e+02   9.1854192973e-02   6.4798680694e-05   9.6947522219e+00   1.6960588418e-04   1.0932957029e-14   6.0579006325e-15   1.6826330445e-01   1.2428915790e-12   2.4265877701e-02   1.3823293979e-06   4.8139243306e-19   3.3531254344e-20   1.3122568419e-08   8.0007887888e-02   4.5319946912e-03   2.6431832002e-02   3.5928266593e-15   6.5096681373e-05   2.7926082461e-17   6.9626300525e-01  -6.2873416350e+05
  -1.4419151559e-01  -1.4576743466e-01   5.6313164989e-01   2.7996114996e-05   5.4752364676e+00  -3.9801359267e-01   3.9801359267e-01   5.7869068147e+02   9.5289907812e-02   1.1144053394e-04   5.7816096835e+00   1.7633725223e-04   6.9042419550e-15   3.8618109713e-15   1.6629240209e-01   6.6962282140e-13   2.4975241649e-02   1.7477554732e-06   1.3522735614e-19   9.3993428791e-21   6.8771690351e-09   8.3108276879e-02   4.7250488004e-03   2.7040046590e-02   2.1563357751e-15   6.8409494260e-05   4.5321802714e-17   6.9361248261e-01  -6.4776150768e+05
  -1.4182720270e-01  -1.4261559653e-01   5.5579385873e-01   2.8175576084e-05   5.5615801187e+00  -4.7267709223e-01   4.7267709223e-01   5.8523956956e+02   9.7595177460e-02   2.0288607044e-04   3.8058022768e+00   1.8335362613e-04   4.7705662575e-15   2.7021035090e-15   1.6474505794e-01   4.1692643044e-13   2.5609124175e-02   2.0414806197e-06   4.8887684293e-20   3.3919169284e-21   4.0075869702e-09   8.5121035345e-02   4.8958443749e-03   2.7544412861e-02   1.4397001777e-15   7.1596032472e-05   6.6922729433e-17   6.9182753016e-01  -6.6139146409e+05
  -1.4064359067e-01  -1.4103880888e-01   5.4799687712e-01   2.8395332531e-05   5.6264530670e+00  -5.4597616868e-01   5.4597616868e-01   5.9274330796e+02   9.9142151663e-02   2.8201210066e-04   3.3892159241e+00   1.9268568038e-04   4.5432306386e-15   2.6384326010e-15   1.6323176245e-01   3.5825127629e-13   2.6397233178e-02   2.3315205275e-06  -1.4644634162e-18   2.2645748014e-21   3.1266774253e-09   8.6331068231e-02   5.0937221005e-03   2.8070734321e-02   1.3226515784e-15   7.5543981594e-05   1.0067897800e-16   6.9060491541e-01  -6.7269738578e+05
  -1.3985348296e-01  -1.4024837246e-01   5.3782948078e-01   2.8714059414e-05   5.7004410198e+00  -6.2679690566e-01   6.2679690566e-01   6.0322386936e+02   1.0029090338e-01   1.4775519463e-04   5.1188768071e+00   2.0334133185e-04   7.8573859058e-15   4.7862547932e-15   1.6128428124e-01   5.1352714911e-13   2.7582053340e-02   2.6800812217e-06   6.3199668810e-20   4.3585534498e-21   4.2209246641e-09   8.6995067491e-02   5.3792681101e-03   2.8812090207e-02   2.1731360690e-15   8.1503364002e-05   1.6988218396e-16   6.8965971061e-01  -6.8531265901e+05
  -1.3920249603e-01  -1.3945859347e-01   5.2314625796e-01   2.9224992823e-05   5.7876017147e+00  -6.9570371241e-01   6.9570371241e-01   6.1957208313e+02   1.0069237499e-01   5.1263537269e-06   1.6652772334e+01   2.1690974482e-04   3.3400126603e-14   2.2123923895e-14   1.5841285155e-01   1.5415218685e-12   2.9662250997e-02   3.0816326845e-06   5.7543417463e-19   3.9339123472e-20   1.2746991390e-08   8.6604990756e-02   5.8388162315e-03   2.9929140093e-02   8.4678833259e-15   9.0585685322e-05   3.4863387087e-16   6.8924136056e-01  -7.0166905207e+05
  -1.3868686275e-01  -1.3894639858e-01   5.0135856789e-01   3.0062490851e-05   5.9351483149e+00  -7.6828924740e-01   7.6828924740e-01   6.4619375175e+02   1.0027308211e-01   6.9772077390e-04   5.6765786475e+01   2.2996945460e-04   1.6032477508e-13   1.1935467683e-13   1.5358217485e-01   4.9393474950e-12   3.3013680581e-02   3.6002431132e-06   5.6502422859e-18  -5.5198705346e-17   3.7176757824e-08   8.4805820848e-02   6.6343720414e-03   3.2108632737e-02   3.8913772677e-14   1.0772757164e-04   1.0061133608e-15   6.8951398449e-01  -7.2617437732e+05
  -1.3821660997e-01  -1.3842732691e-01   4.6931926122e-01   3.1447601797e-05   6.2253184904e+00  -8.5699890103e-01   8.5699890103e-01   6.9057852643e+02   9.8787268954e-02   3.1714017345e-03   1.8655335109e+02   2.4295286935e-04   8.3103275370e-13   7.2540112944e-13   1.4513571808e-01   1.5452591401e-11   3.8265228120e-02   4.3181438851e-06   4.6552671244e-17  -4.2838731040e-16   9.4180350252e-08   8.0883068376e-02   8.0174225962e-03   3.6559626295e-02   2.0823965001e-13   1.4131798547e-04   4.7286227745e-15   6.9075025334e-01  -7.6581234637e+05
  -1.3788854031e-01  -1.3800589303e-01   4.4351713113e-01   3.2703015417e-05   6.5442301249e+00  -9.4231107493e-01   9.4231107493e-01   7.3144132706e+02   9.7217864457e-02   5.3075769325e-03   3.9824423256e+02   2.5177924836e-04   2.4770207272e-12   2.4677226776e-12   1.3709423249e-01   3.2360061521e-11   4.2809593822e-02   4.9168269595e-06   1.6689902911e-16  -8.1887447879e-16   1.5965189506e-07   7.6994194534e-02   9.3105238831e-03   4.1301870988e-02   6.7464360592e-13   1.7599773972e-04   1.6399041202e-14   6.9205673078e-01  -8.0270882326e+05
  -1.3767817396e-01  -1.3777118759e-01   4.2806184987e-01   3.3521397435e-05   6.7681524946e+00  -1.0026021551e+00   1.0026021551e+00   7.5842492032e+02   9.6109925680e-02   6.2404969147e-03   6.0625350267e+02   2.5720438780e-04   4.4973779759e-12   4.8393122054e-12   1.3165114906e-01   4.9274208900e-11   4.5800953222e-02   5.3005124620e-06   3.3694844526e-16  -6.9829609249e-16   2.0958607964e-07   7.4315538535e-02   1.0178824987e-02   4.4617839819e-02   1.3269510614e-12   2.0000111197e-04   3.4054268333e-14   6.9297297872e-01  -8.2798949481e+05
  -1.3749400064e-01  -1.3758516033e-01   4.1564413244e-01   3.4219459025e-05   6.9665429060e+00  -1.0574222415e+00   1.0574222415e+00   7.8164239152e+02   9.5113186258e-02   6.6570296183e-03   8.4639557154e+02   2.6175082573e-04   7.1510818048e-12   8.1756545582e-12   1.2692292873e-01   6.9505614701e-11   4.8371700478e-02   5.6205702967e-06   6.2127581043e-16   3.6088372209e-17   2.5784134751e-07   7.1953202081e-02   1.0929155642e-02   4.7539966788e-02   2.2825111391e-12   2.2104744878e-04   6.1747671411e-14   6.9379436950e-01  -8.4998537213e+05
  -1.3729625359e-01  -1.3740284095e-01   4.0374929536e-01   3.4925047420e-05   7.1712262469e+00  -1.1161640578e+00   1.1161640578e+00   8.0528823391e+02   9.4054391952e-02   6.6116575885e-03   1.1661596131e+03   2.6639524870e-04   1.0992404246e-11   1.3321642888e-11   1.2208626522e-01   9.7536322925e-11   5.0999165480e-02   5.9351949878e-06   1.0970451033e-15   6.1738110009e-17   3.1315337429e-07   6.9495638890e-02   1.1693573746e-02   5.0543497743e-02   3.8444628894e-12   2.4263120264e-04   1.0875004571e-13   6.9466658399e-01  -8.7245871609e+05
  -1.3700172392e-01  -1.3718966622e-01   3.8895104693e-01   3.5857736149e-05   7.4429238255e+00  -1.1986816840e+00   1.1986816840e+00   8.3680513113e+02   9.2564437916e-02   5.6217140385e-03   1.7490142855e+03   2.7287495388e-04   1.8489896101e-11   2.4053615964e-11   1.1560744097e-01   1.5172205473e-10   5.4558701125e-02   6.3367100919e-06   2.1883767505e-15  -2.3490987384e-15   3.9841260516e-07   6.6127803839e-02   1.2714207719e-02   5.4542372150e-02   7.4117980951e-12   2.7139326198e-04   2.1967159102e-13   6.9589847066e-01  -9.0265392759e+05
