# time = 0.45
# Grid points = 729
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8299446295e-01  -3.8444179240e-01   1.1710354767e+00   1.8640336767e-05  -2.2231224907e-02   1.6259572448e-02  -1.6259572448e-02   3.0022563723e+02   4.8049743474e-05   2.2522871321e-08   7.0403275835e-05   1.4960820961e-07   3.5372344024e-21   1.5921388806e-14   2.3295538140e-01   6.5082673393e-14   1.6091563034e-05   1.3922610461e-09   6.6819866858e-23   3.4587120212e-24   1.7108193893e-11   6.1691674231e-05   3.0107915062e-06   1.7367834884e-05   2.2910074291e-20   2.8646202072e-08   5.9288762865e-27   7.6694627708e-01   1.4655227613e+03
  -3.8082338172e-01  -3.8154713350e-01   1.1701798845e+00   1.8648953469e-05  -4.2476870943e-02   3.1165447761e-02  -3.1165447761e-02   3.0042798487e+02   1.1242172812e-04   6.0384694529e-06   1.9417802459e-04   5.2208392264e-07   6.3982192027e-21   1.6180533935e-14   2.3291642806e-01   5.8882582030e-14   3.0964000852e-05   2.5891569680e-09   1.5712749784e-22   8.1385961020e-24   4.4523685963e-11   1.1892101622e-04   5.7257617180e-06   3.1470148069e-05   3.8254815690e-20   5.2795442659e-08   1.4049417991e-26   7.6689591350e-01   1.0674753144e+03
  -3.7937355928e-01  -3.8009962993e-01   1.1589225461e+00   1.8762782115e-05  -5.7733374510e-02   6.1580718697e-02  -6.1580718697e-02   3.0311259776e+02   9.7087664043e-04   2.5777605642e-03   1.3322088545e-02   4.7358531655e-06   1.7162519386e-19   1.3722289998e-14   2.3241436352e-01   2.0177704776e-13   2.3996018577e-04   1.4820697528e-08   1.2928608272e-20   6.7607738737e-22   1.0884009183e-09   8.8805130458e-04   4.1519804344e-05   1.9173044132e-04   8.6976328375e-19   3.4876994854e-07   1.2486940649e-24   7.6621927421e-01  -4.1713057313e+03
  -3.7834037330e-01  -3.7864748864e-01   1.0109443234e+00   2.0419088926e-05   1.8536534639e-01   3.4069602588e-01  -3.4069602588e-01   3.4386613213e+02   1.3846287635e-02   8.2076638566e-03   1.9884040117e+00   2.2226099124e-05   1.8756782662e-17   2.2770756884e-15   2.2387471138e-01   8.8988696783e-13   3.2777083811e-03   1.9895251506e-07   7.7349495129e-19   4.5571211683e-20   1.8392580187e-08   1.2254085453e-02   6.2719244473e-04   3.6005198480e-03   7.7796931932e-17   6.7629594080e-06   2.6154079934e-22   7.5633657609e-01  -8.8498385977e+04
  -3.7748035399e-01  -3.7803325796e-01   9.2072057726e-01   2.1581906608e-05   4.6941889121e-01   5.3557679193e-01  -5.3557679193e-01   3.7457119435e+02   2.3911313271e-02   1.1195765274e-03   5.1823268835e+00   3.4675232754e-05   9.3447969753e-17   2.1752910918e-16   2.1700870422e-01   1.6464404336e-12   5.6179202848e-03   3.4213332980e-07   2.1671870302e-18   1.3627952892e-19   3.1558182587e-08   2.1092169980e-02   1.0962316659e-03   6.5341786759e-03   2.7934249373e-16   1.2283362278e-05   1.9545138078e-21   7.4860346289e-01  -1.5621767626e+05
  -3.7649280261e-01  -3.7692745002e-01   9.5972396716e-01   2.1053959146e-05   3.4716749813e-01   3.6627579544e-01  -3.6627579544e-01   3.6046448384e+02   1.9407030692e-02   4.4525120706e-03   3.4691604589e+00   4.1518718559e-05   4.8630749522e-17   2.2306561124e-16   2.2058234644e-01   1.2530204465e-12   4.6505511843e-03   2.7270438057e-07  -6.2624493243e-17   8.4976740268e-20   2.5202415331e-08   1.7242269242e-02   8.5768125521e-04   4.6039944416e-03   1.4326772231e-16   8.6475268540e-06   7.7155439585e-22   7.5201269329e-01  -1.2232438383e+05
  -3.7565094363e-01  -3.7605815520e-01   8.3333665345e-01   2.2839871361e-05   8.6352830771e-01   6.8324571368e-01  -6.8324571368e-01   4.0988089699e+02   3.5961094752e-02   5.7918377814e-03   1.0333879648e+01   5.1789100153e-05   4.1050841930e-16   2.1238693383e-16   2.0905443203e-01   2.7870922605e-12   8.4602447792e-03   5.0707018518e-07   4.7630570725e-18   3.1669207917e-19   4.5967162069e-08   3.1737310489e-02   1.6447216265e-03   9.6942189441e-03   7.8485136628e-16   1.8238540218e-05   1.4151114791e-20   7.3933849145e-01  -2.3502343477e+05
  -3.7439160761e-01  -3.7524373206e-01   9.0341596859e-01   2.1810001762e-05   6.2703775288e-01   4.1772713455e-01  -4.1772713455e-01   3.8088190049e+02   2.6234536202e-02   1.7810388144e-04   5.7511767203e+00   4.9766784000e-05   1.2344821619e-16   6.9873536922e-17   2.1594064177e-01   1.7256218807e-12   6.2183144023e-03   3.7940708435e-07   2.2660411178e-18   1.4432951394e-19   3.2345480728e-08   2.3242143344e-02   1.1739060335e-03   6.5875691559e-03   2.9803939362e-16   1.2307692089e-05   2.5633465849e-21   7.4677493906e-01  -1.6810292621e+05
  -3.7294090363e-01  -3.7353948317e-01   8.4565140346e-01   2.2653314463e-05   8.3764415509e-01   6.1867723161e-01  -6.1867723161e-01   4.0449146757e+02   3.4072477042e-02   5.2237757946e-07   9.4664786712e+00   5.3426902170e-05   3.4174477572e-16   1.6383861710e-16   2.1036140090e-01   2.6030100677e-12   8.0201643189e-03   4.8254464991e-07   4.3127734230e-18   2.8478786124e-19   4.3903146901e-08   3.0075654996e-02   1.5568184516e-03   9.1606409648e-03   6.7910620343e-16   1.7239150959e-05   1.0715742433e-20   7.4075412787e-01  -2.2236931989e+05
  -3.7204290086e-01  -3.7234232410e-01   8.6770680407e-01   2.2323433090e-05   7.6738511227e-01   5.2764302409e-01  -5.2764302409e-01   3.9514049724e+02   3.0947795441e-02   1.4066152919e-03   7.8589312575e+00   5.1477530256e-05   2.3128520584e-16   1.3085337884e-16   2.1259817352e-01   2.2320696070e-12   7.3043271338e-03   4.4115687512e-07   3.3980221308e-18   2.2143748523e-19   3.9251615790e-08   2.7355645879e-02   1.4033677146e-03   8.1139964482e-03   4.9828214533e-16   1.5232746934e-05   6.1527383151e-21   7.4315729862e-01  -2.0061538310e+05
  -3.7144426228e-01  -3.7174347763e-01   8.8990504671e-01   2.2004088776e-05   6.8574049342e-01   4.7790368894e-01  -4.7790368894e-01   3.8620793811e+02   2.7925860798e-02   5.3543571212e-03   6.5405364085e+00   4.6283169737e-05   1.5667450108e-16   1.9329752389e-16   2.1462821205e-01   1.9408481357e-12   6.6001638636e-03   3.9773284146e-07   2.7490425996e-18   1.7660928605e-19   3.5471079162e-08   2.4697008700e-02   1.2631786700e-03   7.2555052435e-03   3.7669272007e-16   1.3616159426e-05   3.6523181637e-21   7.4549559893e-01  -1.8048243734e+05
  -3.7091714003e-01  -3.7114504694e-01   9.4060197347e-01   2.1311221367e-05   4.8534165742e-01   4.0845692380e-01  -4.0845692380e-01   3.6728336106e+02   2.1547497778e-02   1.4186843664e-02   4.2653424299e+00   3.5784945681e-05   6.6791783161e-17   6.4885101304e-16   2.1878307597e-01   1.4342398646e-12   5.0949269092e-03   3.0678159303e-07   1.7344139410e-18   1.0761300583e-19   2.8258560434e-08   1.9050534135e-02   9.7648226468e-04   5.6433724248e-03   2.0623143657e-16   1.0606156565e-05   1.2284405212e-21   7.5040488215e-01  -1.3915164610e+05
  -3.7019562573e-01  -3.7068923312e-01   1.0738490213e+00   1.9679893107e-05   1.8362635715e-01   1.3532007399e-01  -1.3532007399e-01   3.2526555057e+02   7.9280640756e-03   3.2930656156e-04   7.1287047588e-01   1.6292613785e-05   5.2783493572e-18   7.8209662162e-15   2.2783215746e-01   5.6313474327e-13   1.8848921448e-03   1.1340471093e-07  -1.2284215623e-17   1.7022190335e-20   1.0392049356e-08   7.0337453559e-03   3.5655331373e-04   2.0053305185e-03   2.6453236893e-17   3.7615013590e-06   5.7406790369e-23   7.6086714329e-01  -4.9611042004e+04
  -3.6939497497e-01  -3.6970201834e-01   9.5020123670e-01   2.1184801868e-05   4.3591157908e-01   4.0196921075e-01  -4.0196921075e-01   3.6390076633e+02   2.0423105160e-02   1.0578824499e-02   3.8724223438e+00   3.3979767302e-05   5.6278803758e-17   1.2044709972e-15   2.1953413806e-01   1.3419348937e-12   4.8309586803e-03   2.9058994776e-07   1.5563396560e-18   9.5910374169e-20   2.6744971046e-08   1.8059882750e-02   9.2504711313e-04   5.3346043667e-03   1.8097225409e-16   1.0026169065e-05   9.8973661205e-22   7.5127104576e-01  -1.3168622171e+05
  -3.6857154830e-01  -3.6908793159e-01   8.8230587791e-01   2.2111484537e-05   6.6111896699e-01   5.2513796249e-01  -5.2513796249e-01   3.8920468743e+02   2.8959373356e-02   2.6439534309e-03   6.9478744347e+00   4.9071208067e-05   1.7865588047e-16   1.4866507419e-16   2.1396508920e-01   2.0227990817e-12   6.8424482257e-03   4.1378119992e-07   2.9199969731e-18   1.8853079390e-19   3.6523861917e-08   2.5612367645e-02   1.3091894174e-03   7.5162913958e-03   4.1009808736e-16   1.4095677212e-05   4.3235069525e-21   7.4469099692e-01  -1.8718566486e+05
  -3.6745840525e-01  -3.6805516501e-01   8.7878769356e-01   2.2162015289e-05   6.5131568866e-01   5.4961695580e-01  -5.4961695580e-01   3.9061610795e+02   2.9436046235e-02   1.4051783978e-03   7.1547712301e+00   4.9838871349e-05   1.9004891273e-16   1.3559270763e-16   2.1364192556e-01   2.0687390369e-12   6.9531136492e-03   4.2061153765e-07   3.0216534440e-18   1.9553529172e-19   3.7126554559e-08   2.6031073030e-02   1.3314645544e-03   7.6552328340e-03   4.2907223719e-16   1.4357608852e-05   4.6985842379e-21   7.4432253615e-01  -1.9038393802e+05
  -3.6651445891e-01  -3.6686164549e-01   9.4246775150e-01   2.1287226291e-05   4.0491405138e-01   4.5824929290e-01  -4.5824929290e-01   3.6663064370e+02   2.1308348322e-02   9.1016166292e-03   4.1761367425e+00   3.4957088410e-05   6.4387642782e-17   9.3304909980e-16   2.1893175783e-01   1.4146483973e-12   5.0370951818e-03   3.0327144317e-07   1.6943446784e-18   1.0499594667e-19   2.7914396217e-08   1.8837838233e-02   9.6621065221e-04   5.5897244425e-03   2.0116876134e-16   1.0506103769e-05   1.1753328693e-21   7.5059157929e-01  -1.3757395371e+05
  -3.6532933958e-01  -3.6616727233e-01   1.1449258182e+00   1.8908092653e-05   1.0474517382e-02   5.5446616491e-02  -5.5446616491e-02   3.0655389170e+02   2.0384716446e-03   4.7982237708e-03   5.5808491690e-02   5.6090237657e-06   4.8262540021e-19   1.3059281512e-14   2.3169777757e-01   2.6157424393e-13   4.9168250407e-04   2.9958251840e-08  -2.7010027006e-18   2.0346313962e-21   2.5520420827e-09   1.8294581230e-03   9.0419811513e-05   4.8023930393e-04   2.8865589919e-18   8.9310252575e-07   4.1401634240e-24   7.6540388805e-01  -1.1208556827e+04
  -3.6356643457e-01  -3.6449140682e-01   1.1703576495e+00   1.8647161757e-05   1.6445460213e-02  -6.0916440259e-03   6.0916440259e-03   3.0038590319e+02   9.8926200004e-05   2.0864232582e-05   2.0659659426e-04   4.2139496929e-07   6.3883076429e-21   1.6007459293e-14   2.3292509599e-01   6.5993992462e-14   2.8068757432e-05   2.2681399992e-09   2.0426796359e-22   1.0577603920e-23   5.1624404310e-11   1.0709590448e-04   5.1418394956e-06   2.7808344800e-05   3.8079732334e-20   4.6884591998e-08   1.8192151247e-26   7.6690631856e-01   1.1538395628e+03
  -3.6079169901e-01  -3.6264146233e-01   1.1712443635e+00   1.8638222814e-05   4.3303263443e-02  -2.4987085440e-02   2.4987085440e-02   3.0017601667e+02   3.2368940977e-05   8.5885870813e-09   5.3550437547e-05   1.1346618239e-07   2.9156706253e-21   1.5483813193e-14   2.3296533015e-01   6.9434294261e-14   1.2518817013e-05   1.0780837301e-09   5.5904105012e-23   2.8931802622e-24   1.3411960789e-11   4.7760226867e-05   2.3312143846e-06   1.3541809202e-05   1.8910689869e-20   2.2172305663e-08   4.9467718377e-27   7.6695838105e-01   1.5650119019e+03
  -3.5709217353e-01  -3.5894193570e-01   1.1712604923e+00   1.8638059908e-05   5.3980161561e-02  -3.1657250918e-02   3.1657250918e-02   3.0017219248e+02   3.1156529134e-05   3.6897897608e-09   5.2155975001e-05   1.0931907065e-07   2.8586283594e-21   1.5470167133e-14   2.3296608919e-01   6.9692061057e-14   1.2242034920e-05   1.0542121973e-09   5.4730246184e-23   2.8323912551e-24   1.3081445060e-11   4.6683149522e-05   2.2790750622e-06   1.3254237718e-05   1.8562338999e-20   2.1683917073e-08   4.8419587082e-27   7.6695932024e-01   1.5726483195e+03
  -3.5431749452e-01  -3.5524241135e-01   1.1706649013e+00   1.8644074929e-05   3.9102925178e-02  -2.0728129637e-02   2.0728129637e-02   3.0031340590e+02   7.5909753162e-05   1.0882176903e-06   1.1439499543e-04   2.7625814561e-07   4.7290359517e-21   1.6072819470e-14   2.3293824647e-01   6.1185300195e-14   2.2497394528e-05   1.9223935982e-09   1.0056806720e-22   5.2080909145e-24   2.7409643430e-11   8.6458173003e-05   4.1973727439e-06   2.3698272457e-05   2.9688720636e-20   3.9460327327e-08   8.9572279560e-27   7.6692458465e-01   1.2917868219e+03
  -3.5246614685e-01  -3.5339257769e-01   1.1645457039e+00   1.8705847645e-05   2.1440460555e-02   2.1635768590e-03  -2.1635768590e-03   3.0176666930e+02   5.3690005115e-04   8.7486719646e-04   4.4770673190e-03   2.6050891020e-06   6.5447097920e-20   1.4971199474e-14   2.3266732576e-01   1.3936038782e-13   1.3403089800e-04   8.6674738364e-09   4.3838006259e-21   2.3935193761e-22   5.5556482218e-10   4.9901081994e-04   2.3484326658e-05   1.1184895319e-04   3.4587325759e-19   2.0105345006e-07   4.2653404507e-25   7.6656148388e-01  -1.5181454755e+03
  -3.5087578657e-01  -3.5153971601e-01   1.0176352115e+00   2.0337433072e-05   2.6731520742e-01   2.7313258050e-01  -2.7313258050e-01   3.4178753143e+02   1.3203677501e-02   4.5404170360e-03   1.8147763653e+00   2.1724859681e-05   1.6498026214e-17   3.3490117715e-15   2.2427974238e-01   8.4163993883e-13   3.1209757511e-03   1.8936102967e-07   7.0097590445e-19   4.1079004316e-20   1.7452368040e-08   1.1680523746e-02   5.9947013050e-04   3.4683040864e-03   7.0633507726e-17   6.5133632959e-06   2.2390665755e-22   7.5682253886e-01  -8.4622898104e+04
  -3.4986756622e-01  -3.5021185712e-01   9.2840243719e-01   2.1478515076e-05   5.2266960337e-01   4.7326278425e-01  -4.7326278425e-01   3.7175864364e+02   2.2952244677e-02   5.9068888962e-05   4.8374815165e+00   3.3906154869e-05   8.2209726083e-17   3.6692568203e-16   2.1763208709e-01   1.5667251644e-12   5.3897084556e-03   3.2890725023e-07   2.0047978556e-18   1.2540590780e-19   3.0358232841e-08   2.0241195661e-02   1.0531383977e-03   6.2986779087e-03   2.5439951880e-16   1.1840796871e-05   1.6566483057e-21   7.4933908627e-01  -1.4998197066e+05
  -3.4917100578e-01  -3.4952327532e-01   9.5951627024e-01   2.1057539100e-05   4.2342370589e-01   3.2856784743e-01  -3.2856784743e-01   3.6055507368e+02   1.9424389327e-02   2.0951721954e-03   3.4895767995e+00   4.0273034259e-05   4.8666685695e-17   2.2245734384e-16   2.2051746295e-01   1.2552690833e-12   4.6450223011e-03   2.7383268349e-07  -6.2794743550e-17   8.5324549836e-20   2.5260570511e-08   1.7246254781e-02   8.6161979894e-04   4.6763515554e-03   1.4575115392e-16   8.7806665841e-06   7.7989698183e-22   7.5200393582e-01  -1.2283828275e+05
  -3.4864683347e-01  -3.4881873625e-01   8.9841880588e-01   2.1882430646e-05   6.3864437255e-01   4.5061390824e-01  -4.5061390824e-01   3.8283952832e+02   2.6787525976e-02   2.2330488516e-02   6.0630321035e+00   4.6856323412e-05   1.3775265261e-16   1.8174418869e-16   2.1554814834e-01   1.8643887792e-12   6.3726017827e-03   3.7525549336e-07  -1.2247341218e-16   1.6605146836e-19   3.4446303457e-08   2.3730827807e-02   1.2011588474e-03   6.7103097476e-03   3.2868977532e-16   1.2625676763e-05   2.9995669990e-21   7.4637706177e-01  -1.7151460347e+05
  -3.4825162026e-01  -3.4847493068e-01   8.3873487329e-01   2.2758185579e-05   9.2946702169e-01   6.2827797667e-01  -6.2827797667e-01   4.0752395282e+02   3.5150624236e-02   6.4028411587e-03   9.9389553687e+00   5.0883170662e-05   3.7502805249e-16   2.0193835020e-16   2.0952621635e-01   2.6966379515e-12   8.2555804141e-03   4.9709035110e-07   4.5412563374e-18   3.0090997854e-19   4.4968348106e-08   3.1004373916e-02   1.6117304625e-03   9.5801281719e-03   7.4390141471e-16   1.8016334377e-05   1.2559046065e-20   7.3995252912e-01  -2.3039506585e+05
  -3.4779798561e-01  -3.4802830983e-01   8.5282779254e-01   2.2542998175e-05   8.7271606555e-01   5.4116810914e-01  -5.4116810914e-01   4.0137052099e+02   3.3080337187e-02   4.4883013382e-03   8.8359431665e+00   5.1955942927e-05   2.9546950930e-16   1.5237986037e-16   2.1114014982e-01   2.4493401668e-12   7.8033075573e-03   4.6990712461e-07   3.9084375911e-18   2.5700429012e-19   4.1924495350e-08   2.9231732111e-02   1.5026001175e-03   8.7126931113e-03   5.9994875854e-16   1.6365694308e-05   8.7044062712e-21   7.4154068381e-01  -2.1480923186e+05
  -3.4719400258e-01  -3.4756766140e-01   9.0709172887e-01   2.1757770387e-05   6.8875478313e-01   3.5428035237e-01  -3.5428035237e-01   3.7945643806e+02   2.5780372556e-02   3.1270914386e-03   5.5446331208e+00   4.9894589811e-05   1.1554101464e-16   7.0465331449e-17   2.1631259318e-01   1.6781798968e-12   6.1215314461e-03   3.7250436479e-07  -1.0036010134e-16   1.3775163413e-19   3.1639243930e-08   2.2858062919e-02   1.1494250412e-03   6.3770570817e-03   2.7635673228e-16   1.1908968827e-05   2.3267937575e-21   7.4711912263e-01  -1.6459503067e+05
  -3.4644847228e-01  -3.4682034377e-01   9.0885929591e-01   2.1734874098e-05   6.9421677578e-01   3.5439004929e-01  -3.5439004929e-01   3.7881524356e+02   2.5532221808e-02   2.2891820634e-04   5.4759273446e+00   4.9186678787e-05   1.1204542566e-16   6.2731093816e-17   2.1639877697e-01   1.6578330303e-12   6.0487800248e-03   3.7071935827e-07   2.1251276567e-18   1.3486234460e-19   3.1343764383e-08   2.2619450729e-02   1.1422099056e-03   6.4186129609e-03   2.7713481252e-16   1.1980845937e-05   2.2557069432e-21   7.4731059982e-01  -1.6356280745e+05
  -3.4530126729e-01  -3.4607660079e-01   8.6362259377e-01   2.2384420564e-05   8.4476039065e-01   5.0921906701e-01  -5.0921906701e-01   3.9685352614e+02   3.1506899031e-02   3.1901301818e-04   8.1646318344e+00   5.1765411675e-05   2.4919929923e-16   1.2196191199e-16   2.1215198512e-01   2.3002085634e-12   7.4251762745e-03   4.4972429642e-07   3.5641791955e-18   2.3281454236e-19   4.0143825038e-08   2.7830608731e-02   1.4329356334e-03   8.3621336116e-03   5.3244235090e-16   1.5703136332e-05   6.8663797970e-21   7.4272920221e-01  -2.0487706946e+05
  -3.4374927812e-01  -3.4452593378e-01   8.8780455273e-01   2.2032692604e-05   7.5683211442e-01   4.2898196389e-01  -4.2898196389e-01   3.8701385046e+02   2.8231021929e-02   5.9562740067e-04   6.6420994382e+00   4.9524102050e-05   1.6240915150e-16   8.1317359239e-17   2.1445192200e-01   1.9372772946e-12   6.6672047025e-03   4.0740308832e-07   2.7251863182e-18   1.7532004786e-19   3.5336795763e-08   2.4967711601e-02   1.2744214286e-03   7.3275140469e-03   3.7965070390e-16   1.3715064091e-05   3.7884394720e-21   7.4524754431e-01  -1.8243194939e+05
  -3.4224746249e-01  -3.4297262246e-01   9.3233615553e-01   2.1414596604e-05   5.7026145592e-01   3.1352802612e-01  -3.1352802612e-01   3.7011240693e+02   2.2643275929e-02   2.6275279968e-05   4.4619286955e+00   4.2764556022e-05   7.2875528090e-17   4.2603346168e-17   2.1842138754e-01   1.4143008943e-12   5.3812331688e-03   3.3413253295e-07   1.6488484831e-18   1.0299344686e-19   2.7627281306e-08   2.0101807212e-02   1.0047989207e-03   5.4723345893e-03   1.9584134397e-16   1.0154106118e-05   1.2822843502e-21   7.4956515814e-01  -1.4336833769e+05
  -3.4074388021e-01  -3.4152230252e-01   8.7098187669e-01   2.2293521680e-05   8.3872832406e-01   5.8456996624e-01  -5.8456996624e-01   3.9413122596e+02   3.0168175880e-02   2.6753315636e-04   8.8242034489e+00   3.8561266482e-05   2.4428101770e-16   1.0940986007e-16   2.1231818730e-01   2.5686033474e-12   7.0475466680e-03   4.2912642604e-07   4.5224530780e-18   2.9363254762e-19   4.4951825055e-08   2.6484233640e-02   1.4127845599e-03   8.8825834487e-03   6.3222164964e-16   1.6820234005e-05   7.3057717048e-21   7.4379880880e-01  -2.0126642595e+05
