# time = 0.15
# Grid points = 333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9097233004e-02  -2.0424620349e-02   5.0266052361e-01   1.5505811307e-05   6.2486866477e+00  -1.1249890303e-01   1.1249890303e-01   4.1265028631e+02   8.6156072849e-01   2.2383264128e-03   4.8242133653e+01   5.1417299031e-04   2.4572982438e-12   9.2072976709e-16   5.6053530952e-03   4.9493197172e-13   1.5468485611e-02   1.6892767224e-08   4.7962228880e-16   2.7728405896e-18   6.9564652260e-06   8.5278006126e-01   7.4509024882e-03   1.3657427027e-02   8.7697861141e-13   2.4077787629e-05   3.1600472573e-15   1.0449254638e-01  -4.0720306830e+06
  -1.6443333224e-02  -1.7769845659e-02   4.8239624356e-01   1.6546732712e-05   6.1528021111e+00  -2.3925758593e-01   2.3925758593e-01   4.3959313798e+02   8.1665330461e-01   2.5362083963e-02   1.3327116569e+02   4.3064143751e-04   3.9902428139e-12   3.5889616128e-15   1.1295332830e-02   1.9642774312e-12   1.7600920631e-02   4.3867820393e-08   1.4933800356e-15   1.5819958220e-17   9.2889480076e-06   8.0673546199e-01   8.1404258557e-03   1.6452228787e-02   2.0174090551e-12   4.9643451713e-05   6.1019366972e-15   1.3928601219e-01  -3.8585614822e+06
  -1.3032729284e-02  -1.5116820788e-02   4.5734394700e-01   1.7906298371e-05   6.0456070753e+00  -3.1072760080e-01   3.1072760080e-01   4.7580418351e+02   7.6364164202e-01   3.6815732217e-02   3.4682308794e+02   4.2224174018e-04   9.0660849115e-12   2.3331826950e-14   1.6426453841e-02   4.6967466766e-12   2.1477004720e-02   1.3580889154e-07   3.2947521877e-15   4.4160308735e-17   9.6687870777e-06   7.5172592931e-01   9.5330371195e-03   2.0310933543e-02   4.2324897956e-12   7.1833165200e-05   1.6138448188e-14   1.8002276195e-01  -3.6206361804e+06
  -8.4760897678e-03  -1.0948637781e-02   4.1952397727e-01   2.0588013644e-05   5.7718092715e+00  -3.8887994381e-01   3.8887994381e-01   5.4585407894e+02   6.6212197120e-01   3.2180243488e-02   9.9389643821e+02   4.6149714682e-04   2.7764128183e-11   2.9929292660e-13   2.6555591441e-02   1.1648193361e-11   2.8616517055e-02   6.6762337684e-07   5.6064830856e-15   9.9305329590e-17   7.0206617896e-06   6.4635785337e-01   1.2139852067e-02   2.7548378890e-02   9.7264029501e-12   1.1444098875e-04   5.9271079061e-14   2.5819818071e-01  -3.1665484410e+06
  -3.5683165626e-03  -6.0035417550e-03   4.0734762787e-01   2.1677209146e-05   5.6339979262e+00  -3.8817090540e-01   3.8817090540e-01   5.7374776716e+02   6.2245722254e-01   2.8959467956e-03   1.3901829253e+03   5.0036605360e-04   4.1575975954e-11   6.6105072726e-13   3.0813808318e-02   1.6059447933e-11   3.1453218934e-02   1.0239206213e-06   7.0442393668e-15   1.3599897274e-16   6.4067621902e-06   6.0522744782e-01   1.3087951495e-02   3.0120826886e-02   1.3262888930e-11   1.3228620830e-04   9.3012618159e-14   2.8865666353e-01  -2.9900678618e+06
   1.3029929635e-03  -1.1330913701e-03   4.0416686825e-01   2.1846458593e-05   5.5830123674e+00  -3.0519239345e-01   3.0519239345e-01   5.7890105360e+02   6.1828103265e-01   2.4614313331e-03   1.9907823562e+03   5.7745957270e-04   6.2002934699e-11   1.0229608983e-12   3.0884647239e-02   2.0734814726e-11   3.2953435121e-02   1.1978669960e-06   1.1439031370e-14   2.1758290941e-16   7.8421789343e-06   6.0062448021e-01   1.3405257744e-02   3.0104888599e-02   1.7930049281e-11   1.3446144140e-04   1.4192680365e-13   2.9130632993e-01  -2.9790356535e+06
   4.8900296848e-03   3.7390772971e-03   3.8876052333e-01   2.2826915864e-05   5.5270562236e+00  -2.2561289463e-01   2.2561289463e-01   6.0834575761e+02   5.9516052185e-01   7.6453566111e-02   2.2537603191e+03   6.9497554783e-04   9.1009218849e-11   1.9057790215e-12   2.9847213199e-02   2.0146981202e-11   3.7531207010e-02   2.0014299919e-06   1.0294016379e-14   1.7720455709e-16   5.9392766966e-06   5.7541901155e-01   1.5095133347e-02   3.2784282685e-02   2.2317833835e-11   1.3856133337e-04   2.3210488495e-13   3.0848167449e-01  -2.8939959660e+06
   6.6852172441e-03   6.0409820725e-03   3.6421590104e-01   2.4897815589e-05   5.4048299771e+00  -1.9934562023e-01   1.9934562023e-01   6.6776150854e+02   5.4218645321e-01   2.7589884841e-01   1.7186037434e+03   7.8303168342e-04   9.7463527153e-11   2.9242341038e-12   2.9881434099e-02   1.7173772806e-11   4.3969089578e-02   3.2624072579e-06   5.9050395681e-15   9.3113866853e-17   2.9691853149e-06   5.1879082079e-01   1.7849365999e-02   3.9013163658e-02   2.4930270661e-11   1.5024400474e-04   2.8990424247e-13   3.4955661845e-01  -2.6715748367e+06
   7.9106764369e-03   7.3294524158e-03   3.4252702482e-01   2.7152710205e-05   5.2703049620e+00  -1.7938931178e-01   1.7938931178e-01   7.3196742776e+02   4.8744070455e-01   3.5752664747e-01   1.0864284779e+03   8.4646189764e-04   7.5526157753e-11   3.0856901940e-12   2.9822805067e-02   1.4773143009e-11   4.9850676471e-02   3.9516003192e-06   3.2143818485e-15   4.8112901728e-17   1.4555870540e-06   4.6032425971e-01   2.0521781628e-02   4.5902532609e-02   2.3859424740e-11   1.5898347870e-04   2.7996871346e-13   3.9256709183e-01  -2.4375607121e+06
   9.2298736766e-03   8.4919004580e-03   3.2435577666e-01   2.9333780388e-05   5.1665541103e+00  -1.2300756588e-01   1.2300756588e-01   7.9456691971e+02   4.3903331019e-01   2.2247686720e-01   9.4087386907e+02   9.1689135611e-04   6.8965326158e-11   3.5904649799e-12   2.8754360512e-02   1.8544682179e-11   5.5634285810e-02   3.8869899606e-06   3.2173721856e-15   4.6527420585e-17   9.9278686084e-07   4.0831114608e-01   2.3119137526e-02   5.2627541032e-02   2.6902641546e-11   1.5852794039e-04   3.6052509870e-13   4.3047322985e-01  -2.2396333495e+06
   1.1263482866e-02   9.9678468951e-03   3.0817774124e-01   3.1421626535e-05   5.1148248430e+00  -1.6329616430e-02   1.6329616430e-02   8.5591783871e+02   3.9793562268e-01   6.1848917366e-02   1.4224071859e+03   1.0286824735e-03   1.1449029348e-10   6.9077575990e-12   2.5910746180e-02   3.7467668113e-11   6.2260558482e-02   3.3062324540e-06   1.0441225481e-14   1.3985963617e-16   1.2791145311e-06   3.6348176445e-01   2.5912579243e-02   5.9284240342e-02   5.0191301748e-11   1.4533988494e-04   6.5938010538e-13   4.6197150339e-01  -2.0919333328e+06
   1.4342626704e-02   1.2559118837e-02   2.9739729264e-01   3.2752263694e-05   5.1342202039e+00   8.9133810735e-02  -8.9133810735e-02   8.9700001916e+02   3.7593996553e-01   1.1456059905e-02   2.4411465631e+03   1.1847566737e-03   2.5896969541e-10   1.5239261465e-11   2.1744729863e-02   7.8815740116e-11   6.8204223699e-02   2.8719490398e-06   5.4144490575e-14   6.3843187975e-16   2.3425568818e-06   3.3852048354e-01   2.8226756363e-02   6.4007878506e-02   1.0859498675e-10   1.2304085980e-04   1.2148210121e-12   4.7798291552e-01  -2.0384912382e+06
   1.7385971404e-02   1.6126134571e-02   2.8816654633e-01   3.3867888438e-05   5.1887788931e+00   1.4101132479e-01  -1.4101132479e-01   9.3265270167e+02   3.5981614391e-01   3.6473416164e-02   4.7681286567e+03   1.3559522948e-03   7.1552040656e-10   3.7009113221e-11   1.6994849820e-02   1.9680804680e-10   7.4124445502e-02   2.5887725724e-06   4.2932559233e-13   4.3834592470e-15   5.3878189178e-06   3.1960620671e-01   3.0474460371e-02   6.8054899657e-02   2.6209207684e-10   9.6687670887e-05   2.5943509985e-12   4.8928452017e-01  -2.0137787630e+06
   1.9339726310e-02   1.8645808238e-02   2.7445502171e-01   3.5797667427e-05   5.2371485724e+00   1.3447041885e-01  -1.3447041885e-01   9.9344188194e+02   3.3203700781e-01   1.6020565947e-01   9.2485971160e+03   1.5433062452e-03   2.1023997087e-09   8.5354891712e-11   1.1025135383e-02   6.4443847969e-10   8.2254305006e-02   1.8144788554e-06   4.6429050570e-12   4.1961546613e-14   1.2872583001e-05   2.8789118120e-01   3.3593968431e-02   7.4014340732e-02   5.5045430062e-10   6.2461345167e-05   5.9114333911e-12   5.0960061120e-01  -1.9433512901e+06
   2.0499756021e-02   2.0033644383e-02   2.6219347823e-01   3.7882003235e-05   5.1936031621e+00   5.4743521176e-02  -5.4743521176e-02   1.0579165940e+03   3.0236036811e-01   3.0720165236e-01   1.4208849690e+04   1.6499005641e-03   4.2019045146e-09   1.4465004936e-10   7.6905050056e-03   1.7301695506e-09   8.8030195814e-02   1.0944368973e-06   2.2902552470e-11   2.1450085590e-13   2.2034290131e-05   2.5511096607e-01   3.5824601823e-02   7.9155811309e-02   7.2478849119e-10   4.2710567518e-05   9.3858562163e-12   5.3247217329e-01  -1.8299039438e+06
   2.1349906721e-02   2.0965867658e-02   2.5244658656e-01   3.9754924432e-05   5.1069575035e+00  -2.8864994933e-02   2.8864994933e-02   1.1157418216e+03   2.7695785724e-01   3.9998429577e-01   1.9179650563e+04   1.7203238617e-03   6.7530907268e-09   2.0441888265e-10   5.7051961870e-03   3.7556004459e-09   9.2153043223e-02   6.6824959951e-07   6.6969072808e-11   6.8774610384e-13   3.1081004706e-05   2.2735456363e-01   3.7413678843e-02   8.3204534390e-02   7.6928632720e-10   3.0876677974e-05   1.2360187010e-11   5.5238602237e-01  -1.7216324484e+06
   2.2081692681e-02   2.1733945784e-02   2.4401081052e-01   4.1534025449e-05   4.9970185721e+00  -1.0910902703e-01   1.0910902703e-01   1.1708073012e+03   2.5407516533e-01   4.5127011607e-01   2.4970040303e+04   1.7747317406e-03   1.0040611745e-08   2.7037136202e-10   4.3311042898e-03   7.4313611599e-09   9.5489034320e-02   4.1967341574e-07   1.5827577391e-10   1.8187339466e-12   4.0771229057e-05   2.0248914456e-01   3.8719804743e-02   8.6653018631e-02   7.5994062631e-10   2.2763048815e-05   1.6167498664e-11   5.7047918909e-01  -1.6186493486e+06
   2.2760814648e-02   2.2429439577e-02   2.3640378519e-01   4.3271240532e-05   4.8709448006e+00  -1.8539145155e-01   1.8539145155e-01   1.2247958533e+03   2.3288665887e-01   4.7056569576e-01   3.2311590313e+04   1.8199608423e-03   1.4518473334e-08   3.4765206628e-10   3.3028670059e-03   1.4053731036e-08   9.8359210737e-02   2.7324839566e-07   3.3930979458e-10   4.3939738403e-12   5.1890459124e-05   1.7954002772e-01   3.9885224061e-02   8.9700409648e-02   7.3388261441e-10   1.6875448650e-05   2.3461130223e-11   5.8732323081e-01  -1.5201590616e+06
   2.3420275145e-02   2.3092189719e-02   2.2939797281e-01   4.4990898496e-05   4.7321896008e+00  -2.5793443008e-01   2.5793443008e-01   1.2784925505e+03   2.1297594657e-01   4.6139064861e-01   4.1929614189e+04   1.8590428622e-03   2.0948029457e-08   4.4188309925e-10   2.4975841825e-03   2.6067182710e-08   1.0090750438e-01   1.8497658116e-07   7.0003077537e-10   1.0227562163e-11   6.5451169113e-05   1.5801872926e-01   4.0980915344e-02   9.2442806499e-02   7.1232235921e-10   1.2545858053e-05   3.8820764218e-11   6.0321518655e-01  -1.4257220796e+06
   2.4085865254e-02   2.3748360570e-02   2.2286563607e-01   4.6706238694e-05   4.5822746458e+00  -3.2705764050e-01   3.2705764050e-01   1.3323268563e+03   1.9409948321e-01   4.2026759372e-01   5.4014981256e+04   1.8937324860e-03   3.0670560630e-08   5.5863634151e-10   1.8471082836e-03   4.8265029335e-08   1.0320569133e-01   1.2932340003e-07   1.4422003011e-09   2.3727175673e-11   8.2881254355e-05   1.3763981345e-01   4.2047727521e-02   9.4940000861e-02   7.1190201899e-10   9.4247532125e-06   7.0721512014e-11   6.1833340900e-01  -1.3350797590e+06
   2.4791586894e-02   2.4423369938e-02   2.1674588589e-01   4.8420209597e-05   4.4229127908e+00  -3.9220054716e-01   3.9220054716e-01   1.3863833365e+03   1.7613096122e-01   3.4091192055e-01   6.6724810277e+04   1.9257421208e-03   4.6116370819e-08   6.9978678446e-10   1.3110047814e-03   9.0289919720e-08   1.0530454099e-01   9.1540627090e-08   3.0377373522e-09   5.6063830700e-11   1.0617889637e-04   1.1825065425e-01   4.3110627403e-02   9.7224621404e-02   7.5432391329e-10   7.3364832132e-06   1.3742659595e-10   6.3275906103e-01  -1.2485142004e+06
   2.5603423413e-02   2.5159803851e-02   2.1101575961e-01   5.0128322664e-05   4.2569026717e+00  -4.5098792538e-01   4.5098792538e-01   1.4404765680e+03   1.5900215051e-01   2.3021953411e-01   7.4222653737e+04   1.9574741972e-03   7.1893246634e-08   8.5374095583e-10   8.6531968091e-04   1.7217836871e-07   1.0726167552e-01   6.3133787695e-08   6.6417344016e-09   1.3680005725e-10   1.3815696004e-04   9.9762946338e-02   4.4188349981e-02   9.9303376052e-02   8.8271550619e-10   6.2385016589e-06   2.8231107805e-10   6.4651614676e-01  -1.1667762003e+06
   2.6801942976e-02   2.6047042974e-02   2.0519157243e-01   5.1981804948e-05   4.0674462555e+00  -5.0231651584e-01   5.0231651584e-01   1.4993024839e+03   1.4112514963e-01   8.5144198400e-02   6.3320710585e+04   1.9960830484e-03   1.2209411212e-07   9.4923914056e-10   4.5749040941e-04   3.5699329745e-07   1.0930116090e-01   3.6430156656e-08   1.6235549368e-08   3.7441916961e-10   1.8615072844e-04   8.0444880880e-02   4.5398834933e-02   1.0135992756e-01   1.2215860748e-09   6.2122751912e-06   6.5293054365e-10   6.6084872432e-01  -1.0839712760e+06
   2.8885388199e-02   2.7556842979e-02   2.0257009771e-01   5.2844217167e-05   3.9497260240e+00  -4.7788313027e-01   4.7788313027e-01   1.5265741137e+03   1.3294215439e-01   5.7119863574e-03   4.8385777549e+04   2.0376950367e-03   1.6000636687e-07   8.0001448265e-10   2.5653670408e-04   5.0539539720e-07   1.1046902591e-01   2.1585048202e-08   2.4705549419e-08   5.9876704755e-10   2.1267487664e-04   7.1539935337e-02   4.5999981210e-02   1.0221133661e-01   1.4819390673e-09   6.5612015096e-06   9.7351578687e-10   6.6726553757e-01  -1.0499793560e+06
   3.0770958046e-02   3.0213933420e-02   2.0803798247e-01   5.1049432467e-05   4.0544502065e+00  -3.2437921426e-01   3.2437921426e-01   1.4691983277e+03   1.4961457875e-01   1.3144870652e-01   5.9630470149e+04   2.0263813248e-03   9.1477167025e-08   6.1557383934e-10   4.3770559989e-04   2.3693866835e-07   1.0892362622e-01   3.2889448621e-08   9.4808526513e-09   2.0582427247e-10   1.5256283894e-04   8.9473881909e-02   4.4858084556e-02   1.0038922137e-01   8.4256811728e-10   5.1231417736e-06   3.9434412818e-10   6.5373304020e-01  -1.1327202359e+06
   3.1754014176e-02   3.1327982671e-02   2.1344950791e-01   4.9380629568e-05   4.1755437319e+00  -1.9623445570e-01   1.9623445570e-01   1.4160017322e+03   1.6570745175e-01   2.2789335610e-01   5.7399115283e+04   2.0154717114e-03   5.6852175494e-08   4.7364466333e-10   6.4756234694e-04   1.2074823697e-07   1.0746856465e-01   4.5041222693e-08   4.0740914968e-09   7.9341663649e-11   1.1324762247e-04   1.0675630131e-01   4.3888906919e-02   9.8480021544e-02   5.9138498018e-10   4.8754762200e-06   1.8051976891e-10   6.4062482037e-01  -1.2150841786e+06
   3.2570073548e-02   3.2180045681e-02   2.1926030936e-01   4.7695317422e-05   4.3016915138e+00  -6.8437441700e-02   6.8437441700e-02   1.3625065854e+03   1.8265195782e-01   2.8939424824e-01   4.6269171017e+04   2.0025741237e-03   3.6328362112e-08   3.5088304079e-10   8.8315765052e-04   6.2208993638e-08   1.0590851120e-01   5.8602684963e-08   1.7949142494e-09   3.1113959265e-11   8.4635042635e-05   1.2493233521e-01   4.2975308950e-02   9.6382294904e-02   4.6589568542e-10   5.2853336168e-06   8.6184306704e-11   6.2682573772e-01  -1.3031943898e+06
   3.3354797800e-02   3.2960101415e-02   2.2555790373e-01   4.5981932656e-05   4.4282263454e+00   6.3303614156e-02  -6.3303614156e-02   1.3083856159e+03   2.0067662154e-01   2.9922535172e-01   3.3759439049e+04   1.9859722263e-03   2.3659939178e-08   2.5341130878e-10   1.1450802620e-03   3.2026014154e-08   1.0420104674e-01   7.5362299843e-08   8.0080017811e-10   1.2241602504e-11   6.3535681804e-05   1.4425178862e-01   4.2107841179e-02   9.4066532954e-02   3.9807263150e-10   6.2275732478e-06   4.2953399648e-11   6.1217184221e-01  -1.3977177622e+06
   3.4188842632e-02   3.3749494185e-02   2.3245149912e-01   4.4230831194e-05   4.5508860944e+00   2.0274271059e-01  -2.0274271059e-01   1.2533470923e+03   2.1999230785e-01   2.5713709498e-01   2.3379960385e+04   1.9635316836e-03   1.5573435340e-08   1.7923705987e-10   1.4368826455e-03   1.6287200404e-08   1.0231130645e-01   9.8366570671e-08   3.5669656955e-10   4.7565902798e-12   4.7720920842e-05   1.6494547442e-01   4.1283686283e-02   9.1497168979e-02   3.5848865593e-10   7.6683348394e-06   2.2813362980e-11   5.9650642914e-01  -1.4994871112e+06
   3.5349041153e-02   3.4628191079e-02   2.4150678080e-01   4.2129847202e-05   4.6857621532e+00   3.8678737369e-01  -3.8678737369e-01   1.1874418761e+03   2.4416761886e-01   1.1610063827e-01   1.4584279086e+04   1.9259210087e-03   9.5032468506e-09   1.1537996038e-10   1.8188798235e-03   7.1149009346e-09   9.9907524319e-02   1.3842026980e-07   1.3323119394e-10   1.4903124759e-12   3.3648048932e-05   1.9084474232e-01   4.0380758259e-02   8.8152110022e-02   3.2567195810e-10   9.9609004777e-06   1.2555103947e-11   5.7692629967e-01  -1.6295595075e+06
   3.7136566207e-02   3.6069891227e-02   2.4680827888e-01   4.1016075740e-05   4.7136302934e+00   5.2220664170e-01  -5.2220664170e-01   1.1527427263e+03   2.5768879871e-01   1.2273530066e-04   1.1425041483e+04   1.8487563938e-03   7.2438578714e-09   8.9625154173e-11   2.0425714174e-03   4.5982312662e-09   9.8116047030e-02   1.6677409838e-07   8.1018016289e-11   8.2183430656e-13   2.8392715056e-05   2.0544290610e-01   3.9868170737e-02   8.6439060225e-02   3.1395231818e-10   1.1417773502e-05   1.0153014543e-11   5.6620249850e-01  -1.6987883036e+06
   3.8937514290e-02   3.8203241187e-02   2.4284794236e-01   4.1963091258e-05   4.5763096414e+00   5.3508763637e-01  -5.3508763637e-01   1.1820210875e+03   2.4584719843e-01   1.1998133518e-01   1.7482634451e+04   1.7690892095e-03   9.8633089186e-09   1.2289919500e-10   1.8930785508e-03   7.7270515231e-09   9.8853895721e-02   1.5235098344e-07   1.6881936325e-10   1.8618667756e-12   3.8396861205e-05   1.9298610324e-01   4.0117487406e-02   8.8511173009e-02   3.8111473459e-10   1.0567252549e-05   1.4999929354e-11   5.7582003812e-01  -1.6367209617e+06
   4.0081822222e-02   3.9671787393e-02   2.3364109325e-01   4.4154410865e-05   4.3323503003e+00   4.6377911456e-01  -4.6377911456e-01   1.2509606993e+03   2.2074406436e-01   3.0757706842e-01   3.4418655642e+04   1.7059474618e-03   1.7466143488e-08   2.1445410533e-10   1.5462842963e-03   2.0442923288e-08   1.0058410409e-01   1.1528170835e-07   5.9322793478e-10   7.8764833746e-12   6.2161498433e-05   1.6636197156e-01   4.0622193791e-02   9.2921163094e-02   4.9340197581e-10   8.6695657685e-06   3.5613355212e-11   5.9618735011e-01  -1.4990819625e+06
   4.0825371629e-02   4.0491857051e-02   2.2658072191e-01   4.5955881093e-05   4.1408537520e+00   3.9632632335e-01  -3.9632632335e-01   1.3081790911e+03   2.0140825589e-01   4.0326970053e-01   5.6930496020e+04   1.6652592908e-03   2.7495311289e-08   3.2855417932e-10   1.2893458332e-03   4.3431465735e-08   1.0195872391e-01   9.3745077533e-08   1.5450372346e-09   2.3659617933e-11   8.9143274325e-05   1.4583753680e-01   4.0980109531e-02   9.6397103500e-02   6.2227132168e-10   7.6600257613e-06   7.9230208087e-11   6.1177495057e-01  -1.3938143334e+06
   4.1453853422e-02   4.1158886207e-02   2.2013926353e-01   4.7686910457e-05   3.9589802981e+00   3.2847735017e-01  -3.2847735017e-01   1.3637891338e+03   1.8400737686e-01   4.6531158836e-01   8.9269925178e+04   1.6321580448e-03   4.2803428052e-08   4.9216453786e-10   1.0677531132e-03   8.8223248684e-08   1.0320249010e-01   7.8879688163e-08   3.8053048352e-09   6.6318741676e-11   1.2494692734e-04   1.2735614210e-01   4.1269697281e-02   9.9614187553e-02   8.2953500831e-10   7.2911362710e-06   1.7643305685e-10   6.2572511847e-01  -1.2984258454e+06
   4.2019298734e-02   4.1748820637e-02   2.1416811671e-01   4.9370374072e-05   3.7831792515e+00   2.6193417413e-01  -2.6193417413e-01   1.4184835040e+03   1.6811111798e-01   4.9786858613e-01   1.3167685240e+05   1.6038715108e-03   6.6652013961e-08   7.3051475430e-10   8.7556342083e-04   1.7469437762e-07   1.0434827286e-01   6.7982035769e-08   9.1090066778e-09   1.7879225548e-10   1.7296285278e-04   1.1046126551e-01   4.1504332618e-02   1.0262716584e-01   1.2003935647e-09   7.6621880785e-06   3.9100957120e-10   6.3839858226e-01  -1.2106522192e+06
   4.2546589175e-02   4.2289776831e-02   2.0859900174e-01   5.1013159129e-05   3.6133015588e+00   1.9785780203e-01  -1.9785780203e-01   1.4724398571e+03   1.5348969595e-01   5.0781157018e-01   1.7864661842e+05   1.5790002885e-03   1.0420360870e-07   1.0839733107e-09   7.1065668156e-04   3.3985359711e-07   1.0542574779e-01   5.9481601598e-08   2.1378886600e-08   4.6833186649e-10   2.3696842379e-04   9.4907153083e-02   4.1692484033e-02   1.0544718969e-01   1.9081797798e-09   8.9888238058e-06   8.6199768305e-10   6.4999128194e-01  -1.1294328789e+06
   4.3051387018e-02   4.2803401519e-02   2.0335065496e-01   5.2627824610e-05   3.4478215607e+00   1.3624943973e-01  -1.3624943973e-01   1.5260547699e+03   1.3992205805e-01   5.0252284615e-01   2.1432921073e+05   1.5564649224e-03   1.6384561193e-07   1.6286038512e-09   5.7186337139e-04   6.5335267877e-07   1.0645828983e-01   5.2514226468e-08   4.9334157004e-08   1.1972531088e-09   3.2087032572e-04   8.0457603310e-02   4.1836479752e-02   1.0809670096e-01   3.3158747724e-09   1.1641919426e-05   1.8896773139e-09   6.6068915853e-01  -1.0535224007e+06
   4.3541489276e-02   4.3299372516e-02   1.9837493166e-01   5.4219238468e-05   3.2858972412e+00   7.7133925857e-02  -7.7133925857e-02   1.5794950908e+03   1.2729362827e-01   4.8705870492e-01   2.0575059729e+05   1.5352422459e-03   2.5804666010e-07   2.5205761679e-09   4.5988068060e-04   1.2395101869e-06   1.0745954309e-01   4.6835025101e-08   1.1079525472e-07   2.9596862749e-09   4.2604064643e-04   6.6992851511e-02   4.1931176508e-02   1.1058264777e-01   6.1328054539e-09   1.6139088888e-05   4.0726184629e-09   6.7059480759e-01  -9.8214648462e+05
   4.4021356562e-02   4.3783606036e-02   1.9363057744e-01   5.5790779785e-05   3.1271046986e+00   2.0597834187e-02  -2.0597834187e-02   1.6329061981e+03   1.1553505546e-01   4.6413539271e-01   9.9481310878e+04   1.5138321186e-03   4.0452404360e-07   4.1268573634e-09   3.7637310292e-04   2.3122357453e-06   1.0844214370e-01   4.2727352325e-08   2.3834257001e-07   6.9694508170e-09   5.4840804205e-04   5.4448980681e-02   4.1959238403e-02   1.1290762813e-01   1.1630693801e-08   2.3088491978e-05   8.4862675757e-09   6.7977727829e-01  -9.1467651076e+05
   4.4492470817e-02   4.4259107088e-02   1.8908619559e-01   5.7342541816e-05   2.9717128907e+00  -3.3071555585e-02   3.3071555585e-02   1.6863613385e+03   1.0463623486e-01   4.3509748413e-01  -1.7086656456e+05   1.4897196209e-03   6.2671721727e-07   7.3586220912e-09   3.2395086327e-04   4.2238267630e-06   1.0941770615e-01   4.0968378015e-08   4.8210606759e-07   1.5355889353e-08   6.7507030170e-04   4.2839157158e-02   4.1876354435e-02   1.1507874956e-01   2.1782806495e-08   3.3004066822e-05   1.6772090111e-08   6.8826085296e-01  -8.5073244339e+05
   4.4953461983e-02   4.4725834546e-02   1.8472072747e-01   5.8871000608e-05   2.8207726178e+00  -8.3375366644e-02   8.3375366644e-02   1.7398548043e+03   9.4642912976e-02   4.0082442875e-01  -6.4392830416e+05   1.4587634095e-03   9.5385422686e-07   1.4523989897e-08   3.0668500342e-04   7.5415025054e-06   1.1039553704e-01   4.2895025329e-08   9.0156220401e-07   3.1140435459e-08   7.8330624869e-04   3.2255818480e-02   4.1587410058e-02   1.1713150107e-01   3.9098199938e-08   4.5989737518e-05   3.0894681120e-08   6.9602543348e-01  -7.9022704917e+05
   4.5401303998e-02   4.5181089421e-02   1.8052044215e-01   6.0371576450e-05   2.6757717134e+00  -1.2976341244e-01   1.2976341244e-01   1.7933761314e+03   8.5619607653e-02   3.6243920676e-01  -1.1845191124e+06   1.4148345360e-03   1.4282780598e-06   3.1886436027e-08   3.3265954410e-04   1.3261206278e-05   1.1138147722e-01   5.0902050341e-08   1.5511470543e-06   5.7865595202e-08   8.4680276245e-04   2.2830420375e-02   4.0922829516e-02   1.1916339429e-01   6.6556006844e-08   6.1605172518e-05   5.2756512785e-08   7.0302947598e-01  -7.3327524806e+05
   4.5837350364e-02   4.5621518574e-02   1.7645374274e-01   6.1852388320e-05   2.5366378365e+00  -1.7227827894e-01   1.7227827894e-01   1.8473522936e+03   7.7525935309e-02   3.2341640617e-01  -8.6253588006e+05   1.3493698872e-03   2.1885804500e-06   8.2273948208e-08   4.2239263708e-04   2.4107301755e-05   1.1238356386e-01   7.1353207697e-08   2.5811759067e-06   1.0367650169e-07   8.5557492074e-04   1.4589952797e-02   3.9614220770e-02   1.2137682640e-01   1.1322038955e-07   8.0279427938e-05   8.7762026516e-08   7.0929848396e-01  -6.7960829100e+05
   4.6356906269e-02   4.6053182154e-02   1.7181004356e-01   6.3608956391e-05   2.3742703655e+00  -2.1939516173e-01   2.1939516173e-01   1.9127376769e+03   6.8746829283e-02   2.6418314737e-01   9.1176187494e+06   1.2260031286e-03   4.9709977568e-06   5.2700624696e-07   6.8479635580e-04   6.9120283795e-05   1.1359161860e-01   1.4993856050e-07   6.2442842812e-06   2.7405598647e-07   8.2090845247e-04   6.0513627391e-03   3.6668474126e-02   1.2471471817e-01   2.9720636755e-07   1.1324692111e-04   2.1546063145e-07   7.1604707228e-01  -6.1989164795e+05
   4.6985956726e-02   4.6660630384e-02   1.6896599520e-01   6.5113412168e-05   2.1802180474e+00  -2.7113793578e-01   2.7113793578e-01   1.9665906425e+03   5.9897433891e-02   1.8609557943e-01   3.5634842879e+07   8.3967743561e-04   4.2280618116e-05   7.4512779674e-05   2.1268888412e-03   1.0121582326e-03   1.1386567742e-01   4.7231561951e-07   4.8086043270e-06   2.3898885633e-07   5.6148430287e-05   8.6898577033e-05   2.6345791419e-02   1.3293766338e-01   6.7042825997e-07   2.8553020600e-05   1.8462059633e-07   7.2257737488e-01  -5.8696886457e+05
