# time = 0.625
# Grid points = 1382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0868773945e-01  -3.1680051356e-01   9.3271821551e-01   2.1415302554e-05   1.2192546013e+00   1.7634827032e-01  -1.7634827032e-01   3.7009539689e+02   2.2481337623e-02   8.1605699706e-06   8.2175236303e-01   3.8932321130e-05   1.6054890485e-17   9.1980754565e-18   2.1813911135e-01   3.1498442440e-13   5.3536452817e-03   2.6695438742e-07   8.1791319723e-20   5.1006513237e-21   6.1329376100e-09   1.9864560835e-02   1.0218210809e-03   5.8936122239e-03   4.7977965245e-17   1.1218217118e-05   2.3099342662e-22   7.4967682560e-01  -1.4578056526e+05
  -2.8995769976e-01  -3.0057496534e-01   8.8814551678e-01   2.2031846535e-05   1.5713665577e+00   1.5938038790e-01  -1.5938038790e-01   3.8694074075e+02   2.8001386147e-02   4.0467888980e-06   1.1517412876e+00   4.8575366997e-05   3.4365430961e-17   1.7743694629e-17   2.1441343352e-01   4.1393081104e-13   6.7109731140e-03   3.1574998780e-07   1.2363341131e-19   7.9452346494e-21   7.4896876200e-09   2.4716246666e-02   1.2781494440e-03   7.3906760440e-03   8.3654704944e-17   1.4222919768e-05   7.8484370109e-22   7.4542739968e-01  -1.8253700948e+05
  -2.7141176096e-01  -2.7934043419e-01   8.6144694627e-01   2.2421232111e-05   1.8083297844e+00   1.2455667903e-01  -1.2455667903e-01   3.9780956361e+02   3.1502062920e-02   1.4843086814e-06   1.4724422269e+00   5.4893034115e-05   5.8610559939e-17   2.8056076316e-17   2.1199019628e-01   5.2339492409e-13   7.6070124337e-03   3.3674419128e-07   1.8122722197e-19   1.1844509595e-20   8.9880355791e-09   2.7776857071e-02   1.4447773596e-03   8.3771250842e-03   1.2555498817e-16   1.6322012431e-05   1.7451064069e-21   7.4273247099e-01  -2.0621355001e+05
  -2.5555440024e-01  -2.6348308773e-01   8.4932103731e-01   2.2603438687e-05   1.9225400356e+00   1.0234359670e-01  -1.0234359670e-01   4.0295640572e+02   3.3142244054e-02   8.9770111487e-07   1.6607691178e+00   5.7970772778e-05   7.5883104420e-17   3.5091411367e-17   2.1083732223e-01   5.8957732342e-13   8.0378516151e-03   3.4411424254e-07   2.2081964638e-19   1.4538301525e-20   9.8726417587e-09   2.9206048126e-02   1.5240016684e-03   8.8493362006e-03   1.5306725881e-16   1.7363561322e-05   2.5337497066e-21   7.4146975184e-01  -2.1741724622e+05
  -2.4310997282e-01  -2.4762571276e-01   8.3871524192e-01   2.2766446708e-05   2.0274257236e+00   7.4269077566e-02  -7.4269077566e-02   4.0758182976e+02   3.4570549428e-02   1.6682856047e-06   1.8733231826e+00   6.0804319139e-05   9.7437965532e-17   4.3586107000e-17   2.0980272994e-01   6.6888581612e-13   8.4318060423e-03   3.4687108438e-07   2.7395591409e-19   1.8148829683e-20   1.0938763858e-08   3.0442316655e-02   1.5949915649e-03   9.2784368638e-03   1.8672481668e-16   1.8373408074e-05   3.5641669137e-21   7.4037018340e-01  -2.2737260594e+05
  -2.3407835551e-01  -2.3859423288e-01   8.2739003923e-01   2.2943437168e-05   2.1428317821e+00   4.3961910847e-02  -4.3961910847e-02   4.1264104778e+02   3.6127923796e-02   1.0632212025e-05   2.1249957021e+00   6.4044764934e-05   1.2722255720e-16   5.5123539803e-17   2.0866635800e-01   7.6292750266e-13   8.8677825388e-03   3.4890454393e-07   3.4263472304e-19   2.2844450426e-20   1.2161623713e-08   3.1787832260e-02   1.6729722502e-03   9.7499949094e-03   2.3025014857e-16   1.9503925071e-05   5.1216764027e-21   7.3917115029e-01  -2.3828961584e+05
  -2.2624325032e-01  -2.2956247815e-01   7.9784263080e-01   2.3420114403e-05   2.4658673339e+00  -1.6658497156e-02   1.6658497156e-02   4.2646537931e+02   4.0371273480e-02   5.1935845486e-05   2.8807250629e+00   7.2439150113e-05   2.4912753974e-16   1.0173595780e-16   2.0550838310e-01   1.0395720280e-12   1.0083719229e-02   3.5125150577e-07   5.7440431266e-19   3.8893608513e-20   1.5492774543e-08   3.5438604968e-02   1.8900659601e-03   1.1078731502e-02   3.8723561403e-16   2.2804405167e-05   1.2963016554e-20   7.3590488494e-01  -2.6854353867e+05
  -2.2031372976e-01  -2.2292402249e-01   7.6093305424e-01   2.4044293211e-05   2.8922855964e+00  -8.6250731458e-02   8.6250731458e-02   4.4506787618e+02   4.6221039140e-02   8.6391780125e-05   3.9883722688e+00   8.3442791450e-05   5.3549146000e-16   2.1647028348e-16   2.0113739306e-01   1.3824401311e-12   1.1760841487e-02   3.6200972699e-07   8.9969266804e-19   6.1940675745e-20   1.9015863691e-08   4.0467857285e-02   2.1916358875e-03   1.2928877721e-02   6.7363867382e-16   2.7442311701e-05   3.9582512767e-20   7.3140212843e-01  -3.1051481074e+05
  -2.1369859559e-01  -2.1770343703e-01   7.2406540544e-01   2.4702067702e-05   3.3805442116e+00  -1.2390164642e-01   1.2390164642e-01   4.6530786526e+02   5.2765209279e-02   3.8520111918e-05   5.3416126310e+00   9.5449662605e-05   1.0988774675e-15   4.6353814372e-16   1.9622592084e-01   1.6931130491e-12   1.3643811339e-02   3.8447003288e-07   1.2063099747e-18   8.4138687676e-20   2.1626976012e-08   4.6088872508e-02   2.5317771982e-03   1.5016776149e-02   1.0939747250e-15   3.2746463142e-05   1.1966164606e-19   7.2636423974e-01  -3.5777803453e+05
  -2.0504250005e-01  -2.0969375415e-01   7.1626446022e-01   2.4845670345e-05   3.5330716091e+00  -5.6465667334e-02   5.6465667334e-02   4.6981793638e+02   5.4242365984e-02   1.9253356033e-05   5.5025559471e+00   9.8927152330e-05   1.2362039673e-15   5.3011151095e-16   1.9510502834e-01   1.6903708111e-12   1.4086312969e-02   3.9785995138e-07   1.1759821027e-18   8.2194901722e-20   2.1277748982e-08   4.7352731021e-02   2.6106778425e-03   1.5485138009e-02   1.1639212323e-15   3.4013409196e-05   1.5065913070e-19   7.2522675212e-01  -3.6861924944e+05
  -1.9603709397e-01  -2.0039124594e-01   6.8382184708e-01   2.5462303733e-05   4.0029475262e+00  -9.1252957531e-02   9.1252957531e-02   4.8955707830e+02   6.0819338984e-02   3.0195111671e-05   6.1288033536e+00   1.1147434421e-04   1.9777330850e-15   9.0863302803e-16   1.9007452325e-01   1.6400122807e-12   1.6037462286e-02   4.5916900635e-07   1.0154755555e-18   7.1426719341e-20   1.9496883745e-08   5.2975461048e-02   2.9645725866e-03   1.7634057043e-02   1.4925626457e-15   3.9804770756e-05   4.0312586617e-19   7.2016216601e-01  -4.1721089855e+05
  -1.8755130357e-01  -1.9168294200e-01   6.6985323332e-01   2.5738032589e-05   4.2744585767e+00  -1.4122210603e-01   1.4122210603e-01   4.9857035770e+02   6.3842758821e-02   3.1928354265e-05   6.3076584907e+00   1.1785444402e-04   2.3967350502e-15   1.1350236526e-15   1.8773560847e-01   1.5808491436e-12   1.6958226002e-02   4.9208776142e-07   9.1165125172e-19   6.4212087009e-20   1.8365419457e-08   5.5551763205e-02   3.1314021574e-03   1.8628165812e-02   1.6341315555e-15   4.2561317229e-05   6.2700311106e-19   7.1783390814e-01  -4.3975650497e+05
  -1.8002814789e-01  -1.8341966514e-01   6.4636488465e-01   2.6217732463e-05   4.7297732604e+00  -6.2985124680e-02   6.2985124680e-02   5.1451797257e+02   6.9192159964e-02   1.2477106858e-05   6.2724133961e+00   1.2840604126e-04   3.1389778655e-15   1.5630627420e-15   1.8350786981e-01   1.3964797768e-12   1.8627730277e-02   5.6178139349e-07   6.7425171229e-19   4.7492644391e-20   1.5636244277e-08   6.0087355542e-02   3.4382540786e-03   2.0449108181e-02   1.8157153350e-15   4.7765838166e-05   1.3544738908e-18   7.1371293281e-01  -4.8035031373e+05
  -1.7324465752e-01  -1.7663663065e-01   6.4654795909e-01   2.6213992004e-05   4.7701630999e+00  -1.2249074107e-01   1.2249074107e-01   5.1437993322e+02   6.9115357467e-02   1.2743794385e-06   6.2675637532e+00   1.3002683910e-04   3.1524190706e-15   1.5708332457e-15   1.8357817200e-01   1.3933960122e-12   1.8627002904e-02   5.6550025716e-07   6.7110642039e-19   4.7275829448e-20   1.5599385806e-08   6.0020906541e-02   3.4353842169e-03   2.0387020222e-02   1.8054427920e-15   4.7665598655e-05   1.3537713150e-18   7.1377324058e-01  -4.7964438029e+05
  -1.6735737109e-01  -1.6985268438e-01   6.3864661316e-01   2.6397241749e-05   4.9029925772e+00  -1.7374501883e-01   1.7374501883e-01   5.2020677308e+02   7.0337389515e-02   1.3414703882e-04   6.2455125780e+00   1.3469809331e-04   3.4075503532e-15   1.7490566929e-15   1.8223213295e-01   1.3109479248e-12   1.9261824480e-02   6.4381849485e-07   5.7754366543e-19   4.0677054354e-20   1.4332888041e-08   6.0946971352e-02   3.5740218336e-03   2.0968093204e-02   1.8685350107e-15   5.0488020356e-05   1.9362206109e-18   7.1283111191e-01  -4.9089916998e+05
  -1.6373913638e-01  -1.6486205779e-01   6.0387394460e-01   2.7242624633e-05   5.4211794115e+00  -2.1964948397e-01   2.1964948397e-01   5.4759204992e+02   7.6160064115e-02   4.1074783782e-04   5.6326074944e+00   1.4896068945e-04   4.4275659868e-15   2.5475946560e-15   1.7568058566e-01   9.4914933639e-13   2.2209039644e-02   1.0154112949e-06   2.6933515155e-19   1.8873213557e-20   9.3689582321e-09   6.5338659991e-02   4.2474864987e-03   2.3965733722e-02   2.0962002447e-15   6.4823989310e-05   9.2740336872e-18   7.0834368503e-01  -5.4539149974e+05
  -1.6137051329e-01  -1.6261621498e-01   5.7562349556e-01   2.7996075953e-05   5.8348181231e+00  -2.6853033823e-01   2.6853033823e-01   5.7232961660e+02   8.0726393026e-02   3.7243574898e-04   4.6509159456e+00   1.6132986345e-04   5.0141186198e-15   3.1607587728e-15   1.6982074898e-01   6.7047435233e-13   2.4960712357e-02   1.4144093452e-06   1.1981683246e-19   8.3157800373e-21   5.9334542480e-09   6.8580396189e-02   4.9027799172e-03   2.6659932482e-02   2.1363535498e-15   7.9263177093e-05   3.4389543612e-17   7.0483341669e-01  -5.9194825856e+05
  -1.5833501565e-01  -1.6012481161e-01   5.4910789768e-01   2.8769884436e-05   6.2291309998e+00  -3.4864985687e-01   3.4864985687e-01   5.9796029536e+02   8.4672426984e-02   1.8112273362e-04   4.1525743233e+00   1.7521411226e-04   5.9416648894e-15   4.0887902348e-15   1.6385746473e-01   5.3549077181e-13   2.7927974431e-02   1.8798486531e-06   6.3410821988e-20   4.3384509358e-21   3.9299429773e-09   7.1126753165e-02   5.6242627659e-03   2.9385480205e-02   2.3362360332e-15   9.5397082646e-05   1.1885849135e-16   7.0180556973e-01  -6.3709530742e+05
  -1.5249863152e-01  -1.5654521968e-01   5.2135940131e-01   2.9640739670e-05   6.6975959450e+00  -4.5191537962e-01   4.5191537962e-01   6.2742465394e+02   8.9029929170e-02   4.7895357198e-05   5.2573236769e+00   1.9286223463e-04   9.5167805223e-15   7.1217647864e-15   1.5684501666e-01   6.3184630351e-13   3.1486942358e-02   2.4122496539e-06   6.2905711250e-20   4.2088347896e-21   3.2825636243e-09   7.3817542282e-02   6.4836876550e-03   3.2604373036e-02   3.5448231006e-15   1.1459786594e-04   4.1939224555e-16   6.9845256237e-01  -6.8987649132e+05
  -1.4110994497e-01  -1.4845204336e-01   5.1647737527e-01   2.9768439003e-05   6.8495105765e+00  -4.4475440902e-01   4.4475440902e-01   6.3241182895e+02   9.0873014707e-02   2.5249222824e-06   5.4147919343e+00   1.9858009883e-04   1.0117994317e-14   7.5613390693e-15   1.5535042058e-01   6.4039090944e-13   3.2135267570e-02   2.4881611852e-06   6.0149985069e-20   4.0027396491e-21   3.0944646765e-09   7.5363716694e-02   6.6088354931e-03   3.3198895415e-02   3.6799393290e-15   1.1671724069e-04   5.0450256363e-16   6.9702507565e-01  -7.0409237789e+05
  -1.2642561641e-01  -1.3376784657e-01   5.1915740772e-01   2.9633007496e-05   6.8986780097e+00  -4.0084711330e-01   4.0084711330e-01   6.2865701121e+02   9.2014146516e-02   2.9180526789e-07   4.7450319920e+00   1.9815060537e-04   8.4905894010e-15   6.1608645204e-15   1.5587920148e-01   5.5838800447e-13   3.1649727559e-02   2.4702189562e-06   4.6894374630e-20   3.1286015747e-21   2.7759442689e-09   7.6725231649e-02   6.4737861953e-03   3.2814790631e-02   3.0621628798e-15   1.1294630413e-04   4.3897282374e-16   6.9614369258e-01  -7.0410274987e+05
  -1.1526880050e-01  -1.1908338626e-01   5.2527196362e-01   2.9399960052e-05   6.8635314136e+00  -3.4607104979e-01   3.4607104979e-01   6.2134543761e+02   9.2194479027e-02   1.5862869703e-07   3.9774036582e+00   1.9457518083e-04   6.7261263556e-15   4.7178913270e-15   1.5732363910e-01   4.7041543667e-13   3.0743618590e-02   2.3518752897e-06   3.6324105938e-20   2.4364244206e-21   2.5610587622e-09   7.7320411823e-02   6.2392474006e-03   3.2062233611e-02   2.4207592674e-15   1.0717952599e-04   3.2546106796e-16   6.9600674033e-01  -6.9634978407e+05
  -1.0763907347e-01  -1.1145421474e-01   5.3842707970e-01   2.8937428084e-05   6.7346535515e+00  -2.4728940020e-01   2.4728940020e-01   6.0653793962e+02   9.1701339023e-02   6.8142123770e-07   2.9330846798e+00   1.8774578609e-04   4.4668661390e-15   2.9459180932e-15   1.6041040214e-01   3.5416997224e-13   2.8971719284e-02   2.0571159941e-06   2.4851587436e-20   1.6838501890e-21   2.3389429243e-09   7.7655793804e-02   5.7717710630e-03   3.0519485547e-02   1.5969650192e-15   9.5834155528e-05   1.6825363140e-16   6.9638518877e-01  -6.7768111480e+05
  -1.0082365515e-01  -1.0382393220e-01   5.4797265683e-01   2.8615860255e-05   6.6367400894e+00  -1.8007749057e-01   1.8007749057e-01   5.9627186544e+02   9.1226457321e-02   2.1704419373e-07   2.4302555785e+00   1.8360579028e-04   3.4191351450e-15   2.1587007710e-15   1.6257228042e-01   2.9980610518e-13   2.7768634766e-02   1.8456563272e-06   2.0085200225e-20   1.3695895560e-21   2.2393432722e-09   7.7751618811e-02   5.4492799890e-03   2.9438528572e-02   1.2142787155e-15   8.7964083738e-05   1.0287265442e-16   6.9674623967e-01  -6.6431870358e+05
  -9.4822355588e-02  -9.7823378108e-02   5.5126743939e-01   2.8502780807e-05   6.6074743678e+00  -1.4998355957e-01   1.4998355957e-01   5.9273276905e+02   9.1159835320e-02   4.1892736629e-06   2.2709580183e+00   1.8416578655e-04   3.1198509673e-15   1.9384313614e-15   1.6332632043e-01   2.8201780761e-13   2.7385721140e-02   1.7822742042e-06   1.8440752919e-20   1.2600884980e-21   2.1885821968e-09   7.7886370397e-02   5.3337903483e-03   2.9012156121e-02   1.0911510576e-15   8.4880903402e-05   8.6311875174e-17   6.9678481041e-01  -6.6002906190e+05
  -9.0514565996e-02  -9.1821333068e-02   5.3338789885e-01   2.9090772465e-05   6.8163416532e+00  -2.4667265966e-01   2.4667265966e-01   6.1174412617e+02   9.2452973358e-02   3.2081215250e-05   3.4439684772e+00   1.9648559607e-04   5.6102629526e-15   3.7659557490e-15   1.5930241605e-01   4.0613588752e-13   2.9718886900e-02   2.2033517791e-06   2.8501745462e-20  -3.4198521205e-21   2.5625177513e-09   7.8134615202e-02   5.9177209067e-03   3.0868673192e-02   1.9188947510e-15   9.8383393546e-05   2.1457047097e-16   6.9576061284e-01  -6.8651592504e+05
  -8.8507636019e-02  -8.9207798924e-02   5.0964397648e-01   2.9943463132e-05   7.1102738288e+00  -3.7721338666e-01   3.7721338666e-01   6.3937907609e+02   9.3520829206e-02   2.9846321724e-05   8.2283213244e+00   2.0855324491e-04   1.7558044631e-14   1.3116833455e-14   1.5342221229e-01   9.0853934274e-13   3.3194356092e-02   2.7253974218e-06   1.1840191532e-19  -5.6136837474e-20   4.6780358450e-09   7.7637079879e-02   6.7849235345e-03   3.3695714407e-02   5.8872105169e-15   1.1918468893e-04   6.8141827797e-16   6.9493524579e-01  -7.2333600716e+05
  -8.7283668001e-02  -8.7807473113e-02   4.8922840787e-01   3.0750702464e-05   7.4229969757e+00  -4.9372664764e-01   4.9372664764e-01   6.6565926149e+02   9.3963170628e-02   1.2547654991e-05   1.8293730925e+01   2.1568217447e-04   4.9909111351e-14   4.0921213251e-14   1.4765007629e-01   1.9203695203e-12   3.6399104788e-02   3.1423846629e-06   4.5893361550e-19  -6.5856991026e-20   8.4764571733e-09   7.6515993759e-02   7.6377789785e-03   3.6777149931e-02   1.6962536306e-14   1.4172455767e-04   1.8163724969e-15   6.9465933865e-01  -7.5759713613e+05
  -8.6080926952e-02  -8.6759862890e-02   4.7017429782e-01   3.1569801853e-05   7.8047331366e+00  -6.1407759116e-01   6.1407759116e-01   6.9255801129e+02   9.4173091957e-02   2.2384137110e-06   3.7156460813e+01   2.2071088473e-04   1.2529755086e-13   1.1169557586e-13   1.4144685093e-01   3.7559793142e-12   3.9525519160e-02   3.5274201443e-06   1.6754434785e-18   1.0457829878e-19   1.3982380963e-08   7.5035898512e-02   8.5466969980e-03   4.0488869580e-02   4.4851901305e-14   1.6835636918e-04   4.5719968328e-15   6.9456355616e-01  -7.9408270449e+05
  -8.4311294499e-02  -8.5401991015e-02   4.6465671115e-01   3.1818198072e-05   7.9352410356e+00  -6.3543868935e-01   6.3543868935e-01   7.0077184406e+02   9.4196228060e-02   3.4469036317e-07   4.5545661904e+01   2.2241639685e-04   1.6321544252e-13   1.4909018086e-13   1.3955102201e-01   4.5593353250e-12   4.0496360562e-02   3.6377848620e-06   2.3670352135e-18   1.4626444286e-19   1.6122827309e-08   7.4539767737e-02   8.8247263246e-03   4.1620367161e-02   5.9343778308e-14   1.7648325346e-04   5.9513960861e-15   6.9456520265e-01  -8.0517242749e+05
  -8.2692068706e-02  -8.3220597983e-02   4.8474044913e-01   3.0938105896e-05   7.5595164716e+00  -4.7722444281e-01   4.7722444281e-01   6.7179288306e+02   9.4045267397e-02   1.1026097411e-05   2.1672059219e+01   2.1652189560e-04   6.2129625683e-14   5.1947607247e-14   1.4624559043e-01   2.2529646285e-12   3.7096323868e-02   3.2359204366e-06   6.7304482352e-19   4.3036018417e-20   9.5707103848e-09   7.6218004276e-02   7.8440369166e-03   3.7613882825e-02   2.1377303252e-14   1.4772840319e-04   2.2616277503e-15   6.9461466589e-01  -7.6581280181e+05
  -8.1532149049e-02  -8.2163539429e-02   5.0525002466e-01   3.0112428677e-05   7.2586363190e+00  -3.2594093952e-01   3.2594093952e-01   6.4485326117e+02   9.3627936283e-02   3.4705996564e-05   9.9082344751e+00   2.0990057427e-04   2.2358696279e-14   1.7044539113e-14   1.5222315302e-01   1.0802288068e-12   3.3856942860e-02   2.8144303618e-06   1.6361254252e-19  -8.0795338741e-20   5.4159802310e-09   7.7420582508e-02   6.9619987888e-03   3.4335364851e-02   7.5105273349e-15   1.2385852107e-04   8.4325197125e-16   6.9486537903e-01  -7.3048871823e+05
  -7.9884025591e-02  -8.0900758669e-02   5.2829471908e-01   2.9269071554e-05   7.0009578275e+00  -1.5757419639e-01   1.5757419639e-01   6.1747238670e+02   9.2650331116e-02   4.2026756715e-05   4.2673781499e+00   1.9918851680e-04   7.4176260381e-15   5.0987294194e-15   1.5809827362e-01   4.9479750190e-13   3.0446402576e-02   2.3088082878e-06   4.1149343447e-20  -1.1797962752e-20   3.0222273709e-09   7.8009655695e-02   6.0957244949e-03   3.1440862656e-02   2.5167912283e-15   1.0261354319e-04   2.7543261579e-16   6.9560496706e-01  -6.9406566988e+05
  -7.6637025300e-02  -7.8867292512e-02   5.4816961965e-01   2.8600897196e-05   6.8138384308e+00  -9.5258900625e-03   9.5258900625e-03   5.9591155398e+02   9.1424542630e-02   1.3006958467e-05   2.4329163344e+00   1.8679883439e-04   3.4497469977e-15   2.1716837532e-15   1.6265758204e-01   2.9870790301e-13   2.7781033922e-02   1.8579045109e-06   2.0031732794e-20   1.3662489126e-21   2.2437199354e-09   7.7979415534e-02   5.4293268436e-03   2.9304726623e-02   1.1968388944e-15   8.7010392124e-05   1.0135148664e-16   6.9657224567e-01  -6.6459091103e+05
  -7.2204845311e-02  -7.4406758088e-02   5.5961373411e-01   2.8236555549e-05   6.7174309840e+00   8.4413421954e-02  -8.4413421954e-02   5.8422492408e+02   9.0580733916e-02   4.9220810376e-07   2.0274293677e+00   1.8009708105e-04   2.5905223062e-15   1.5515866504e-15   1.6513118634e-01   2.5881280212e-13   2.6394105683e-02   1.5945044019e-06   1.7030781570e-20   1.1691668357e-21   2.2053885266e-09   7.7773289515e-02   5.0709675016e-03   2.8139715824e-02   9.0481440340e-16   7.8586724517e-05   5.5333089764e-17   6.9723045462e-01  -6.4837405385e+05
