# time = 0.4
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0367984236e-01  -3.0934006807e-01   1.0876257793e+00   1.9523414095e-05   1.3368158973e-01   8.1344830378e-02  -8.1344830378e-02   3.2144312841e+02   6.8634535968e-03   1.8228688637e-04   1.0334681943e-01   1.2112264712e-05   5.0142775766e-19   4.7932515281e-15   2.2860887459e-01   6.8731359227e-14   1.5576066956e-03   1.3792387526e-07   4.5211754735e-21   2.5084547307e-22   1.2453264628e-09   6.1184528469e-03   2.9924596102e-04   1.7023290081e-03   2.4896054837e-18   2.9040744178e-06   1.4675715269e-24   7.6169833539e-01  -4.1969421687e+04
  -2.9541191331e-01  -2.9801961665e-01   8.8740900186e-01   2.2025634303e-05   6.3776427752e-01   2.9751525124e-01  -2.9751525124e-01   3.8700512049e+02   2.8914463857e-02   7.3928741510e-05   9.2292958890e-01   4.5783339712e-05   1.6067165976e-17   6.7082153096e-17   2.1448265924e-01   1.9709589015e-13   6.5321037027e-03   5.7810661792e-07   2.8733839692e-20   1.8522839598e-21   3.6745866905e-09   2.5708206428e-02   1.2634836713e-03   7.2180624945e-03   3.4550623592e-17   1.2314796781e-05   6.1162121801e-22   7.4473680454e-01  -1.8297189157e+05
  -2.9019646670e-01  -2.9280420996e-01   8.8739541851e-01   2.2025805751e-05   6.3781871114e-01   2.9749801474e-01  -2.9749801474e-01   3.8701017196e+02   2.8916848154e-02   9.3619533921e-05   9.2319528931e-01   4.5806657040e-05   1.6075241247e-17   6.4499997582e-17   2.1448135210e-01   1.9714111509e-13   6.5326773092e-03   5.7814969923e-07   2.8746582197e-20   1.8531181390e-21   3.6754456418e-09   2.5710342439e-02   1.2635763080e-03   7.2184332960e-03   3.4560925950e-17   1.2315424271e-05   6.1193171874e-22   7.4473491464e-01  -1.8298750335e+05
  -2.8629252422e-01  -2.8758872344e-01   9.4940559070e-01   2.1184155061e-05   4.9225977622e-01   1.7836564822e-01  -1.7836564822e-01   3.6401762085e+02   2.0988825637e-02   2.2250778577e-04   6.7529246362e-01   3.6888060836e-05   6.9975861997e-18   1.1072351135e-17   2.1961313882e-01   1.6631854080e-13   4.7624807462e-03   4.1930384930e-07   2.4327480933e-20   1.5023918353e-21   3.3875824032e-09   1.8674597846e-02   9.1406356053e-04   5.1645069411e-03   1.9594308482e-17   8.8018844448e-06   9.7118703425e-23   7.5082509945e-01  -1.3188305875e+05
  -2.8369999302e-01  -2.8499632499e-01   9.9044114864e-01   2.0662217138e-05   3.9567069824e-01   1.2586038831e-01  -1.2586038831e-01   3.5024676709e+02   1.6340264784e-02   4.9404083328e-04   5.0524320624e-01   3.0149232308e-05   3.8712345701e-18   2.3700243620e-17   2.2258912116e-01   1.4466905966e-13   3.7173307467e-03   3.2685096942e-07   2.0172768165e-20   1.2084441734e-21   3.0467292046e-09   1.4543509478e-02   7.1205064270e-04   4.0020552133e-03   1.2811136002e-17   6.8103472569e-06   3.1426114117e-23   7.5439864328e-01  -1.0218918618e+05
  -2.8172867669e-01  -2.8240366105e-01   1.0643832675e+00   1.9783588343e-05   2.2821195469e-01   5.6051346458e-02  -5.6051346458e-02   3.2787246889e+02   8.9339096313e-03   2.2642873831e-07   2.5929443870e-01   2.0079402376e-05   1.3609988034e-18   4.4469064216e-17   2.2734689312e-01   1.2737464806e-13   2.0544837810e-03   1.7920186733e-07   1.6315809745e-20   9.2252915982e-22   2.5123992793e-09   7.9644982799e-03   3.8936677397e-04   2.1322280611e-03   5.7672966257e-18   3.6072227854e-06   5.6158945472e-24   7.6008866164e-01  -5.4769622405e+04
  -2.8037807849e-01  -2.8105369232e-01   1.0298579054e+00   2.0183477834e-05   2.5236814462e-01   1.4374562743e-01  -1.4374562743e-01   3.3793777454e+02   1.2260400830e-02   5.3335297522e-03   3.6999450141e-01   2.6170079456e-05   2.2600247331e-18   2.8570300796e-17   2.2524973548e-01   1.3344846392e-13   2.8096191649e-03   2.4452394168e-07   1.3468289627e-20   1.0487601560e-21   2.7917468330e-09   1.0926553321e-02   5.3227555211e-04   2.9222754489e-03   8.4243319381e-18   4.9606043938e-06   1.1893759326e-23   7.5752816303e-01  -7.5806703934e+04
  -2.7936377471e-01  -2.7970246465e-01   8.9456166992e-01   2.1925976192e-05   5.8829598603e-01   3.5485179598e-01  -3.5485179598e-01   3.8421413553e+02   2.7889864058e-02   1.6133019210e-02   9.5440563064e-01   4.6560916875e-05   1.5856682642e-17   1.8653200643e-17   2.1511486622e-01   2.0696568668e-13   6.3197954281e-03   5.5810941411e-07   2.4575796198e-20   2.0727068787e-21   3.8967936516e-09   2.4786095683e-02   1.2268169209e-03   6.9716039724e-03   3.4583424011e-17   1.1839785153e-05   5.0438887438e-22   7.4552185907e-01  -1.7657488832e+05
  -2.7847688679e-01  -2.7902508476e-01   8.0546733339e-01   2.3246792771e-05   8.9927639381e-01   5.3462140791e-01  -5.3462140791e-01   4.2218059922e+02   4.1440130498e-02   1.2687484668e-02   1.6016773832e+00   6.4474045750e-05   6.4293594344e-17   4.2948259913e-17   2.0625722396e-01   3.0217291035e-13   9.3639517869e-03   8.3067548803e-07   5.2687468172e-20   3.5653163524e-21   4.8790748009e-09   3.6781415111e-02   1.8442224259e-03   1.0577680617e-02   8.7596696916e-17   1.7892047057e-05   8.9404975525e-21   7.3509230445e-01  -2.6499160787e+05
  -2.7759002708e-01  -2.7792868882e-01   7.5946343289e-01   2.3980788767e-05   1.0366724130e+00   5.4447329875e-01  -5.4447329875e-01   4.4460365845e+02   5.0119787108e-02   4.2816375645e-02   2.8184003105e+00   8.4113728565e-05   2.0343100243e-16   1.4817967932e-16   2.0094555408e-01   5.0512188859e-13   1.1327583070e-02   9.6500172972e-07   9.9914167990e-20  -7.5250726993e-21   7.5860254957e-09   4.4544463161e-02   2.2065314614e-03   1.2458488738e-02   1.9357248260e-16   2.1233267332e-05   4.0915967896e-20   7.2841105991e-01  -3.1920762010e+05
  -2.7704952642e-01  -2.7725136535e-01   6.8924170695e-01   2.5200758720e-05   1.4581329821e+00   3.4456394300e-01  -3.4456394300e-01   4.8393645180e+02   6.6037447602e-02   4.4958868789e-02   7.3355330528e+00   1.0064089105e-04   1.2753088432e-15   6.7447503893e-16   1.9089137437e-01   1.1851920805e-12   1.4712749124e-02   1.1667098911e-06   5.9926484623e-19   4.2479781189e-20   1.6139663023e-08   5.8742520771e-02   2.8603892253e-03   1.6520359896e-02   7.8898230560e-16   2.8942484052e-05   4.3670898750e-19   7.1614184039e-01  -4.2095907754e+05
  -2.7655614120e-01  -2.7684768749e-01   6.6498387691e-01   2.5646918603e-05   1.6488439234e+00   2.9154148060e-01  -2.9154148060e-01   4.9909869201e+02   7.2548477620e-02   6.3108560238e-04   9.7982950237e+00   1.0869659186e-04   2.3638566696e-15   1.1669014242e-15   1.8679506587e-01   1.4956433795e-12   1.6092737767e-02   1.2459733074e-06   9.0911846448e-19   6.4707685221e-20   1.9843407496e-08   6.4552140249e-02   3.1244510632e-03   1.8187463607e-02   1.2369071533e-15   3.2135054443e-05   9.8592446311e-19   7.1110604398e-01  -4.6282662546e+05
  -2.7602066072e-01  -2.7626459492e-01   6.8345568462e-01   2.5303148473e-05   1.5170802332e+00   4.2636121683e-01  -4.2636121683e-01   4.8741402653e+02   6.7578287446e-02   1.5670530235e-02   7.8529049893e+00   1.0665233781e-04   1.5137842231e-15   7.7254524958e-16   1.8998422543e-01   1.2511361321e-12   1.5056273203e-02   1.1846819357e-06   6.6024269960e-19   4.6858224478e-20   1.6947076323e-08   6.0125493403e-02   2.9183949760e-03   1.6829829457e-02   8.7168990153e-16   2.9538100604e-05   5.2846314787e-19   7.1494839146e-01  -4.3050755822e+05
  -2.7537455819e-01  -2.7577672652e-01   7.2617162581e-01   2.4538396702e-05   1.2310050249e+00   6.3461738052e-01  -6.3461738052e-01   4.6230741424e+02   5.7288628912e-02   1.0613648384e-03   4.4742521463e+00   1.0064947013e-04   5.1260695598e-16   3.1155964700e-16   1.9659702368e-01   7.6785644968e-13   1.2909273951e-02   1.0570723158e-06   2.1435651600e-19  -7.4606862761e-20   1.1009456830e-08   5.0967288186e-02   2.4914622170e-03   1.4013609876e-02   3.7039827337e-16   2.4159996662e-05   1.2380064970e-19   7.2289546454e-01  -3.6375772408e+05
  -2.7474550568e-01  -2.7497238986e-01   6.6977378437e-01   2.5558445660e-05   1.6606011462e+00   3.1529737301e-01  -3.1529737301e-01   4.9604438979e+02   7.1199260728e-02   1.2784850405e-02   9.2669395539e+00   1.0799583239e-04   2.1081109790e-15   1.0532178124e-15   1.8762127625e-01   1.4314980085e-12   1.5801706196e-02   1.2300470047e-06   8.4027236844e-19   5.9771129020e-20   1.9079942010e-08   6.3340384273e-02   3.0715838162e-03   1.7885846718e-02   1.1354304276e-15   3.1552666520e-05   8.4279260546e-19   7.1213840512e-01  -4.5438229877e+05
  -2.7418560201e-01  -2.7451862149e-01   6.6788555827e-01   2.5592482092e-05   1.6764652135e+00   2.1822255376e-01  -2.1822255376e-01   4.9723470933e+02   7.1753681846e-02   1.9900690182e-02   9.4731285291e+00   1.0730784909e-04   2.1907133870e-15   1.0925725720e-15   1.8729120547e-01   1.4563810281e-12   1.5923787276e-02   1.2364731855e-06   8.6702608523e-19   6.1684739503e-20   1.9383458556e-08   6.3842750182e-02   3.0925269962e-03   1.7986408728e-02   1.1732030714e-15   3.1749397618e-05   8.9458205785e-19   7.1172300824e-01  -4.5777286801e+05
  -2.7368529463e-01  -2.7385258253e-01   7.2086710833e-01   2.4635860167e-05   1.3092386803e+00   3.5709475662e-01  -3.5709475662e-01   4.6538235901e+02   5.8409551768e-02   5.5225116381e-02   4.8795430310e+00   9.4407091328e-05   5.7244036301e-16   3.6175376197e-16   1.9578173456e-01   8.3422906805e-13   1.3115009661e-02   1.0709729951e-06   2.4542374968e-19   7.7461462740e-21   1.1838513925e-08   5.1954049216e-02   2.5433193833e-03   1.4445621880e-02   4.2395371144e-16   2.4991400675e-05   1.4942156021e-19   7.2203978399e-01  -3.7143512313e+05
  -2.7319815685e-01  -2.7351800673e-01   7.7010129613e-01   2.3807875826e-05   1.0970185256e+00   4.5296616497e-01  -4.5296616497e-01   4.3922142350e+02   4.7967708687e-02   2.2350550375e-02   2.3791005375e+00   8.0134614737e-05   1.4963068188e-16   1.0470487246e-16   2.0225482323e-01   4.3097552341e-13   1.0852824920e-02   9.3704225354e-07   7.4325130608e-20   6.3327240136e-21   6.5736521083e-09   4.2615386997e-02   2.1206776401e-03   1.1992729938e-02   1.5397067847e-16   2.0358848513e-05   2.8649390945e-20   7.3006212020e-01  -3.0580536068e+05
  -2.7256007803e-01  -2.7287830697e-01   8.0094957409e-01   2.3318324801e-05   1.0421618127e+00   4.0722547993e-01  -4.0722547993e-01   4.2430495669e+02   4.2200999165e-02   1.0545867980e-02   1.6419838284e+00   6.5910277221e-05   6.9443313164e-17   4.5881656319e-17   2.0576346748e-01   3.0793637189e-13   9.5389324501e-03   8.4614046927e-07   5.3955171122e-20   3.6600238892e-21   4.9303553749e-09   3.7454763239e-02   1.8807346778e-03   1.0774577994e-02   9.1677516170e-17   1.8207868628e-05   1.0366176103e-20   7.3450255494e-01  -2.6991426052e+05
  -2.7184168845e-01  -2.7224184910e-01   8.6434170102e-01   2.2357375406e-05   8.5051369525e-01   2.3335016110e-01  -2.3335016110e-01   3.9632780547e+02   3.2137034814e-02   1.5631136652e-02   1.1304332989e+00   5.1065223337e-05   2.4729422049e-17   2.4100525202e-17   2.1230428512e-01   2.3217640337e-13   7.2667725329e-03   6.4484638594e-07   3.7174422577e-20   2.4312877300e-21   4.1582186256e-09   2.8539285402e-02   1.4217452023e-03   8.1460734700e-03   4.7051362358e-17   1.3814159120e-05   1.3151856982e-21   7.4225630988e-01  -2.0454719236e+05
  -2.7071078474e-01  -2.7144152779e-01   1.0098569102e+00   2.0423215099e-05   4.7745182348e-01  -3.4174653792e-02   3.4174653792e-02   3.4406661743e+02   1.4290299542e-02   6.6018454066e-03   4.3922882883e-01   2.8945737389e-05   3.0025143287e-18   2.4805408135e-17   2.2394103144e-01   1.3926862477e-13   3.2660732143e-03   2.8506925732e-07   1.4430172014e-20   1.1373739439e-21   2.9406317717e-09   1.2728367538e-02   6.2152101385e-04   3.4388643164e-03   1.0458209846e-17   5.8418427932e-06   1.9261849119e-23   7.5596906688e-01  -8.8837511655e+04
  -2.6894957839e-01  -2.6998004169e-01   1.0642819202e+00   1.9784823220e-05   4.4375456119e-01  -1.8476032025e-01   1.8476032025e-01   3.2790318649e+02   8.9433347158e-03   7.9948226871e-05   2.5947183738e-01   1.9835067241e-05   1.3599783923e-18   4.5540010673e-17   2.2733488300e-01   1.2718549817e-13   2.0558620282e-03   1.7950906526e-07   1.6276966758e-20   9.2038815228e-22   2.5103761890e-09   7.9718442747e-03   3.9007141181e-04   2.1407167979e-03   5.7821767304e-18   3.6216839318e-06   5.6233405215e-24   7.6008298372e-01  -5.4869317895e+04
  -2.6740378184e-01  -2.6791911508e-01   1.0586816269e+00   1.9848556300e-05   4.6858270887e-01  -1.9494289966e-01   1.9494289966e-01   3.2949386254e+02   9.4674197081e-03   2.3439048737e-04   2.7680399455e-01   2.0973489302e-05   1.4802085716e-18   4.1175952840e-17   2.2700945658e-01   1.2783526604e-13   2.1754638684e-03   1.8970127847e-07   1.6543057699e-20   9.3966059887e-22   2.5598739477e-09   8.4394504376e-03   4.1228550258e-04   2.2597995794e-03   6.1519065012e-18   3.8260345092e-06   6.3066077634e-24   7.5967855225e-01  -5.8148988889e+04
  -2.6637256922e-01  -2.6688844860e-01   1.0237837016e+00   2.0255819619e-05   5.2114705621e-01  -1.3475276232e-01   1.3475276232e-01   3.3977796504e+02   1.2864770970e-02   3.6058160882e-03   3.9045057270e-01   2.6886967208e-05   2.4619360243e-18   2.7288880276e-17   2.2485724537e-01   1.3495659912e-13   2.9449976998e-03   2.5668418276e-07   1.3728195479e-20   1.0729588360e-21   2.8358014340e-09   1.1462481800e-02   5.5910139185e-04   3.0798878010e-03   9.0064202235e-18   5.2288782443e-06   1.3723805234e-23   7.5706391057e-01  -7.9700380793e+04
  -2.6549096470e-01  -2.6585668984e-01   9.2801620305e-01   2.1467254082e-05   7.5635854425e-01   2.9746924713e-03  -2.9746924713e-03   3.7163709577e+02   2.3572882525e-02   1.4648289346e-02   7.7870961002e-01   4.1168954513e-05   9.6898656915e-18   1.9779722906e-17   2.1791850712e-01   1.8113327006e-13   5.3507409498e-03   4.7139919620e-07   2.0649830102e-20   1.7085695743e-21   3.5886161727e-09   2.0958640012e-02   1.0345926045e-03   5.8487476460e-03   2.4531005891e-17   9.9331827877e-06   1.8265275099e-22   7.4883719454e-01  -1.4874478419e+05
  -2.6463622310e-01  -2.6512523955e-01   8.2100749628e-01   2.3005460802e-05   1.1155970421e+00   1.9549385381e-01  -1.9549385381e-01   4.1504424336e+02   3.8834853793e-02   1.4739729039e-02   1.4536013639e+00   6.0410367857e-05   4.9270237200e-17   3.5143842958e-17   2.0794261800e-01   2.8016047460e-13   8.7762111336e-03   7.7930314954e-07   4.7458227796e-20   3.1843564831e-21   4.6495445368e-09   3.4471740913e-02   1.7266629059e-03   9.9055201793e-03   7.3845183341e-17   1.6761827133e-05   5.3618122739e-21   7.3709929072e-01  -2.4811664472e+05
  -2.6394033057e-01  -2.6414720665e-01   7.8006151373e-01   2.3648305429e-05   1.2461958252e+00   2.5552908712e-01  -2.5552908712e-01   4.3430391789e+02   4.6027215257e-02   9.7841797447e-03   2.0701097769e+00   7.5383362946e-05   1.1409332079e-16   7.6364462924e-17   2.0342219070e-01   3.7899722729e-13   1.0413449973e-02   9.0913413611e-07   7.7007671922e-20   5.2793054500e-21   5.8682779829e-09   4.0875073465e-02   2.0424922256e-03   1.1596862623e-02   1.2746409995e-16   1.9638288211e-05   2.0610186855e-20   7.3155399436e-01  -2.9381099107e+05
  -2.6352457557e-01  -2.6373345449e-01   7.5712517387e-01   2.4019443721e-05   1.3315072183e+00   2.2178846213e-01  -2.2178846213e-01   4.4580715275e+02   5.0590525987e-02   3.6186080900e-02   2.9293090935e+00   8.5071406995e-05   2.1814776803e-16   1.5748784454e-16   2.0066332656e-01   5.2411453290e-13   1.1430973059e-02   9.7053940718e-07   1.0772273132e-19  -2.9580611363e-20   7.8417869994e-09   4.4967405987e-02   2.2245146260e-03   1.2557077398e-02   2.0393543256e-16   2.1423679379e-05   4.4230092657e-20   7.2804922890e-01  -3.2206896006e+05
  -2.6316292110e-01  -2.6331569666e-01   7.1066043322e-01   2.4815973016e-05   1.5942872981e+00   8.7436015272e-02  -8.7436015272e-02   4.7122927624e+02   6.0784952597e-02   6.7823496117e-02   5.6048431581e+00   9.5886477970e-05   7.4349499411e-16   4.4109251762e-16   1.9423144102e-01   9.4240913540e-13   1.3606115590e-02   1.1012534285e-06   3.9782661409e-19   2.8041959409e-20   1.3190417194e-08   5.4061808931e-02   2.6439392886e-03   1.5132971009e-02   5.2314685511e-16   2.6296753779e-05   2.1218941741e-19   7.2020042648e-01  -3.8711175624e+05
  -2.6269647736e-01  -2.6301014553e-01   6.6713111663e-01   2.5607032240e-05   1.9221715213e+00  -4.2200249439e-02   4.2200249439e-02   4.9772577474e+02   7.1951348071e-02   1.3908003966e-02   9.5590467120e+00   1.0725281261e-04   2.2291307604e-15   1.1085129930e-15   1.8716187093e-01   1.4672444042e-12   1.5964011536e-02   1.2389032878e-06   8.7853345099e-19   6.2512062871e-20   1.9508037033e-08   6.4018406777e-02   3.1009607370e-03   1.8045937902e-02   1.1905326762e-15   3.1863525023e-05   9.1778588602e-19   7.1156843737e-01  -4.5905938135e+05
  -2.6211372994e-01  -2.6238280918e-01   6.7634223511e-01   2.5435896492e-05   1.8736695618e+00   4.9815088936e-02  -4.9815088936e-02   4.9187828482e+02   6.9432706506e-02   2.6061082341e-02   8.5631428435e+00   1.0638829081e-04   1.7878284355e-15   9.0224727233e-16   1.8875452886e-01   1.3432878712e-12   1.5433768370e-02   1.2084614665e-06   7.4977426578e-19   5.3278627759e-20   1.8036737598e-08   6.1768693825e-02   2.9984615985e-03   1.7395909563e-02   1.0020831323e-15   3.0615015814e-05   6.7452809302e-19   7.1351040798e-01  -4.4286533367e+05
  -2.6156297879e-01  -2.6184465069e-01   7.3718278936e-01   2.4350533941e-05   1.4660461371e+00   3.4967954952e-01  -3.4967954952e-01   4.5628337541e+02   5.4831739575e-02   2.4828631769e-02   3.8019384763e+00   9.6830199612e-05   3.7666955594e-16   2.3924068701e-16   1.9811109744e-01   6.6196063447e-13   1.2380066608e-02   1.0277657879e-06   1.6317013165e-19  -4.1917537658e-20   9.6359990868e-09   4.8768253161e-02   2.3946760190e-03   1.3441265167e-02   2.9403982463e-16   2.3062021970e-05   8.5523485156e-20   7.2478371198e-01  -3.4833054231e+05
  -2.6088834712e-01  -2.6128130689e-01   7.4954058749e-01   2.4144011184e-05   1.4123754267e+00   4.0184875248e-01  -4.0184875248e-01   4.4972146071e+02   5.2153333087e-02   8.4331700829e-05   3.1012273808e+00   9.2404560975e-05   2.6066740984e-16   1.4806667729e-16   1.9972846253e-01   5.4705848072e-13   1.1796402177e-02   9.9720978514e-07   1.1340523336e-19   1.0280839735e-20   8.1032326226e-09   4.6362639472e-02   2.2925265731e-03   1.2866927331e-02   2.2279026114e-16   2.1948226539e-05   5.6551468276e-20   7.2683768381e-01  -3.3176476511e+05
  -2.6010170428e-01  -2.6049538736e-01   7.4024315365e-01   2.4299826262e-05   1.4771676159e+00   3.8749244857e-01  -3.8749244857e-01   4.5465663207e+02   5.4147752033e-02   8.0979554519e-03   3.5895884232e+00   9.4633506586e-05   3.3866658574e-16   1.9266985813e-16   1.9849945319e-01   6.2659387074e-13   1.2228003801e-02   1.0218589390e-06   1.4525364385e-19   1.3218073793e-20   9.1581587224e-09   4.8149374050e-02   2.3719559356e-03   1.3322343790e-02   2.7277153883e-16   2.2815434569e-05   7.7287014354e-20   7.2531038928e-01  -3.4425597031e+05
  -2.5942375523e-01  -2.5970802119e-01   6.9541883487e-01   2.5086187921e-05   1.7879144865e+00   2.3085675369e-01  -2.3085675369e-01   4.8015134207e+02   6.4511118960e-02   1.6841819052e-02   6.6848920095e+00   1.0307078876e-04   1.0982699714e-15   5.6552207252e-16   1.9191429192e-01   1.0901371025e-12   1.4412805811e-02   1.1506319270e-06   5.1430306880e-19   3.6402156833e-20   1.4975364080e-08   5.7387928529e-02   2.7975373101e-03   1.6028957282e-02   6.8339685423e-16   2.7975244285e-05   3.5274623496e-19   7.1732626751e-01  -4.1077311136e+05
