# time = 1
# Grid points = 2395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9149996213e-01  -4.9163906282e-01   1.0862898846e+00   1.9577229890e-05   9.2739000022e-01  -8.2495576840e-01   8.2495576840e-01   3.2230228663e+02   5.1507901674e-03   4.5586719631e-04   8.8393772841e-03   9.4940055531e-06   5.8356318118e-20   1.2226806018e-16   2.2835958557e-01   8.2111059742e-15   1.8695894334e-03   1.1545445290e-07  -2.5535930571e-20   3.0128813279e-24   1.2447154447e-10   4.2487088267e-03   2.9432630095e-04   2.1990123054e-03   4.8718454772e-19   4.7727647438e-06   5.5567579647e-25   7.6301439521e-01  -4.1064610057e+04
  -4.9125690265e-01  -4.9136086145e-01   1.1037751314e+00   1.9375497723e-05   7.8732227121e-01  -6.9313067284e-01   6.9313067284e-01   3.1746046554e+02   4.0165877674e-03   9.0847741006e-04   7.0688480738e-03   9.8748163946e-06   4.8883608620e-20   1.7094586495e-16   2.2948561499e-01   9.4235182886e-15   1.4714011771e-03   8.8454963606e-08   6.4209807083e-23   3.5079234256e-24   1.2498659881e-10   3.3399689177e-03   2.2583081667e-04   1.5832259797e-03   3.9958292096e-19   3.4297717204e-06   1.4535047504e-25   7.6388056495e-01  -3.0675859300e+04
  -4.9105305111e-01  -4.9115294384e-01   1.1164210058e+00   1.9232099520e-05   6.7132229685e-01  -5.6696780115e-01   5.6696780115e-01   3.1403987796e+02   3.2048993248e-03   1.8502059877e-04   5.6781354387e-03   1.0597718058e-05   4.2883383037e-20   2.0698307232e-16   2.3033502674e-01   1.0901769113e-14   1.1958629021e-03   6.8756496105e-08   1.6824994770e-22  -4.2595286018e-20   1.2502858298e-10   2.6998852213e-03   1.7549501460e-04   1.0798546541e-03   3.1224855277e-19   2.3277614416e-06  -1.1065207628e-22   7.6450088110e-01  -2.2792988958e+04
  -4.9082597937e-01  -4.9095315837e-01   1.1148033503e+00   1.9250072699e-05   6.3120384428e-01  -4.8101529622e-01   4.8101529622e-01   3.1445601784e+02   3.2733158942e-03   9.2397588756e-04   5.6309219657e-03   1.1994141885e-05   4.4425149272e-20   2.1488174666e-16   2.3034026373e-01   1.1037475095e-14   1.2447194394e-03   6.9929114444e-08   7.5847550253e-23  -8.8969536063e-21   1.2336700722e-10   2.7706682175e-03   1.7692729564e-04   1.0105735536e-03  -1.4791579163e-17   2.1708732250e-06  -5.1524497564e-25   7.6444261270e-01  -2.2738149599e+04
  -4.9059412916e-01  -4.9069880036e-01   1.0830310832e+00   1.9614764103e-05   7.6722987021e-01  -4.9039862818e-01   4.9039862818e-01   3.2316972875e+02   5.2473836828e-03   5.7901037410e-03   8.4608340066e-03   1.4248920639e-05   6.1865692452e-20   1.6714309420e-16   2.2847726837e-01   8.4127006023e-15   1.9905792448e-03   1.1712522015e-07   1.1823853332e-22  -3.1848409178e-20   1.1788175088e-10   4.3714813698e-03   2.9205518194e-04   1.9146297035e-03   4.3103878389e-19   4.1298161901e-06  -4.4330271146e-22   7.6293549015e-01  -3.9812232973e+04
  -4.9034077361e-01  -4.9048945796e-01   1.0342333200e+00   2.0203251876e-05   1.0408573285e+00  -5.3046454070e-01   5.3046454070e-01   3.3754845694e+02   8.5506159422e-03   8.9646767592e-03   1.2016968371e-02   1.7235267888e-05   9.8373997752e-20   9.6468541543e-17   2.2528446882e-01   6.7060678981e-15   3.2239479576e-03   1.9757668696e-07   3.6123271954e-23   2.0793238828e-24   1.0860482498e-10   7.0323210128e-03   4.8756744896e-04   3.5490331330e-03   6.4928390595e-19   7.6592062851e-06   2.4264124005e-24   7.6039756947e-01  -6.9284412836e+04
  -4.9009351356e-01  -4.9019208927e-01   9.9107141623e-01   2.0757037308e-05   1.3141261537e+00  -4.8681627648e-01   4.8681627648e-01   3.5138593634e+02   1.1657973260e-02   7.1978951777e-03   1.4068466696e-02   2.0360573173e-05   1.4851556420e-19   4.8343571004e-17   2.2230713868e-01   6.1606054148e-15   4.4065776105e-03   2.7478161402e-07   2.8294438942e-23   1.6794733730e-24   9.7955602632e-11   9.5413804631e-03   6.7124758754e-04   5.0283138682e-03   8.6009423376e-19   1.0819192835e-05   1.3535100250e-23   7.5801388714e-01  -9.6345112740e+04
  -4.8989884515e-01  -4.8999493786e-01   9.6590783370e-01   2.1094587899e-05   1.4811859653e+00  -4.0652243136e-01   4.0652243136e-01   3.5998191861e+02   1.3587297690e-02   4.5324409981e-03   1.4736675188e-02   2.2677549515e-05   1.8642958250e-19   2.5001667635e-17   2.2047748052e-01   5.9170043008e-15   5.1578090897e-03   3.2332998611e-07  -1.2502561044e-20   1.4683180790e-24   9.0513305480e-11   1.1103358168e-02   7.8454966597e-04   5.9083318519e-03   9.8269878839e-19   1.2683822384e-05  -5.4431840674e-20   7.5653278591e-01  -1.1296335540e+05
  -4.8963742376e-01  -4.8980275245e-01   9.4337441291e-01   2.1406661051e-05   1.6300026398e+00  -2.7343304814e-01   2.7343304814e-01   3.6803568065e+02   1.5382763322e-02   1.8378369627e-03   1.4916852517e-02   2.5401767931e-05   2.2539910973e-19   8.4370086195e-18   2.1879607706e-01   5.6702187301e-15   5.8805950047e-03   3.6919322631e-07   2.0694744095e-23   1.2698061504e-24   8.2803077609e-11   1.2561374705e-02   8.8882572708e-04   6.6792754792e-03   1.0775808869e-18   1.4301617497e-05  -1.2523185865e-19   7.5515377937e-01  -1.2821867289e+05
  -4.8912515554e-01  -4.8947209507e-01   9.2735399379e-01   2.1635012966e-05   1.7230482514e+00  -6.6371155267e-02   6.6371155267e-02   3.7397838598e+02   1.6645474069e-02   3.4084625556e-05   1.4746591157e-02   2.8790462202e-05   2.5590590853e-19   1.1925538566e-18   2.1762831286e-01   5.4609778325e-15   6.4425225469e-03   4.0340139424e-07   2.9265227805e-23   1.3565615858e-24   7.6522432040e-11   1.3587878494e-02   9.6002503147e-04   7.1609020390e-03   1.1206477385e-18   1.5271159875e-05   1.4648221752e-22   7.5417589393e-01  -1.3879214256e+05
  -4.8857094050e-01  -4.8877821601e-01   9.3562852170e-01   2.1515941079e-05   1.6595486232e+00  -1.6755956237e-01   1.6755956237e-01   3.7087628363e+02   1.6001259809e-02   7.2725697270e-04   1.4853020787e-02   2.6890160695e-05   2.3990445303e-19   3.9396814331e-18   2.1825670734e-01   5.5790881488e-15   6.1507198645e-03   3.8485079933e-07  -1.0139902186e-20   1.1998748685e-24   7.9907979017e-11   1.3072823770e-02   9.2291118626e-04   6.8744760967e-03   1.0958409314e-18   1.4704547670e-05   1.0809837242e-22   7.5468038211e-01  -1.3307835050e+05
  -4.8822403449e-01  -4.8836366499e-01   9.5621977463e-01   2.1227467333e-05   1.5333183634e+00  -3.4358871042e-01   3.4358871042e-01   3.6340093791e+02   1.4357312972e-02   3.4706831083e-03   1.4874094282e-02   2.3743541264e-05   2.0275731026e-19   1.7410643075e-17   2.1975522347e-01   5.8183850153e-15   5.4625106814e-03   3.4274876175e-07  -1.1784559150e-20  -7.5526876152e-25   8.7374951326e-11   1.1728539818e-02   8.2941566348e-04   6.2460530230e-03   1.0269410165e-18   1.3396688965e-05  -7.8234389407e-20   7.5594077428e-01  -1.1954197156e+05
  -4.8798727676e-01  -4.8808440398e-01   9.8454079496e-01   2.0843707847e-05   1.3407351514e+00  -4.5843820786e-01   4.5843820786e-01   3.5357908818e+02   1.2145425211e-02   7.1583471951e-03   1.4272868939e-02   2.0960115450e-05   1.5769803740e-19   4.2708766421e-17   2.2184257779e-01   6.0961055214e-15   4.5948423037e-03   2.8700965970e-07   2.7228592377e-23   1.6238705207e-24   9.6085021516e-11   9.9354004270e-03   6.9997897192e-04   5.2550502691e-03   8.9220807915e-19   1.1301500961e-05   1.7424251214e-23   7.5763960152e-01  -1.0054377330e+05
  -4.8780109112e-01  -4.8789014954e-01   1.0153727092e+00   2.0441983085e-05   1.1378902453e+00  -5.0150374875e-01   5.0150374875e-01   3.4346432370e+02   9.8575107765e-03   9.3502546778e-03   1.3006707114e-02   1.8594304296e-05   1.1809093365e-19   7.5802827723e-17   2.2403046447e-01   6.4404466819e-15   3.7204692708e-03   2.3000579244e-07   3.2467017519e-23   1.8936034224e-24   1.0413001449e-10   8.0870358588e-03   5.6485552736e-04   4.1761487248e-03   7.3878158385e-19   9.0002237895e-06   5.1717457624e-24   7.5939320151e-01  -8.0615380739e+04
  -4.8756608035e-01  -4.8771203270e-01   1.0619339764e+00   1.9864275551e-05   8.5129429396e-01  -4.9485951218e-01   4.9485951218e-01   3.2922777427e+02   6.6556167913e-03   7.6403825235e-03   1.0148990675e-02   1.5603620119e-05   7.4915065214e-20   1.3205893528e-16   2.2712172300e-01   7.3693178628e-15   2.5150603569e-03   1.5103380866e-07  -5.5230314483e-20   4.1836050017e-24   1.1429484722e-10   5.5071415333e-03   3.7507908909e-04   2.6062824294e-03   5.1898228987e-19   5.6293711665e-06  -1.1284401734e-21   7.6185332945e-01  -5.2410581347e+04
  -4.8730229248e-01  -4.8742012801e-01   1.1041303412e+00   1.9370764963e-05   6.4195614587e-01  -4.6127294146e-01   4.6127294146e-01   3.1732673406e+02   3.9313492635e-03   2.0838522453e-03   6.6052415902e-03   1.2784709815e-05   4.9449123167e-20   1.9549823210e-16   2.2972819334e-01   9.7961638922e-15   1.4929637802e-03   8.5407507453e-08   6.5591985993e-23  -7.5119924290e-21   1.2169443536e-10   3.3064907626e-03   2.1502279754e-04   1.3007251761e-03  -1.6142258514e-17   2.8012814821e-06  -2.6867381957e-25   7.6394093262e-01  -2.8374039357e+04
  -4.8707622186e-01  -4.8718445695e-01   1.1163374822e+00   1.9232911752e-05   6.1947590389e-01  -5.0670893586e-01   5.0670893586e-01   3.1405620842e+02   3.2013944676e-03   6.8287765552e-06   5.5730290238e-03   1.1061533165e-05   4.2625922262e-20   2.1063039046e-16   2.3036428930e-01   1.0871151677e-14   1.2021408970e-03   6.8483569087e-08   7.5334082173e-23  -7.0934582313e-21   1.2438867433e-10   2.7027682445e-03   1.7440389381e-04   1.0406784770e-03  -1.1883993870e-17   2.2404891876e-06  -3.6741017900e-25   7.6450234856e-01  -2.2518861093e+04
  -4.8684403051e-01  -4.8696798677e-01   1.1072732690e+00   1.9335649955e-05   7.1951020763e-01  -6.2999284595e-01   6.2999284595e-01   3.1650953591e+02   3.7945889048e-03   5.8903966318e-04   6.6919336033e-03   1.0002246712e-05   4.6639640992e-20   1.8410150264e-16   2.2970179145e-01   9.6310548861e-15   1.3929996912e-03   8.3285519679e-08   1.1545508663e-22  -1.6763637147e-21   1.2466878030e-10   3.1609040190e-03   2.1263376967e-04   1.4668119650e-03   3.7771744175e-19   3.1754684576e-06   1.2321852040e-25   7.6405159798e-01  -2.8669632958e+04
  -4.8658073011e-01  -4.8672007425e-01   1.0889856095e+00   1.9545962094e-05   8.6692958046e-01  -7.7423219595e-01   7.7423219595e-01   3.2155183582e+02   4.9795048458e-03   5.3010696939e-04   8.5707139100e-03   9.5468817635e-06   5.6337350236e-20   1.3537186921e-16   2.2849871765e-01   8.2541662692e-15   1.8044112557e-03   1.1178797156e-07  -2.5575788365e-20   3.0218642241e-24   1.2398382095e-10   4.1035625753e-03   2.8497100826e-04   2.1511247536e-03   4.7885349915e-19   4.6695179330e-06   2.9092067778e-25   7.6314288445e-01  -3.9819966709e+04
  -4.8615817340e-01  -4.8644138596e-01   1.0808351473e+00   1.9640749050e-05   9.1028557780e-01  -8.0648748394e-01   8.0648748394e-01   3.2382964462e+02   5.4992189696e-03   1.3393426571e-04   9.3247849307e-03   9.5911094956e-06   6.2199567319e-20   1.0002227217e-16   2.2807929202e-01   8.0726976388e-15   2.0033398529e-03   1.2298445318e-07  -2.5018511804e-20   2.9549887006e-24   1.2459620844e-10   4.5442427681e-03   3.1339131873e-04   2.2873332575e-03   4.9874276667e-19   4.9632696181e-06  -6.0242073242e-22   7.6275772330e-01  -4.3529877410e+04
  -4.8569625088e-01  -4.8587496084e-01   1.1148926160e+00   1.9249357633e-05   6.5812324608e-01  -5.6638444611e-01   5.6638444611e-01   3.1445353477e+02   3.3106770420e-03   1.7252164998e-04   5.9048378826e-03   1.0133804598e-05   4.3227198585e-20   1.9749898564e-16   2.3020518211e-01   1.0573773904e-14   1.2262341494e-03   7.1410272492e-08   1.6125117147e-22  -3.6657805000e-20   1.2579311800e-10   2.7791356765e-03   1.8262752416e-04   1.1733128066e-03   3.2999499520e-19   2.5337706914e-06  -1.2443320050e-22   7.6442076863e-01  -2.4011571319e+04
  -4.8538496725e-01  -4.8551754093e-01   1.1142711586e+00   1.9255938269e-05   6.0540800490e-01  -4.6305526695e-01   4.6305526695e-01   3.1460124110e+02   3.3216547028e-03   6.7503074599e-04   5.7837511421e-03   1.1844239929e-05   4.3886013791e-20   2.0936452276e-16   2.3026964210e-01   1.0669255431e-14   1.2550749591e-03   7.1176081840e-08   1.6388240223e-22  -4.4322899162e-20   1.2384741482e-10   2.8038727538e-03   1.8052546595e-04   1.0711181160e-03   2.6577891450e-19   2.3053197445e-06  -1.1337084098e-22   7.6440554575e-01  -2.3439288843e+04
  -4.8509722447e-01  -4.8525239358e-01   1.0813412731e+00   1.9633994734e-05   7.3961890255e-01  -4.6625349380e-01   4.6625349380e-01   3.2364232151e+02   5.3774418803e-03   5.4717041619e-03   8.6324041535e-03   1.4563911049e-05   6.1616206488e-20   1.5952505288e-16   2.2835129008e-01   8.1214443810e-15   2.0363782559e-03   1.2003100865e-07  -7.0070247729e-20   5.3254630952e-24   1.1788943113e-10   4.4757955196e-03   2.9966217686e-04   1.9841700626e-03   4.3262439584e-19   4.2842105471e-06  -4.7826911598e-22   7.6283373564e-01  -4.1077991165e+04
  -4.8483645019e-01  -4.8494205536e-01   1.0295073966e+00   2.0263338525e-05   1.0419184677e+00  -5.0050861597e-01   5.0050861597e-01   3.3901736473e+02   8.8416263651e-03   9.3815401050e-03   1.2233876141e-02   1.7953518211e-05   1.0329307290e-19   9.3419669630e-17   2.2500802942e-01   6.6602329898e-15   3.3370391747e-03   2.0489415752e-07   3.5260488191e-23   2.0369527067e-24   1.0741095175e-10   7.2670667024e-03   5.0469021587e-04   3.6841400093e-03   6.7019315586e-19   7.9465692453e-06   2.9142415323e-24   7.6017292939e-01  -7.1646292696e+04
  -4.8458620385e-01  -4.8473084502e-01   9.8578106288e-01   2.0827123045e-05   1.3262754353e+00  -4.6334107859e-01   4.6334107859e-01   3.5315841583e+02   1.2048714866e-02   7.5846138245e-03   1.4234970417e-02   2.1442369132e-05   1.5632998461e-19   4.4635886388e-17   2.2193415358e-01   6.1082703557e-15   4.5612997465e-03   2.8463231519e-07   2.7420956229e-23   1.6343841301e-24   9.6448331198e-11   9.8559051178e-03   6.9411349048e-04   5.2111662423e-03   8.8603556716e-19   1.1208766249e-05   1.6603613045e-23   7.5771042596e-01  -9.9749795250e+04
  -4.8414782616e-01  -4.8444156267e-01   9.3714948475e-01   2.1494280804e-05   1.6420431812e+00  -1.9148211305e-01   1.9148211305e-01   3.7031249946e+02   1.5869106339e-02   2.6561715786e-03   1.4818818845e-02   2.7364338602e-05   2.3690196177e-19   7.2291867223e-18   2.1836130028e-01   5.5750929283e-15   6.1077136679e-03   3.8218845412e-07   1.9527359679e-23   1.2033897262e-24   8.0130128596e-11   1.2959306043e-02   9.1555557491e-04   6.8355195806e-03   1.0876903069e-18   1.4621106240e-05   1.0254182969e-22   7.5477823714e-01  -1.3219637007e+05
  -4.8370848997e-01  -4.8385408965e-01   9.1367533636e-01   2.1836541395e-05   1.8105653330e+00   8.7320066697e-03  -8.7320066697e-03   3.7924786641e+02   1.7691169024e-02   9.1470157233e-04   1.4387184455e-02   3.1066596512e-05   2.8028446142e-19   1.5872428037e-18   2.1651906032e-01   5.2109558198e-15   6.9348018401e-03   4.3667891791e-07   1.5534032777e-23   9.7203048235e-25   7.0215525610e-11   1.4402692071e-02   1.0232781494e-03   7.6939462020e-03   1.1556096860e-18   1.6325321627e-05   2.4429400173e-22   7.5337839275e-01  -1.4857915785e+05
  -4.8331737766e-01  -4.8356289029e-01   8.9771151537e-01   2.2077231630e-05   1.9471698579e+00   1.3571786491e-01  -1.3571786491e-01   3.8560691782e+02   1.8981353739e-02   1.8137150229e-04   1.3822499155e-02   3.3332555110e-05   3.0842859695e-19   3.8716221771e-19   2.1509318302e-01   4.8742815126e-15   7.5118752621e-03   4.7839772077e-07   1.2759905605e-23   8.0614360710e-25   6.2825318795e-11   1.5394378132e-02   1.1033879901e-03   8.4730115894e-03   1.1991737933e-18   1.7853350779e-05   4.5015424479e-22   7.5237249964e-01  -1.6140274986e+05
  -4.8289499832e-01  -4.8307186503e-01   8.9870116134e-01   2.2061884887e-05   1.9141945930e+00   1.1723379610e-01  -1.1723379610e-01   3.8520110442e+02   1.8902852002e-02   1.4697634042e-04   1.3849004400e-02   3.4159436140e-05   3.0801288461e-19   2.3405652523e-19   2.1518733091e-01   4.8903374408e-15   7.4764672673e-03   4.7556761766e-07   1.2899730787e-23   8.1450195511e-25   6.3237828328e-11   1.5334026250e-02   1.0981361848e-03   8.4246788888e-03   1.1956478721e-18   1.7758928941e-05   4.2862337218e-22   7.5242696650e-01  -1.6062838823e+05
  -4.8260468363e-01  -4.8271813160e-01   9.0714182443e-01   2.1933199516e-05   1.8032458401e+00   1.5540487855e-02  -1.5540487855e-02   3.8179946588e+02   1.8223426401e-02   3.8150332027e-04   1.4134161857e-02   3.4250258282e-05   2.9468102332e-19   2.1033199173e-19   2.1599102652e-01   5.0694423553e-15   7.1792230474e-03   4.5222055856e-07   1.4336825846e-23   9.0057578686e-25   6.7143392025e-11   1.4822776915e-02   1.0540941912e-03   7.9464191765e-03   1.1653060231e-18   1.6829544783e-05   3.1041411443e-22   7.5295492806e-01  -1.5345491287e+05
  -4.8222362503e-01  -4.8249123567e-01   9.1895763160e-01   2.1755627807e-05   1.6588598896e+00  -1.2741112639e-01   1.2741112639e-01   3.7713793566e+02   1.7301452351e-02   1.9389047414e-05   1.4413428708e-02   3.4170165943e-05   2.7471342091e-19   1.9649903412e-19   2.1707663450e-01   5.2932288412e-15   6.7738397349e-03   4.2064241021e-07  -1.0602765217e-20   1.7270256009e-24   7.2471089320e-11   1.4128129951e-02   9.9456102145e-04   7.3071085030e-03   1.1152077496e-18   1.5585827371e-05   1.9409732734e-22   7.5366954958e-01  -1.4381062908e+05
  -4.8182475093e-01  -4.8195601440e-01   9.1161606938e-01   2.1865772546e-05   1.7418482245e+00  -2.4689812801e-02   2.4689812801e-02   3.8002442242e+02   1.7869990762e-02   2.0759442279e-04   1.4260202269e-02   3.4174452127e-05   2.8715700639e-19   2.0189861196e-19   2.1639398970e-01   5.1552320792e-15   7.0214505771e-03   4.4047555060e-07   1.5164937203e-23   9.4551968091e-25   6.9149845719e-11   1.4553185405e-02   1.0317860216e-03   7.7167343009e-03   1.1489738267e-18   1.6382218132e-05   2.6078785141e-22   7.5323185678e-01  -1.4984051693e+05
  -4.8154629181e-01  -4.8169348746e-01   9.0463244797e-01   2.1971739766e-05   1.8314729430e+00   7.7851146070e-02  -7.7851146070e-02   3.8281587029e+02   1.8424492403e-02   1.5443018070e-04   1.4073200866e-02   3.4202993545e-05   2.9879783632e-19   2.0709503256e-19   2.1571391261e-01   5.0122860549e-15   7.2588964063e-03   4.6001173734e-07   1.3883737737e-23   8.7350412451e-25   6.5947768059e-11   1.4964049331e-02   1.0684519515e-03   8.1489759238e-03   1.1817896529e-18   1.7218377839e-05   3.4362755104e-22   7.5279383233e-01  -1.5596401982e+05
  -4.8116282884e-01  -4.8139909616e-01   9.0059860288e-01   2.2033338175e-05   1.8763947310e+00   1.3145718605e-01  -1.3145718605e-01   3.8444317382e+02   1.8746941704e-02   3.9181904935e-05   1.3934987335e-02   3.4235755456e-05   3.0528505862e-19   2.1021309230e-19   2.1532922616e-01   4.9265268024e-15   7.4001001186e-03   4.7125217191e-07   1.3198413154e-23   8.3234393795e-25   6.4072923098e-11   1.5205696378e-02   1.0894854882e-03   8.3772687877e-03   1.1959454917e-18   1.7660911040e-05   4.0128725306e-22   7.5254585508e-01  -1.5936431805e+05
  -4.8081024280e-01  -4.8092656152e-01   9.1042872254e-01   2.1883762236e-05   1.7489161087e+00  -6.2308590152e-04   6.2308590152e-04   3.8049702010e+02   1.7962341531e-02   2.8924856563e-04   1.4233440994e-02   3.4205254332e-05   2.8922853031e-19   2.0276861002e-19   2.1627928854e-01   5.1323086591e-15   7.0611499456e-03   4.4374742228e-07   1.4891577329e-23   9.3349339141e-25   6.8618101695e-11   1.4621200029e-02   1.0378900640e-03   7.7933506665e-03   1.1554171167e-18   1.6529689281e-05   2.7380574079e-22   7.5315594200e-01  -1.5089431166e+05
  -4.8052532580e-01  -4.8069392408e-01   9.1755690761e-01   2.1776490100e-05   1.6551361863e+00  -1.0066583537e-01   1.0066583537e-01   3.7768267907e+02   1.7406409980e-02   4.4315071830e-05   1.4380287278e-02   3.4200482559e-05   2.7708017119e-19   1.9754638353e-19   2.1695977817e-01   5.2690341963e-15   6.8226891724e-03   4.2416493924e-07  -1.0561901441e-20   1.7138142868e-24   7.1836354325e-11   1.4208889852e-02   1.0011320252e-03   7.3662276115e-03   1.1196197628e-18   1.5701625381e-05   2.0471107986e-22   7.5359095682e-01  -1.4481518501e+05
  -4.8018853441e-01  -4.8035672752e-01   9.1529999457e-01   2.1810118715e-05   1.6780896612e+00  -7.0924119419e-02   7.0924119419e-02   3.7856471630e+02   1.7582896169e-02   1.6984245165e-04   1.4332235717e-02   3.4259652276e-05   2.8095045134e-19   1.9992325083e-19   2.1675760265e-01   5.2274580585e-15   6.9013536110e-03   4.3006298529e-07  -9.8646814602e-21   1.6145798698e-24   7.0826787183e-11   1.4343221210e-02   1.0123074214e-03   7.4809189619e-03   1.1287609847e-18   1.5925016759e-05   2.2379970322e-22   7.5345398135e-01  -1.4662365458e+05
  -4.7990017385e-01  -4.8002034129e-01   9.0610916668e-01   2.1948806579e-05   1.7920804402e+00   4.8376822756e-02  -4.8376822756e-02   3.8221208787e+02   1.8307765292e-02   3.8118426587e-04   1.4102740915e-02   3.4261211126e-05   2.9635351095e-19   2.1003680082e-19   2.1589196708e-01   5.0473923870e-15   7.2157756299e-03   4.5505576138e-07   1.4157162686e-23   8.8977829357e-25   6.6665969474e-11   1.4886378705e-02   1.0595102454e-03   8.0074652656e-03   1.1695357325e-18   1.6948091730e-05   3.2349526850e-22   7.5288723865e-01  -1.5436680792e+05
  -4.7957816158e-01  -4.7978000642e-01   8.9727385139e-01   2.2083798346e-05   1.9031937983e+00   1.5813767771e-01  -1.5813767771e-01   3.8578207043e+02   1.9020170121e-02   5.5039139830e-05   1.3794522483e-02   3.4064156725e-05   3.1010092435e-19   2.3314275922e-19   2.1505031630e-01   4.8591723032e-15   7.5264448841e-03   4.7953347487e-07   1.2663936524e-23   8.0027923402e-25   6.2579927485e-11   1.5422902197e-02   1.1057707536e-03   8.5034724570e-03   1.2000219784e-18   1.7913545829e-05   4.5233850567e-22   7.5233863611e-01  -1.6182384668e+05
  -4.7917398475e-01  -4.7937631673e-01   9.0105973513e-01   2.2026212788e-05   1.8806523420e+00   1.4566922048e-01  -1.4566922048e-01   3.8425572653e+02   1.8712634581e-02   2.8991386400e-04   1.3965270229e-02   3.2973556351e-05   3.0291973590e-19   3.8547427787e-19   2.1538956864e-01   4.9479308828e-15   7.3871090378e-03   4.6952139637e-07   1.3329681065e-23   8.4055326439e-25   6.4408459418e-11   1.5187445186e-02   1.0867421526e-03   8.3201679708e-03   1.1932868309e-18   1.7554854269e-05   3.9685438507e-22   7.5257796902e-01  -1.5878424704e+05
  -4.7877889354e-01  -4.7897165277e-01   9.1755306737e-01   2.1778676453e-05   1.7295937784e+00   2.1393155009e-02  -2.1393155009e-02   3.7773348498e+02   1.7398027528e-02   9.4647289963e-04   1.4488221157e-02   3.0641412163e-05   2.7340775379e-19   1.4699846836e-18   2.1684325495e-01   5.2795018167e-15   6.7969379145e-03   4.2688346333e-07   1.6059124107e-23   9.9731151184e-25   7.1966876037e-11   1.4177229031e-02   1.0051691121e-03   7.5287091219e-03   1.1442081735e-18   1.6005092747e-05   2.1095960377e-22   7.5360162641e-01  -1.4574873581e+05
  -4.7840872762e-01  -4.7858613432e-01   9.3726816176e-01   2.1493125335e-05   1.5929276606e+00  -1.4593546836e-01   1.4593546836e-01   3.7027627354e+02   1.5845344055e-02   2.3841661182e-03   1.4842044237e-02   2.7120747458e-05   2.3677555714e-19   7.2894365251e-18   2.1836569831e-01   5.5863585095e-15   6.0994623309e-03   3.8219247997e-07  -6.5436023450e-21  -7.0845704468e-21   8.0245528882e-11   1.2935850632e-02   9.1478982680e-04   6.8425576901e-03   1.0905155636e-18   1.4630463899e-05   1.0234744555e-22   7.5479950773e-01  -1.3207725918e+05
  -4.7813235807e-01  -4.7823132092e-01   9.6343478325e-01   2.1128306853e-05   1.4177561823e+00  -3.1825593154e-01   3.1825593154e-01   3.6084507291e+02   1.3768335786e-02   5.0589818817e-03   1.4752332317e-02   2.3657944192e-05   1.9079618250e-19   2.4563784968e-17   2.2031079770e-01   5.8886746304e-15   5.2431083599e-03   3.2824745547e-07  -1.2274419926e-20   1.4437759861e-24   8.9569447212e-11   1.1249759610e-02   7.9457444943e-04   5.9752025234e-03   9.9000284871e-19   1.2821168935e-05  -5.9414071327e-20   7.5638974991e-01  -1.1451444873e+05
  -4.7790203745e-01  -4.7803339523e-01   9.9495488857e-01   2.0705451118e-05   1.1995662869e+00  -4.3155316015e-01   4.3155316015e-01   3.5008810720e+02   1.1376827966e-02   8.3089326536e-03   1.3931220234e-02   2.0539251468e-05   1.4350421981e-19   5.2284006931e-17   2.2258389566e-01   6.1945210931e-15   4.3021930825e-03   2.6756882047e-07   2.8902076585e-23   1.7109898467e-24   9.9030608018e-11   9.3153582457e-03   6.5424521435e-04   4.8841817193e-03   8.3883321764e-19   1.0515533047e-05   1.1613364646e-23   7.5822880363e-01  -9.3895875928e+04
  -4.7766678453e-01  -4.7777067967e-01   1.0390376235e+00   2.0144017698e-05   9.1175524677e-01  -4.4395125341e-01   4.4395125341e-01   3.3607568381e+02   8.1923482012e-03   9.4963831670e-03   1.1670338304e-02   1.7306827014e-05   9.4082387304e-20   1.0460966345e-16   2.2564626233e-01   6.8242611950e-15   3.0943875665e-03   1.8863954259e-07   3.7316732468e-23   2.1401673497e-24   1.0953383058e-10   6.7469219142e-03   4.6578879997e-04   3.3483177647e-03   6.2206444403e-19   7.2273861371e-06   1.9639511163e-24   7.6067359866e-01  -6.5865258606e+04
  -4.7747226204e-01  -4.7756288938e-01   1.0765333040e+00   1.9691052082e-05   6.9700886972e-01  -4.1167812744e-01   4.1167812744e-01   3.2501255945e+02   5.6706140503e-03   6.7155601364e-03   8.9942196043e-03   1.4854232404e-05   6.5758150515e-20   1.5689386237e-16   2.2806930210e-01   8.0584264308e-15   2.1474031891e-03   1.2723438815e-07  -6.7825383421e-20   5.1400509686e-24   1.1686270551e-10   4.7122568204e-03   3.1698303646e-04   2.1250212435e-03   4.6021748416e-19   4.5878843734e-06  -5.9291322194e-22   7.6260946414e-01  -4.3588049489e+04
