# time = 0.425
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7083377450e-01  -3.7279052808e-01   1.1699735905e+00   1.8651091937e-05  -1.3123422384e-02   1.3474230067e-02  -1.3474230067e-02   3.0047823997e+02   1.2804293068e-04   1.9401681700e-09   1.9232429169e-04   2.9851932410e-07   8.2193977134e-21   1.7553404255e-14   2.3290446507e-01   7.0205544419e-14   3.4285149911e-05   2.9998332749e-09   1.5165689796e-22   7.8570818462e-24   3.6055463599e-11   1.3278873321e-04   6.4869656063e-06   3.7013174614e-05   5.3481041194e-20   6.1981255847e-08   1.3643710600e-26   7.6688459737e-01   9.5661930036e+02
  -3.6692026334e-01  -3.6887702091e-01   1.1699712054e+00   1.8651115962e-05  -1.3153643344e-02   1.3499199453e-02  -1.3499199453e-02   3.0047880327e+02   1.2822034854e-04   2.7902111286e-08   1.9258026105e-04   2.9976729899e-07   8.2265143900e-21   1.7553195608e-14   2.3290436691e-01   7.0177295135e-14   3.4326354822e-05   3.0031487497e-09   1.5175302723e-22   7.8620783098e-24   3.6092979724e-11   1.3294838138e-04   6.4941395590e-06   3.7043886662e-05   5.3504355128e-20   6.2033090683e-08   1.3652753092e-26   7.6688445548e-01   9.5559038542e+02
  -3.6398511428e-01  -3.6496350577e-01   1.1682812088e+00   1.8668246237e-05  -4.8848479354e-02   4.2394873891e-02  -4.2394873891e-02   3.0088152693e+02   2.5620941672e-04   5.7229702423e-08   4.2378672235e-04   5.5517564322e-07   1.3174924153e-20   1.7093785791e-14   2.3282319724e-01   6.0235802796e-14   6.3363445881e-05   5.5624809138e-09   2.2135401684e-22   1.1484414670e-23   6.1497335737e-11   2.4674550335e-04   1.2044778076e-05   6.8251360468e-05   8.5326745014e-20   1.1517443125e-07   2.0403065409e-26   7.6678572170e-01   1.4285140897e+02
  -3.6191642877e-01  -3.6300672280e-01   1.1674618210e+00   1.8676559406e-05  -5.2522306030e-02   4.7007820220e-02  -4.7007820220e-02   3.0107709817e+02   3.1843960433e-04   2.8138278768e-06   5.5522817814e-04   6.9080282742e-07   1.5614148514e-20   1.6842987903e-14   2.3278394562e-01   5.8143720623e-14   7.7482039427e-05   6.7997227000e-09   2.4993175694e-22   1.2976103522e-23   7.2027177615e-11   3.0210755996e-04   1.4735380256e-05   8.3238224074e-05   1.0064351834e-19   1.4071584778e-07   2.3329892215e-26   7.6673765279e-01  -2.5095210807e+02
  -3.6028088770e-01  -3.6082613475e-01   1.1584219478e+00   1.8768755526e-05  -8.5985916760e-02   9.3354228366e-02  -9.3354228366e-02   3.0325185369e+02   1.0116923963e-03   1.3577367648e-04   3.0065252726e-03   2.1422100475e-06   3.6033214608e-20   1.4206613474e-14   2.3234570088e-01   4.2730985207e-14   2.3468087934e-04   2.0580121595e-08   4.6359804609e-22   2.4254095024e-23   1.8436516595e-10   9.1871704557e-04   4.4741239480e-05   2.5102057945e-04   2.2480053568e-19   4.2677182338e-07  -1.4289184279e-23   7.6620254963e-01  -4.6453146680e+03
  -3.5946270732e-01  -3.5973564065e-01   1.1338750499e+00   1.9023516940e-05  -1.0689995201e-01   1.7065554509e-01  -1.7065554509e-01   3.0931621282e+02   2.9567775184e-03   1.7886808343e-03   1.7836679264e-02   6.3598283614e-06   1.1060073767e-19   8.7538024114e-15   2.3111823731e-01   4.1579698305e-14   6.7579752384e-04   5.8892664647e-08   1.0578770962e-21   5.6507570379e-23   4.4914609530e-10   2.6490284502e-03   1.2878906140e-04   7.1929175108e-04   6.2996151918e-19   1.2262596990e-06   1.7730738900e-25   7.6470121047e-01  -1.6968042452e+04
  -3.5891601830e-01  -3.5918977399e-01   1.0786259333e+00   1.9621741772e-05  -7.3207464562e-02   2.7445682682e-01  -2.7445682682e-01   3.2388141042e+02   7.7056282168e-03   1.8592124310e-02   9.0980493079e-02   1.6456284416e-05   4.7232301155e-19   3.7084366236e-15   2.2812541705e-01   5.5068662450e-14   1.7541504058e-03   1.5034840030e-07   5.1028516848e-21  -8.2192964578e-21   1.0212720166e-09   6.8749909502e-03   3.3347898372e-04   1.8531456132e-03   2.1787110113e-18   3.1681700049e-06   1.3598217255e-24   7.6103904117e-01  -4.7088591115e+04
  -3.5845888302e-01  -3.5864226261e-01   9.5585630701e-01   2.1094784667e-05   1.5393675723e-01   4.2521373835e-01  -4.2521373835e-01   3.6171115569e+02   2.0408592786e-02   8.8583255022e-02   5.1007486440e-01   3.8625266390e-05   5.3717631999e-18   9.2800587706e-16   2.2004135003e-01   1.3424381238e-13   4.6245753260e-03   3.8594061068e-07   1.6012583247e-20  -1.1038280350e-19   2.7388557149e-09   1.8168637987e-02   8.8479320767e-04   4.9584090106e-03   1.5237699718e-17   8.5232296612e-06   7.0721260448e-23   7.5127469727e-01  -1.2818445607e+05
  -3.5817029176e-01  -3.5827550344e-01   8.5908335615e-01   2.2423965101e-05   4.4573985256e-01   6.3044303651e-01  -6.3044303651e-01   3.9835605494e+02   3.3176442475e-02   1.4568271066e-01   1.9288872435e+00   5.8671978239e-05   4.9665313388e-17   5.2616391082e-16   2.1182689888e-01   4.2285170930e-13   7.5073602998e-03   6.0856304898e-07   1.2025907719e-19   7.9036463351e-21   7.4604020291e-09   2.9500956144e-02   1.4462996389e-03   8.1842529718e-03   8.8425787238e-17   1.4156704744e-05   1.8463297893e-21   7.4146078736e-01  -2.1035131970e+05
  -3.5797807929e-01  -3.5806508009e-01   8.0404928708e-01   2.3259786713e-05   6.7497385800e-01   7.7808529836e-01  -7.7808529836e-01   4.2267147025e+02   4.1814599561e-02   1.9900209268e-01   6.1718271562e+00   7.3025185923e-05   2.9727295753e-16   1.1734353527e-15   2.0626980881e-01   1.2923027359e-12   9.5401859063e-03   7.3327855644e-07   9.9365040041e-19  -2.1374744677e-17   2.0667961693e-08   3.7165857558e-02   1.8300208147e-03   1.0277242535e-02   3.7826246454e-16   1.8021775026e-05   1.4371250876e-20   7.3482508347e-01  -2.6576331004e+05
  -3.5770504092e-01  -3.5789107849e-01   7.2223804898e-01   2.4635319274e-05   1.1719838378e+00   1.0597196632e+00  -1.0597196632e+00   4.6495785526e+02   5.7145229831e-02   2.2972668661e-01   2.5020757030e+01   9.3517917855e-05   3.2457511559e-15   3.8230311708e-15   1.9584042445e-01   4.7762464416e-12   1.3227362933e-02   9.2528317238e-07   1.0309801845e-17   7.2224410937e-19   6.6363400203e-08   5.0630291985e-02   2.5547280362e-03   1.4611049922e-02   2.5554982128e-15   2.6434415384e-05   2.6821814737e-19   7.2301519869e-01  -3.6910498697e+05
  -3.5727046606e-01  -3.5751900335e-01   6.4091631303e-01   2.6264554988e-05   1.8225546840e+00   1.3004083329e+00  -1.3004083329e+00   5.1735979357e+02   7.3530775277e-02   4.2088092317e-02   1.2178354164e+02   1.1822728146e-04   5.0432479808e-14   2.4482342886e-14   1.8306348945e-01   2.1815764809e-11   1.8085933047e-02   9.4008861387e-07   1.6883341415e-16   1.2018994650e-17   2.5488617749e-07   6.4588559487e-02   3.4474921303e-03   2.0290824261e-02   2.5328063252e-14   4.0670235657e-05   6.4180532503e-18   7.1036360912e-01  -4.8787665697e+05
  -3.5688758653e-01  -3.5702192876e-01   6.3399605674e-01   2.6428178418e-05   1.8899016796e+00   1.3047059662e+00  -1.3047059662e+00   5.2255655092e+02   7.4600796504e-02   2.6511350142e-03   1.4363143773e+02   1.2168997750e-04   6.7219260555e-14   3.1645492974e-14   1.8193274261e-01   2.5895311239e-11   1.8585036054e-02   9.0120445580e-07   2.3174112625e-16   1.6506148155e-17   2.9600130785e-07   6.5419254204e-02   3.5233832231e-03   2.0826941779e-02   3.2659774539e-14   4.2680160036e-05   8.8386088760e-18   7.0954707476e-01  -4.9696759947e+05
  -3.5661937961e-01  -3.5675324430e-01   6.4957199926e-01   2.6071231172e-05   1.7889794341e+00   1.2236989408e+00  -1.2236989408e+00   5.1110051107e+02   7.1902817822e-02   5.2102146312e-02   1.0195979664e+02   1.1802828262e-04   3.7480950013e-14   1.8581981825e-14   1.8454308500e-01   1.8288891375e-11   1.7476573697e-02   9.6232117178e-07   1.2205191707e-16   8.6844624502e-18   2.1858240571e-07   6.3252167491e-02   3.3446698556e-03   1.9620464960e-02   1.9318226778e-14   3.8631732956e-05   4.5313823160e-18   7.1160519805e-01  -4.7504567708e+05
  -3.5639549784e-01  -3.5648551493e-01   6.8376678841e-01   2.5360740846e-05   1.5082998475e+00   1.0873950719e+00  -1.0873950719e+00   4.8808885248e+02   6.4941532282e-02   1.1961159413e-01   5.2018966052e+01   1.1179201851e-04   1.1909765450e-14   7.7684087871e-15   1.9026168648e-01   9.5777014162e-12   1.5346890968e-02   9.7457028522e-07   3.7029345114e-17   2.6230152669e-18   1.2341258192e-07   5.7389764305e-02   2.9437794377e-03   1.6923962176e-02   7.0981293695e-15   3.1705011389e-05   1.1723279769e-18   7.1698932161e-01  -4.2256260904e+05
  -3.5618141391e-01  -3.5630548074e-01   7.2424789549e-01   2.4583131410e-05   1.1738338355e+00   9.7671275523e-01  -9.7671275523e-01   4.6351656886e+02   5.7100207559e-02   5.9662513154e-02   1.9869467077e+01   1.0587791667e-04   2.6466314165e-15   2.7420259766e-15   1.9636306586e-01   3.7301839578e-12   1.3195135531e-02   9.3715767664e-07   6.8196794969e-18  -2.0240704830e-16   5.2489510845e-08   5.0695184093e-02   2.5145320483e-03   1.4043573583e-02   1.8846925999e-15   2.5152887346e-05   2.1871327769e-19   7.2305648843e-01  -3.6533011318e+05
  -3.5593144963e-01  -3.5605734707e-01   7.3891245573e-01   2.4320958157e-05   1.0467940342e+00   9.6127379366e-01  -9.6127379366e-01   4.5530687787e+02   5.4220388642e-02   7.1056971803e-03   1.4275254043e+01   1.0259079141e-04   1.5729984356e-15   1.9329151984e-15   1.9845824916e-01   2.7198110599e-12   1.2486476052e-02   9.0595525671e-07   3.9272281244e-18  -1.6586228142e-16   3.9332738889e-08   4.8200582657e-02   2.3673758505e-03   1.3085567017e-02   1.2111182436e-15   2.3247997659e-05   1.2216049993e-19   7.2527496518e-01  -3.4503003354e+05
  -3.5565549327e-01  -3.5580555218e-01   6.9427239876e-01   2.5157056029e-05   1.4289359788e+00   1.0722588404e+00  -1.0722588404e+00   4.8155576289e+02   6.2826522512e-02   4.6236554854e-02   4.2276694044e+01   1.0213274443e-04   7.9469207278e-15   4.9366564468e-15   1.9177839532e-01   7.8493974250e-12   1.4719987905e-02   9.6776599863e-07   2.5700767379e-17   1.8157605993e-18   1.0346589483e-07   5.5566155151e-02   2.8385604474e-03   1.6343569192e-02   5.3366852731e-15   3.0319308212e-05   7.6493559361e-19   7.1861980869e-01  -4.0823378643e+05
  -3.5542179907e-01  -3.5550543436e-01   6.7561279611e-01   2.5555038963e-05   1.6242678578e+00   1.1810209486e+00  -1.1810209486e+00   4.9390831521e+02   6.5865065664e-02   2.0113330942e-02   7.0016081246e+01   9.5612950579e-05   1.6342611803e-14   8.4186319844e-15   1.8868226871e-01   1.3259319309e-11   1.5684175787e-02   9.3705438391e-07   6.8578005015e-17   4.8634885385e-18   1.6548268372e-07   5.7985735527e-02   3.0606089977e-03   1.8222826188e-02   1.1329703275e-14   3.5288043773e-05   1.7868557250e-18   7.1623238125e-01  -4.3501971686e+05
  -3.5526445677e-01  -3.5533816378e-01   6.9608384373e-01   2.5174914722e-05   1.4781586832e+00   1.1293077880e+00  -1.1293077880e+00   4.8127181845e+02   6.0860369380e-02   3.1264604457e-01   5.9738858244e+01   8.7110657979e-05   1.0753241204e-14   7.1905415817e-15   1.9193880907e-01   1.2083453948e-11   1.4499696152e-02   8.6894976369e-07   5.9531250367e-17   4.2043950777e-18   1.5456427753e-07   5.3555494750e-02   2.8320823642e-03   1.6949004434e-02   8.8087021693e-15   3.2827458485e-05   1.0079332700e-18   7.2010395159e-01  -4.0227412790e+05
  -3.5511637338e-01  -3.5519074976e-01   7.5315978623e-01   2.4143067515e-05   1.0740317516e+00   9.3400362122e-01  -9.3400362122e-01   4.4870040096e+02   4.9325129805e-02   7.2302460228e-01   3.2581670361e+01   7.5791781230e-05   3.0303389284e-15   5.2623049469e-15   2.0016842696e-01   7.3355318258e-12   1.1685769387e-02   7.4165758549e-07   2.5565228158e-17   1.7724344132e-18   1.0326647470e-07   4.3516984291e-02   2.2557716360e-03   1.3195189308e-02   3.3538562600e-15   2.4912492682e-05   1.8007966994e-19   7.2907630921e-01  -3.2165240731e+05
  -3.5491708881e-01  -3.5504199701e-01   8.9182479283e-01   2.1956405583e-05   4.1049058462e-01   5.3150423808e-01  -5.3150423808e-01   3.8513815552e+02   2.8263838699e-02   4.8560513723e-01   6.4249233727e+00   5.7755479809e-05   1.4411206380e-16   3.6271963369e-15   2.1495250576e-01   1.6909108673e-12   6.6199331745e-03   4.7081211880e-07   2.3304030380e-18  -1.1836060655e-16   3.0458433075e-08   2.5117715376e-02   1.2344930186e-03   6.7536441577e-03  -2.3635405316e-15   1.2130425137e-05  -1.7006150456e-20   7.4525132134e-01  -1.7916922713e+05
  -3.5457999546e-01  -3.5479218061e-01   1.0303472696e+00   2.0171361365e-05   9.5049222291e-02   2.7262299237e-01  -2.7262299237e-01   3.3769255844e+02   1.2352696536e-02   2.8712350687e-05   5.7078014943e-01   3.5314491688e-05   4.4243874204e-18   4.7312337752e-15   2.2532244120e-01   2.4969710115e-13   2.8497827515e-03   2.2448149835e-07   5.8636240845e-20  -1.3298678208e-18   4.6600224889e-09   1.1024962073e-02   5.2759029619e-04   2.8081742578e-03  -4.9974967056e-17   4.8682594000e-06  -1.2946420867e-23   7.5742663752e-01  -7.6005892315e+04
  -3.5425471317e-01  -3.5436781031e-01   8.9492662866e-01   2.1919215387e-05   4.0733829237e-01   5.0997025688e-01  -5.0997025688e-01   3.8399792119e+02   2.7630792966e-02   4.1208414503e-01   6.1703103701e+00   5.7158173609e-05   1.3633697278e-16   3.6002480693e-15   2.1537106170e-01   1.6550722902e-12   6.4694703806e-03   4.6201171668e-07   2.2269367780e-18  -1.1244176955e-16   2.9661604531e-08   2.4557903174e-02   1.2065153892e-03   6.5963521421e-03  -2.2357414786e-15   1.1849251110e-05  -1.5294634722e-20   7.4572919811e-01  -1.7431705943e+05
  -3.5401056281e-01  -3.5414161604e-01   7.4030657447e-01   2.4355010541e-05   1.1701884048e+00   9.5548770321e-01  -9.5548770321e-01   4.5548318418e+02   5.2164130627e-02   5.4284497811e-01   3.6123809454e+01   7.9379587543e-05   3.8357520405e-15   5.1170780231e-15   1.9827904606e-01   7.8136981405e-12   1.2350254999e-02   7.8239297466e-07   2.8302964296e-17   1.9694155903e-18   1.0879455265e-07   4.6021843614e-02   2.3865036350e-03   1.3978407782e-02   3.9424175877e-15   2.6425468930e-05   2.5294327166e-19   7.2687724766e-01  -3.4150790004e+05
  -3.5376718045e-01  -3.5387950958e-01   6.7834976869e-01   2.5505817592e-05   1.6371648985e+00   1.1496690673e+00  -1.1496690673e+00   4.9221503971e+02   6.5087890671e-02   5.7563008207e-02   7.0362237071e+01   9.4649216007e-05   1.5982199466e-14   8.5630897317e-15   1.8912140689e-01   1.3528364427e-11   1.5534802607e-02   9.1834351250e-07   7.1704587874e-17   5.0819785600e-18   1.6909831275e-07   5.7279660703e-02   3.0295889475e-03   1.8073442470e-02   1.1371188909e-14   3.5143284394e-05   1.7017125635e-18   7.1683021843e-01  -4.3047214604e+05
  -3.5351560796e-01  -3.5365485132e-01   6.9181427296e-01   2.5207606461e-05   1.4925494961e+00   1.0477310392e+00  -1.0477310392e+00   4.8312496373e+02   6.3239621403e-02   2.5298507105e-02   4.5058014650e+01   1.0176835816e-04   8.7317930133e-15   5.2655693156e-15   1.9141699155e-01   8.3798715756e-12   1.4846688369e-02   9.6653668415e-07   2.9026891587e-17   2.0522889754e-18   1.0968507241e-07   5.5909638857e-02   2.8646208856e-03   1.6528198044e-02   5.8383411292e-15   3.0779193382e-05   8.5001270846e-19   7.1830023851e-01  -4.1136662363e+05
  -3.5318842527e-01  -3.5337636460e-01   7.3751331930e-01   2.4345512027e-05   1.1221711417e+00   9.1857613606e-01  -9.1857613606e-01   4.5608145279e+02   5.4516980904e-02   1.7958365199e-04   1.4470041252e+01   1.0259552225e-04   1.6159586337e-15   1.9057507757e-15   1.9822055629e-01   2.7461415428e-12   1.2544334240e-02   9.1109988123e-07   3.8798001073e-18  -1.2781855273e-16   3.9658594527e-08   4.8452349484e-02   2.3846973398e-03   1.3226387654e-02   1.2418745209e-15   2.3498849422e-05   1.2814568676e-19   7.2504462986e-01  -3.4736856734e+05
  -3.5290450613e-01  -3.5300048593e-01   7.0639789842e-01   2.4921930927e-05   1.3817537206e+00   9.6455528556e-01  -9.6455528556e-01   4.7406843253e+02   6.0346433600e-02   6.7278215415e-02   3.3348178055e+01   1.0847502950e-04   5.6680458145e-15   4.6526946731e-15   1.9381570892e-01   6.2652250520e-12   1.4111238816e-02   9.5062730505e-07   1.7768776560e-17  -4.0418228041e-16   8.4505946433e-08   5.3460857408e-02   2.6932014953e-03   1.5234016713e-02   3.7302674167e-15   2.7859021836e-05   4.8507501681e-19   7.2054760746e-01  -3.8899690018e+05
  -3.5266029412e-01  -3.5280852634e-01   6.6729729700e-01   2.5706133213e-05   1.7081561858e+00   1.0993850640e+00  -1.0993850640e+00   4.9902872307e+02   6.7883261089e-02   7.0090148473e-02   7.9060027152e+01   1.1484586439e-04   2.3038200422e-14   1.2023975586e-14   1.8763322769e-01   1.4676757881e-11   1.6357447664e-02   9.4487337648e-07   8.2278177450e-17   5.8449792995e-18   1.8120105667e-07   5.9811116348e-02   3.1260092227e-03   1.8205496240e-02   1.3033862923e-14   3.5397900784e-05   2.4553877357e-18   7.1471533298e-01  -4.4596602890e+05
  -3.5230724830e-01  -3.5251206190e-01   6.3779105292e-01   2.6334004357e-05   1.9499037605e+00   1.2143496087e+00  -1.2143496087e+00   5.1962410950e+02   7.4131706311e-02   9.3949179541e-03   1.2994899045e+02   1.2175906412e-04   5.7330286996e-14   2.7061609656e-14   1.8256332908e-01   2.3237143213e-11   1.8315667886e-02   9.2966785916e-07   1.8965626401e-16   1.3505257965e-17   2.6945158172e-07   6.5087223615e-02   3.4806388049e-03   2.0485631591e-02   2.7868650703e-14   4.1350190531e-05   7.3647439297e-18   7.0990320062e-01  -4.9223962004e+05
  -3.5193120224e-01  -3.5210243470e-01   6.4000339027e-01   2.6276025224e-05   1.9356888908e+00   1.2242762447e+00  -1.2242762447e+00   5.1790014130e+02   7.4040804038e-02   2.0677403251e-02   1.1845975693e+02   1.1850529187e-04   4.9152090622e-14   2.3473987014e-14   1.8284667164e-01   2.0927265872e-11   1.8133105676e-02   9.6015810380e-07   1.5580735397e-16   1.1090770864e-17   2.4545728549e-07   6.5071179770e-02   3.4637221547e-03   2.0356834132e-02   2.4383001052e-14   4.0556530028e-05   6.3463606448e-18   7.0996821917e-01  -4.9059309683e+05
  -3.5164995535e-01  -3.5175996978e-01   6.7003317666e-01   2.5648058798e-05   1.6904714757e+00   1.1286027336e+00  -1.1286027336e+00   4.9721720843e+02   6.7500569147e-02   1.3063598522e-01   7.1477373716e+01   1.0702721923e-04   1.9035250959e-14   1.0732668848e-14   1.8795572689e-01   1.3183132087e-11   1.6139160982e-02   9.6278853098e-07   6.7136889837e-17   4.7660832456e-18   1.6413903963e-07   5.9505420944e-02   3.1065797373e-03   1.8139478323e-02   1.1408681551e-14   3.4880477292e-05   2.0683477300e-18   7.1501059849e-01  -4.4321240398e+05
  -3.5141031831e-01  -3.5153994092e-01   7.2369984645e-01   2.4611591014e-05   1.2821555295e+00   9.6361731447e-01  -9.6361731447e-01   4.6416473446e+02   5.6759457808e-02   2.7751865600e-01   2.5658867623e+01   9.2420659579e-05   3.2548163621e-15   3.5384329920e-15   1.9604438460e-01   4.9334324160e-12   1.3155935295e-02   9.1664018336e-07   1.1025842661e-17   7.7208371993e-19   6.8596070336e-08   5.0277417995e-02   2.5400854461e-03   1.4548815036e-02   2.6203990570e-15   2.6374364975e-05   2.6307303292e-19   7.2331358136e-01  -3.6688848961e+05
