# time = 0.2
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5092778712e-01  -2.7469674568e-01   1.1719323934e+00   1.8631310158e-05   8.7105902886e-05  -2.0600411817e-08   2.0600411817e-08   3.0001316920e+02  -2.1205593217e-05   3.0788675904e-16   3.4789906855e-09   3.0866126149e-11   1.0208766084e-24   2.6294675956e-14   2.3299874692e-01   2.0899607857e-13   5.8582958378e-07   1.1764643435e-13   2.0500289718e-29   1.0603293894e-30   1.6322152189e-18   4.5414182881e-15   8.2432117181e-12   9.7414292400e-07   2.2472935539e-28   8.3296402085e-17   1.7979876955e-33   7.6699969307e-01   1.9043051115e+03
  -2.1527435454e-01  -2.2715882855e-01   1.1719182652e+00   1.8631477013e-05   1.1093461202e-04  -2.9123775452e-08   2.9123775452e-08   3.0001677519e+02  -2.1124350764e-05   1.1562543053e-14   6.1410162503e-09   4.2432143517e-11   1.7891900209e-24   3.5219368746e-14   2.3299840402e-01   2.7223412416e-13   7.4634178931e-07   1.6152292834e-13   3.7360410023e-29   1.9324079220e-30   2.2836691412e-18   6.3760577832e-15   1.1568669383e-11   1.2404592961e-06   4.1159126900e-28   1.1714340691e-16   3.2769945543e-33   7.6699960913e-01   1.9034116732e+03
  -1.9150540652e-01  -2.0338988052e-01   1.1718136777e+00   1.8632712216e-05   2.8687090221e-04  -1.7708474244e-07   1.7708474244e-07   3.0004347055e+02  -2.0523694901e-05   3.8807757248e-14   8.8968483796e-08   2.0503712957e-10   2.4433318571e-23   1.4359998669e-13   2.3299586940e-01   8.8159222506e-13   1.9373658131e-06   7.9385056813e-13   6.4443859787e-28   3.3336196643e-29   1.2165819129e-17   3.4650476500e-14   6.5344825177e-11   3.2037497136e-06   7.3104287376e-27   6.4311455462e-16   5.6561693190e-32   7.6699898921e-01   1.8968345646e+03
  -1.7395838758e-01  -1.7962093253e-01   1.1717142075e+00   1.8633887091e-05   4.4698578442e-04  -8.8952169462e-06   8.8952169462e-06   3.0006886320e+02  -1.9952932114e-05   2.7655097936e-13   2.9501731196e-07   3.9896274075e-10   7.9728249100e-23   2.6664004727e-13   2.3299346125e-01   1.5336894236e-12   3.0718545707e-06   1.5482973837e-12   2.1985384602e-27   1.1374008822e-28   2.3860774521e-17   6.8188238726e-14   1.3155482059e-10   5.0655919442e-06   2.5043960624e-26   1.2664515245e-15   1.9308037603e-31   7.6699840077e-01   1.8906076366e+03
  -1.6546457059e-01  -1.6829584262e-01   1.1715645415e+00   1.8635654814e-05   5.9689374620e-05  -8.0336661598e-04   8.0336661598e-04   3.0010707283e+02  -1.9095903203e-05   4.4695283445e-13   1.2812671918e-06   8.9395104614e-10   3.3193622850e-22   5.5884634348e-13   2.3298984697e-01   2.9887500311e-12   4.7911440806e-06   3.6528585807e-12   9.5863508347e-27   4.9602147143e-28   5.3400143436e-17   1.5264101656e-13   3.3467252609e-10   7.8445748468e-06   1.0928151697e-25   2.8352735658e-15   8.4266208175e-31   7.6699751607e-01   1.8812764992e+03
  -1.6140582834e-01  -1.6263329855e-01   1.1714933641e+00   1.8636495186e-05  -9.4061179076e-03  -1.2629012303e-02   1.2629012303e-02   3.0012524013e+02  -1.8692308430e-05   2.3375068381e-13   2.3390268641e-06   1.2617041226e-09   5.9303732474e-22   7.3807813620e-13   2.3298814604e-01   3.9691620474e-12   5.6261447102e-06   5.1642434146e-12   1.7118679312e-26   8.8582825066e-28   7.1811388311e-17   2.0285295110e-13   5.1147901015e-10   9.1229692655e-06   1.9185467539e-25   3.7447976149e-15   1.5054235192e-30   7.6699710306e-01   1.8769879199e+03
  -1.5956461282e-01  -1.6017835814e-01   1.1714702993e+00   1.8636765740e-05  -3.6052751241e-02  -3.4227433430e-02   3.4227433430e-02   3.0013109327e+02  -1.8581990088e-05   1.9486281922e-10   3.2629705347e-06   1.8095031120e-09   8.0596798415e-22   8.2143890593e-13   2.3298768476e-01   4.5496167894e-12   5.9677016887e-06   6.4946738923e-12   3.0010858134e-26   1.5525448170e-27   1.0980268741e-16   2.3610506286e-13   7.5165618218e-10   9.3242069300e-06   2.3746315927e-25   3.9541136754e-15   2.6388846952e-30   7.6699702075e-01   1.8765154431e+03
  -1.5833687817e-01  -1.5895086749e-01   1.1706525184e+00   1.8646354957e-05  -1.5824258015e-01  -1.5624016260e-01   1.5624016260e-01   3.0033881229e+02  -1.4362221868e-05   1.3800054626e-07   9.2489024848e-05   9.1971271343e-09   1.5173136038e-20   2.7538792706e-12   2.3296993354e-01   1.9009575706e-11   1.8445071795e-05   6.1874433751e-11   6.7542370961e-24   3.5217658310e-25   5.9625283162e-15   4.4969491285e-12   1.0868993972e-08   1.7437770747e-05   8.6514831475e-24   2.0560081310e-14   6.0128475864e-28   7.6699416347e-01   1.8462759261e+03
  -1.5743901990e-01  -1.5772288884e-01   1.1558262583e+00   1.8821751416e-05  -2.9446251391e-01  -3.1460747350e-01   3.1460747350e-01   3.0415521890e+02   6.9623938686e-05   1.3519670606e-05   1.7609343699e-02   8.0202989926e-08   2.1397722098e-18   2.5691325291e-11   2.3261603584e-01   2.1875323638e-10   2.5382806850e-04   1.2447957448e-09   8.3407514459e-21  -1.4961289976e-20   6.7629132073e-13   5.0927641838e-10   2.2477323924e-07   1.8300885284e-04  -1.1415821102e-18   2.2410320614e-12   8.4110304286e-25   7.6694682026e-01   1.0622966340e+03
  -1.5686357982e-01  -1.5715515096e-01   1.0857419648e+00   1.9698577162e-05  -3.4022954981e-01  -4.3089652609e-01   4.3089652609e-01   3.2362172168e+02   5.4814788506e-04   3.1612779225e-04   5.1972419863e-01   3.4920274892e-07   8.0992808908e-17   1.3451201053e-10   2.3059856160e-01   1.2618202488e-09   1.4383027168e-03   7.6713230247e-09   1.4099414365e-18  -1.0660054253e-17   2.0733654650e-11   1.6625963740e-08   1.3286757750e-06   1.3169169495e-03  -2.0977447146e-16   1.1158111891e-10   2.0697458667e-22   7.6664451503e-01  -5.2592389584e+03
  -1.5643116229e-01  -1.5657200867e-01   9.1146027147e-01   2.2307581662e-05  -2.1977800520e-01  -5.7588761796e-01   5.7588761796e-01   3.8506635853e+02   2.1658078591e-03   1.5357274135e-03   4.9782874420e+00   1.0767966195e-06   2.1677364432e-15   4.8678778175e-10   2.2377779791e-01   4.3673532363e-09   4.8973170694e-03   3.0696611281e-08   7.1783544110e-17  -7.1243473654e-16   3.7580946861e-10   3.0890395548e-07   4.7800452286e-06   5.9384788434e-03  -1.2353192692e-14   3.2166057606e-09   2.9866300869e-20   7.6538020129e-01  -3.0250380384e+04
  -1.5620156063e-01  -1.5629031591e-01   8.2043051958e-01   2.3992450232e-05  -9.2701252102e-02  -6.6546813957e-01   6.6546813957e-01   4.2752486336e+02   3.3740407787e-03   2.3702651902e-03   1.1204556694e+01   1.6328371327e-06   8.5238336859e-15   7.2966842108e-10   2.1868679634e-01   5.9047460933e-09   7.3069157196e-03   5.8926349938e-08   3.5994845995e-16   2.5760520741e-17   1.6174413983e-09   1.2769415757e-06   7.9481396911e-06   9.7187925596e-03   1.8173140407e-15   1.8947461999e-08   2.7304689407e-19   7.6427655134e-01  -5.2517387450e+04
  -1.5599378987e-01  -1.5611280535e-01   7.5227374114e-01   2.5449306382e-05   2.6417899216e-02  -7.4070681231e-01   7.4070681231e-01   4.6595777274e+02   4.5122800483e-03   2.7879338721e-03   2.1170264451e+01   2.2125239045e-06   2.4050045070e-14   9.3256698307e-10   2.1389710646e-01   6.7923500998e-09   9.6216630448e-03   1.0654766773e-07   1.1023513202e-15   8.3020487410e-17   4.6721344913e-09   3.4322519692e-06   1.2609624065e-05   1.3187957741e-02   7.3208777907e-15   6.5698438137e-08   1.2829053723e-18   7.6327483372e-01  -7.4475334383e+04
  -1.5564951697e-01  -1.5587477438e-01   6.6545353056e-01   2.7617985427e-05   2.0406943805e-01  -8.4456070225e-01   8.4456070225e-01   5.2604083686e+02   6.3391077555e-03   3.3912643327e-03   5.3108666452e+01   3.2892010377e-06   9.0127846505e-14   1.1359098888e-09   2.0623794409e-01   6.8646105758e-09   1.3580069059e-02   2.8310946019e-07   4.1734791126e-15   3.3138667684e-16   1.9252427540e-08   1.2333363889e-05   2.8968202071e-05   1.8299493036e-02   3.8077226180e-14   3.2035369899e-07   8.4661192091e-18   7.6183727234e-01  -1.0968536961e+05
  -1.5523649387e-01  -1.5542425956e-01   5.8402085419e-01   3.0075968140e-05   4.1345980449e-01  -9.4788997965e-01   9.4788997965e-01   5.9812754135e+02   8.5974403804e-03   5.7710119214e-03   1.9774385420e+02   4.5829698642e-06   3.5706999944e-13   9.0662683917e-10   1.9689790685e-01   6.2199541725e-09   1.8823382432e-02   1.0390805059e-06   1.7599016334e-14   1.4435089878e-15   9.6760657075e-08   4.7919456928e-05   1.0068131038e-04   2.3965360914e-02   2.1180199815e-13   1.8049137556e-06   6.2524044137e-17   7.6015721819e-01  -1.5295140465e+05
  -1.5493097685e-01  -1.5504872819e-01   5.2765737339e-01   3.2111501206e-05   6.3079390806e-01  -1.0224374540e+00   1.0224374540e+00   6.6085651052e+02   1.0704322470e-02   9.4796811728e-03   7.0601078632e+02   5.2991661962e-06   1.5242796463e-12   8.4132635982e-10   1.8828504237e-01   9.8712215086e-09   2.3487373641e-02   2.4107855667e-06  -2.4478791244e-12   6.0847580042e-15   2.6483250499e-07   9.8070153053e-05   2.2953143242e-04   2.9437942756e-02   1.0637983980e-12   4.9029394029e-06   4.1631009348e-16   7.5844915117e-01  -1.9549508880e+05
  -1.5471092476e-01  -1.5481322552e-01   4.9059032151e-01   3.3643856612e-05   8.0576567010e-01  -1.0665592594e+00   1.0665592594e+00   7.0980618240e+02   1.2415892390e-02   1.2820655895e-02   1.6373001975e+03   5.6571256438e-06   4.4413284198e-12   1.2306285358e-09   1.8130495059e-01   1.5472512500e-08   2.7206038560e-02   3.8661155773e-06   1.9849386304e-13   1.6351341472e-14   4.6499555458e-07   1.3973482562e-04   3.5881150818e-04   3.3878855173e-02   2.8357349203e-12   8.1698340666e-06   1.6274871048e-15   7.5709343456e-01  -2.3022975872e+05
  -1.5449023071e-01  -1.5460862399e-01   4.5628851246e-01   3.5232652611e-05   9.9145313005e-01  -1.0994592109e+00   1.0994592109e+00   7.6204083049e+02   1.4281665258e-02   1.6763204195e-02   3.4423394267e+03   5.8659388949e-06   1.2546555010e-11   2.5558381073e-09   1.7368340291e-01   2.5096180093e-08   3.1208998315e-02   5.7078599027e-06   5.1281363678e-13   4.1761690987e-14   7.4698644337e-07   1.8055207748e-04   5.1163415283e-04   3.8709217910e-02   7.5436674040e-12   1.2070358661e-05   6.1705393414e-15   7.5568177582e-01  -2.6743559909e+05
  -1.5422657081e-01  -1.5437183742e-01   4.1900667564e-01   3.7189424000e-05   1.2227071628e+00  -1.1230297767e+00   1.1230297767e+00   8.2833563530e+02   1.6680663716e-02   2.2059800635e-02   7.7602425666e+03   5.9074701045e-06   4.2301580876e-11   7.5753296187e-09   1.6382469238e-01   4.7738356882e-08   3.6274046999e-02   8.2836792360e-06   1.5820036726e-12   1.2589720243e-13   1.2087080502e-06   2.1916269074e-04   7.0502047429e-04   4.4980047459e-02   2.3162330401e-11   1.6831628126e-05   2.8692691351e-14   7.5396474313e-01  -3.1384978548e+05
  -1.5396819013e-01  -1.5408130419e-01   3.8613070584e-01   3.9165683545e-05   1.4607345915e+00  -1.1335446391e+00   1.1335446391e+00   8.9733332334e+02   1.9168748865e-02   2.7005629688e-02   1.8019941320e+04   5.7187396606e-06   1.5639997010e-10   2.6618634262e-08   1.5347797565e-01   1.1103718045e-07   4.1387522897e-02   1.0867411094e-05   5.6631568229e-12   4.3704987892e-13   1.8330972980e-06   2.3440666256e-04   8.7052775343e-04   5.1748114972e-02   7.5919291158e-11   2.0191405023e-05   1.2819804816e-13   7.5224270352e-01  -3.5987320740e+05
  -1.5376881451e-01  -1.5385507608e-01   3.6410433408e-01   4.0649976947e-05   1.6479056528e+00  -1.1400797551e+00   1.1400797551e+00   9.5049808822e+02   2.1114669017e-02   2.9784798796e-02   3.7983749819e+04   5.4573924283e-06   4.6475247636e-10   7.2793501750e-08   1.4529939832e-01   2.5927998264e-07   4.5286920139e-02   1.2563623159e-05   1.7912029884e-11   1.3434438953e-12   2.4339960829e-06   2.3010913421e-04   9.6540022117e-04   5.7295748237e-02   2.0957903354e-10   2.1236571375e-05   4.1697657182e-13   7.5088039960e-01  -3.9610877194e+05
  -1.5353581445e-01  -1.5368255294e-01   3.4219302162e-01   4.2277477962e-05   1.8645056379e+00  -1.1496769410e+00   1.1496769410e+00   1.0101306948e+03   2.3367437235e-02   3.0889207209e-02   8.9227803438e+04   5.0663115301e-06   1.4279376661e-09   1.9914204065e-07   1.3575421440e-01   7.0887081429e-07   4.9713248394e-02   1.3998858095e-05   6.7046605825e-11   4.8438902835e-12   3.2284439375e-06   2.1136135018e-04   1.0400024585e-03   6.3971292860e-02   6.3348042014e-10   2.0820748922e-05   1.5804428075e-12   7.4926585603e-01  -4.3979865212e+05
  -1.5326930630e-01  -1.5338907595e-01   3.2131109401e-01   4.4001431711e-05   2.1103935399e+00  -1.1698118382e+00   1.1698118382e+00   1.0746559125e+03   2.5795379873e-02   2.9055485747e-02   2.6498722582e+05   4.4935591300e-06   5.3763251074e-09   6.6696761841e-07   1.2532867989e-01   2.7132640116e-06   5.4331006188e-02   1.3971068317e-05   3.4304895570e-10   2.3737456140e-11   4.1360202544e-06   1.6786848276e-04   1.0485987379e-03   7.1653286697e-02   2.3093152709e-09   1.7251722871e-05   8.3416581558e-12   7.4742731935e-01  -4.8694615415e+05
  -1.5302492306e-01  -1.5314953666e-01   3.0612296252e-01   4.5376708493e-05   2.3202635843e+00  -1.1946988226e+00   1.1946988226e+00   1.1271717047e+03   2.7812747541e-02   2.4128259228e-02   5.7686771798e+05   3.9207645367e-06   1.4053172583e-08   1.6457100756e-06   1.1658668745e-01   7.9051504337e-06   5.8079462067e-02   1.2325589136e-05   1.1192336638e-09   7.4526148749e-11   4.4393687179e-06   1.2031343066e-04   1.0051909527e-03   7.8331405128e-02   5.6478930268e-09   1.2811898863e-05   2.9547939781e-11   7.4583387156e-01  -5.2748761422e+05
  -1.5282034953e-01  -1.5290030946e-01   2.9624069434e-01   4.6335273280e-05   2.4754611528e+00  -1.2187586381e+00   1.2187586381e+00   1.1642940509e+03   2.9250394317e-02   1.8984818847e-02   9.0979405640e+05   3.4479219576e-06   2.6634447896e-08   3.1187753850e-06   1.1031285059e-01   1.7174252258e-05   6.0691566439e-02   9.9925278149e-06   2.2404040654e-09   1.4503083246e-10   3.9548518360e-06   8.2787126704e-05   9.3351138467e-04   8.3277171098e-02   9.4182726337e-09   9.0981149263e-06   6.3503322892e-11   7.4465528842e-01  -5.5681247556e+05
  -1.5262291287e-01  -1.5274038959e-01   2.8862877782e-01   4.7110276375e-05   2.6067885870e+00  -1.2415594774e+00   1.2415594774e+00   1.1946399131e+03   3.0452696562e-02   1.4254218942e-02   1.0814885507e+06   3.0276893925e-06   3.9953813615e-08   4.8540109856e-06   1.0505243918e-01   2.9461315321e-05   6.2844808881e-02   7.6375315380e-06   3.0635114461e-09   1.9352371053e-10   3.0571498788e-06   5.2415073295e-05   8.5022277726e-04   8.7496123786e-02   1.1287843919e-08   6.0333621108e-06   9.2298197371e-11   7.4364986465e-01  -5.8204802944e+05
  -1.5224438740e-01  -1.5250543614e-01   2.7868533334e-01   4.8175361984e-05   2.7990292763e+00  -1.2783019646e+00   1.2783019646e+00   1.2368246177e+03   3.2167768495e-02   3.9048011656e-03   9.1992091121e+05   2.3989207797e-06   6.1591893105e-08   8.3538390651e-06   9.7539858483e-02   5.7153132129e-05   6.5853045929e-02   4.1194405612e-06   2.4095644851e-09   1.4681460918e-10   1.1816560028e-06   1.6034458070e-05   6.8132910739e-04   9.3653779597e-02   7.6078661608e-09   2.0145691345e-06   7.8965998761e-11   7.4218065903e-01  -6.1905991416e+05
  -1.5172305713e-01  -1.5198333866e-01   2.7731860693e-01   4.8326897087e-05   2.8409665786e+00  -1.2752219947e+00   1.2752219947e+00   1.2428683817e+03   3.2415306136e-02   1.6781542866e-03   8.5772809364e+05   2.3101220426e-06   6.4322461662e-08   8.8882445541e-06   9.6457681154e-02   6.1874590676e-05   6.6277561494e-02   3.6965855796e-06   2.0806491802e-09   1.2611094073e-10   9.3571073925e-07   1.2308555943e-05   6.5033978447e-04   9.4557894376e-02   6.4312190555e-09   1.5677986402e-06   6.8996576840e-11   7.4196486855e-01  -6.2439163550e+05
  -1.5131785380e-01  -1.5146277559e-01   2.8572587197e-01   4.7414802482e-05   2.6945295114e+00  -1.2253904608e+00   1.2253904608e+00   1.2066472366e+03   3.0937602635e-02   1.1387660686e-02   1.0631734573e+06   2.8477215408e-06   4.5265842760e-08   5.6667431700e-06   1.0292452221e-01   3.5702287229e-05   6.3704344925e-02   6.5225059933e-06   3.0770917650e-09   1.9240291668e-10   2.5006804636e-06   3.9801262188e-05   8.1075618474e-04   8.9224663630e-02   1.0824468924e-08   4.7036411541e-06   9.4964516901e-11   7.4323790876e-01  -5.9251927205e+05
  -1.5108390809e-01  -1.5117293202e-01   2.9390569582e-01   4.6569527465e-05   2.5620942476e+00  -1.1891179890e+00   1.1891179890e+00   1.1734388228e+03   2.9613092692e-02   1.7371272719e-02   9.5805790521e+05   3.3143970171e-06   3.0029181187e-08   3.5651910551e-06   1.0872079336e-01   2.0274894210e-05   6.1343547332e-02   9.1921666786e-06   2.4688287063e-09   1.5863980002e-10   3.6580742352e-06   7.1997374365e-05   9.1057096528e-04   8.4553664308e-02   9.9546359806e-09   8.0065104557e-06   7.1263743504e-11   7.4435137274e-01  -5.6454809799e+05
  -1.5086632487e-01  -1.5099488417e-01   3.0379616446e-01   4.5597774307e-05   2.4151305953e+00  -1.1539628947e+00   1.1539628947e+00   1.1356983806e+03   2.8144650530e-02   2.3044301136e-02   6.3673200378e+05   3.8033159339e-06   1.6166624391e-08   1.8980808815e-06   1.1513276971e-01   9.4136317802e-06   5.8685150066e-02   1.1745711671e-05   1.3092485811e-09   8.6606942457e-11   4.3276315351e-06   1.1000881518e-04   9.9015859065e-04   7.9477564679e-02   6.3150929782e-09   1.1797100871e-05   3.5104272097e-11   7.4556133875e-01  -5.3443852026e+05
  -1.5061815095e-01  -1.5073776558e-01   3.1858489047e-01   4.4240607412e-05   2.2195871760e+00  -1.1170033106e+00   1.1170033106e+00   1.0837224939e+03   2.6140867468e-02   2.8488279180e-02   3.0549291126e+05   4.3831524481e-06   6.4018650715e-09   7.8796662554e-07   1.2382562746e-01   3.3008430445e-06   5.4974561919e-02   1.3691939760e-05   4.2543094750e-10   2.9247901271e-11   4.1872645422e-06   1.5833128943e-04   1.0406318064e-03   7.2804217403e-02   2.7190724513e-09   1.6351599811e-05   1.0455968411e-11   7.4715391777e-01  -4.9395822444e+05
  -1.5035762998e-01  -1.5049853632e-01   3.3823364692e-01   4.2591242220e-05   1.9958802860e+00  -1.0845548205e+00   1.0845548205e+00   1.0217625571e+03   2.3799771979e-02   3.0907392592e-02   1.0819486463e+05   4.9512860333e-06   1.8208661152e-09   2.4976070134e-07   1.3389452587e-01   9.0257377374e-07   5.0539749519e-02   1.4052872008e-05   8.9879478995e-11   6.4454263991e-12   3.3756060154e-06   2.0281039440e-04   1.0416796270e-03   6.5337178102e-02   8.0045294218e-10   2.0160803321e-05   2.1112776314e-12   7.4894036087e-01  -4.4817912168e+05
  -1.5013463216e-01  -1.5021672364e-01   3.5845562126e-01   4.1054799997e-05   1.8004152481e+00  -1.0645091702e+00   1.0645091702e+00   9.6519320993e+02   2.1657226562e-02   3.0347569001e-02   4.7262219011e+04   5.3460063899e-06   6.2716083628e-10   9.6075752724e-08   1.4299649419e-01   3.3676909347e-07   4.6355898321e-02   1.2921673842e-05   2.5096970370e-11   1.8662916456e-12   2.6078610694e-06   2.2474919601e-04   9.8258645559e-04   5.8906094552e-02   2.7902570822e-10   2.1105242811e-05   5.8179601408e-13   7.5049176272e-01  -4.0642547716e+05
  -1.4994716669e-01  -1.5005254069e-01   3.7832050399e-01   3.9676004753e-05   1.6338630608e+00  -1.0496087762e+00   1.0496087762e+00   9.1548292629e+02   1.9829302933e-02   2.8069258811e-02   2.2854261942e+04   5.6169630316e-06   2.2372075538e-10   3.7383213858e-08   1.5070350466e-01   1.4495590124e-07   4.2719704449e-02   1.1484081160e-05   8.1940643166e-12   6.2657363629e-13   2.0197203347e-06   2.3313914018e-04   9.0468890715e-04   5.3615607547e-02   1.0557839773e-10   2.0640578910e-05   1.8930756051e-13   7.5178341128e-01  -3.7217246402e+05
