# time = 0.1
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2516732216e-01  -2.5016523158e-01   1.1719819998e+00   1.8630724318e-05   1.7061084299e-06  -6.5447697176e-13   6.5447697176e-13   3.0000050850e+02  -2.1490949314e-05   5.4452231666e-17   2.5244715110e-13   1.0466535981e-13   8.7540612993e-29   2.0698365172e-16   2.3299995143e-01   2.5035488746e-15   2.2575190190e-08   4.7342195070e-16   1.6942186185e-36   8.7624759525e-38   1.1259986565e-23   1.1850741910e-20   1.4352885740e-14   3.7992519459e-08   4.5105681643e-36   1.1589172493e-22   1.4854706940e-40   7.6699998800e-01   1.9074477790e+03
  -1.7517151045e-01  -2.0016941274e-01   1.1719646778e+00   1.8630928892e-05   1.6518386073e-05  -7.5748292145e-11   7.5748292145e-11   3.0000492964e+02  -2.1391075762e-05   8.5685598759e-15   7.7484169769e-11   1.8125366860e-12   2.6023008346e-26   3.5506096688e-15   2.3299952978e-01   4.3283078404e-14   2.1893876261e-07   9.2840618329e-15   3.9797463944e-33   2.0583590362e-34   1.5299342602e-21   1.8077358547e-18   3.1066843111e-13   3.6700287400e-07   1.2681594589e-32   1.9687062576e-20   3.4897659158e-37   7.6699988427e-01   1.9063359151e+03
  -1.3767495078e-01  -1.5017360815e-01   1.1718168084e+00   1.8632675403e-05   1.4284392488e-04  -4.4553414709e-09   4.4553414709e-09   3.0004267522e+02  -2.0539246670e-05   1.7420874457e-13   1.2501847410e-08   2.4270135756e-11   4.0959961871e-24   4.4355736867e-14   2.3299593359e-01   5.4212470646e-13   1.8962092651e-06   1.2837909324e-13   3.4490017191e-30   1.7841299890e-31   1.0588143907e-19   1.4061700399e-16   4.7277896352e-12   3.1682985737e-06   1.2716959693e-29   1.6225466726e-18   3.0270943138e-34   7.6699900187e-01   1.8969008487e+03
  -1.1892696469e-01  -1.2517629340e-01   1.1715491755e+00   1.8635837272e-05   3.7140467384e-04  -1.9049684321e-08   1.9049684321e-08   3.0011101522e+02  -1.8997751632e-05   9.1718970282e-13   1.0815442810e-07   7.4012401519e-11   3.5135024718e-23   1.2973383324e-13   2.3298942590e-01   1.5847051766e-12   4.9339375392e-06   3.8981153273e-13   4.4113522929e-29   2.2825788820e-30   4.6345871014e-19   6.2494161387e-16   1.4902576418e-11   8.2330776836e-06   1.6541420922e-28   7.2415761176e-18   3.8780405025e-33   7.6699740700e-01   1.8798694091e+03
  -1.0642830719e-01  -1.1267763598e-01   1.1711500741e+00   1.8640554187e-05   7.1140210539e-04  -1.6395504025e-07   1.6395504025e-07   3.0021297902e+02  -1.6701463883e-05   6.5088077475e-12   6.7305557879e-07   2.7703687234e-10   2.1307643852e-22   3.3088690586e-13   2.3297973274e-01   3.6437154096e-12   9.4717831089e-06   1.1314265955e-12   1.5812978539e-27   8.1855534668e-29   7.2293423365e-18   1.4205841104e-14   5.2825553886e-11   1.5756623807e-05   1.0095043692e-26   2.0633195858e-16   1.3935100810e-31   7.6699503852e-01   1.8546818884e+03
  -9.5604538805e-02  -1.0017897840e-01   1.1701106655e+00   1.8652849020e-05   1.5921642603e-03  -2.1255674193e-06   2.1255674193e-06   3.0047883201e+02  -1.0725281844e-05   7.2286420378e-11   1.3129047977e-05   2.7378562431e-09   3.7814434874e-21   1.8576952638e-12   2.3295452154e-01   1.0576858129e-11   2.1333586924e-05   9.1779219980e-12   1.1933415561e-25   6.1839980017e-27   1.8822104551e-16   4.8710559593e-13   6.7478824659e-10   3.5251117066e-05   1.1752336867e-24   8.5464026840e-15   1.0583075191e-29   7.6698889032e-01   1.7897011321e+03
  -8.8742878493e-02  -9.1030099209e-02   1.1680482495e+00   1.8677284932e-05   3.3022241648e-03  -1.9809280933e-05   1.9809280933e-05   3.0100757845e+02   1.1036342195e-06   9.3360295837e-10   3.2962322887e-04   2.1485083857e-08   8.2563172341e-20   1.3477180250e-11   2.3290473390e-01   3.0651247920e-11   4.5174669381e-05   9.2969777508e-11   4.1854071780e-24   2.1735689438e-25   2.2845500290e-15   6.7408886780e-12   8.7136166141e-09   7.3340431593e-05   5.3744298848e-23   1.3614048905e-13   3.7587625162e-28   7.6697672066e-01   1.6632287209e+03
  -8.5312045016e-02  -8.6455657776e-02   1.1644167652e+00   1.8720394874e-05   5.9624192351e-03  -1.8039616546e-04   1.8039616546e-04   3.0194181088e+02   2.1586472765e-05   7.0510848208e-09   1.0342173640e-02   1.6230106888e-07   2.2363847513e-18   1.1214178801e-10   2.3281942389e-01   9.9152426117e-11   8.9734236635e-05   9.2873678130e-10   1.3752468750e-22   7.1688523732e-24   2.3323833693e-14   7.3411330755e-11   9.6668332928e-08   1.3557715583e-04   2.0105242262e-21   1.5633855202e-12   1.2627886874e-26   7.6695500453e-01   1.4521914070e+03
  -8.3596615486e-02  -8.4168432256e-02   1.1590208097e+00   1.8784372654e-05   7.3839233893e-03  -1.3029156504e-03   1.3029156504e-03   3.0333377075e+02   4.8590766293e-05   7.7416915174e-08   1.9217337770e-01   4.8837831223e-07   3.3207628266e-17   5.1723094219e-10   2.3270836799e-01   3.1889181712e-10   1.7546367898e-04   5.8723882493e-09   2.6274096144e-21   1.3773000451e-22   1.3963225704e-13   4.8157664132e-10   7.4318453280e-07   1.9487369920e-04   5.1198520434e-20   1.2387511927e-11   2.4946162211e-25   7.6692005586e-01   1.1755005480e+03
  -8.2738808646e-02  -8.3024798716e-02   1.1492200542e+00   1.8901382616e-05   5.9010782776e-03  -5.8031596616e-03   5.8031596616e-03   3.0589031524e+02   9.4862558375e-05   2.2279251506e-06   3.1763024837e+00   8.9553533456e-07   7.0573228473e-16   1.7101053642e-09   2.3251691674e-01   2.2038406616e-09   3.4922123024e-04   1.4581373170e-08   4.2249005643e-20   2.2728857433e-21   3.4817346390e-13   1.1133178332e-09   1.9338292899e-06   2.7525447755e-04  -1.8153881419e-18   2.9887604419e-11   4.5049402712e-24   7.6685575855e-01   7.0475854621e+02
  -8.2166416856e-02  -8.2452818576e-02   1.1094480922e+00   1.9390930278e-05  -6.4522244434e-03  -2.5472619896e-02   2.5472619896e-02   3.1671089065e+02   2.8373114836e-04   7.5909199385e-05   1.2462642835e+02   1.6439276668e-06   3.8379177155e-14   1.1344569586e-08   2.3172776973e-01   2.0721862121e-08   1.1280056593e-03   6.0072179137e-08   1.1363120766e-18  -1.2305857219e-18   1.0423747876e-12   2.6907254474e-09   6.0487892912e-06   5.3723049624e-04  -6.9436428660e-17   7.9319505709e-11   1.5369827816e-22   7.6659920649e-01  -1.1489844263e+03
  -8.1742308897e-02  -8.1880015135e-02   9.7182172990e-01   2.1310130977e-05  -1.3553685780e-02  -6.1875481246e-02   6.1875481246e-02   3.6093001838e+02   1.0985108032e-03   8.7392272996e-04   2.5924399966e+03   3.0656296738e-06   1.2747607978e-12   7.5966388958e-08   2.2830553125e-01   1.1920460028e-07   4.2161026738e-03   3.4379604058e-07   1.4788048087e-17   9.3027090111e-19   2.7380410905e-12   5.2095055016e-09   1.7841262873e-05   1.7916444296e-03   2.5378683247e-16   1.6100788862e-10   4.5411656744e-21   7.6566527041e-01  -8.7889525404e+03
  -8.1514685900e-02  -8.1604602659e-02   8.4162045783e-01   2.3548723018e-05   3.4521195451e-03  -8.5610907596e-02   8.5610907596e-02   4.1598533094e+02   2.1838828681e-03   4.4256285782e-03   1.0901648601e+04   4.0929506669e-06   9.6394620554e-12   2.2373597087e-07   2.2373872366e-01   3.2348111538e-07   7.7783402972e-03   7.9355961571e-07   5.6749295664e-17   4.0302457516e-18   4.6357338125e-12   5.9942014757e-09   3.1814833331e-05   3.8009758308e-03   8.8620025378e-16   1.8868402426e-10   3.9681507275e-20   7.6464470545e-01  -1.7840366547e+04
  -8.1304033916e-02  -8.1424769142e-02   6.7978916003e-01   2.7196529622e-05   4.7406269500e-02  -1.2419964130e-01   1.2419964130e-01   5.1345519523e+02   4.3013468171e-03   1.5015188413e-02   3.6230357161e+04   5.2390993036e-06   7.5752218744e-11   6.0065243840e-07   2.1482342649e-01   8.7141355235e-07   1.3988752871e-02   1.7354737530e-06   2.5088158742e-16   2.0331224960e-17   9.3879654864e-12   6.3851725857e-09   6.1099983193e-05   8.2296220688e-03   3.5138057165e-15   2.1503304048e-10   4.9009698792e-19   7.6288864526e-01  -3.8348800398e+04
  -8.1090989808e-02  -8.1183298691e-02   5.4969483685e-01   3.1276309389e-05   1.1642827939e-01  -1.6705145614e-01   1.6705145614e-01   6.3292150311e+02   7.0779285016e-03   2.5612482573e-02   1.1871037038e+05   6.2822632709e-06   6.6030070235e-10   1.5070571751e-06   2.0313157871e-01   2.3478039058e-06   2.1262764335e-02   3.3511732770e-06   1.1576827950e-15   1.0158637959e-16   1.8625995499e-11   5.8946501056e-09   1.0522585210e-04   1.4662233537e-02   1.6627613245e-14   2.2835496975e-10   5.3323531321e-18   7.6082470247e-01  -6.3907190318e+04
  -8.0902816286e-02  -8.0998680924e-02   4.7557134402e-01   3.4354816112e-05   1.7664777734e-01  -1.9603826677e-01   1.9603826677e-01   7.2976541896e+02   9.3755090175e-03   5.3426753275e-02   4.0740526054e+05   7.0642270121e-06   4.6589911268e-09   3.4870648095e-06   1.9345672386e-01   6.0125084813e-06   2.7041707419e-02   5.8061346036e-06   4.1667163432e-15   3.7583877113e-16   2.8020072025e-11   4.9473938272e-09   1.4837153430e-04   2.0163549833e-02   8.3860790113e-14   2.2979534784e-10   3.2441954099e-17   7.5916726756e-01  -8.1841463762e+04
  -8.0722945483e-02  -8.0806951648e-02   3.9821426374e-01   3.8520633458e-05   2.8560208264e-01  -2.4466149394e-01   2.4466149394e-01   8.6924143085e+02   1.2953914502e-02   1.1421527947e-01   1.2864510648e+06   7.7274069235e-06   3.1685770431e-08   9.0735898909e-06   1.7838110530e-01   1.6969514563e-05   3.4676116626e-02   9.1951220866e-06   1.5424845110e-14   1.3976753312e-15   3.8340317294e-11   3.3421348295e-09   2.1826674834e-04   2.9917404753e-02   5.6990583118e-13   2.2255518057e-10   2.0983875361e-16   7.5676410565e-01  -1.0850555019e+05
  -8.0553288821e-02  -8.0638939318e-02   3.4667943948e-01   4.2087132643e-05   3.9109435075e-01  -2.9025900049e-01   2.9025900049e-01   9.9612673873e+02   1.6502598607e-02   1.4276231273e-01   2.9308458584e+06   8.3883713643e-06   1.2637740023e-07   2.1628399216e-05   1.6341872322e-01   4.3135283341e-05   4.1940533966e-02   1.0947892050e-05   3.9042283106e-14   3.4606479934e-15   3.8113017475e-11   1.9029193174e-09   2.8845416567e-04   3.9892416574e-02   2.4937266602e-12   1.8328622428e-10   7.7764345429e-16   7.5437564362e-01  -1.3970718088e+05
  -8.0378377800e-02  -8.0467638325e-02   3.0955528457e-01   4.5226710733e-05   4.9173476997e-01  -3.3289997411e-01   3.3289997411e-01   1.1131448012e+03   1.9977191284e-02   1.6374709002e-01   5.6987701631e+06   9.4076269789e-06   3.9002926676e-07   4.7932541929e-05   1.4874678485e-01   1.0203089809e-04   4.8909824504e-02   1.1331357986e-05   6.7322915069e-14   5.7777130707e-15   2.7099687324e-11   8.5634188426e-10   3.6143780840e-04   4.9802425471e-02   8.1841594655e-12   1.1428101536e-10   1.7891962540e-15   7.5200843390e-01  -1.7247878530e+05
  -8.0196158230e-02  -8.0289117276e-02   2.8012641656e-01   4.8181454812e-05   5.9820244266e-01  -3.7777302857e-01   3.7777302857e-01   1.2275975399e+03   2.3610971797e-02   2.0070763151e-01   9.7408103025e+06   1.1551622069e-05   1.0182280092e-06   9.6122424268e-05   1.3337795023e-01   2.1902646690e-04   5.5828580976e-02   1.0959634901e-05   7.1617338835e-14   5.9175896876e-15   1.2868506512e-11   2.7308541847e-10   4.5548109754e-04   6.0535774088e-02   2.2445135482e-11   4.7911759590e-11   2.4230713924e-15   7.4946353487e-01  -2.0965759573e+05
  -8.0003442227e-02  -8.0103199183e-02   2.5543529746e-01   5.1076063154e-05   7.1690193847e-01  -4.2812138195e-01   4.2812138195e-01   1.3436735988e+03   2.7594463574e-02   2.4620213792e-01   1.4779650958e+07   1.6400348340e-05   2.3387820900e-06   1.7308518314e-04   1.1652588620e-01   4.2351680991e-04   6.2941821391e-02   1.0182680228e-05   4.2080386173e-14   3.3309606238e-15   3.6785968853e-12   5.4223509443e-11   6.1237923612e-04   7.2705479472e-02   5.6135087670e-11   1.2157246686e-11   1.7557023648e-15   7.4658890977e-01  -2.5434586622e+05
  -7.9792428158e-02  -7.9903685271e-02   2.3435173121e-01   5.3925628155e-05   8.5060446079e-01  -4.8571830046e-01   4.8571830046e-01   1.4617234247e+03   3.2028461246e-02   2.8112966269e-01   2.0407990836e+07   2.6979095619e-05   4.9313568263e-06   2.8249290596e-04   9.7827997645e-02   7.4394193737e-04   7.0383520890e-02   9.1961473836e-06   1.2979501617e-14   9.7809767907e-16   5.9412794159e-13   6.2009396165e-12   9.2235975905e-04   8.6532201426e-02   1.3959753244e-10   1.9087407417e-12   6.4495085419e-16   7.4326637869e-01  -3.0934896402e+05
  -7.9546351358e-02  -7.9681171045e-02   2.1615958071e-01   5.6722593418e-05   1.0027984239e+00  -5.5285450563e-01   5.5285450563e-01   1.5812960589e+03   3.7051162859e-02   2.8600495127e-01   2.6313106182e+07   4.9444590578e-05   9.9989733397e-06   4.2314571965e-04   7.6868448151e-02   1.2034571050e-03   7.8338655361e-02   8.0240995295e-06  -4.1191811661e-13   1.1469216784e-15   3.0954440163e-13   2.0212512261e-12   1.5936370251e-03   1.0216381991e-01   3.7317230722e-10   1.3976421064e-12   7.3127306670e-16   7.3934136869e-01  -3.7866498411e+05
  -7.9329464307e-02  -7.9411531671e-02   2.0475474063e-01   5.8649682529e-05   1.1273103855e+00  -6.0973740616e-01   6.0973740616e-01   1.6659672373e+03   4.1131089304e-02   2.7367899096e-01   3.1291117002e+07   8.3359709842e-05   1.7147741700e-05   5.4272183733e-04   6.0287363993e-02   1.6254458302e-03   8.4421565071e-02   7.1134746558e-06   2.7313919540e-13   1.8103622673e-14   4.4463635862e-12   2.3807007515e-11   2.7064632604e-03   1.1424322925e-01   8.9203678093e-10   1.2947800930e-11   1.5981976336e-14   7.3606558890e-01  -4.3911740096e+05
  -7.9150672541e-02  -7.9247396943e-02   1.9752268932e-01   5.9940334607e-05   1.2252258697e+00  -6.5570801989e-01   6.5570801989e-01   1.7239216730e+03   4.4324496484e-02   2.6223042797e-01   3.3523867172e+07   1.2135153296e-04   2.4510727862e-05   6.0812258819e-04   4.7712401260e-02   1.9260261079e-03   8.8959593669e-02   6.1927765961e-06   5.1653272077e-12   3.2416812668e-13   6.3093820394e-11   2.7108838309e-10   4.0257853909e-03   1.2318280822e-01   1.6680159412e-09   1.5573358550e-10   3.0073326886e-13   7.3343320556e-01  -4.9048554228e+05
  -7.8918438016e-02  -7.9053948140e-02   1.9043535253e-01   6.1240624327e-05   1.3476608083e+00  -7.1524636953e-01   7.1524636953e-01   1.7836600281e+03   4.8211916615e-02   2.3542116027e-01   3.3777207655e+07   1.8897166859e-04   3.5811129401e-05   6.3025081861e-04   3.3190129153e-02   2.1902444486e-03   9.4144436024e-02   4.8784727261e-06   1.8788749144e-10   1.0963634503e-11   1.7100532362e-09   5.5165219607e-09   6.4930634537e-03   1.3299003008e-01   3.6411222963e-09   3.5911802524e-09   1.0446171556e-11   7.3013217009e-01  -5.5652528972e+05
  -7.8562940502e-02  -7.8782927892e-02   1.8329163169e-01   6.2522245676e-05   1.5172846154e+00  -8.0215379341e-01   8.0215379341e-01   1.8448478471e+03   5.3463028398e-02   1.7347794492e-01   2.8506252506e+07   3.4258194497e-04   5.3074102703e-05   5.0277667139e-04   1.5758821050e-02   2.1819068420e-03   1.0056374388e-01   2.7783107132e-06   1.5996153493e-08   8.5631335372e-10   1.1702618160e-07   2.6419378640e-07   1.2179233713e-02   1.4272740447e-01   1.8229066810e-08   1.7286731820e-07   8.0112052845e-10   7.2568708904e-01  -6.4454330926e+05
  -7.8003853754e-02  -7.8342953111e-02   1.7795249287e-01   6.3207091960e-05   1.7178116682e+00  -9.1595530007e-01   9.1595530007e-01   1.8820043568e+03   5.9550457695e-02   9.6867949902e-02   2.4695433197e+07   7.4791326245e-04   5.1812989209e-05   1.1277334602e-04   2.3678324179e-03   1.0985271420e-03   1.0667329710e-01   5.4254382032e-07   1.7892765589e-06   8.2272686979e-08   1.7464757151e-05   3.1434911169e-05   2.6175487915e-02   1.4145772805e-01   3.5119247127e-07   1.1132663391e-05   6.9869398626e-08   7.2125176029e-01  -7.0385273371e+05
  -7.6998500745e-02  -7.7664754397e-02   1.8101280162e-01   6.1746570367e-05   1.8927024917e+00  -1.0441957081e+00   1.0441957081e+00   1.8282666212e+03   6.7049779692e-02   2.6171197777e-02   4.0128273230e+06   1.1482845003e-03   2.9319373234e-06   2.6600598107e-07   5.7504529338e-04   3.5360294317e-05   1.0897949603e-01   9.8173342329e-08   1.8699082411e-06   7.3693055850e-08   4.1425477781e-04   4.7056226642e-03   3.7190089611e-02   1.3097894894e-01   9.4889156693e-08   5.9764050198e-05   6.5382951169e-08   7.1590773385e-01  -7.6036761954e+05
  -7.5172665608e-02  -7.6332247092e-02   1.8206848237e-01   6.1331265735e-05   1.8673454424e+00  -1.0323875061e+00   1.0323875061e+00   1.8120202748e+03   6.8662232966e-02   4.4863330566e-05  -2.3271228142e+05   1.2756310204e-03   1.5896979395e-06   5.2900920976e-08   2.1753408954e-04   1.7055822239e-05   1.0972325399e-01   2.6173667041e-08   6.3940107168e-07   2.4510402672e-08   2.8291317117e-04   6.1378782784e-03   3.7623336229e-02   1.3041024521e-01   3.0357352724e-08   3.5556935192e-05   2.2333302466e-08   7.1427420988e-01  -7.8878399424e+05
  -7.3386846541e-02  -7.4013084124e-02   1.8158594565e-01   6.1538885868e-05   2.0691655566e+00  -8.9776984855e-01   8.9776984855e-01   1.8201938533e+03   6.7873246982e-02   1.2306028212e-02   1.0536710540e+06   1.1857285941e-03   2.0277290136e-06   1.1968909202e-07   4.4158289049e-04   2.3504383906e-05   1.0914058039e-01   6.1599097660e-08   1.0398709648e-06   4.0401431751e-08   3.3907423719e-04   5.4487503880e-03   3.7852872237e-02   1.3026846091e-01   5.3549767049e-08   4.8064467314e-05   3.6269722772e-08   7.1524800239e-01  -7.7074066479e+05
  -7.2300436666e-02  -7.2760608958e-02   1.7818312505e-01   6.2872931446e-05   2.0210680222e+00  -7.3552014717e-01   7.3552014717e-01   1.8711703032e+03   6.2005962081e-02   8.1313829839e-02   2.3103851820e+07   9.5335547926e-04   1.0953121469e-05   4.8353802391e-06   1.8860121909e-03   1.7706869678e-04   1.0806224853e-01   4.9242417642e-07   5.9243271981e-06   2.5204362864e-07   2.9851225238e-04   9.3405214861e-04   3.1954825894e-02   1.3609138279e-01   4.8129668263e-07   8.0785939024e-05   2.1198852725e-07   7.1953860550e-01  -7.1656972268e+05
  -7.1605129948e-02  -7.1840264375e-02   1.8245784338e-01   6.2653762047e-05   1.8170203657e+00  -5.5302790392e-01   5.5302790392e-01   1.8515671586e+03   5.4280965034e-02   1.6971421643e-01   3.4164016908e+07   3.7314853251e-04   5.3045141035e-05   4.4071676779e-04   1.3416558832e-02   2.0631123060e-03   1.0171431152e-01   2.4739766777e-06   3.1705343249e-07   1.7081924113e-08   2.4685602996e-06   6.2120553066e-06   1.3428632279e-02   1.4348097914e-01   1.7629864774e-07   3.1272112949e-06   1.5996753964e-08   7.2501468725e-01  -6.6012105965e+05
  -7.1222712981e-02  -7.1369995521e-02   1.8941406067e-01   6.1430505944e-05   1.6585095660e+00  -4.5278235900e-01   4.5278235900e-01   1.7925627518e+03   4.8871674923e-02   2.2736016202e-01   3.3233233663e+07   2.0128489241e-04   3.7285735752e-05   6.1772644351e-04   3.0817582133e-02   2.2032917598e-03   9.5009047151e-02   4.6096060605e-06   3.8214882209e-09   2.2230217592e-10   3.4131151576e-08   1.1022132814e-07   7.0117823645e-03   1.3456448643e-01   7.7380750367e-09   6.6628825791e-08   2.1218371956e-10   7.2953268051e-01  -5.6919658799e+05
  -7.0975978564e-02  -7.1075430440e-02   1.9665788094e-01   6.0096141551e-05   1.5345772921e+00  -3.8529317101e-01   3.8529317101e-01   1.7310401399e+03   4.4784849388e-02   2.6017394163e-01   3.3715179508e+07   1.2785710223e-04   2.5624407824e-05   6.1220913178e-04   4.5971759740e-02   1.9582901122e-03   8.9582620311e-02   6.0540991500e-06   9.8057831729e-11   6.1135546593e-12   1.1602673258e-09   4.8854433640e-09   4.3087207200e-03   1.2437248916e-01   1.9807288923e-09   2.7261575317e-09   5.6990914414e-12   7.3303436435e-01  -4.9871636008e+05
