# time = 0.575
# Grid points = 680
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0910935636e-01  -3.1774646732e-01   9.2346811291e-01   2.1537153680e-05   1.1419594519e+00   2.0189587663e-01  -2.0189587663e-01   3.7342890345e+02   2.3718411196e-02   7.4464177767e-06   1.2369191857e+00   4.1037276320e-05   2.4380223442e-17   1.4226680645e-17   2.1739931014e-01   4.3194075311e-13   5.6059847989e-03   3.0252235924e-07   1.5063361496e-19   9.4558382588e-21   8.3456458233e-09   2.0976860866e-02   1.0725222931e-03   6.1680683746e-03   6.8635327374e-17   1.1596067499e-05   3.7749006431e-22   7.4872430932e-01  -1.5336055382e+05
  -2.8967071718e-01  -3.0047224540e-01   8.7390185936e-01   2.2236122864e-05   1.5249526753e+00   1.6243702190e-01  -1.6243702190e-01   3.9264111569e+02   2.9920310501e-02   4.2898168864e-06   1.9882623956e+00   5.1839796056e-05   6.5895139744e-17   3.2849903804e-17   2.1315289201e-01   6.7729518214e-13   7.1631898605e-03   3.4733471195e-07   3.1690165480e-19   2.0556633605e-20   1.1957237675e-08   2.6412035273e-02   1.3649724022e-03   7.8894232946e-03   1.4853512782e-16   1.5157728585e-05   1.6108023937e-21   7.4395013034e-01  -1.9497673998e+05
  -2.6946964844e-01  -2.7886918896e-01   8.4823255628e-01   2.2619316072e-05   1.7391933925e+00   1.2511584028e-01  -1.2511584028e-01   4.0341453606e+02   3.3334560783e-02   9.8988220270e-07   2.6498348717e+00   5.7949855766e-05   1.1795013154e-16   5.4152282232e-17   2.1075712242e-01   9.0646081715e-13   8.0533319456e-03   3.6273428926e-07   5.2059462187e-19   3.4308814270e-20   1.5164903479e-08   2.9388706520e-02   1.5298662634e-03   8.8736217614e-03   2.3498917583e-16   1.7297822151e-05   3.5957470905e-21   7.4132172551e-01  -2.1819439834e+05
  -2.5537036954e-01  -2.6007010792e-01   8.4015667019e-01   2.2743351856e-05   1.8097220262e+00   1.0483955922e-01  -1.0483955922e-01   4.0693419692e+02   3.4428595362e-02   2.5468929489e-07   2.9243033549e+00   5.9992857252e-05   1.4341786717e-16   6.4201747311e-17   2.0997484604e-01   1.0037834916e-12   8.3474800986e-03   3.6595606158e-07   6.2075164438e-19   4.1106245968e-20   1.6494497040e-08   3.0338556660e-02   1.5836025294e-03   9.1976491478e-03   2.7457353660e-16   1.8030586339e-05   4.6694998975e-21   7.4047945963e-01  -2.2571275181e+05
  -2.4597083053e-01  -2.5067063115e-01   8.3691735938e-01   2.2794037542e-05   1.8393255407e+00   8.7396021117e-02  -8.7396021117e-02   4.0836975448e+02   3.4850670708e-02   5.0570638040e-07   3.0680773825e+00   6.0886788142e-05   1.5692013558e-16   6.9413957049e-17   2.0966008253e-01   1.0573409116e-12   8.4694115438e-03   3.6599705498e-07   6.8062590455e-19   4.5156588788e-20   1.7237579212e-08   3.0701425186e-02   1.6050924044e-03   9.3298629793e-03   2.9593546861e-16   1.8356874166e-05   5.2346047419e-21   7.4015449846e-01  -2.2868925572e+05
  -2.3771540695e-01  -2.4127102991e-01   8.2903318421e-01   2.2920777944e-05   1.9191217256e+00   4.3333126849e-04  -4.3333126849e-04   4.1193588453e+02   3.5788063355e-02   1.2626913093e-06   3.5455251562e+00   6.3387968555e-05   2.0345002428e-16   8.6696477528e-17   2.0889620819e-01   1.2476396787e-12   8.7831080655e-03   3.6078296255e-07   9.1810883321e-19   6.1186769175e-20   1.9890395062e-08   3.1489453054e-02   1.6565638731e-03   9.6587462265e-03   3.7178810850e-16   1.9305156195e-05   7.1612777819e-21   7.3943284679e-01  -2.3570331589e+05
  -2.3060366145e-01  -2.3415978400e-01   8.2183995617e-01   2.3034689028e-05   1.9897969674e+00  -1.1706356906e-02   1.1706356906e-02   4.1520568547e+02   3.6783384717e-02   2.0159261136e-05   3.8270040918e+00   6.5602416885e-05   2.4060797014e-16   1.0079197507e-16   2.0816350174e-01   1.3518572193e-12   9.0682768521e-03   3.6167008506e-07   1.0510471392e-18   7.0325271354e-20   2.1198458568e-08   3.2347406054e-02   1.7068219830e-03   9.9612730670e-03   4.2349614281e-16   2.0050720918e-05   8.9789100692e-21   7.3866668429e-01  -2.4271753553e+05
  -2.2451665265e-01  -2.2704753890e-01   7.8775510586e-01   2.3591065168e-05   2.3423482149e+00  -6.1327812059e-02   6.1327812059e-02   4.3143459221e+02   4.1780428096e-02   1.0656596499e-04   5.3491348650e+00   7.5496803315e-05   5.1232807910e-16   2.0419617351e-16   2.0445951853e-01   1.8834538300e-12   1.0494204215e-02   3.6752791885e-07   1.8149781964e-18   1.2358265732e-19   2.7343902878e-08   3.6650488002e-02   1.9615251454e-03   1.1514075481e-02   7.5025759051e-16   2.3881762630e-05   2.5397644417e-20   7.3482041519e-01  -2.7815149093e+05
  -2.1918143115e-01  -2.2198576640e-01   7.4252567185e-01   2.4373818932e-05   2.8672310807e+00  -1.0060616686e-01   1.0060616686e-01   4.5501755448e+02   4.9226249827e-02   9.3478703892e-05   8.1646828765e+00   8.8600293842e-05   1.3426845502e-15   5.4245949893e-16   1.9890115759e-01   2.7106863985e-12   1.2610234632e-02   3.7861457433e-07   3.2482901664e-18   2.2548033095e-19   3.5725830876e-08   4.3055099077e-02   2.3449608795e-03   1.3881033885e-02   1.5029200605e-15   2.9730387571e-05   9.7853130894e-20   7.2908876892e-01  -3.3131444877e+05
  -2.1231763281e-01  -2.1637709590e-01   7.2329392454e-01   2.4722607400e-05   3.1195504474e+00  -9.8586195920e-02   9.8586195920e-02   4.6582317656e+02   5.2722984265e-02   6.8639542140e-06   9.8192435200e+00   9.5135640802e-05   2.0357308773e-15   8.4486246354e-16   1.9629925249e-01   3.1224864740e-12   1.3604112321e-02   3.8375098705e-07   4.0677314791e-18   2.8423474100e-19   3.9611638807e-08   4.6064296441e-02   2.5244833957e-03   1.4983266137e-02   2.0025061665e-15   3.2451441719e-05   1.7411874229e-19   7.2639657877e-01  -3.5623354448e+05
  -2.0622834985e-01  -2.0825816972e-01   7.2169161489e-01   2.4751310707e-05   3.1756647990e+00  -4.3060291827e-02   4.3060291827e-02   4.6673123281e+02   5.3046599017e-02   8.8791545892e-10   1.0041423970e+01   9.6302389810e-05   2.1322029953e-15   8.8647147040e-16   1.9608841646e-01   3.1830344650e-12   1.3688573479e-02   3.8281093142e-07   4.2087416383e-18   2.9425872597e-19   4.0277118446e-08   4.6349576533e-02   2.5385563039e-03   1.5057902374e-02   2.0610833196e-15   3.2596081709e-05   1.8334123405e-19   7.2614765329e-01  -3.5830822445e+05
  -2.0318339707e-01  -2.0419852998e-01   7.2210934153e-01   2.4743085227e-05   3.1851934374e+00  -1.7148356964e-02   1.7148356964e-02   4.6647992705e+02   5.2979559675e-02   2.7034297696e-06   1.0029333610e+01   9.6812098547e-05   2.1279567738e-15   8.8378757261e-16   1.9615528913e-01   3.1831039891e-12   1.3666981937e-02   3.8217681712e-07   4.2149920982e-18   2.9466770108e-19   4.0324030833e-08   4.6295101030e-02   2.5336789438e-03   1.5020010531e-02   2.0513206596e-15   3.2484663693e-05   1.8150832712e-19   7.2619921916e-01  -3.5770544776e+05
  -2.0115245554e-01  -2.0216826416e-01   7.1895751437e-01   2.4800334797e-05   3.1922472348e+00  -4.5039400201e-02   4.5039400201e-02   4.6828268927e+02   5.3577355259e-02   1.3149479843e-04   1.0185855275e+01   9.9606391320e-05   2.2565979413e-15   9.4512942675e-16   1.9572650123e-01   3.1900327323e-12   1.3856143572e-02   3.8767279384e-07   4.1957260082e-18   2.9357933777e-19   4.0183788264e-08   4.6810390205e-02   2.5633449985e-03   1.5170321328e-02   2.1036876267e-15   3.2905765468e-05   1.9853979293e-19   7.2574035865e-01  -3.6190627955e+05
  -1.9964525192e-01  -2.0013664693e-01   7.0484390482e-01   2.5062936948e-05   3.2803227535e+00  -1.3978275887e-01   1.3978275887e-01   4.7659307932e+02   5.6309903170e-02   1.6240276295e-03   1.0859280038e+01   1.0639315822e-04   2.8206857439e-15   1.2287190262e-15   1.9369138930e-01   3.1981412039e-12   1.4693556756e-02   4.1608494768e-07   4.0534425681e-18   2.8462999244e-19   3.9255117847e-08   4.9157877880e-02   2.7054345813e-03   1.5963696983e-02   2.3614542128e-15   3.5105834797e-05   2.9414319191e-19   7.2364609017e-01  -3.8155863190e+05
  -1.9866618835e-01  -1.9915385691e-01   6.7875878790e-01   2.5569560639e-05   3.5679286073e+00  -3.0852918904e-01   3.0852918904e-01   4.9288104452e+02   6.1674936866e-02   2.7703388069e-03   1.2019564717e+01   1.1310185126e-04   4.0698083256e-15   1.8855910371e-15   1.8947467625e-01   3.1308858836e-12   1.6253815169e-02   4.8191388581e-07   3.6290712842e-18   2.5595050410e-19   3.6701395175e-08   5.3721775663e-02   3.0027464420e-03   1.7893869513e-02   2.9461849602e-15   4.0363915751e-05   6.3027461917e-19   7.1949913258e-01  -4.2197467436e+05
  -1.9778886301e-01  -1.9817851979e-01   6.6001693590e-01   2.5943871100e-05   3.8015070320e+00  -3.9507613341e-01   3.9507613341e-01   5.0521760946e+02   6.5885587940e-02   1.8899143723e-03   1.2618895246e+01   1.1871337531e-04   5.2075506691e-15   2.5198762234e-15   1.8625810816e-01   2.9897596200e-12   1.7483864012e-02   5.3996060580e-07   3.1674722386e-18   2.2374189614e-19   3.4043463881e-08   5.7327099190e-02   3.2309305561e-03   1.9253163037e-02   3.3463102332e-15   4.4101969110e-05   1.1049189103e-18   7.1628344569e-01  -4.5267504262e+05
  -1.9689927310e-01  -1.9739920623e-01   6.4681999040e-01   2.6218476262e-05   4.0487245209e+00  -4.7998737992e-01   4.7998737992e-01   5.1437339221e+02   6.8975013383e-02   7.5257721196e-05   1.3199642628e+01   1.2314503900e-04   6.3356201431e-15   3.1432588595e-15   1.8370126408e-01   2.9259610771e-12   1.8349360158e-02   5.8001482976e-07   2.9503491429e-18   2.0832356025e-19   3.2673663325e-08   5.9920129398e-02   3.4126985507e-03   2.0621740218e-02   3.7927765161e-15   4.7749835118e-05   1.7077206423e-18   7.1382330003e-01  -4.7757874400e+05
  -1.9588876521e-01  -1.9639933997e-01   6.5618029872e-01   2.6017163913e-05   3.8980151932e+00  -3.1516544889e-01   3.1516544889e-01   5.0769144373e+02   6.6744951670e-02   1.3734942852e-04   1.3435107949e+01   1.2596170255e-04   6.0617866562e-15   2.9530094957e-15   1.8578696334e-01   3.1708794198e-12   1.7857535827e-02   5.2233787300e-07   3.5268260869e-18   2.4924216097e-19   3.5896339944e-08   5.8100143379e-02   3.2588794854e-03   1.9165491870e-02   3.5962359006e-15   4.3945696019e-05   1.2266409795e-18   7.1566052046e-01  -4.5738283111e+05
  -1.9514951282e-01  -1.9537819045e-01   6.4504318438e-01   2.6251750379e-05   4.1300341247e+00  -3.7508376181e-01   3.7508376181e-01   5.1551409383e+02   6.9361085033e-02   1.5463035109e-03   1.3693643839e+01   1.2773847244e-04   6.9295349467e-15   3.4515549475e-15   1.8356056823e-01   3.0474912396e-12   1.8571571793e-02   5.5944274112e-07   3.1829776690e-18   2.2481513464e-19   3.3927542476e-08   6.0283648623e-02   3.4184076382e-03   2.0406244304e-02   3.9369870380e-15   4.7235560275e-05   1.7604198622e-18   7.1358399200e-01  -4.7882168918e+05
  -1.9469464071e-01  -1.9492083518e-01   6.3804932652e-01   2.6400793185e-05   4.2740547036e+00  -4.1623808415e-01   4.1623808415e-01   5.2054236301e+02   7.1075170531e-02   1.0423285614e-03   1.3759295011e+01   1.2861353507e-04   7.4773595013e-15   3.7737013073e-15   1.8211018764e-01   2.9486849104e-12   1.9038450020e-02   5.8475687952e-07   2.9403605484e-18   2.0752153301e-19   3.2512112854e-08   6.1717016706e-02   3.5224782829e-03   2.1211818003e-02   4.1381547344e-15   4.9366548395e-05   2.2139929215e-18   7.1222145199e-01  -4.9285963111e+05
  -1.9431684933e-01  -1.9446844623e-01   6.3450213713e-01   2.6476015518e-05   4.3314095443e+00  -4.2498240381e-01   4.2498240381e-01   5.2310186890e+02   7.1965638495e-02   3.7240260401e-04   1.3753937945e+01   1.2907288393e-04   7.7520140811e-15   3.9402714715e-15   1.8140690709e-01   2.8938095161e-12   1.9292376607e-02   5.9670009681e-07   2.8128369008e-18   1.9845304190e-19   3.1757425837e-08   6.2474773697e-02   3.5732132470e-03   2.1516928903e-02   4.2127570095e-15   5.0204028674e-05   2.4698517795e-18   7.1155589508e-01  -4.9937516731e+05
  -1.9391808448e-01  -1.9416525243e-01   6.3265459581e-01   2.6514948206e-05   4.3571146267e+00  -4.2171183898e-01   4.2171183898e-01   5.2443354325e+02   7.2435947318e-02   4.5682447177e-06   1.3737178816e+01   1.2933774974e-04   7.8924202326e-15   4.0272639643e-15   1.8105455151e-01   2.8635139201e-12   1.9430771541e-02   6.0251574805e-07   2.7445152322e-18   1.9360308636e-19   3.1350179994e-08   6.2879934900e-02   3.5987832480e-03   2.1632775778e-02   4.2401420933e-15   5.0539895211e-05   2.6072700162e-18   7.1122267151e-01  -5.0250252660e+05
  -1.9353971054e-01  -1.9367091653e-01   6.3374323938e-01   2.6492265298e-05   4.3572310555e+00  -4.1433252053e-01   4.1433252053e-01   5.2365545368e+02   7.2157903694e-02   1.9962504326e-04   1.3742623715e+01   1.2922537433e-04   7.8092715871e-15   3.9750161508e-15   1.8124729964e-01   2.8796237552e-12   1.9345268775e-02   5.9945464821e-07   2.7815690919e-18   1.9622425635e-19   3.1571124438e-08   6.2636229516e-02   3.5848348108e-03   2.1595673917e-02   4.2283238415e-15   5.0416881138e-05   2.5307411769e-18   7.1141042006e-01  -5.0086219290e+05
  -1.9317739456e-01  -1.9340850455e-01   6.3640310903e-01   2.6435999981e-05   4.3309714401e+00  -3.9807033886e-01   3.9807033886e-01   5.2173739003e+02   7.1487213619e-02   8.9392099808e-04   1.3749568777e+01   1.2894128881e-04   7.6053454196e-15   3.8498756049e-15   1.8176149326e-01   2.9204238645e-12   1.9151205137e-02   5.9070958263e-07   2.8757169180e-18   2.0290971533e-19   3.2131409333e-08   6.2061319120e-02   3.5476262587e-03   2.1400720077e-02   4.1790853209e-15   4.9867867265e-05   2.3364258699e-18   7.1189820415e-01  -4.9620724927e+05
  -1.9280726767e-01  -1.9294628457e-01   6.4195344786e-01   2.6317294342e-05   4.2320338268e+00  -3.5222612365e-01   3.5222612365e-01   5.1772303210e+02   7.0114249673e-02   1.7268660978e-03   1.3724900480e+01   1.2836984569e-04   7.1784986593e-15   3.5959829334e-15   1.8291990014e-01   3.0043213884e-12   1.8779379020e-02   5.6998944552e-07   3.0752107605e-18   2.1712930106e-19   3.3305011636e-08   6.0912131196e-02   3.4640871899e-03   2.0770220223e-02   4.0273816974e-15   4.8191840607e-05   1.9481327472e-18   7.1297711725e-01  -4.8511411044e+05
  -1.9255527067e-01  -1.9266825077e-01   6.4610529855e-01   2.6228730444e-05   4.1498282271e+00  -3.1580032307e-01   3.1580032307e-01   5.1474767726e+02   6.9109022657e-02   1.6485811748e-03   1.3677889911e+01   1.2789807169e-04   6.8607807772e-15   3.4104106971e-15   1.8379020264e-01   3.0629527631e-12   1.8511508918e-02   5.5448524285e-07   3.2221308251e-18   2.2760211158e-19   3.4154907402e-08   6.0076642691e-02   3.4014852599e-03   2.0261214304e-02   3.9019752201e-15   4.6850939582e-05   1.6967735644e-18   7.1378360853e-01  -4.7667022685e+05
  -1.9226693033e-01  -1.9244229058e-01   6.5047035003e-01   2.6136032315e-05   4.0590685395e+00  -2.7750265382e-01   2.7750265382e-01   5.1165012643e+02   6.8072335919e-02   9.0726743979e-04   1.3601039224e+01   1.2730293829e-04   6.5260128080e-15   3.2175658866e-15   1.8469822157e-01   3.1192109979e-12   1.8235926038e-02   5.3871408723e-07   3.3707775092e-18   2.3819148366e-19   3.5005121579e-08   5.9217946734e-02   3.3363439190e-03   1.9714583012e-02   3.7631125288e-15   4.5416092048e-05   1.4666271762e-18   7.1462368597e-01  -4.6780571893e+05
  -1.9191484601e-01  -1.9209157009e-01   6.5336147675e-01   2.6075189298e-05   3.9952265345e+00  -2.5698400289e-01   2.5698400289e-01   5.0962400600e+02   6.7399107292e-02   9.3474785412e-05   1.3512125737e+01   1.2651014331e-04   6.2769572925e-15   3.0778706763e-15   1.8528267407e-01   3.1448038272e-12   1.8048893538e-02   5.3046451347e-07   3.4469953514e-18   2.4362347184e-19   3.5446764438e-08   5.8659684418e-02   3.2948316138e-03   1.9372324450e-02   3.6635407991e-15   4.4517788614e-05   1.3335290482e-18   7.1516999806e-01  -4.6206641282e+05
  -1.9147779195e-01  -1.9173812193e-01   6.5279972185e-01   2.6088153099e-05   4.0056642458e+00  -2.7928033330e-01   2.7928033330e-01   5.1004901458e+02   6.7541283373e-02   2.0183839941e-04   1.3438696525e+01   1.2545299635e-04   6.2213649818e-15   3.0526915947e-15   1.8511030483e-01   3.1067634515e-12   1.8055868390e-02   5.3923560643e-07   3.3619710175e-18   2.3758087215e-19   3.4993426689e-08   5.8767008563e-02   3.3082809596e-03   1.9549891446e-02   3.6689410839e-15   4.4973608136e-05   1.3689696140e-18   7.1503764497e-01  -4.6377166070e+05
  -1.9109283030e-01  -1.9121746196e-01   6.4918614777e-01   2.6166699755e-05   4.0897375658e+00  -3.3716814832e-01   3.3716814832e-01   5.1265297523e+02   6.8402634818e-02   4.1484611780e-04   1.3352944119e+01   1.2433622181e-04   6.3307148394e-15   3.1253115686e-15   1.8426215737e-01   3.0106183800e-12   1.8235529164e-02   5.6259500959e-07   3.1365975622e-18   2.2154762334e-19   3.3733351412e-08   5.9458861178e-02   3.3707735515e-03   2.0201370900e-02   3.7628459648e-15   4.6657422962e-05   1.5659954190e-18   7.1429971786e-01  -4.7216923497e+05
  -1.9070679195e-01  -1.9096819864e-01   6.4665515449e-01   2.6222487130e-05   4.1537447026e+00  -3.8177736197e-01   3.8177736197e-01   5.1450653915e+02   6.9017671094e-02   2.3946915780e-05   1.3202108759e+01   1.2304958653e-04   6.3422359565e-15   3.1451491655e-15   1.8363255336e-01   2.9215620260e-12   1.8352125220e-02   5.8183471480e-07   2.9414255449e-18   2.0766475445e-19   3.2619733628e-08   5.9947480044e-02   3.4176077278e-03   2.0713368017e-02   3.8095556272e-15   4.7975008042e-05   1.7260370476e-18   7.1376522658e-01  -4.7841739074e+05
  -1.9031758061e-01  -1.9044538525e-01   6.5080573927e-01   2.6135474839e-05   4.0786377427e+00  -3.4378481320e-01   3.4378481320e-01   5.1159116422e+02   6.8033781997e-02   1.4636191560e-03   1.2956962027e+01   1.2125781862e-04   5.9135928179e-15   2.9118210395e-15   1.8444924974e-01   2.9254729908e-12   1.8070830557e-02   5.7110886153e-07   2.9746550976e-18   2.1006238392e-19   3.2860121660e-08   5.9123004559e-02   3.3600143589e-03   2.0267448141e-02   3.6405237979e-15   4.6794000339e-05   1.5020661571e-18   7.1456079685e-01  -4.7034453812e+05
  -1.9010315918e-01  -1.9018977597e-01   6.5463621022e-01   2.6055466438e-05   4.0118419533e+00  -3.0788224339e-01   3.0788224339e-01   5.0892249386e+02   6.7133481613e-02   2.3437777394e-03   1.2810069965e+01   1.2014048010e-04   5.6023263189e-15   2.7395191746e-15   1.8520509593e-01   2.9500395890e-12   1.7822835658e-02   5.5856351107e-07   3.0490041568e-18   2.1534736738e-19   3.3322893546e-08   5.8369842819e-02   3.3062111827e-03   1.9844607140e-02   3.5131440578e-15   4.5673289155e-05   1.3217727234e-18   7.1528500161e-01  -4.6293745566e+05
  -1.8986077672e-01  -1.9001654239e-01   6.5988948268e-01   2.5946628557e-05   3.9255599757e+00  -2.6096602184e-01   2.6096602184e-01   5.0530915220e+02   6.5917565369e-02   3.0460325061e-03   1.2631786496e+01   1.1878614841e-04   5.2211564075e-15   2.5272233710e-15   1.8621804065e-01   2.9897026969e-12   1.7488604827e-02   5.4080217838e-07   3.1670717502e-18   2.2369928858e-19   3.4039239037e-08   5.7350292964e-02   3.2339734286e-03   1.9290659580e-02   3.3562167486e-15   4.4199211133e-05   1.1122083622e-18   7.1625486835e-01  -4.5307918594e+05
  -1.8938515990e-01  -1.8970501105e-01   6.7198810203e-01   2.5700664281e-05   3.7553670424e+00  -1.6815173210e-01   1.6815173210e-01   4.9720673821e+02   6.3194151600e-02   2.8535005785e-03   1.2246773688e+01   1.1585639899e-04   4.4666981888e-15   2.1059417666e-15   1.8842059677e-01   3.0867844544e-12   1.6728201158e-02   5.0039583795e-07   3.4706347533e-18   2.4499557240e-19   3.5818255725e-08   5.5049133208e-02   3.0768462730e-03   1.8185920734e-02   3.0535631239e-15   4.1222745924e-05   7.5987395006e-19   7.1838168649e-01  -4.3193485984e+05
