# time = 0.65
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1707758422e-01  -3.2376102156e-01   9.6331646014e-01   2.1013103219e-05   1.0651998901e+00   1.6547591983e-01  -1.6547591983e-01   3.5936430177e+02   1.8956931667e-02   9.5436019611e-06   5.4535191126e-01   3.2850716917e-05   8.3635734923e-18   5.2464226162e-18   2.2047922060e-01   2.2928276821e-13   4.5086755559e-03   2.2634807659e-07   4.6939562626e-20   2.8639568920e-21   4.6344511383e-09   1.6756627132e-02   8.6088826719e-04   4.9621848105e-03   2.8611210598e-17   9.4215074061e-06   8.9401997097e-23   7.5238990043e-01  -1.2258506248e+05
  -3.0260681214e-01  -3.1039414688e-01   9.1407830949e-01   2.1668962638e-05   1.4354776430e+00   1.6302781284e-01  -1.6302781284e-01   3.7696253836e+02   2.4709870649e-02   7.1471739180e-06   7.7336044507e-01   4.2838353190e-05   1.8265935146e-17   1.0201176735e-17   2.1662151408e-01   2.9249090304e-13   5.9090510592e-03   2.8166722532e-07   6.6776110644e-20   4.2176593444e-21   5.5295980532e-09   2.1819715685e-02   1.1262325297e-03   6.5065574286e-03   5.0400768557e-17   1.2473937236e-05   3.2851321148e-22   7.4796132973e-01  -1.6075377410e+05
  -2.8350761559e-01  -2.9481947739e-01   8.7840527881e-01   2.2172599614e-05   1.7417990455e+00   1.3863728082e-01  -1.3863728082e-01   3.9084213597e+02   2.9233733444e-02   2.4740936400e-06   1.0212204240e+00   5.0875288514e-05   3.4427526630e-17   1.7425705860e-17   2.1353813508e-01   3.7201351950e-13   7.0394204263e-03   3.1634723594e-07   9.6712423032e-20   6.2533754442e-21   6.6013279755e-09   2.5787717297e-02   1.3382966446e-03   7.7514731010e-03   8.0385694473e-17   1.5034134914e-05   9.1436240702e-22   7.4447872508e-01  -1.9108195404e+05
  -2.5960923025e-01  -2.7219575379e-01   8.5592834191e-01   2.2504101074e-05   1.9540764999e+00   1.0700543641e-01  -1.0700543641e-01   4.0014110180e+02   3.2220837660e-02   1.1181721759e-06   1.2517879517e+00   5.6410121109e-05   5.3999572390e-17   2.5568348228e-17   2.1145651109e-01   4.5234323413e-13   7.8134836247e-03   3.3239569926e-07   1.3282766142e-19   8.7089239313e-21   7.6745223229e-09   2.8395404287e-02   1.4813814106e-03   8.6004994218e-03   1.1302216914e-16   1.6874626054e-05   1.8067296691e-21   7.4217909535e-01  -2.1140084480e+05
  -2.3906138746e-01  -2.4702270670e-01   8.3749762703e-01   2.2785362890e-05   2.1409181969e+00   7.1141705883e-02  -7.1141705883e-02   4.0812215493e+02   3.4723747796e-02   4.9966882259e-06   1.5081685296e+00   6.1308109583e-05   8.0937221147e-17   3.6450653490e-17   2.0966016733e-01   5.4693255320e-13   8.4938038703e-03   3.3958779175e-07   1.8239091479e-19   1.2088300428e-20   8.9178233674e-09   3.0566254150e-02   1.6048147433e-03   9.3424752536e-03   1.5477461806e-16   1.8593402636e-05   3.2208258590e-21   7.4025223463e-01  -2.2878513245e+05
  -2.2764514963e-01  -2.3110006822e-01   8.1078402824e-01   2.3207775995e-05   2.4299502469e+00   1.6828794044e-02  -1.6828794044e-02   4.2028853597e+02   3.8500328974e-02   4.8826009577e-05   1.9618461753e+00   6.8838185998e-05   1.4578469750e-16   6.1908840881e-17   2.0688729966e-01   7.1345788827e-13   9.5561406770e-03   3.4562292400e-07   2.8320275023e-19   1.9044090027e-20   1.0961151326e-08   3.3825173442e-02   1.7955429779e-03   1.0500229854e-02   2.4331848419e-16   2.1406248127e-05   7.4291845297e-21   7.3734501237e-01  -2.5549057199e+05
  -2.2204656943e-01  -2.2419023105e-01   7.7421821739e-01   2.3813799495e-05   2.8650450086e+00  -4.6372789507e-02   4.6372789507e-02   4.3817040189e+02   4.4105046710e-02   9.8422919482e-05   2.7111330131e+00   7.9358894897e-05   3.1170850785e-16   1.2764561986e-16   2.0270852758e-01   9.5917806462e-13   1.1157917286e-02   3.5572105400e-07   4.5310646574e-19   3.1005012862e-20   1.3599852028e-08   3.8646193576e-02   2.0837390068e-03   1.2267174069e-02   4.2584956682e-16   2.5818348902e-05   2.2773954673e-20   7.3303090192e-01  -2.9568437999e+05
  -2.1731966505e-01  -2.1990290781e-01   7.4278818313e-01   2.4361028114e-05   3.2843779531e+00  -8.1569100928e-02   8.1569100928e-02   4.5478156191e+02   4.9427223529e-02   7.9999648637e-05   3.4919487123e+00   8.9209836507e-05   5.7909448848e-16   2.3967220395e-16   1.9871823553e-01   1.1636122567e-12   1.2688737176e-02   3.7079310002e-07   6.0404042953e-19   4.1848133739e-20   1.5455745596e-08   4.3218529184e-02   2.3598064774e-03   1.3961019611e-02   6.5348598777e-16   3.0107529132e-05   5.9133969901e-20   7.2893396841e-01  -3.3411769695e+05
  -2.1149665405e-01  -2.1473642229e-01   7.2077566088e-01   2.4759321119e-05   3.6043833362e+00  -9.1555199490e-02   9.1555199490e-02   4.6716460269e+02   5.3475484413e-02   3.6571235366e-05   4.0046292220e+00   9.7142530435e-05   8.5424208099e-16   3.6599885540e-16   1.9566587008e-01   1.2479517343e-12   1.3868566484e-02   3.9189945615e-07   6.5123915109e-19   4.5428822332e-20   1.5883613693e-08   4.6690859603e-02   2.5723432219e-03   1.5254221866e-02   8.3337865870e-16   3.3463715583e-05   1.1497726433e-19   7.2581712472e-01  -3.6360073363e+05
  -2.0640023358e-01  -2.0825688581e-01   7.0642924093e-01   2.5026060515e-05   3.8021242814e+00  -1.3127904092e-01   1.3127904092e-01   4.7559808093e+02   5.6264083257e-02   6.1378338994e-05   4.2174936207e+00   1.0269609209e-04   1.0564120428e-15   4.7046230224e-16   1.9353914983e-01   1.2421105669e-12   1.4695837109e-02   4.1487466323e-07  -1.4142824537e-16   4.3399048004e-20   1.5401427780e-08   4.9076028553e-02   2.7219066989e-03   1.6158228645e-02   9.3509210802e-16   3.5884943049e-05   1.7836489277e-19   7.2366983786e-01  -3.8417801219e+05
  -2.0166682862e-01  -2.0454358135e-01   6.8328014031e-01   2.5469196768e-05   4.1592071491e+00  -1.8639232823e-01   1.8639232823e-01   4.8985769855e+02   6.1035454303e-02   4.0275959540e-06   4.4384733607e+00   1.1218897826e-04   1.4446296206e-15   6.6745102577e-16   1.8987357641e-01   1.1820358750e-12   1.6126210035e-02   4.6066009445e-07  -1.2048700242e-16   3.7070115759e-20   1.4077696515e-08   5.3149912181e-02   2.9813528250e-03   1.7720666454e-02   1.0886488824e-15   4.0136312115e-05   3.6884746921e-19   7.1999548206e-01  -4.1964177377e+05
  -1.9579297540e-01  -1.9879007588e-01   7.0640244211e-01   2.5026520249e-05   3.8961418936e+00  -5.7650215076e-03   5.7650215076e-03   4.7561321886e+02   5.6271731786e-02   1.7114968795e-06   4.2368217319e+00   1.0271694631e-04   1.0622379596e-15   4.6884140873e-16   1.9353741147e-01   1.2489778077e-12   1.4695883663e-02   4.1390140112e-07  -7.5384352744e-18   4.3878726786e-20   1.5483391621e-08   4.9083666677e-02   2.7217823359e-03   1.6158243554e-02   9.3958202137e-16   3.5874699288e-05   1.7852277512e-19   7.2366399127e-01  -3.8419450544e+05
  -1.9095284100e-01  -1.9279587493e-01   6.8500527433e-01   2.5435667891e-05   4.2304284294e+00  -5.1905264952e-02   5.1905264952e-02   4.8876685868e+02   6.0665158615e-02   5.7105068835e-05   4.4203374608e+00   1.1146277049e-04   1.4105880097e-15   6.5325461013e-16   1.9015645380e-01   1.1857128491e-12   1.6016256783e-02   4.5739205649e-07  -1.2211464559e-16   3.7499900877e-20   1.4166859991e-08   5.2833290183e-02   2.9614503671e-03   1.7600180190e-02   1.0756554742e-15   3.9812315265e-05   3.4943819129e-19   7.2028062203e-01  -4.1690291714e+05
  -1.8553864536e-01  -1.8910980707e-01   6.7120938152e-01   2.5706843792e-05   4.4540474615e+00  -9.5135713617e-02   9.5135713617e-02   4.9763363144e+02   6.3662378303e-02   2.8402164853e-05   4.4642975053e+00   1.1746518312e-04   1.6701852014e-15   7.8968783840e-16   1.8783820410e-01   1.1232272216e-12   1.6924165065e-02   4.8948938599e-07  -1.0539163792e-16   3.2572508045e-20   1.3115159658e-08   5.5388042873e-02   3.1265886440e-03   1.8590152998e-02   1.1553116381e-15   4.2544088811e-05   5.4506899729e-19   7.1797233444e-01  -4.3932154435e+05
  -1.7722827408e-01  -1.8196748365e-01   6.5412077491e-01   2.6054216830e-05   4.7931241834e+00  -1.1309930206e-01   1.1309930206e-01   5.0910269735e+02   6.7433970396e-02   2.3205228126e-05   4.3708999183e+00   1.2620313036e-04   2.0015609736e-15   9.8176536125e-16   1.8483516328e-01   1.0064474928e-12   1.8134396928e-02   5.4585893212e-07   3.5705374401e-19   2.5128372538e-20   1.1420164689e-08   5.8576701680e-02   3.3496507307e-03   1.9863888737e-02   1.2209213488e-15   4.6323922131e-05   9.8048687719e-19   7.1506711431e-01  -4.6807016999e+05
  -1.7058608076e-01  -1.7248906450e-01   6.3747278401e-01   2.6424110811e-05   5.0681220502e+00  -1.7284920882e-01   1.7284920882e-01   5.2108041352e+02   7.0471632020e-02   1.3244078468e-04   4.1868076784e+00   1.3622151492e-04   2.3092551567e-15   1.1930555666e-15   1.8191878561e-01   8.6587953703e-13   1.9460926830e-02   6.7070085702e-07   2.5099292785e-19   1.7652239823e-20   9.4259727698e-09   6.1000921436e-02   3.6181272209e-03   2.1086965330e-02   1.2636752417e-15   5.1391893135e-05   1.9722621221e-18   7.1272598003e-01  -4.9396538847e+05
  -1.6776943373e-01  -1.6868309701e-01   6.1266569018e-01   2.7031839753e-05   5.3888637138e+00  -2.8487609774e-01   2.8487609774e-01   5.4052853032e+02   7.4206393476e-02   4.6797743153e-04   3.8718229553e+00   1.4551729284e-04   2.7299104773e-15   1.5399227557e-15   1.7734650210e-01   6.8098128132e-13   2.1590217067e-02   9.6071604350e-07   1.4163608353e-19   9.9278563790e-21   6.8333553742e-09   6.3715132011e-02   4.1146288348e-03   2.3169954542e-02   1.3658329517e-15   6.2124366789e-05   6.4683919848e-18   7.0985495623e-01  -5.3116304816e+05
  -1.6568428367e-01  -1.6685577045e-01   5.8139538775e-01   2.7854709009e-05   5.8956000588e+00  -4.0895842379e-01   4.0895842379e-01   5.6739318638e+02   7.9216066408e-02   1.8673967827e-04   3.0129355077e+00   1.5420730917e-04   2.9216407568e-15   1.8211522080e-15   1.7079789887e-01   4.4645250393e-13   2.4495129148e-02   1.3959672347e-06   5.3186288598e-20   3.6906844353e-21   3.9380801544e-09   6.7249404960e-02   4.8446603532e-03   2.6374896086e-02   1.3549843776e-15   7.9002953388e-05   2.8599027556e-17   7.0600340041e-01  -5.8350857315e+05
  -1.6334055438e-01  -1.6451279690e-01   5.8433870753e-01   2.7772291123e-05   5.8973764266e+00  -3.2908624898e-01   3.2908624898e-01   5.6469890182e+02   7.8756147048e-02   4.8846100119e-05   3.0663156361e+00   1.5551766891e-04   2.9165222879e-15   1.8015181827e-15   1.7148444629e-01   4.6082864105e-13   2.4232999201e-02   1.3477564990e-06   5.7565034385e-20   3.9996865905e-21   4.1298372554e-09   6.6944051131e-02   4.7652573332e-03   2.5984701869e-02   1.3400437823e-15   7.6920545022e-05   2.4672313574e-17   7.0635475407e-01  -5.7824248819e+05
  -1.6051222208e-01  -1.6216831187e-01   6.0415755514e-01   2.7241742851e-05   5.6805672844e+00  -1.1204199082e-01   1.1204199082e-01   5.4741295834e+02   7.5647390982e-02   3.4844254114e-09   3.4947282730e+00   1.5466892093e-04   2.7799908593e-15   1.6120015997e-15   1.7575265449e-01   5.8493497282e-13   2.2431486683e-02   1.0567984804e-06   1.0125861196e-19   7.0835682814e-21   5.7082299842e-09   6.4797783990e-02   4.2816648394e-03   2.3777334579e-02   1.2897412069e-15   6.5185691029e-05   9.3597308826e-18   7.0873815830e-01  -5.4467186031e+05
  -1.5813530678e-01  -1.5885613230e-01   5.8985459961e-01   2.7619315671e-05   5.9224693024e+00  -1.2572455000e-01   1.2572455000e-01   5.5969128563e+02   7.7820031188e-02   7.9705378590e-04   3.2863119431e+00   1.6068771663e-04   3.0535396400e-15   1.8568779823e-15   1.7284293274e-01   5.0813230708e-13   2.3806000373e-02   1.2569431704e-06   7.1639541406e-20  -1.8854570240e-19   4.6788002730e-09   6.6306694311e-02   4.6116935759e-03   2.5131629816e-02   1.3498804437e-15   7.2523418921e-05   1.8493416035e-17   7.0706657643e-01  -5.6775246335e+05
  -1.5679230702e-01  -1.5741448127e-01   5.6244582043e-01   2.8382511398e-05   6.3873980652e+00  -2.5517270323e-01   2.5517270323e-01   5.8494375607e+02   8.2304179930e-02   1.2357438307e-03   2.7539827695e+00   1.6877687030e-04   3.3452561609e-15   2.2108460944e-15   1.6661209341e-01   3.7641935557e-13   2.6583103223e-02   1.6908843458e-06   3.3170332252e-20   2.2800090952e-21   2.9174702608e-09   6.9367908938e-02   5.3256928469e-03   2.8240360899e-02   1.4132355749e-15   8.9399470867e-05   6.7701124730e-17   7.0361097054e-01  -6.1686093828e+05
  -1.5494370371e-01  -1.5617013276e-01   5.3722458983e-01   2.9125086945e-05   6.7911318568e+00  -3.8396623824e-01   3.8396623824e-01   6.1014112120e+02   8.6792005721e-02   4.8104589678e-04   2.7687277523e+00   1.8039183586e-04   4.0136973210e-15   2.8469397097e-15   1.6039684901e-01   3.5647321002e-13   2.9592742929e-02   2.1351575249e-06   2.1251173957e-20   1.4351176345e-21   1.9687648222e-09   7.2428993504e-02   6.0479810069e-03   3.1064722517e-02   1.6418185254e-15   1.0526874239e-04   2.1124141692e-16   7.0018091333e-01  -6.6576138429e+05
  -1.5214753333e-01  -1.5371727466e-01   5.2597164743e-01   2.9465991098e-05   6.9936007000e+00  -4.2860939886e-01   4.2860939886e-01   6.2198490932e+02   8.9027500337e-02   4.2934549207e-05   3.3937761627e+00   1.8988557188e-04   5.3376832929e-15   3.8897062187e-15   1.5743730742e-01   4.2523583555e-13   3.1099240534e-02   2.3447648839e-06   2.5594118449e-20   1.7112158547e-21   1.9832105487e-09   7.3983764753e-02   6.3873188763e-03   3.2332343795e-02   2.1173733884e-15   1.1233958816e-04   3.4505025452e-16   6.9845545271e-01  -6.8958218724e+05
  -1.4900784984e-01  -1.5057779199e-01   5.2300580519e-01   2.9555330430e-05   7.0531945650e+00  -4.3816788115e-01   4.3816788115e-01   6.2514894624e+02   8.9695618799e-02   6.7030021427e-06   3.6343876211e+00   1.9302070696e-04   5.8560398367e-15   4.2922861788e-15   1.5662414671e-01   4.5134197750e-13   3.1509292757e-02   2.4017554170e-06   2.7686596969e-20   1.8457302436e-21   2.0197641448e-09   7.4467397213e-02   6.4776078789e-03   3.2673304859e-02   2.2968791011e-15   1.1417795359e-04   3.9188963393e-16   6.9793864814e-01  -6.9630740595e+05
  -1.4429800453e-01  -1.4743790769e-01   5.2092715108e-01   2.9604619436e-05   7.1236181882e+00  -4.3343638673e-01   4.3343638673e-01   6.2717215349e+02   9.0615579246e-02   3.9842031667e-06   3.8029934323e+00   1.9625308092e-04   6.2465704721e-15   4.5675651080e-15   1.5598595394e-01   4.6687152440e-13   3.1778561154e-02   2.4452303471e-06   2.9024290774e-20   1.9305351737e-21   2.0467435881e-09   7.5267311508e-02   6.5275619464e-03   3.2900954662e-02   2.4093162189e-15   1.1491765591e-04   4.2470773650e-16   6.9722603878e-01  -7.0274206841e+05
  -1.3390927231e-01  -1.4115810138e-01   5.2223855601e-01   2.9531590085e-05   7.1599972342e+00  -4.0420481550e-01   4.0420481550e-01   6.2524320150e+02   9.1409503621e-02   4.5880545277e-07   3.5378478801e+00   1.9677167008e-04   5.7072966143e-15   4.0994499475e-15   1.5620362941e-01   4.3246500306e-13   3.1538843410e-02   2.4264470986e-06   2.5329764691e-20   1.6865677231e-21   1.9317445841e-09   7.6172533028e-02   6.4520418163e-03   3.2709539185e-02   2.1788350902e-15   1.1269153551e-04   3.9269225194e-16   6.9661152157e-01  -7.0373854747e+05
  -1.1941150932e-01  -1.2666044325e-01   5.2776344299e-01   2.9317654087e-05   7.1308156041e+00  -3.4967888394e-01   3.4967888394e-01   6.1862083079e+02   9.1732978293e-02   9.0585279880e-09   2.8466186958e+00   1.9427305344e-04   4.3335788731e-15   3.0122917188e-15   1.5750253267e-01   3.5082595619e-13   3.0714381920e-02   2.3133484175e-06   1.7758008449e-20   1.1882344249e-21   1.6753191887e-09   7.6878702726e-02   6.2303555576e-03   3.2009496923e-02   1.6487667760e-15   1.0709344798e-04   2.9690556748e-16   6.9636084868e-01  -6.9712734960e+05
  -1.0753919190e-01  -1.1216257538e-01   5.3570821968e-01   2.9031022005e-05   7.0584342938e+00  -2.8287540335e-01   2.8287540335e-01   6.0955875361e+02   9.1680864444e-02   2.3470232649e-08   2.1323695259e+00   1.9066289957e-04   3.0146598923e-15   2.0129301046e-15   1.5938697365e-01   2.6692598701e-13   2.9605267035e-02   2.1434547709e-06   1.1309319802e-20   7.6172482760e-22   1.4077625971e-09   7.7347467084e-02   5.9342022481e-03   3.1035953718e-02   1.1422332289e-15   9.9766476133e-05   1.9880897565e-16   6.9639756203e-01  -6.8615067335e+05
  -1.0060407210e-01  -1.0291580842e-01   5.4202235982e-01   2.8809650025e-05   6.9970077024e+00  -2.3029157693e-01   2.3029157693e-01   6.0256334164e+02   9.1562004168e-02   9.2638155642e-09   1.7175112637e+00   1.8851541981e-04   2.3033495635e-15   1.4910341162e-15   1.6086137205e-01   2.1768855086e-13   2.8771307653e-02   2.0093770137e-06   8.1472767376e-21   5.5137210656e-22   1.2468534085e-09   7.7629728147e-02   5.7060129425e-03   3.0265130684e-02   8.6487853531e-16   9.4056137743e-05   1.4373914650e-16   6.9648186634e-01  -6.7743504114e+05
  -9.5980430309e-02  -9.8292335775e-02   5.4465173764e-01   2.8715981203e-05   6.9746407753e+00  -1.9951030198e-01   1.9951030198e-01   5.9964437648e+02   9.1554035191e-02   2.8546407586e-07   1.6182743959e+00   1.8908988364e-04   2.1520305091e-15   1.3746162227e-15   1.6148599570e-01   2.0534804047e-13   2.8467063171e-02   1.9538598172e-06   7.6140910740e-21   5.1620759421e-22   1.2367442757e-09   7.7791676701e-02   5.6066789869e-03   2.9891868241e-02   7.9354981327e-16   9.1335545105e-05   1.2467642158e-16   6.9647433668e-01  -6.7406238948e+05
  -9.1842179911e-02  -9.3668524843e-02   5.3748172594e-01   2.8956883893e-05   7.0688896068e+00  -2.3051013123e-01   2.3051013123e-01   6.0737175179e+02   9.1905266754e-02   6.4832544389e-06   2.2487125693e+00   1.9337984001e-04   3.2843722993e-15   2.1673611724e-15   1.5982628940e-01   2.7754075414e-13   2.9465391737e-02   2.1005173820e-06   1.3415251037e-20   9.0437079707e-22   1.6076735158e-09   7.7702659296e-02   5.8487167259e-03   3.0666005241e-02   1.1916861599e-15   9.7036837767e-05   1.7821835083e-16   6.9619841879e-01  -6.8489081404e+05
  -8.8949169683e-02  -9.0015834979e-02   5.1667622829e-01   2.9698739151e-05   7.3929718791e+00  -3.4002532816e-01   3.4002532816e-01   6.3126045103e+02   9.2752679500e-02   1.6546576255e-05   5.5578521546e+00   2.0101916861e-04   1.0474337220e-14   7.5850661656e-15   1.5449942212e-01   6.3994165058e-13   3.2387155510e-02   2.5286790776e-06   6.3471502935e-20   4.1941727027e-21   3.2547602594e-09   7.7131935084e-02   6.6288061599e-03   3.3455291864e-02   3.7939685974e-15   1.1730009780e-04   5.0346495816e-16   6.9557653806e-01  -7.1842119248e+05
  -8.6483422106e-02  -8.7882504387e-02   4.9536666469e-01   3.0515034842e-05   7.7834103356e+00  -4.6506642230e-01   4.6506642230e-01   6.5790382479e+02   9.3601838528e-02   6.9432021554e-06   1.2178269717e+01   2.0726587810e-04   2.8467651239e-14   2.2598815691e-14   1.4838336872e-01   1.3338297196e-12   3.5593619074e-02   2.9986708117e-06   2.2792125620e-19   1.4671779465e-20   5.4973977485e-09   7.6350291223e-02   7.5250542423e-03   3.6818349838e-02   1.0639718245e-14   1.4158219604e-04   1.4350443304e-15   6.9497746466e-01  -7.5646590562e+05
  -8.3268358275e-02  -8.5084339826e-02   4.9468125052e-01   3.0541799400e-05   7.8267833497e+00  -4.4354769764e-01   4.4354769764e-01   6.5879241966e+02   9.3644981417e-02   6.4241299444e-06   1.2485603187e+01   2.0760762787e-04   2.9379481379e-14   2.3384839609e-14   1.4816932459e-01   1.3651371015e-12   3.5700430905e-02   3.0171083213e-06   2.3709918258e-19   1.5247617461e-20   5.5834003691e-09   7.6336926822e-02   7.5562110686e-03   3.6938810360e-02   1.0991100671e-14   1.4244364084e-04   1.4852298229e-15   6.9494522229e-01  -7.5785461234e+05
