# time = 0.825
# Grid points = 1510
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4570262126e-01  -5.4626605785e-01   1.1186536818e+00   1.9202837710e-05   5.6079192435e-02  -1.8763989341e-01   1.8763989341e-01   3.1339469988e+02   3.2707153554e-03   1.0311681360e-04   1.6625351868e-02   9.3824534600e-06   1.2987092771e-19   2.2764111073e-16   2.3049872704e-01   3.4943175451e-14   1.1190496591e-03   6.0993742830e-08   7.9246523543e-22   4.2826302138e-23   4.0828113476e-10   2.8140687568e-03   1.6866696714e-04   9.4055515911e-04   8.5138870803e-19   1.9785136947e-06   2.2065972681e-25   7.6444751005e-01  -2.1673656448e+04
  -5.4472535639e-01  -5.4513918467e-01   1.1041881416e+00   1.9365913504e-05   1.0299909180e-01  -2.8160260919e-01   2.8160260919e-01   3.1728354289e+02   4.2226044001e-03   1.4883223146e-04   2.3130987786e-02   9.2058652957e-06   1.6344677345e-19   1.7546682487e-16   2.2957213871e-01   3.1826545631e-14   1.4221653603e-03   8.1605718750e-08   7.6485261891e-22   4.1790881289e-23   4.4116375121e-10   3.5812494123e-03   2.2495560107e-04   1.4585368465e-03   1.2169352811e-18   3.0927716605e-06   3.7680085514e-25   7.6372857339e-01  -3.0192461629e+04
  -5.4389828090e-01  -5.4431152812e-01   1.0754825444e+00   1.9697326204e-05   2.0799780634e-01  -4.6322341581e-01   4.6322341581e-01   3.2528154644e+02   6.1960287358e-03   5.6506264147e-05   3.8420647960e-02   9.4429573399e-06   2.6494759798e-19   9.3928342831e-17   2.2768876854e-01   3.1152597459e-14   2.0606589665e-03   1.2396233584e-07   8.3688052245e-22   4.6724141457e-23   5.1258815673e-10   5.1801894883e-03   3.4028087969e-04   2.4907490607e-03   2.0642007220e-18   5.3108488992e-06   1.9342529680e-24   7.6222447479e-01  -4.7678641023e+04
  -5.4331462710e-01  -5.4348503369e-01   1.1055243388e+00   1.9349830676e-05   3.8516219713e-02  -3.1557158892e-01   3.1557158892e-01   3.1690848019e+02   4.1689787174e-03   6.1439700258e-05   2.4624876265e-02   1.0504956731e-05   1.8070680238e-19   1.6206585840e-16   2.2965184978e-01   3.5689086672e-14   1.3898120800e-03   7.9225080094e-08   2.1432547235e-21  -3.7560557618e-19   4.8170976124e-10   3.5425845961e-03   2.2027948977e-04   1.4198175034e-03   1.2607223167e-18   3.0001302504e-06  -4.4353350891e-22   7.6376207176e-01  -2.9596199619e+04
  -5.4297302404e-01  -5.4314422052e-01   1.1035441068e+00   1.9371878139e-05   1.2078232341e-02  -3.0451331611e-01   3.0451331611e-01   3.1742330645e+02   4.2577749753e-03   2.3372600863e-03   2.4727361961e-02   1.2484807679e-05   1.8612079156e-19   1.6544093070e-16   2.2966319934e-01   3.5472393660e-14   1.4545239021e-03   8.0744074532e-08  -3.5257674047e-19  -5.9862592019e-19   4.7312839974e-10   3.6352530061e-03   2.2220443041e-04   1.3205086101e-03   2.2039867106e-18   2.7884417707e-06  -4.1641094648e-22   7.6368895625e-01  -2.9486655321e+04
  -5.4271231297e-01  -5.4280182757e-01   1.0565904647e+00   1.9922287983e-05   1.9422188217e-01  -5.2742776501e-01   5.2742776501e-01   3.3072369927e+02   7.3719891428e-03   6.5702492526e-03   4.4256810624e-02   1.5614217967e-05   3.4395474306e-19   1.0391695245e-16   2.2676346115e-01   3.0974372170e-14   2.5552345324e-03   1.5045326961e-07  -1.2612898981e-20  -1.1723595142e-20   5.0288873752e-10   6.1714831464e-03   4.0259664784e-04   2.7810380878e-03   2.3078262701e-18   5.9449649148e-06   1.8642372399e-24   7.6130447630e-01  -5.6153259122e+04
  -5.4252532211e-01  -5.4262279837e-01   1.0289597593e+00   2.0260844897e-05   3.0838812091e-01  -6.6306826831e-01   6.6306826831e-01   3.3907370590e+02   9.3504150377e-03   4.9673546344e-03   5.6845379172e-02   1.8157269044e-05   4.9331039967e-19   6.5934242129e-17   2.2495274510e-01   3.1042261695e-14   3.2575153549e-03   1.9425261580e-07   8.0079025726e-22   4.6310978433e-23   5.2476571875e-10   7.7896784186e-03   5.1611214442e-04   3.6768933111e-03   3.0995664492e-18   7.8774915130e-06   4.7431309248e-24   7.5978082614e-01  -7.2906932459e+04
  -5.4218781382e-01  -5.4242784585e-01   9.9507969214e-01   2.0691223860e-05   4.1795417792e-01  -7.9199684726e-01   7.9199684726e-01   3.4985849044e+02   1.1889672232e-02   4.6272446768e-03   7.2605872762e-02   2.3088556607e-05   7.8445105633e-19   2.1930268728e-17   2.2281286405e-01   3.3419012133e-14   4.2090086096e-03   2.4875097799e-07   8.6542439092e-22   5.1337464910e-23   5.5189143973e-10   9.9105074482e-03   6.5541115092e-04   4.5444793716e-03   4.1944527652e-18   9.7508334284e-06   1.4265647541e-23   7.5783464067e-01  -9.2576016607e+04
  -5.4179887630e-01  -5.4194778180e-01   9.4326910787e-01   2.1393860192e-05   7.1703662519e-01  -1.0012185112e+00   1.0012185112e+00   3.6785926410e+02   1.5981629630e-02   9.5055537378e-03   9.5314476302e-02   2.8852222684e-05   1.5071518209e-18   8.9196886658e-18   2.1900217275e-01   3.7024131024e-14   5.7739045029e-03   3.4753401542e-07   9.0750229192e-22   5.5809687923e-23   5.5856371341e-10   1.3239437522e-02   8.9397765777e-04   6.3607540322e-03   6.7223344229e-18   1.3660585583e-05   8.7521057032e-23   7.5468689264e-01  -1.2723384748e+05
  -5.4151422749e-01  -5.4164997079e-01   8.9991244499e-01   2.2023195920e-05   1.0603206260e+00  -1.2219486584e+00   1.2219486584e+00   3.8445950417e+02   1.9823218042e-02   5.8173561001e-03   1.1640412226e-01   3.2415539909e-05   2.6027767896e-18   4.2364662023e-18   2.1523303548e-01   4.1024230527e-14   7.1906692596e-03   4.4351398113e-07   9.6387639243e-22   6.0928499913e-23   5.6444804306e-10   1.6319006307e-02   1.1260437725e-03   8.3582082858e-03   1.0155328532e-17   1.7940026629e-05   4.2784780755e-22   7.5172223725e-01  -1.6157869275e+05
  -5.4111438862e-01  -5.4137848420e-01   8.8693918471e-01   2.2215721751e-05   1.1351758006e+00  -1.2667099271e+00   1.2667099271e+00   3.8965036694e+02   2.1105494327e-02   4.5801915073e-05   1.2509443859e-01   3.5931639778e-05   3.1684671602e-18   2.3736367931e-18   2.1417633610e-01   4.3367531441e-14   7.6700834187e-03   4.7028663390e-07   1.0293313850e-21   6.5606348139e-23   5.7980854772e-10   1.7394090539e-02   1.1953952020e-03   8.7697537808e-03   1.1411971723e-17   1.8833952308e-05   1.1376870624e-21   7.5073910450e-01  -1.7133802904e+05
  -5.4069264482e-01  -5.4085029304e-01   9.1132331978e-01   2.1844303322e-05   8.8654590165e-01  -1.1232293619e+00   1.1232293619e+00   3.7977265380e+02   1.8978350102e-02   2.9693297307e-04   1.1747955946e-01   3.8083827727e-05   2.4922804233e-18   1.7772344046e-18   2.1655948109e-01   4.2890600275e-14   6.8554402283e-03   4.0709915191e-07   1.1019083183e-21   6.9232043847e-23   6.1065962647e-10   1.5756786495e-02   1.0550147798e-03   7.3473555504e-03   9.2491561860e-18   1.5816577099e-05  -2.8061069191e-19   7.5237161374e-01  -1.5013608716e+05
  -5.4037729343e-01  -5.4053499660e-01   9.1081622084e-01   2.1850934693e-05   8.8436983366e-01  -1.1075704775e+00   1.1075704775e+00   3.7994883294e+02   1.9008046812e-02   9.2295808089e-04   1.1675635543e-01   3.9741830521e-05   2.5084832471e-18   1.7821397571e-18   2.1657567152e-01   4.2648391384e-14   6.8978942364e-03   4.0795803890e-07   1.0863366264e-21   6.8269943602e-23   6.0596816100e-10   1.5788822771e-02   1.0562697751e-03   7.2793908551e-03   9.1426730365e-18   1.5723058267e-05  -2.8322852351e-19   7.5234607739e-01  -1.5005821935e+05
  -5.4011175125e-01  -5.4021959026e-01   8.9006412419e-01   2.2163327946e-05   1.0760394531e+00  -1.1722789965e+00   1.1722789965e+00   3.8825676841e+02   2.0800568669e-02   5.7631581594e-03   1.2191851728e-01   4.1500079042e-05   3.1085514629e-18   2.1631177796e-18   2.1475164993e-01   4.2784829999e-14   7.6512715944e-03   4.5920400088e-07  -3.8859580026e-19   8.1737980727e-23   5.7599612194e-10   1.7208236223e-02   1.1712696642e-03   8.1811362396e-03   1.1089189033e-17   1.7797735179e-05   5.6182911135e-22   7.5097667875e-01  -1.6634195370e+05
  -5.3989359974e-01  -5.4000391223e-01   8.6410718925e-01   2.2569564309e-05   1.4017453420e+00  -1.2748084081e+00   1.2748084081e+00   3.9922561894e+02   2.3204303602e-02   3.6296375673e-03   1.2824322300e-01   4.2800737512e-05   4.0643379431e-18   2.6205051784e-18   2.1215287093e-01   4.2900370442e-14   8.5969399508e-03   5.2991327008e-07   1.6292390354e-21   5.8909236006e-23   5.4029662440e-10   1.9074425472e-02   1.3314852957e-03   9.6673761120e-03   1.2992242103e-17   2.1152156932e-05   1.5100769735e-21   7.4911241889e-01  -1.8974271195e+05
  -5.3964857794e-01  -5.3978328725e-01   8.5733849817e-01   2.2677963500e-05   1.5444657950e+00  -1.2381378176e+00   1.2381378176e+00   4.0217852040e+02   2.3837345992e-02   9.5217310880e-05   1.2884304129e-01   4.3698001712e-05   4.3428400081e-18   2.7796528200e-18   2.1149238791e-01   4.2691167712e-14   8.8657048080e-03   5.4880308701e-07   1.5070409212e-21   5.4913454017e-23   5.2760346129e-10   1.9570900105e-02   1.3731314450e-03   1.0007871544e-02   1.3518306909e-17   2.1937071936e-05   1.9366002759e-21   7.4862381978e-01  -1.9564631338e+05
  -5.3929722284e-01  -5.3951386863e-01   8.8092724311e-01   2.2304203765e-05   1.3626375713e+00  -1.0127738866e+00   1.0127738866e+00   3.9202612432e+02   2.1565893028e-02   2.6251036896e-04   1.2034255709e-01   4.3968442541e-05   3.3812856459e-18   2.3691974213e-18   2.1396404857e-01   4.2083614410e-14   8.0184442169e-03   4.8349117709e-07   1.0739229845e-21  -2.0223820559e-19   5.5158129736e-10   1.7808448288e-02   1.2216709783e-03   8.5452723845e-03  -6.2001166231e-16   1.8668225827e-05   7.8231188415e-22   7.5037899485e-01  -1.7343864380e+05
  -5.3898652807e-01  -5.3908057704e-01   8.7388554382e-01   2.2413893379e-05   1.4001836177e+00  -1.0579975769e+00   1.0579975769e+00   3.9498554691e+02   2.2215317312e-02   1.7681893264e-03   1.2205720002e-01   4.4246011859e-05   3.6411764086e-18   2.5180919253e-18   2.1330964818e-01   4.2245253164e-14   8.2808466029e-03   5.0147739264e-07   9.2346851678e-22   5.9352729498e-23   5.4348039143e-10   1.8325089591e-02   1.2629237693e-03   8.8668571292e-03  -1.1113268564e-15   1.9399144409e-05  -4.6905873627e-20   7.4989048755e-01  -1.7919012079e+05
  -5.3871995706e-01  -5.3889247911e-01   8.5362658560e-01   2.2737616667e-05   1.5882492373e+00  -1.2358204186e+00   1.2358204186e+00   4.0381235382e+02   2.4195176600e-02   6.2121006702e-04   1.2912317954e-01   4.4511929374e-05   4.5103165541e-18   2.8834688399e-18   2.1112221237e-01   4.2541380530e-14   9.0174599354e-03   5.5944029372e-07   1.5447973501e-21   5.6614507870e-23   5.2053789219e-10   1.9851716087e-02   1.3967014493e-03   1.0195944294e-02   1.3802527522e-17   2.2373990505e-05   2.2201274969e-21   7.4834851999e-01  -1.9897633228e+05
  -5.3842050577e-01  -5.3854743502e-01   8.6029958619e-01   2.2629502897e-05   1.5142594666e+00  -1.1689329088e+00   1.1689329088e+00   4.0085280629e+02   2.3531949674e-02   6.3691962502e-04   1.2728235700e-01   4.4455529199e-05   4.2055472655e-18   2.7554611428e-18   2.1188309604e-01   4.2507850404e-14   8.7783222187e-03   5.3934365249e-07   8.9050491233e-22   5.7661518668e-23   5.2870840386e-10   1.9347542490e-02   1.3503842925e-03   9.7069509934e-03   1.3000820818e-17   2.1278327975e-05   1.7042471859e-21   7.4886743024e-01  -1.9209492587e+05
  -5.3812119297e-01  -5.3829357652e-01   8.7169915631e-01   2.2447705409e-05   1.4705711723e+00  -1.0142666929e+00   1.0142666929e+00   3.9590772553e+02   2.2434432458e-02   1.0912692278e-04   1.2302614883e-01   4.4242701826e-05   3.7372758332e-18   2.5606754232e-18   2.1310542153e-01   4.2465489665e-14   8.3671958481e-03   5.0663219550e-07   1.1538923721e-21  -3.4324832316e-19   5.4339651878e-10   1.8503992037e-02   1.2752349851e-03   8.9648508225e-03  -1.1666624703e-15   1.9600813150e-05  -5.1667826058e-20   7.4971895409e-01  -1.8110090521e+05
  -5.3774843649e-01  -5.3794880943e-01   8.4417764557e-01   2.2890750668e-05   1.8366345749e+00  -1.1502382745e+00   1.1502382745e+00   4.0803551082e+02   2.5166442284e-02   9.7098253856e-04   1.3275350112e-01   4.4129226137e-05   5.0137474314e-18   3.1425127367e-18   2.1015281476e-01   4.3217187298e-14   9.3903779990e-03   5.8489879410e-07   8.6841085504e-22   5.6702638724e-23   5.1603059950e-10   2.0628637634e-02   1.4561646092e-03   1.0697079821e-02   1.4884226907e-17   2.3457417850e-05   3.0582965353e-21   7.4760675312e-01  -2.0767646622e+05
  -5.3739209326e-01  -5.3754806354e-01   8.4448191399e-01   2.2885150823e-05   1.7476579832e+00  -1.2151646666e+00   1.2151646666e+00   4.0788783881e+02   2.5162356239e-02   1.7927559225e-03   1.3459944376e-01   4.2994510334e-05   5.0383152771e-18   3.1424896706e-18   2.1020774219e-01   4.3930992172e-14   9.3729243526e-03   5.8241302871e-07   1.5914076079e-21   5.8655734982e-23   5.2512666384e-10   2.0640994921e-02   1.4519827725e-03   1.0632369669e-02   1.4985450590e-17   2.3246009550e-05   3.0594604140e-21   7.4762716264e-01  -2.0706202853e+05
  -5.3712976401e-01  -5.3723612299e-01   8.6725609609e-01   2.2518454655e-05   1.4372524951e+00  -1.1807812228e+00   1.1807812228e+00   3.9784879680e+02   2.2950646794e-02   6.9273213097e-03   1.3040165994e-01   4.1059911936e-05   3.9919387507e-18   2.6152297867e-18   2.1249641885e-01   4.4021004964e-14   8.4716621625e-03   5.1854921931e-07   9.8362068997e-22   6.3444149565e-23   5.5931649743e-10   1.8899110175e-02   1.3078063520e-03   9.4344819837e-03   1.2865257881e-17   2.0489988426e-05   1.3182710281e-21   7.4932845147e-01  -1.8656202947e+05
  -5.3692343567e-01  -5.3702340503e-01   8.9140535728e-01   2.2144160974e-05   1.1843862336e+00  -1.1206674344e+00   1.1206674344e+00   3.8775020312e+02   2.0720114100e-02   8.7753263029e-03   1.2385963153e-01   3.9094717625e-05   3.0827614061e-18   2.1308335965e-18   2.1472660580e-01   4.3385435148e-14   7.5600005067e-03   4.5696886929e-07   1.0478590813e-21   6.6623368677e-23   5.8756436193e-10   1.7122037702e-02   1.1677530840e-03   8.3320720769e-03   1.0859906716e-17   1.8009798985e-05   5.4857970774e-22   7.5103396876e-01  -1.6660766107e+05
  -5.3671619133e-01  -5.3682346630e-01   9.1880223580e-01   2.1736063951e-05   9.4164007030e-01  -1.0297301214e+00   1.0297301214e+00   3.7690465589e+02   1.8303411007e-02   8.1669163424e-03   1.1432304105e-01   3.6957506058e-05   2.2720168250e-18   1.6932138516e-18   2.1711258249e-01   4.2139869226e-14   6.5891836690e-03   3.9257821189e-07   1.0938185379e-21   6.8377165573e-23   6.1095421647e-10   1.5188585684e-02   1.0190917929e-03   7.1527510512e-03   8.7995114816e-18   1.5409740216e-05   3.5401430968e-22   7.5288504488e-01  -1.4512291953e+05
  -5.3643996403e-01  -5.3660891636e-01   9.5305207016e-01   2.1248460852e-05   6.8013333483e-01  -8.8886732522e-01   8.8886732522e-01   3.6417409188e+02   1.5439420599e-02   2.8280828349e-03   1.0015350624e-01   3.4378803401e-05   1.5288348926e-18   1.2903141244e-18   2.1992200822e-01   4.0270214810e-14   5.4693679731e-03   3.1901301496e-07   1.1228636235e-21   6.8646179935e-23   6.2910667322e-10   1.2892483800e-02   8.4531488167e-04   5.7399699727e-03   6.8461026831e-18   1.2334135010e-05   5.9439983598e-23   7.5508382257e-01  -1.1966524607e+05
  -5.3610211424e-01  -5.3627101170e-01   9.6274235269e-01   2.1114955388e-05   6.0861986086e-01  -8.5624626302e-01   8.5624626302e-01   3.6073296858e+02   1.4667390068e-02   1.8532404149e-04   9.6028296548e-02   3.2970489804e-05   1.3628504007e-18   1.1928585825e-18   2.2066850303e-01   3.9835140312e-14   5.1624637545e-03   2.9936815009e-07   1.1336022367e-21   6.8853515093e-23   6.3423729554e-10   1.2272146381e-02   7.9906196477e-04   5.3756434797e-03   6.0267821540e-18   1.1540955493e-05  -4.5164607886e-20   7.5567736994e-01  -1.1286623190e+05
  -5.3576535825e-01  -5.3593321678e-01   9.3947743273e-01   2.1438938564e-05   7.4605979169e-01  -1.0002518973e+00   1.0002518973e+00   3.6912887645e+02   1.6602790093e-02   3.1057776285e-03   1.0722543339e-01   3.2938441531e-05   1.7907044750e-18   1.4341030852e-18   2.1876365323e-01   4.1371630638e-14   5.8773567234e-03   3.4720546453e-07   1.1375095616e-21   7.0162196352e-23   6.3068491889e-10   1.3825761453e-02   9.1614175992e-04   6.3721327543e-03   7.5512365144e-18   1.3688503245e-05  -1.0490014245e-19   7.5419797930e-01  -1.3015010718e+05
  -5.3542845728e-01  -5.3559749973e-01   9.0680554872e-01   2.1915337032e-05   1.0022277371e+00  -1.1705611136e+00   1.1705611136e+00   3.8164190162e+02   1.9365811249e-02   1.2627315620e-03   1.1964524838e-01   3.3093814572e-05   2.5513795633e-18   2.1485003575e-18   2.1591852102e-01   4.2800578960e-14   6.9498993846e-03   4.2234139971e-07   1.0828700815e-21   6.8192151971e-23   6.0355335686e-10   1.6010957220e-02   1.0889461169e-03   7.8935611407e-03   9.9483689818e-18   1.6955132299e-05   3.2473521786e-22   7.5208764322e-01  -1.5561945766e+05
