# time = 0.725
# Grid points = 1477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5995501523e-01  -4.6009667092e-01   1.0217592705e+00   2.0288163639e-05   2.0700776871e-01  -6.0699553693e-01   6.0699553693e-01   3.4051165618e+02   1.2681138400e-02   1.2264844253e-02   2.0886290285e-01   2.4458054097e-05  -3.1418347967e-18   1.9178218245e-18   2.2461864292e-01   1.2282744521e-13   3.0904517674e-03   1.4950948959e-07   1.6279366757e-20  -2.1194831501e-18   2.5092639086e-09   1.1209574073e-02   5.8173682125e-04   3.2578101193e-03  -5.4818474505e-16   6.3910887933e-06  -2.0391677422e-21   7.5721078314e-01  -8.1413356001e+04
  -4.5970266988e-01  -4.5981335954e-01   9.7545191514e-01   2.0866307142e-05   4.3300106411e-01  -7.6157801314e-01   7.6157801314e-01   3.5539299137e+02   1.7251311766e-02   1.2878643751e-02   2.9400521510e-01   2.8314407039e-05   4.3664205576e-18   2.9785055243e-18   2.2130999638e-01   1.3654214794e-13   4.2517167661e-03   2.0032094647e-07   1.5307179747e-20   8.8723032070e-22   2.7535476404e-09   1.5175512210e-02   8.1303548417e-04   4.6915741264e-03   1.7198015094e-17   9.5983096280e-06   4.5377335726e-23   7.5372004925e-01  -1.1345442326e+05
  -4.5941707604e-01  -4.5959198022e-01   9.4661828493e-01   2.1244436196e-05   6.0419568036e-01  -8.8490256045e-01   8.8490256045e-01   3.6535136280e+02   2.0327679299e-02   8.6600452620e-05   3.5251825342e-01   3.1177917462e-05   6.5008817841e-18   3.8369052704e-18   2.1899722954e-01   1.4853034403e-13   5.0270042329e-03   2.3509868145e-07   1.8980626603e-20   1.1509150634e-21   2.9058344124e-09   1.7822265887e-02   9.7437742557e-04   5.7747833150e-03   2.4052128439e-17   1.2069049671e-05   1.0312707773e-22   7.5136085462e-01  -1.3584420253e+05
  -4.5915917557e-01  -4.5924217187e-01   9.7542216425e-01   2.0865817911e-05   4.0564586930e-01  -7.7931146141e-01   7.7931146141e-01   3.5537789765e+02   1.7242573039e-02   6.4937574697e-03   2.9041184256e-01   3.2168615459e-05   4.4314440783e-18   3.1439738182e-18   2.2137809760e-01   1.3651531614e-13   4.2627782537e-03   1.9961461671e-07  -4.4168475103e-18   1.1047281910e-21   2.7499964567e-09   1.5176158024e-02   8.0984316853e-04   4.6255111165e-03  -3.8995075628e-16   9.4730935522e-06   4.5653481378e-23   7.5370576776e-01  -1.1301417294e+05
  -4.5892817605e-01  -4.5907617928e-01   9.9583449493e-01   2.0605267946e-05   2.5763413818e-01  -7.0665259454e-01   7.0665259454e-01   3.4861870920e+02   1.5156902928e-02   5.8537817578e-04   2.5305317754e-01   3.4240093381e-05   3.3889243461e-18   2.9505667367e-18   2.2302178876e-01   1.3007407944e-13   3.7657329907e-03   1.7660484053e-07  -5.5424943580e-18   1.4030173139e-21   2.6395746193e-09   1.3393238418e-02   6.9740060665e-04   3.7993982087e-03  -2.0851378325e-15   7.6048158497e-06   2.6432343823e-23   7.5528041686e-01  -9.7383158064e+04
  -4.5860078413e-01  -4.5878017282e-01   9.2901783005e-01   2.1486044889e-05   6.0813043750e-01  -9.5483209555e-01   9.5483209555e-01   3.7169170486e+02   2.1862041360e-02   4.9940465170e-02   3.8217097877e-01   4.4055819473e-05  -6.0161137382e-18   7.1232879526e-18   2.1787711916e-01   1.5451677058e-13   5.6832636648e-03   2.6995803829e-07  -6.2494826930e-18   1.5512046233e-21   2.8763595886e-09   1.9127891960e-02   1.0560950416e-03   6.0502437196e-03  -2.2401291965e-15   1.2858565657e-05  -1.7256782361e-20   7.5014819923e-01  -1.4668639016e+05
  -4.5833283244e-01  -4.5842139545e-01   8.4209364545e-01   2.2787467867e-05   1.1652464363e+00  -1.3149101947e+00   1.3149101947e+00   4.0707026325e+02   3.0906200969e-02   8.5241804708e-02   6.0578076603e-01   5.6730582745e-05   2.7139533955e-17   2.0426363061e-17   2.1017566832e-01   1.9720113841e-13   8.8305376292e-03   4.5217395449e-07  -8.6288873213e-18   1.9800953119e-21   2.9378894708e-09   2.6664683378e-02   1.5958020729e-03   9.4433122201e-03  -3.6013877389e-15   2.1514100702e-05  -6.4301559052e-20   7.4321129658e-01  -2.1772524322e+05
  -4.5816582919e-01  -4.5824426944e-01   7.9222384683e-01   2.3627768197e-05   1.6153627205e+00  -1.5518343059e+00   1.5518343059e+00   4.3078932948e+02   3.6486801799e-02   7.6247696151e-02   7.6750079274e-01   6.4097723251e-05   5.3668197544e-17   3.5716559026e-17   2.0482663600e-01   2.2450439100e-13   1.1027360836e-02   5.9599722136e-07   2.3555486446e-20  -3.9533352201e-19   2.8831835149e-09   3.1161731447e-02   1.9594417368e-03   1.2001904407e-02   1.0247930763e-16   2.8079974584e-05   1.5526669508e-20   7.3893014899e-01  -2.6583605659e+05
  -4.5798868019e-01  -4.5808738895e-01   7.5117383909e-01   2.4384592323e-05   2.1048323306e+00  -1.7671804732e+00   1.7671804732e+00   4.5268290921e+02   4.1236069498e-02   3.8906674384e-02   9.1446036106e-01   7.0594802783e-05   9.5709458185e-17   5.6457875896e-17   1.9975362142e-01   2.4779931252e-13   1.3087411224e-02   7.4272820176e-07   2.3921714150e-20   1.6372749200e-21   2.7927190582e-09   3.4855219327e-02   2.2855968539e-03   1.4677494875e-02   1.5203439778e-16   3.4573903222e-05   6.1657480466e-20   7.3523474207e-01  -3.1089103532e+05
  -4.5764778301e-01  -4.5788997143e-01   7.2152088678e-01   2.4980030649e-05   2.4208520375e+00  -1.8592898744e+00   1.8592898744e+00   4.7007558143e+02   4.4262152548e-02   2.0844950383e-03   1.0367721844e+00   7.8785169884e-05   1.5105367597e-16   8.7990181364e-17   1.9604803898e-01   2.6998167191e-13   1.4898489639e-02   8.6456247167e-07   2.4750324128e-20   1.7119437701e-21   2.7166114168e-09   3.7084264319e-02   2.4787956302e-03   1.6459146432e-02   1.9425729658e-16   3.7732030809e-05   1.9832783730e-19   7.3291388052e-01  -3.4218689402e+05
  -4.5726666162e-01  -4.5740559458e-01   7.2443176397e-01   2.4916196256e-05   2.4655119636e+00  -1.8620871282e+00   1.8620871282e+00   4.6828705401e+02   4.4219474796e-02   1.0150193781e-02   1.0203264517e+00   7.5912585949e-05   1.4177817702e-16   8.1645790051e-17   1.9624269461e-01   2.6441469070e-13   1.4637639603e-02   8.5381324927e-07  -6.1456439406e-19  -1.8286862644e-22   2.7125938803e-09   3.7092061258e-02   2.4883397161e-03   1.6501303300e-02   1.9265642455e-16   3.8396523577e-05   1.8402986708e-19   7.3292279588e-01  -3.4117634380e+05
  -4.5703798537e-01  -4.5712772865e-01   7.5789676901e-01   2.4255184379e-05   2.0708794144e+00  -1.6898779646e+00   1.6898779646e+00   4.4891879895e+02   4.0481755142e-02   5.4014518945e-02   8.8846935436e-01   6.9393244758e-05   8.6862757795e-17   5.2934344390e-17   2.0063228302e-01   2.4372158086e-13   1.2734105331e-02   7.1601564178e-07   2.3867129775e-20   1.6320373283e-21   2.8104388595e-09   3.4287380634e-02   2.2327737090e-03   1.4175758114e-02   1.4245433315e-16   3.3453488395e-05   5.4409503127e-20   7.3583413363e-01  -3.0312900503e+05
  -4.5687134005e-01  -4.5694824209e-01   8.0189138933e-01   2.3458343800e-05   1.6001036628e+00  -1.4480475388e+00   1.4480475388e+00   4.2595969840e+02   3.5397373280e-02   9.0259790719e-02   7.3619382081e-01   6.2723146188e-05   4.7031175831e-17   3.2465711655e-17   2.0592049726e-01   2.1925922543e-13   1.0575508958e-02   5.6512265313e-07  -6.9281036573e-18   1.6030798985e-21   2.9020811888e-09   3.0296484714e-02   1.8862474622e-03   1.1463743814e-02   9.3572828639e-17   2.6718826217e-05   1.0972253594e-20   7.3976750780e-01  -2.5610159603e+05
  -4.5670041775e-01  -4.5679443801e-01   8.5815960589e-01   2.2529954474e-05   1.1385744512e+00  -1.1668850017e+00   1.1668850017e+00   3.9997113140e+02   2.9254433658e-02   8.6212406076e-02   5.6226674720e-01   5.4815569181e-05   2.1962820215e-17   1.7142328639e-17   2.1173561495e-01   1.8925040394e-13   8.1942424513e-03   4.1074921384e-07  -9.4642211496e-18   2.1373330390e-21   2.9583672580e-09   2.5327392812e-02   1.4873422241e-03   8.6989148983e-03  -5.5936572246e-15   1.9539969008e-05  -7.5018649670e-20   7.4448172342e-01  -2.0372903674e+05
  -4.5648540096e-01  -4.5660639748e-01   9.2456463005e-01   2.1547709444e-05   7.5649887708e-01  -8.8958592771e-01   8.8958592771e-01   3.7334042618e+02   2.2345814575e-02   5.6313531156e-02   3.9672048884e-01   4.4771104747e-05   9.0077461897e-18   7.3756046089e-18   2.1750870344e-01   1.5685315363e-13   5.8130362095e-03   2.7592809714e-07  -6.0056899962e-18   1.5252074238e-21   2.8968476623e-09   1.9542387699e-02   1.0815406282e-03   6.2196033951e-03  -1.7003185983e-15   1.3236664221e-05  -2.3808929633e-21   7.4977644203e-01  -1.5018852941e+05
  -4.5625176384e-01  -4.5636440445e-01   9.8536225280e-01   2.0737486809e-05   4.4202402780e-01  -6.5118184005e-01   6.5118184005e-01   3.5203106930e+02   1.6177031468e-02   1.2060244047e-02   2.6892181744e-01   3.6716196200e-05  -5.4153678073e-17   3.5004863422e-18   2.2226905045e-01   1.3321120862e-13   4.0439706724e-03   1.8926603267e-07  -5.9807935075e-18   1.5142985188e-21   2.6836809166e-09   1.4271629371e-02   7.4962985281e-04   4.1236874050e-03  -2.6228643868e-15   8.3370645444e-06   3.6962270179e-23   7.5449678703e-01  -1.0469488803e+05
  -4.5601587463e-01  -4.5613912324e-01   9.9085498693e-01   2.0667794456e-05   4.5070285441e-01  -6.1601403437e-01   6.1601403437e-01   3.5024052439e+02   1.5682914307e-02   3.9239435055e-03   2.6154874327e-01   3.3182742799e-05   3.6144172645e-18   2.8727794817e-18   2.2261792928e-01   1.3155871230e-13   3.8809263847e-03   1.8140508459e-07  -5.4142334543e-18   1.3523071789e-21   2.6718992835e-09   1.3846726795e-02   7.2516317811e-04   4.0016292310e-03  -1.8822506393e-15   8.0614727140e-06   3.0224717090e-23   7.5488619684e-01  -1.0124056312e+05
  -4.5577286727e-01  -4.5589262602e-01   9.4725038993e-01   2.1235380370e-05   7.5596404651e-01  -7.7002372511e-01   7.7002372511e-01   3.6510994629e+02   2.0251537495e-02   1.1908505797e-02   3.5003325232e-01   3.3268618926e-05   6.4999330250e-18   3.9687861567e-18   2.1909845853e-01   1.4825292867e-13   5.0177457606e-03   2.3366691642e-07   1.6417519005e-20   1.1470504359e-21   2.8997686158e-09   1.7763824785e-02   9.6819177367e-04   5.6979294689e-03   2.3662071145e-17   1.1906305820e-05   1.0075515050e-22   7.5140843819e-01  -1.3499239503e+05
  -4.5543340632e-01  -4.5565310852e-01   9.2683813509e-01   2.1510810286e-05   8.8902706038e-01  -8.2505054700e-01   8.2505054700e-01   3.7247591816e+02   2.2548341393e-02   1.2780195882e-04   3.9516941585e-01   3.4281899632e-05   8.5812690609e-18   4.7686152456e-18   2.1745443052e-01   1.5901941329e-13   5.6105648794e-03   2.5887121574e-07   2.0222977472e-20   1.2640324540e-21   3.0147441522e-09   1.9763470816e-02   1.0847906690e-03   6.3853587243e-03   2.9225429289e-17   1.3470366353e-05  -1.6333471032e-19   7.4965337023e-01  -1.5090746136e+05
  -4.5510932437e-01  -4.5521370412e-01   9.3743462425e-01   2.1366400415e-05   8.2668975211e-01  -7.7909671168e-01   7.7909671168e-01   3.6860364726e+02   2.1343762435e-02   1.6494233906e-04   3.6725870993e-01   3.4104135230e-05   7.4392710337e-18   4.4141749597e-18   2.1835969693e-01   1.5348232881e-13   5.3081967480e-03   2.4515074904e-07   2.2785267674e-20  -4.6299353748e-18   2.9545290434e-09   1.8725192555e-02   1.0212961535e-03   5.9713274353e-03  -1.9876245975e-15   1.2530894219e-05   1.3267837538e-22   7.5056740704e-01  -1.4225083835e+05
  -4.5488202943e-01  -4.5500494461e-01   9.2673986450e-01   2.1512275217e-05   8.9986354785e-01  -8.1718475320e-01   8.1718475320e-01   3.7251441186e+02   2.2558266756e-02   1.2912505126e-04   3.9547050921e-01   3.4217814579e-05   8.5903977639e-18   4.7597070226e-18   2.1744046175e-01   1.5904522413e-13   5.6117056093e-03   2.5906190296e-07   2.0224700376e-20   1.2643916035e-21   3.0151961400e-09   1.9770464874e-02   1.0856969266e-03   6.3966389214e-03   2.9289485766e-17   1.3495767803e-05  -1.6261232695e-19   7.4964705626e-01  -1.5101867117e+05
  -4.5463643417e-01  -4.5475911425e-01   9.3285253714e-01   2.1428973786e-05   8.6103126000e-01  -7.9666560759e-01   7.9666560759e-01   3.7027700541e+02   2.1860888008e-02   6.1261919093e-03   3.8153342004e-01   3.3865081990e-05   7.9013002035e-18   4.5076641621e-18   2.1793954909e-01   1.5564958335e-13   5.4316999154e-03   2.5140626545e-07   1.9664476336e-20   1.2269741068e-21   2.9804484732e-09   1.9163386818e-02   1.0502449585e-03   6.1877593104e-03   2.7501657128e-17   1.3019924986e-05   1.5037484212e-22   7.5018022051e-01  -1.4619239178e+05
  -4.5442135118e-01  -4.5451375409e-01   9.6384057301e-01   2.1015879166e-05   6.5757002281e-01  -6.8858651564e-01   6.8858651564e-01   3.5930902213e+02   1.8456453601e-02   1.3920777212e-02   3.1250056324e-01   3.3249075595e-05   5.2016873690e-18   3.5213803688e-18   2.2047848898e-01   1.4110699925e-13   4.5706783302e-03   2.1306795287e-07  -4.3927423833e-18   1.1022732787e-21   2.8104665979e-09   1.6224010144e-02   8.7260515215e-04   5.0358296345e-03  -1.4160294466e-16   1.0405615075e-05   6.2745453545e-23   7.5277451719e-01  -1.2174515886e+05
  -4.5418372316e-01  -4.5432894828e-01   9.9716783298e-01   2.0588018008e-05   4.2958950912e-01  -5.7231734535e-01   5.7231734535e-01   3.4818433593e+02   1.5057018319e-02   2.0647590184e-06   2.5273218180e-01   3.3870777737e-05   3.3281808886e-18   2.7844419015e-18   2.2309704991e-01   1.2965398324e-13   3.7277569231e-03   1.7462018903e-07  -5.3782463000e-18   1.3672429418e-21   2.6397178241e-09   1.3307924099e-02   6.9192624848e-04   3.7742785685e-03   1.3962210316e-17   7.5411299403e-06   2.5557455863e-23   7.5535947508e-01  -9.6688194750e+04
  -4.5395836330e-01  -4.5403849804e-01   9.6480974795e-01   2.1003790994e-05   5.7744384538e-01  -6.9259649339e-01   6.9259649339e-01   3.5895121749e+02   1.8197488591e-02   2.8594391592e-02   3.0696477149e-01   3.9524031812e-05  -5.3657474068e-17   4.5906067298e-18   2.2073867502e-01   1.4030444624e-13   4.6048497185e-03   2.1561830925e-07  -6.4788165799e-18   1.6098722183e-21   2.7630195121e-09   1.6005165358e-02   8.5613042571e-04   4.7959665859e-03  -3.0355327425e-15   9.8839081341e-06   6.4007303386e-23   7.5294958657e-01  -1.1935741317e+05
  -4.5376203992e-01  -4.5387822857e-01   9.1088133388e-01   2.1740597130e-05   8.6836676703e-01  -9.0096890865e-01   9.0096890865e-01   3.7850882143e+02   2.3772150926e-02   6.3831432487e-02   4.2857424417e-01   4.6887910121e-05   1.0841234844e-17   8.7885252966e-18   2.1638035692e-01   1.6322135486e-13   6.2650836015e-03   2.9957405767e-07  -6.5231133674e-18   1.6409430284e-21   2.9276735006e-09   2.0753246766e-02   1.1610003438e-03   6.6944398210e-03  -2.1331349622e-15   1.4397602770e-05  -4.8598906715e-21   7.4868428453e-01  -1.6084712318e+05
  -4.5355762947e-01  -4.5364585128e-01   8.4521422269e-01   2.2735533175e-05   1.2785748847e+00  -1.1810698896e+00   1.1810698896e+00   4.0565218748e+02   3.0627998825e-02   8.8814485755e-02   5.9820966716e-01   5.6555826565e-05   2.6122870168e-17   2.0014884205e-17   2.1048032017e-01   1.9603007146e-13   8.7089090601e-03   4.4295401095e-07  -9.3742901153e-18   2.0965547154e-21   2.9523613201e-09   2.6450171999e-02   1.5742094738e-03   9.2798467120e-03  -5.0789856205e-15   2.1049814872e-05  -9.8180895074e-20   7.4342849104e-01  -2.1511087201e+05
  -4.5339278005e-01  -4.5346940766e-01   7.9275568191e-01   2.3619330994e-05   1.7413335239e+00  -1.4427880161e+00   1.4427880161e+00   4.3053425502e+02   3.6396615808e-02   8.5426965355e-02   7.6627746471e-01   6.4002666687e-05   5.3324706021e-17   3.6353071824e-17   2.0489054077e-01   2.2450997981e-13   1.0997258859e-02   5.9440359613e-07   2.3404276902e-20   1.5753178370e-21   2.8854003617e-09   3.1083328751e-02   1.9537012862e-03   1.1986615661e-02   1.0212158068e-16   2.8012218378e-05   1.5250979832e-20   7.3899594250e-01  -2.6520378609e+05
  -4.5319609901e-01  -4.5331615244e-01   7.4503931747e-01   2.4502384660e-05   2.2899276564e+00  -1.7049046231e+00   1.7049046231e+00   4.5614877235e+02   4.1985206570e-02   3.8504066590e-02   9.3753270900e-01   7.1494348822e-05   1.0436566756e-16   6.1225530221e-17   1.9893338391e-01   2.5097096096e-13   1.3425065557e-02   7.6713660748e-07   2.3945895577e-20   1.6420422353e-21   2.7747436516e-09   3.5432944060e-02   2.3377559725e-03   1.5108692555e-02   1.6098979417e-16   3.5604792043e-05   8.4153513514e-20   7.3465428889e-01  -3.1817079750e+05
