# time = 0.475
# Grid points = 537
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0949618640e-01  -3.1023423655e-01   9.1955800038e-01   2.1585213394e-05   8.2108417348e-01   2.9591719032e-01  -2.9591719032e-01   3.7483631782e+02   2.4550337457e-02   5.9849051098e-04   2.1108387191e+00   3.6571926826e-05   3.3758151088e-17   6.5321752576e-17   2.1690271840e-01   5.8504022375e-13   5.6267914304e-03   3.9441284462e-07   2.7779556387e-19   1.7485828743e-20   1.1423173009e-08   2.1737617589e-02   1.1014579676e-03   6.4619606974e-03   9.3796653260e-17   1.1627622120e-05   5.6311475860e-22   7.4812084853e-01  -1.5836326149e+05
  -3.0772187058e-01  -3.0875813626e-01   9.2319029714e-01   2.1530093692e-05   8.2531949829e-01   2.2956081930e-01  -2.2956081930e-01   3.7337234703e+02   2.4151244481e-02   3.7556452656e-04   2.0314164981e+00   4.4349158226e-05   3.2888040835e-17   4.1686545435e-17   2.1748784134e-01   5.7429864082e-13   5.5884430896e-03   3.8158827739e-07  -3.0605531629e-17   1.7005360102e-20   1.1292301589e-08   2.1451704502e-02   1.0662318516e-03   5.9710590532e-03   8.5031080683e-17   1.0768378968e-05   4.9825029732e-22   7.4837920974e-01  -1.5355358005e+05
  -3.0608274410e-01  -3.0668560489e-01   8.6449818092e-01   2.2354216805e-05   1.1067401831e+00   3.3349055350e-01  -3.3349055350e-01   3.9626230775e+02   3.2057329694e-02   1.1550647121e-03   3.0526038055e+00   5.3565532691e-05   8.2343450863e-17   5.0539593743e-17   2.1216441018e-01   7.6019747898e-13   7.3730860117e-03   5.1045536622e-07   3.9888719527e-19   2.6038245337e-20   1.3604189710e-08   2.8413793635e-02   1.4272918367e-03   8.2304979909e-03   1.6547135646e-16   1.4810450939e-05   2.2847874180e-21   7.4232202031e-01  -2.0624514473e+05
  -3.0416046199e-01  -3.0547988331e-01   8.2633270206e-01   2.2923605587e-05   1.3238239040e+00   3.7787090645e-01  -3.7787090645e-01   4.1265976622e+02   3.7872565459e-02   3.3955338419e-05   4.0063603386e+00   6.0084651085e-05   1.5694359928e-16   8.5357638263e-17   2.0837116417e-01   9.4480918156e-13   8.7145639139e-03   5.9583143462e-07   5.4807573797e-19   3.6597127963e-20   1.5791730132e-08   3.3566374297e-02   1.6897443275e-03   9.7329182267e-03   2.5891499758e-16   1.7564515201e-05   6.6617095214e-21   7.3784697427e-01  -2.4413241008e+05
  -3.0218310645e-01  -3.0284104067e-01   8.8570169608e-01   2.2048899832e-05   1.0840382859e+00   2.1091643800e-01  -2.1091643800e-01   3.8767178368e+02   2.9066390139e-02   2.6474323617e-03   2.6975834365e+00   5.0446448441e-05   6.0324250906e-17   4.4162465320e-17   2.1419403979e-01   7.0193637839e-13   6.7068608708e-03   4.6007095498e-07   3.6236556045e-19   2.3342130126e-20   1.3023277135e-08   2.5783379310e-02   1.2894366177e-03   7.3437575677e-03   1.3284127449e-16   1.3240019567e-05   1.3150551966e-21   7.4461836628e-01  -1.8615845003e+05
  -3.0081110235e-01  -3.0152517222e-01   9.6606638111e-01   2.0967342629e-05   8.1776242839e-01   2.0446886976e-02  -2.0446886976e-02   3.5826094083e+02   1.8977590661e-02   6.5024367357e-04   1.5780987219e+00   4.0755000344e-05   1.8925506556e-17   6.2014955285e-17   2.2088570517e-01   5.1911072986e-13   4.4241252396e-03   2.9364076525e-07  -2.7426931271e-17   1.5030223722e-20   1.0709852030e-08   1.6868789119e-02   8.3415613708e-04   4.5955978712e-03   5.7378017970e-17   8.3470865391e-06   2.0770255389e-22   7.5234222003e-01  -1.1972510099e+05
  -2.9938353902e-01  -3.0009703248e-01   9.5409569767e-01   2.1121742627e-05   8.8377318964e-01   2.3864913574e-02  -2.3864913574e-02   3.6236321843e+02   2.0369632612e-02   1.4514484315e-03   1.7120802741e+00   4.2067857886e-05   2.2262544998e-17   5.1758537429e-17   2.1993421178e-01   5.3570433001e-13   4.7332007398e-03   3.1764917726e-07  -2.8567253637e-17   1.5707838880e-20   1.0937309624e-08   1.8091610844e-02   8.9818001860e-04   5.0094274042e-03   6.5111236975e-17   9.0776172935e-06   2.6564319147e-22   7.5128189515e-01  -1.2910991526e+05
  -2.9812205370e-01  -2.9867004556e-01   8.7351782289e-01   2.2222188728e-05   1.2140590561e+00   1.6671500361e-01  -1.6671500361e-01   3.9254345617e+02   3.0784165641e-02   4.9400765341e-03   2.9149544454e+00   5.4356662832e-05   7.3436858189e-17   4.9883082253e-17   2.1303931032e-01   7.3964750411e-13   7.0966880241e-03   4.8768070775e-07   3.8836445874e-19   2.5206940721e-20   1.3458297598e-08   2.7292843812e-02   1.3671058171e-03   7.8396842762e-03   1.5163334272e-16   1.4120367854e-05   1.8194392566e-21   7.4329538958e-01  -1.9773496589e+05
  -2.9709573466e-01  -2.9757406184e-01   8.1679664643e-01   2.3068665009e-05   1.4904922190e+00   2.5859865259e-01  -2.5859865259e-01   4.1691726756e+02   3.9397085566e-02   5.8963885472e-03   4.4318300088e+00   6.6055677731e-05   1.9792396683e-16   1.0976365182e-16   2.0747490563e-01   1.0431532246e-12   9.1084974826e-03   6.0908205879e-07  -7.7065190409e-17   4.3554796627e-20   1.7130158297e-08   3.4934389410e-02   1.7514246224e-03   9.9600868155e-03   2.9900537476e-16   1.8039981821e-05   8.9008825524e-21   7.3668597417e-01  -2.5316050746e+05
  -2.9615733392e-01  -2.9661740747e-01   7.6862275508e-01   2.3846778269e-05   1.8519095809e+00   3.6176346649e-01  -3.6176346649e-01   4.4021832707e+02   4.7711511924e-02   4.7501229036e-03   6.6972489009e+00   7.5926662457e-05   5.1176565859e-16   2.5459769434e-16   2.0179205575e-01   1.4871300842e-12   1.1032900990e-02   7.1315994596e-07   1.1383796135e-18   7.8268413955e-20   2.2327465937e-08   4.2232446607e-02   2.1448023165e-03   1.2449368816e-02   5.9642008465e-16   2.2741524176e-05   3.9499423501e-20   7.3024902184e-01  -3.0958604491e+05
  -2.9497652380e-01  -2.9569726036e-01   7.3455052658e-01   2.4428908287e-05   2.1345297910e+00   4.1135248141e-01  -4.1135248141e-01   4.5826262584e+02   5.4265096459e-02   1.1485019682e-03   9.5682115116e+00   8.5726157153e-05   1.1156802006e-15   5.2746097132e-16   1.9741119147e-01   2.0391434749e-12   1.2622659292e-02   7.7646304580e-07   1.9379197962e-18   1.3510715334e-19   2.8789333489e-08   4.8006493531e-02   2.4488577803e-03   1.4190408808e-02   1.0374371329e-15   2.6217665900e-05   1.1682586798e-19   7.2520764004e-01  -3.5290427089e+05
  -2.9353313110e-01  -2.9425578723e-01   7.2711856774e-01   2.4559100047e-05   2.1907379351e+00   4.1155220788e-01  -4.1155220788e-01   4.6236280839e+02   5.5736146558e-02   2.2059281461e-05   1.0685259551e+01   9.1432223550e-05   1.4070691111e-15   6.5990034943e-16   1.9648321922e-01   2.2660958170e-12   1.3023690455e-02   7.8219682403e-07   2.3411348467e-18   1.6368175714e-19   3.1563359698e-08   4.9310183384e-02   2.5123637316e-03   1.4476464154e-02   1.2088970093e-15   2.6865485958e-05   1.4994686909e-19   7.2407496758e-01  -3.6215543165e+05
  -2.9136358847e-01  -2.9281047497e-01   7.2949265668e-01   2.4520000785e-05   2.1473901005e+00   3.9587586065e-01  -3.9587586065e-01   4.6104215570e+02   5.5034724139e-02   4.5985791315e-06   1.1693470317e+01   9.5032645573e-05   1.5652961084e-15   7.2681756422e-16   1.9696367381e-01   2.5457490467e-12   1.2956118619e-02   7.5247817699e-07   2.9594281116e-18   2.0680999629e-19   3.5447747868e-08   4.8686162906e-02   2.4775555702e-03   1.4170905971e-02   1.3268730523e-15   2.6491245929e-05   1.4672118780e-19   7.2462327130e-01  -3.5711659027e+05
  -2.8702406685e-01  -2.8991670198e-01   7.2743371504e-01   2.4569852411e-05   2.1220317477e+00   4.3640447776e-01  -4.3640447776e-01   4.6238134220e+02   5.4964021462e-02   2.8954980415e-05   1.4481204444e+01   9.5199189983e-05   2.0709592271e-15   9.3800591677e-16   1.9672578219e-01   3.2868246567e-12   1.3073479054e-02   7.0951677507e-07   4.8546945455e-18   3.3951385844e-19   4.5087229314e-08   4.8548571225e-02   2.4953929984e-03   1.4361790710e-02   1.7757648201e-15   2.7322560115e-05   1.7710075623e-19   7.2467170746e-01  -3.5833535766e+05
  -2.8065837890e-01  -2.8413143171e-01   7.6473364911e-01   2.3959487313e-05   1.8961392070e+00   2.8942317360e-01  -2.8942317360e-01   4.4280096595e+02   4.6430156814e-02   1.1154085312e-04   1.6867514253e+01   8.1859288664e-05   1.7577315833e-15   7.0958548077e-16   2.0176163506e-01   4.7693971683e-12   1.1371201659e-02   5.1863666740e-07   1.1027462688e-17   7.5999710552e-19   6.7550997775e-08   4.0855251147e-02   2.1513765480e-03   1.2515152486e-02   2.1020413091e-15   2.4903046222e-05   9.4465272961e-20   7.3123803458e-01  -3.0570464188e+05
  -2.7021320595e-01  -2.7718532609e-01   8.0871151311e-01   2.3255612623e-05   1.5879033364e+00   1.9379176756e-01  -1.9379176756e-01   4.2143230971e+02   3.8310146206e-02   2.7396712067e-05   1.4373337684e+01   6.8243085820e-05   1.0201424758e-15   3.6307358102e-16   2.0692277370e-01   4.9119117241e-12   9.5565650302e-03   3.9081114496e-07   1.3120126794e-17   8.8498544193e-19   7.3974741788e-08   3.3633670366e-02   1.7971513003e-03   1.0510740036e-02   1.6911370897e-15   2.1451007204e-05   4.1818367395e-20   7.3748894069e-01  -2.5349444102e+05
  -2.5898612214e-01  -2.6324108580e-01   8.3673751911e-01   2.2817223055e-05   1.3893074847e+00   1.6207458988e-01  -1.6207458988e-01   4.0871043417e+02   3.4103090453e-02   3.9655604585e-05   1.1578532473e+01   5.9056476060e-05   6.0322980771e-16   2.1438173115e-16   2.0979632175e-01   4.1043359334e-12   8.4719182924e-03   3.6220363481e-07   1.0013010717e-17   6.6489248138e-19   6.5248411088e-08   2.9948676761e-02   1.5986918962e-03   9.3773183523e-03   1.1956623394e-15   1.9048065186e-05   2.1367317456e-20   7.4072854095e-01  -2.2537228508e+05
  -2.5067574917e-01  -2.5473115848e-01   9.0573500694e-01   2.1780024121e-05   1.0594118711e+00  -1.0817622252e-02   1.0817622252e-02   3.8005744893e+02   2.5983878084e-02   2.1258325971e-05   3.7708456435e+00   4.3637686541e-05   7.3765827563e-17   4.2838023282e-17   2.1597286103e-01   1.0844658036e-12   6.0842449701e-03   3.9604350546e-07   9.0425185315e-19   5.7493194854e-20   2.0451098659e-08   2.2997839551e-02   1.1686983348e-03   6.7355157293e-03   1.8890444014e-16   1.2460316666e-05   1.4012093153e-21   7.4698432588e-01  -1.6738760994e+05
  -2.4256550856e-01  -2.4662033986e-01   9.1859013968e-01   2.1595107767e-05   1.0368650648e+00  -7.6074647282e-02   7.6074647282e-02   3.7512217170e+02   2.4708050359e-02   5.0230233494e-06   2.1368188156e+00   4.1587673323e-05   3.3811958154e-17   2.1828523498e-17   2.1701854872e-01   5.7060253117e-13   5.6769705165e-03   4.1231693882e-07   2.6346290621e-19   1.6607272406e-20   1.1142167637e-08   2.1924598550e-02   1.0952332777e-03   6.2683300710e-03   8.8357808432e-17   1.1230189995e-05   5.5094161617e-22   7.4796307755e-01  -1.5781901025e+05
  -2.3554511439e-01  -2.3851067726e-01   8.7901391676e-01   2.2161830960e-05   1.2547160693e+00  -3.4070599725e-02   3.4070599725e-02   3.9056067223e+02   2.9283753618e-02   7.9991192875e-05   5.8215641353e+00   5.0577090924e-05   1.5476109690e-16   7.7122919449e-17   2.1369517741e-01   1.6883856518e-12   6.9397544853e-03   4.2091185785e-07   2.0055562140e-18   1.2978975647e-19   3.0180516651e-08   2.5882811848e-02   1.3240417011e-03   7.6542945454e-03   3.5196692379e-16   1.4458390308e-05   3.6866628399e-21   7.4443843344e-01  -1.8955566824e+05
  -2.3024311173e-01  -2.3257955152e-01   8.2336893268e-01   2.3010958449e-05   1.6045693095e+00   3.0003764891e-02  -3.0003764891e-02   4.1450335283e+02   3.6584125421e-02   9.7372823759e-05   1.2101003070e+01   6.5049095627e-05   6.5442099065e-16   2.5899874230e-16   2.0842405334e-01   3.7485132580e-12   8.9467507285e-03   4.3888695742e-07   8.1241643146e-18   5.4370291167e-19   5.9039082765e-08   3.2205882721e-02   1.6871183887e-03   9.8325959024e-03   1.1425013711e-15   1.9480805685e-05   2.3829317856e-20   7.3881857109e-01  -2.3999483614e+05
  -2.2674884242e-01  -2.2790667194e-01   8.0107731707e-01   2.3367320392e-05   1.8020304746e+00   6.6322660140e-03  -6.6322660140e-03   4.2487512894e+02   3.9880747542e-02   7.3939388450e-05   1.5252191783e+01   7.4213014369e-05   1.0994247789e-15   4.2023018590e-16   2.0613831842e-01   4.7167291194e-12   9.8583444696e-03   4.5238379874e-07   1.1927544306e-17   8.0803387845e-19   7.0799661371e-08   3.5080723426e-02   1.8441750758e-03   1.0703529953e-02   1.6496861670e-15   2.1460090753e-05   4.5823406602e-20   7.3627871237e-01  -2.6213559705e+05
  -2.2443177956e-01  -2.2559101289e-01   7.8619509917e-01   2.3614410492e-05   1.9099536222e+00   9.8486318461e-03  -9.8486318461e-03   4.3213013660e+02   4.2097407588e-02   3.6011536154e-04   1.8133837779e+01   7.9450330458e-05   1.5889093154e-15   5.9820785379e-16   2.0453324625e-01   5.6224549667e-12   1.0503908387e-02   4.5650920497e-07  -1.9293409631e-15   1.0987980357e-18   8.1511599676e-08   3.6997873615e-02   1.9540281779e-03   1.1330665963e-02   2.1824637733e-15   2.2975441486e-05   7.2915545523e-20   7.3457731382e-01  -2.7738634852e+05
  -2.2253789934e-01  -2.2327254622e-01   7.4955627658e-01   2.4256341785e-05   2.1822683545e+00   6.4219675710e-02  -6.4219675710e-02   4.5125039025e+02   4.7737285994e-02   1.3042466531e-03   2.7920105273e+01   8.6946580418e-05   3.8683880008e-15   1.4517906745e-15   2.0017188263e-01   8.6216692948e-12   1.2160094289e-02   4.5670678995e-07  -4.0237504411e-15   2.3113867043e-18   1.1440906673e-07   4.1814657787e-02   2.2531104188e-03   1.3238607974e-02   4.4182400460e-15   2.7778086219e-05   2.3084730071e-19   7.3024635110e-01  -3.1793152227e+05
  -2.2077726741e-01  -2.2180325247e-01   7.0287468732e-01   2.5136262487e-05   2.6155168877e+00   1.4883159038e-01  -1.4883159038e-01   4.7831259751e+02   5.5747207031e-02   6.7533964193e-04   4.7851050992e+01   9.4614106500e-05   1.1586111555e-14   4.6230568308e-15   1.9369753200e-01   1.3882419952e-11   1.4499923240e-02   4.5164974005e-07   7.4108676767e-17   5.2266239654e-18   1.6560429224e-07   4.8588142669e-02   2.6976355319e-03   1.6324844459e-02   1.0506735032e-14   3.5718928269e-05   9.7942260360e-19   7.2406097180e-01  -3.7776896825e+05
  -2.1872350341e-01  -2.1975128236e-01   7.0006912624e-01   2.5185427316e-05   2.6694619571e+00   8.9505497399e-02  -8.9505497399e-02   4.7993399558e+02   5.6396190182e-02   1.5671845141e-05   4.8949495859e+01   9.7612784819e-05   1.2303074366e-14   4.9644094951e-15   1.9336921838e-01   1.3965494094e-11   1.4688115835e-02   4.6177023529e-07   7.4521305255e-17   5.2608803195e-18   1.6612744679e-07   4.9183659628e-02   2.7192981255e-03   1.6333686827e-02   1.0662013121e-14   3.5675004129e-05   1.0459297310e-18   7.2357210550e-01  -3.8118574647e+05
  -2.1579713709e-01  -2.1769572446e-01   7.2762362285e-01   2.4635966961e-05   2.4471125981e+00  -3.7996934939e-02   3.7996934939e-02   4.6321736047e+02   5.2281427217e-02   5.8388886398e-05   3.1631386671e+01   9.3693617838e-05   5.4015600197e-15   2.1497476585e-15   1.9714971023e-01   8.8208411889e-12   1.3191376500e-02   5.2303671820e-07   3.3030124699e-17   2.3113489112e-18   1.1373345204e-07   4.5822703294e-02   2.4608244749e-03   1.4514328662e-02   5.2145400443e-15   3.0183898493e-05   3.7517814408e-19   7.2673654254e-01  -3.4817466875e+05
  -2.1200120024e-01  -2.1389854972e-01   7.2713288217e-01   2.4644728708e-05   2.5005593099e+00  -1.6136496943e-01   1.6136496943e-01   4.6348867424e+02   5.2365170015e-02   1.0521712677e-07   3.1860280861e+01   9.4607000302e-05   5.5040766621e-15   2.1883754814e-15   1.9710338230e-01   8.8863962751e-12   1.3222171372e-02   5.2216927690e-07   3.3465068958e-17   2.3423194181e-18   1.1445548836e-07   4.5897471453e-02   2.4638517124e-03   1.4514746041e-02   5.2599237021e-15   3.0179746414e-05   3.8200867276e-19   7.2667295374e-01  -3.4862135643e+05
  -2.0630961869e-01  -2.1010385075e-01   7.2437414527e-01   2.4701234647e-05   2.5693622831e+00  -1.8243697622e-01   1.8243697622e-01   4.6514365315e+02   5.2650322719e-02   2.9242357930e-06   3.4055681261e+01   9.5459335911e-05   6.1843437269e-15   2.4440423946e-15   1.9677199634e-01   9.6162105717e-12   1.3376746475e-02   5.0910970491e-07   3.8666346185e-17   2.7092226667e-18   1.2251231339e-07   4.6111163208e-02   2.4859948634e-03   1.4672948363e-02   5.8499810333e-15   3.0777489786e-05   4.3701591856e-19   7.2645428230e-01  -3.5125388574e+05
  -2.0070904752e-01  -2.0251538664e-01   7.4153937463e-01   2.4366087898e-05   2.4094277437e+00  -4.7168472363e-02   4.7168472363e-02   4.5518385484e+02   5.0430719812e-02   2.0249353873e-09   2.3889162668e+01   9.0464292595e-05   3.2724669896e-15   1.3324029620e-15   1.9891024604e-01   6.4284436689e-12   1.2470475151e-02   5.6048640465e-07   1.8591626792e-17   1.2941141111e-18   8.6693367238e-08   4.4329578831e-02   2.3411520224e-03   1.3666901225e-02   3.3346641751e-15   2.7548541461e-05   2.0676256743e-19   7.2816298671e-01  -3.3296878430e+05
