# time = 0.75
# Grid points = 1461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8535788668e-01  -4.8691203709e-01   1.1373161379e+00   1.8988600722e-05  -2.6129334047e-02  -2.0349714173e-01   2.0349714173e-01   3.0847073631e+02   2.6282027477e-03   2.4636733875e-07   2.8456909896e-02   4.6429855476e-06   2.7048680945e-19   9.5257892891e-17   2.3126056000e-01   1.1247655412e-13   6.2563495887e-04   3.3849455944e-08   7.4597468400e-21   3.9714121786e-22   1.1637497310e-09   2.3416560194e-03   1.1960818072e-04   6.8680843062e-04   1.7840185152e-18   1.2880661871e-06   9.4718195902e-25   7.6495976635e-01  -1.5401638557e+04
  -4.8292917397e-01  -4.8380373626e-01   1.1334000837e+00   1.9029860748e-05  -3.1661051343e-02  -2.3107319381e-01   2.3107319381e-01   3.0945722738e+02   2.9383252677e-03   9.0314476582e-07   3.3954113847e-02   5.2486156195e-06   3.0845354371e-19   4.1442136606e-17   2.3105790081e-01   1.1313422093e-13   6.9895334602e-04   3.7735765797e-08   8.1184674603e-21   4.3361408396e-22   1.2666865332e-09   2.6158379687e-03   1.3357260580e-04   7.6631622828e-04   2.0037695672e-18   1.4372975358e-06   1.0806593290e-24   7.6472069413e-01  -1.7421937664e+04
  -4.8161705981e-01  -4.8205461168e-01   1.1309978831e+00   1.9055214833e-05  -3.1378034175e-02  -2.4192215968e-01   2.4192215968e-01   3.1006382715e+02   3.1274288008e-03   2.7448237888e-05   3.6689911027e-02   6.0300274426e-06   3.2745801847e-19   3.5661042353e-17   2.3093803908e-01   1.1151172111e-13   7.4487706043e-04   4.0016070803e-08   8.1971145615e-21   4.3868323709e-22   1.3023592914e-09   2.7831560699e-03   1.4196723135e-04   8.1102500782e-04   2.0922579977e-18   1.5220083046e-06   1.9054885272e-24   7.6457334219e-01  -1.8630877818e+04
  -4.8096023728e-01  -4.8117950794e-01   1.1218227485e+00   1.9153297024e-05  -2.3636811737e-02  -2.7643318061e-01   2.7643318061e-01   3.1241112824e+02   3.8305572414e-03   2.7614414289e-04   4.6822127674e-02   8.0818972029e-06   3.9641224981e-19   2.5080053303e-17   2.3048213537e-01   1.0573185703e-13   9.2774543996e-04   4.8903291400e-08  -1.4114891084e-19   4.4341734065e-22   1.4011257779e-09   3.4042737861e-03   1.7414020877e-04   9.7704122293e-04   2.4223277707e-18   1.8505928376e-06   1.2956056810e-24   7.6402468118e-01  -2.3189321240e+04
  -4.8051954911e-01  -4.8074096662e-01   1.1025258342e+00   1.9364772772e-05   1.7813882021e-02  -3.3575879652e-01   3.3575879652e-01   3.1749419859e+02   5.2810728933e-03   1.5998113882e-03   6.7962405875e-02   1.0136392780e-05   5.4305786093e-19   1.7391746413e-17   2.2946529109e-01   9.6216557571e-14   1.3317819491e-03   6.9035209975e-08  -4.0029407192e-20   4.3182605318e-22   1.5146579086e-09   4.6700684043e-03   2.4534792649e-04   1.3647865923e-03   3.2040792905e-18   2.6843306462e-06  -5.6520125768e-23   7.6290983276e-01  -3.3043686963e+04
  -4.8016943391e-01  -4.8029813159e-01   1.0685140076e+00   1.9751674687e-05   1.4313479288e-01  -4.7327426632e-01   4.7327426632e-01   3.2692455304e+02   7.9446711675e-03   1.8441144660e-03   1.1063499951e-01   1.1739502914e-05   8.9402738390e-19   1.1219757911e-17   2.2735490470e-01   8.9623865982e-14   2.0574849588e-03   1.0914437537e-07   7.7280396597e-21   4.3464591429e-22   1.6723002858e-09   6.9361440457e-03   3.8662800785e-04   2.3579545221e-03   5.4664695784e-18   4.8692028389e-06   3.7415801806e-24   7.6089016425e-01  -5.3052577553e+04
  -4.7987602775e-01  -4.8004073624e-01   1.0522736897e+00   1.9941949388e-05   2.1635988767e-01  -5.4878436610e-01   5.4878436610e-01   3.3163274643e+02   9.2912239798e-03   1.7157738207e-05   1.3354009053e-01   1.2777184060e-05   1.1267802906e-18   8.3919102268e-18   2.2625306437e-01   8.9478282537e-14   2.4199769466e-03   1.2982679709e-07   7.8835543808e-21   4.4882626900e-22   1.7473686086e-09   8.0722794707e-03   4.5944950334e-04   2.9223151406e-03   6.9019631392e-18   6.1175004922e-06   5.7532269814e-24   7.5985388831e-01  -6.3659517899e+04
  -4.7958616153e-01  -4.7971131926e-01   1.0641075951e+00   1.9802288380e-05   1.4704601145e-01  -4.8539370503e-01   4.8539370503e-01   3.2817103668e+02   8.3045234952e-03   8.4084994613e-04   1.1651738924e-01   1.3312334512e-05   9.6032333610e-19   8.9409423217e-18   2.2713326070e-01   9.0216938890e-14   2.1604749534e-03   1.1378592956e-07   7.8669587763e-21   4.4405789560e-22   1.7025122881e-09   7.2559271646e-03   4.0304447668e-04   2.4243410870e-03   5.6699722700e-18   5.0104546166e-06   4.1250698000e-24   7.6060451334e-01  -5.5289280608e+04
  -4.7918540597e-01  -4.7946100380e-01   1.0886554721e+00   1.9519114108e-05   3.5861532556e-02  -3.7900673007e-01   3.7900673007e-01   3.2123643946e+02   6.3569488410e-03   2.8586306773e-06   8.4459036677e-02   1.3776872300e-05   6.8274702434e-19   1.1108354521e-17   2.2875785158e-01   9.4043222442e-14   1.6338757946e-03   8.3334382487e-08  -1.4187042930e-19   4.4213267553e-22   1.6060174776e-09   5.6167807589e-03   2.9601606055e-04   1.6110079395e-03   3.7581107881e-18   3.2073729740e-06   2.2695681093e-24   7.6206739868e-01  -4.0055532069e+04
  -4.7876688241e-01  -4.7890980814e-01   1.0644905833e+00   1.9797103950e-05   1.2987551376e-01  -4.7995678337e-01   4.7995678337e-01   3.2804349281e+02   8.2770781029e-03   1.0729561133e-03   1.1606520883e-01   1.4871340450e-05   9.6727186525e-19   8.2029128067e-18   2.2721466641e-01   9.1141834296e-14   2.1569039025e-03   1.1258464638e-07   7.9928649965e-21   4.5112007412e-22   1.7121367753e-09   7.2448288417e-03   3.9888360810e-04   2.3458896609e-03   5.5197456140e-18   4.8302192506e-06   4.0482734290e-24   7.6061901172e-01  -5.4601602080e+04
  -4.7843868749e-01  -4.7862395669e-01   1.0469034755e+00   2.0004470613e-05   2.1536107808e-01  -5.7130305778e-01   5.7130305778e-01   3.3319017592e+02   9.7528188684e-03   1.1084968413e-04   1.4220063580e-01   1.6231804134e-05   1.2475882723e-18   6.1491022185e-18   2.2596700315e-01   9.1385603258e-14   2.5496356463e-03   1.3576228580e-07   8.2011004411e-21   4.6906289820e-22   1.7949485488e-09   8.4792278471e-03   4.8014424385e-04   3.0153026296e-03   7.2820931013e-18   6.3076720020e-06  -2.1668407577e-22   7.5948600945e-01  -6.6584084566e+04
  -4.7806238546e-01  -4.7825341828e-01   1.0555780745e+00   1.9900507753e-05   1.2913706290e-01  -5.0194872729e-01   5.0194872729e-01   3.3059042586e+02   8.9750567319e-03   1.1162443829e-03   1.2773844472e-01   1.9119400271e-05   1.1187171461e-18   6.0728540336e-18   2.2679162212e-01   9.2692683339e-14   2.3831753777e-03   1.2258965780e-07  -1.5068575124e-19   4.6690475243e-22   1.7577402163e-09   7.8644990536e-03   4.3034022563e-04   2.4462512869e-03   5.8794241030e-18   5.0392277330e-06   4.8878174764e-24   7.6005982896e-01  -5.8899266052e+04
  -4.7777705237e-01  -4.7787135263e-01   1.0215301017e+00   2.0312463569e-05   2.6680268062e-01  -6.1728581938e-01   6.1728581938e-01   3.4085090265e+02   1.1728098069e-02   7.8821632225e-03   1.7132557207e-01   2.2870850986e-05   1.7553385545e-18   5.1957032417e-18   2.2460948549e-01   9.4356851576e-14   3.2199662473e-03   1.6772028534e-07  -7.9510797492e-20   4.8256554164e-22   1.8235121602e-09   1.0202049076e-02   5.7808364455e-04   3.4157749972e-03   8.7204676731e-18   7.2451462757e-06   1.1567277566e-23   7.5794435500e-01  -7.9568503831e+04
  -4.7760007325e-01  -4.7768275210e-01   9.9444091184e-01   2.0652811773e-05   3.9652925862e-01  -7.1578764684e-01   7.1578764684e-01   3.4948354712e+02   1.4080536875e-02   1.0466523264e-02   2.0900365028e-01   2.5366812603e-05   2.5094424728e-18   4.6411207504e-18   2.2272190540e-01   9.8646746765e-14   3.9212892033e-03   2.0630275991e-07   7.7368525876e-21  -6.7765443014e-21   1.8845527015e-09   1.2194904185e-02   7.0563171608e-04   4.2775268696e-03   1.1734899921e-17   9.1973062405e-06   2.4321132585e-23   7.5614397032e-01  -9.7394001150e+04
  -4.7737396376e-01  -4.7751739439e-01   9.6145924818e-01   2.1082935235e-05   5.7142385536e-01  -8.3935171085e-01   8.3935171085e-01   3.6059655612e+02   1.7150878877e-02   8.1544720322e-03   2.5891930369e-01   2.8487990928e-05   3.8845401547e-18   4.1274672531e-18   2.2026103335e-01   1.0664913617e-13   4.8320038719e-03   2.5668650640e-07   9.3172114079e-21   5.6755111898e-22   1.9647586194e-09   1.4796822272e-02   8.7257184665e-04   5.4007861532e-03   1.6541962737e-17   1.1738411383e-05   6.2968301219e-23   7.5379629745e-01  -1.2064604683e+05
  -4.7695219020e-01  -4.7723053313e-01   9.2874852986e-01   2.1527866292e-05   7.4290190543e-01  -9.5958610364e-01   9.5958610364e-01   3.7231907337e+02   2.0400193628e-02   8.4893578845e-04   3.1140100878e-01   3.3165468731e-05   6.0266257500e-18   4.0576860196e-18   2.1773124338e-01   1.1718246754e-13   5.8132801245e-03   3.0929499785e-07   1.0186966664e-20   6.3469054343e-22   2.0415338576e-09   1.7566838376e-02   1.0462299849e-03   6.5034002687e-03   2.2618845671e-17   1.4241674991e-05  -5.2776829124e-21   7.5129128939e-01  -1.4468663480e+05
  -4.7641700351e-01  -4.7667384726e-01   9.3678610875e-01   2.1415346201e-05   6.6908857295e-01  -9.0936885212e-01   9.0936885212e-01   3.6932891941e+02   1.9562082668e-02   1.3370718090e-11   2.9688243957e-01   3.4416546688e-05   5.4606822205e-18   3.8193103151e-18   2.1851856051e-01   1.1491164497e-13   5.5918603562e-03   2.9427863963e-07  -1.0572813742e-19   6.1846112864e-22   2.0253528875e-09   1.6882288460e-02   9.9500024989e-04   6.0375265557e-03   2.0387529660e-17   1.3187191120e-05   1.2666720888e-22   7.5192686382e-01  -1.3737096093e+05
  -4.7590700808e-01  -4.7616015975e-01   9.2964170378e-01   2.1515127856e-05   7.5561580676e-01  -9.4377826291e-01   9.4377826291e-01   3.7198455549e+02   2.0323606086e-02   1.1483527855e-03   3.1017111300e-01   3.2787552723e-05   5.9569536068e-18   4.0552825874e-18   2.1780450938e-01   1.1704314055e-13   5.7833819960e-03   3.0737108761e-07   1.0197253833e-20   6.3496833546e-22   2.0437580121e-09   1.7505583493e-02   1.0416153841e-03   6.4628800519e-03   2.2425187024e-17   1.4147068497e-05   1.5512320662e-22   7.5135478566e-01  -1.4397866692e+05
  -4.7553920561e-01  -4.7565385641e-01   9.6013909573e-01   2.1101338936e-05   6.2434376570e-01  -8.2871857013e-01   8.2871857013e-01   3.6107112693e+02   1.7261389645e-02   8.9853763557e-03   2.6102873366e-01   2.8573665187e-05   3.9470802219e-18   4.2183729876e-18   2.2012427413e-01   1.0672383173e-13   4.8641099853e-03   2.5957332510e-07   9.3004652051e-21   5.6696967223e-22   1.9626306947e-09   1.4878113447e-02   8.8062655634e-04   5.5072217054e-03   1.6915287575e-17   1.1981456091e-05   6.6261467232e-23   7.5370483752e-01  -1.2193668773e+05
  -4.7534924586e-01  -4.7542455481e-01   9.8856108588e-01   2.0728734564e-05   4.7572709268e-01  -7.1433977910e-01   7.1433977910e-01   3.5142414689e+02   1.4595984194e-02   1.2612659284e-02   2.1757332536e-01   2.6058928628e-05   2.7100096001e-18   4.6835060704e-18   2.2227189370e-01   9.9590954379e-14   4.0767861417e-03   2.1571431740e-07   8.6914091651e-21   5.1934524485e-22   1.8927819093e-09   1.2621879029e-02   7.3524580049e-04   4.5082652821e-03   1.2568304860e-17   9.7218323101e-06   2.8956293836e-23   7.5574993168e-01  -1.0160153984e+05
  -4.7518638782e-01  -4.7527393692e-01   1.0166773429e+00   2.0372845281e-05   3.3629540313e-01  -6.0294670802e-01   6.0294670802e-01   3.4236681335e+02   1.2120797829e-02   1.1523871877e-02   1.7751263682e-01   2.3914754981e-05   1.8731424764e-18   5.2907677252e-18   2.2428581741e-01   9.4837744052e-14   3.3457593576e-03   1.7478916296e-07  -8.0248598414e-20   4.8446046337e-22   1.8270426890e-09   1.0531258446e-02   5.9985493727e-04   3.5568040625e-03   9.1778408923e-18   7.5693742487e-06   1.3157285905e-23   7.5764884504e-01  -8.2548679317e+04
  -4.7492522886e-01  -4.7509883873e-01   1.0581184109e+00   1.9870497867e-05   1.6544725647e-01  -4.5409511717e-01   4.5409511717e-01   3.2984241254e+02   8.7416691839e-03   3.3582863418e-03   1.2359626072e-01   2.0907041869e-05   1.0841027574e-18   6.3952923398e-18   2.2699182641e-01   9.2523557709e-14   2.3363712052e-03   1.1954694441e-07  -1.4835949936e-19   4.6106114395e-22   1.7364240966e-09   7.6660602661e-03   4.1721056153e-04   2.3349510570e-03   5.5836038860e-18   4.8001111887e-06   4.5359741421e-24   7.6022775206e-01  -5.7076047065e+04
  -4.7457980787e-01  -4.7475161899e-01   1.0648080514e+00   1.9791990485e-05   1.5988128959e-01  -4.4027417416e-01   4.4027417416e-01   3.2791767867e+02   8.2449932221e-03   3.5613313177e-04   1.1655354249e-01   1.9883581187e-05   9.9488136972e-19   6.4722430998e-18   2.2733211498e-01   9.2761554981e-14   2.1665461663e-03   1.1153631084e-07   8.2366762394e-21   4.6483049793e-22   1.7341984590e-09   7.2313352310e-03   3.9242312098e-04   2.2408032177e-03   5.3164579546e-18   4.5737534332e-06   3.9968321201e-24   7.6061220668e-01  -5.3829251424e+04
  -4.7427970578e-01  -4.7440799676e-01   1.0413105172e+00   2.0070903172e-05   2.4162739428e-01  -5.0465632194e-01   5.0465632194e-01   3.3480614783e+02   1.0085997128e-02   6.1688153858e-03   1.4496604982e-01   2.2051261213e-05   1.3540946280e-18   5.7891504215e-18   2.2593024960e-01   9.2625801071e-14   2.7374137748e-03   1.4116916967e-07  -7.5735691638e-20   4.6697210269e-22   1.7754144211e-09   8.8098958744e-03   4.8917194045e-04   2.8036844540e-03   6.8644735663e-18   5.8613118593e-06   6.8627095364e-24   7.5920152884e-01  -6.7099072796e+04
  -4.7407175107e-01  -4.7415141480e-01   1.0069461420e+00   2.0494543338e-05   4.0185240905e-01  -6.2988134676e-01   6.2988134676e-01   3.4544814939e+02   1.2964664161e-02   1.1794346250e-02   1.9116185079e-01   2.4465710596e-05   2.1281162190e-18   4.9873896577e-18   2.2360417480e-01   9.6291772260e-14   3.5933178210e-03   1.8848586940e-07   8.4272438170e-21   4.9692866697e-22   1.8519549868e-09   1.1245668339e-02   6.4567229608e-04   3.8787120821e-03   1.0260895426e-17   8.2959563634e-06   1.7211363824e-23   7.5699950265e-01  -8.9021528082e+04
  -4.7390100297e-01  -4.7399208733e-01   9.7871927687e-01   2.0856242846e-05   5.4713960249e-01  -7.3579436287e-01   7.3579436287e-01   3.5470475184e+02   1.5497448233e-02   1.1641085200e-02   2.3214964640e-01   2.6544546455e-05   3.0828044469e-18   4.4553823148e-18   2.2155921955e-01   1.0198925778e-13   4.3441260982e-03   2.3027431724e-07   8.9025841090e-21   5.3573677004e-22   1.9183134498e-09   1.3389205076e-02   7.8385555031e-04   4.8227101066e-03   1.3895080253e-17   1.0432001195e-05   3.8181432121e-23   7.5506367488e-01  -1.0829246832e+05
  -4.7361283996e-01  -4.7380991861e-01   9.4141710208e-01   2.1354321639e-05   7.5688698451e-01  -8.7870146859e-01   8.7870146859e-01   3.6771456755e+02   1.9104457616e-02   4.1956784459e-03   2.9115219908e-01   2.9704037291e-05   5.0428499340e-18   4.0028002346e-18   2.1866750988e-01   1.1257638964e-13   5.4160435230e-03   2.8981479794e-07   9.7930836677e-21   6.0476570026e-22   2.0080027968e-09   1.6446675956e-02   9.8043494067e-04   6.1510849184e-03   2.0302064581e-17   1.3440977102e-05   1.1531799499e-22   7.5229481395e-01  -1.3569038456e+05
  -4.7310776267e-01  -4.7341576131e-01   9.3937591540e-01   2.1380470981e-05   7.2834452196e-01  -8.7734320299e-01   8.7734320299e-01   3.6841236435e+02   1.9328790635e-02   4.4467609837e-04   2.9406347421e-01   3.1357147042e-05   5.2283817381e-18   3.7627462304e-18   2.1862991627e-01   1.1407384043e-13   5.4931217728e-03   2.9073469416e-07   9.9698049667e-21   6.1682155029e-22   2.0248373018e-09   1.6670640246e-02   9.8611380304e-04   6.0546966972e-03   2.0253046257e-17   1.3219800938e-05   1.1901734081e-22   7.5212064151e-01  -1.3616857807e+05
  -4.7256242612e-01  -4.7279976404e-01   9.7312290075e-01   2.0929189511e-05   5.4524440365e-01  -8.0609215417e-01   8.0609215417e-01   3.5660850094e+02   1.6070100893e-02   4.7149176001e-03   2.4320688935e-01   2.6422244058e-05   3.3343526793e-18   3.6966327298e-18   2.2103630603e-01   1.0349309795e-13   4.4849636945e-03   2.3969932190e-07   9.1027277774e-21   5.4975184917e-22   1.9463153862e-09   1.3859432087e-02   8.1756455649e-04   5.1449203441e-03   1.5135890465e-17   1.1149518711e-05   4.6232643673e-23   7.5461899988e-01  -1.1336664013e+05
  -4.7215953863e-01  -4.7232508820e-01   1.0223147904e+00   2.0303934153e-05   2.9335790809e-01  -6.1424885716e-01   6.1424885716e-01   3.4062961498e+02   1.1648112912e-02   6.4087967383e-03   1.7065650906e-01   2.1654132436e-05   1.7291967929e-18   5.2003763055e-18   2.2459657079e-01   9.3918644319e-14   3.1859053337e-03   1.6746051512e-07   8.2413340178e-21   4.8040376093e-22   1.8174398551e-09   1.0116666244e-02   5.7723193237e-04   3.4691487907e-03   8.8215352901e-18   7.3668656986e-06   1.1534276453e-23   7.5802528663e-01  -7.9423489488e+04
  -4.7168119889e-01  -4.7199398907e-01   1.0851042828e+00   1.9558445365e-05   5.1472610793e-02  -3.8988693769e-01   3.8988693769e-01   3.2220046241e+02   6.6504913052e-03   1.6574989385e-03   9.0935172688e-02   1.6515125690e-05   7.4405122147e-19   8.1483876119e-18   2.2855563342e-01   9.5467349239e-14   1.7152307360e-03   8.7581188888e-08   8.3397516037e-21   4.6331724496e-22   1.6577595673e-09   5.8693857851e-03   3.0925155361e-04   1.6926929972e-03   3.9950042974e-18   3.3606524068e-06   2.5220844645e-24   7.6183784049e-01  -4.2110873493e+04
  -4.7107976505e-01  -4.7136840870e-01   1.0839728379e+00   1.9571309633e-05   6.3363990271e-02  -4.0490300439e-01   4.0490300439e-01   3.2252294183e+02   6.7782365064e-03   3.5727866677e-04   9.4003370182e-02   1.4559568388e-05   7.5890043308e-19   7.3712960604e-18   2.2843185280e-01   9.5947341528e-14   1.7229659006e-03   8.8897324675e-08   8.5441663369e-21   4.7505958742e-22   1.6921052005e-09   5.9763535768e-03   3.1657925703e-04   1.7818833802e-03   4.2287091340e-18   3.5377901948e-06   2.6643822610e-24   7.6175217713e-01  -4.3207043795e+04
  -4.7045457282e-01  -4.7079112139e-01   1.0437619257e+00   2.0041729079e-05   2.4745089241e-01  -5.6388475642e-01   5.6388475642e-01   3.3412073876e+02   1.0026864395e-02   4.4652480566e-05   1.4682187367e-01   1.4938455098e-05   1.2997415602e-18   5.6287143331e-18   2.2578051213e-01   9.2238428847e-14   2.6260819599e-03   1.3945119386e-07   8.3294397263e-21   4.7742937362e-22   1.8137020250e-09   8.7231351844e-03   4.9363077371e-04   3.0682028792e-03   7.4925554055e-18   6.4222636270e-06   7.0878902153e-24   7.5928693509e-01  -6.8302252487e+04
  -4.6993623582e-01  -4.7011802425e-01   1.0812512819e+00   1.9603508543e-05   8.7211600428e-02  -3.9230239747e-01   3.9230239747e-01   3.2329037457e+02   6.9300143464e-03   4.8805530525e-04   9.3761134589e-02   1.4090293521e-05   7.6162049644e-19   9.9244267184e-18   2.2831664480e-01   9.3028557664e-14   1.7906447573e-03   9.1793393327e-08   8.0113471165e-21   4.4645620228e-22   1.6427670628e-09   6.1076905575e-03   3.2585649357e-04   1.8089198027e-03   4.2206142121e-18   3.6401186446e-06   2.6747869345e-24   7.6163241974e-01  -4.4215286704e+04
  -4.6951898015e-01  -4.6975444739e-01   1.0854769384e+00   1.9555372957e-05   8.0141719877e-02  -3.7488473265e-01   3.7488473265e-01   3.2211889610e+02   6.6035262951e-03   3.6826993402e-04   8.8463716260e-02   1.3455164664e-05   7.1229765168e-19   1.0881674362e-17   2.2855024774e-01   9.3091845098e-14   1.7004881837e-03   8.7228653137e-08  -1.4168341425e-19   4.4003466752e-22   1.6179113366e-09   5.8243324243e-03   3.0969932891e-04   1.7132241468e-03   3.9865855440e-18   3.4339630206e-06   2.4351322714e-24   7.6188503020e-01  -4.1975076691e+04
