# time = 0.775
# Grid points = 1318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1181748936e-01  -5.1253840776e-01   1.0544686904e+00   1.9916570887e-05  -7.7067290223e-02  -7.7466853365e-01   7.7466853365e-01   3.3096813745e+02   8.9886365578e-03   5.5209407953e-05   1.1294835015e-01   1.6163414940e-05   9.6863049606e-19   1.8471319799e-18   2.2660620221e-01   7.9494677056e-14   2.4060321338e-03   1.2614730423e-07   6.0839715529e-21   3.4601047122e-22   1.5149344018e-09   7.8367884599e-03   4.3984750191e-04   2.6260305274e-03   5.4934756055e-18   5.4928635078e-06   4.4300026228e-24   7.6006331523e-01  -6.0338493669e+04
  -5.1037533221e-01  -5.1109657096e-01   1.0389238558e+00   2.0101981256e-05  -3.7741951147e-02  -8.4879344218e-01   8.4879344218e-01   3.3557359966e+02   1.0257839383e-02   5.1825556146e-05   1.2968550047e-01   1.8171432410e-05   1.1911711455e-18   1.2426944320e-18   2.2563256675e-01   7.9663933543e-14   2.7784375926e-03   1.4596138569e-07   6.0771542539e-21   3.4976008330e-22   1.5433603296e-09   8.9222504217e-03   5.0636820640e-04   3.0477329739e-03   6.4894100951e-18   6.4350532606e-06   6.5546932961e-24   7.5908789006e-01  -6.9631029356e+04
  -5.0924131119e-01  -5.0965409346e-01   1.0246547088e+00   2.0275825316e-05   7.1513467434e-03  -9.2554816523e-01   9.2554816523e-01   3.3992759067e+02   1.1453893809e-02   2.3855717036e-06   1.4515019082e-01   1.9571449017e-05   1.4299331566e-18   1.2271637656e-18   2.2466481858e-01   7.9996628300e-14   3.1258706764e-03   1.6538521950e-07   6.0504990507e-21   3.5194349543e-22   1.5603740776e-09   9.9331816606e-03   5.7130920675e-04   3.5052997679e-03   7.6074577435e-18   7.4632401200e-06   9.3699463525e-24   7.5817231847e-01  -7.8801744611e+04
  -5.0841271202e-01  -5.0882852893e-01   1.0357266960e+00   2.0139753358e-05  -6.8320088584e-02  -8.7560475998e-01   8.7560475998e-01   3.3651420111e+02   1.0517799864e-02   5.9973500481e-06   1.3191247026e-01   2.0522165177e-05   1.2495952052e-18   1.2729115371e-18   2.2551766630e-01   8.0055012147e-14   2.8658734948e-03   1.4882798097e-07   6.0885837749e-21   3.5138043820e-22   1.5466918701e-09   9.1624710331e-03   5.1646218185e-04   3.0344308821e-03   6.4991023380e-18   6.4075834071e-06   6.9292545517e-24   7.5887601598e-01  -7.0859271675e+04
  -5.0768238860e-01  -5.0799689511e-01   1.0221364178e+00   2.0304847260e-05   3.8697641392e-04  -9.2262315822e-01   9.2262315822e-01   3.4066504815e+02   1.1700934906e-02   2.6243243232e-04   1.4693495574e-01   2.2085767011e-05   1.4997445648e-18   1.3843649513e-18   2.2462212823e-01   8.1130631466e-14   3.1955350430e-03   1.6604281017e-07  -1.8040911472e-20  -2.4303949560e-19   1.5774165873e-09   1.0178059922e-02   5.7781691059e-04   3.4263630164e-03   7.5381564576e-18   7.2802978588e-06   9.9651483121e-24   7.5797056319e-01  -7.9417122234e+04
  -5.0660390412e-01  -5.0736788208e-01   9.8728066031e-01   2.0741211791e-05   1.9200595618e-01  -1.0626501794e+00   1.0626501794e+00   3.5180707896e+02   1.4922361299e-02   1.0449208813e-04   1.9141644341e-01   2.5022292906e-05   2.4059060338e-18   1.6344982757e-18   2.2210553495e-01   8.6979594872e-14   4.0804674972e-03   2.1423904106e-07   6.7129400484e-21   4.0146195218e-22   1.6772306646e-09   1.2925795212e-02   7.4806795601e-04   4.5982359122e-03   1.1160696432e-17   9.8695148818e-06   2.7110474531e-23   7.5550679075e-01  -1.0350261082e+05
  -5.0543013143e-01  -5.0583992616e-01   9.9302703060e-01   2.0666126456e-05   1.3604436357e-01  -1.0184676285e+00   1.0184676285e+00   3.4987486551e+02   1.4374338297e-02   3.7171246738e-08   1.8727019876e-01   2.7884934496e-05   2.3063961032e-18   1.5886921091e-18   2.2268336851e-01   8.8415303189e-14   3.9528820483e-03   2.0460684756e-07   6.9760658783e-21   4.1568721265e-22   1.7035086451e-09   1.2490448425e-02   7.1121779325e-04   4.2141311955e-03   1.0273633258e-17   8.9766958944e-06   2.2385605594e-23   7.5591088409e-01  -9.8218381111e+04
  -5.0460980576e-01  -5.0502033670e-01   9.9028214561e-01   2.0701207365e-05   1.4732462957e-01  -1.0243512648e+00   1.0243512648e+00   3.5076998651e+02   1.4606807277e-02   1.0168569718e-03   1.8980918449e-01   2.9243444285e-05   2.3909077985e-18   1.6687885273e-18   2.2251000975e-01   8.8583105409e-14   4.0337667965e-03   2.0863854064e-07   6.9482392382e-21   4.1486455702e-22   1.7000220992e-09   1.2688576220e-02   7.2319619803e-04   4.2764673554e-03   1.0473255431e-17   9.1205211529e-06   2.4059367850e-23   7.5572940938e-01  -9.9884774659e+04
  -5.0395692742e-01  -5.0419927481e-01   9.3759278642e-01   2.1407800615e-05   4.8419771046e-01  -1.2092683272e+00   1.2092683272e+00   3.6908795633e+02   1.9347217207e-02   1.9225501870e-03   2.3961773377e-01   3.5766253011e-05   4.3845195241e-18   2.8075712837e-18   2.1850251046e-01   9.2280898941e-14   5.5729796155e-03   2.9691396669e-07   6.4438838014e-21   3.9907476063e-22   1.6210324873e-09   1.6648704584e-02   9.9083537225e-04   6.1473768462e-03   1.6644738544e-17   1.3417252917e-05   1.1511226730e-22   7.5208811108e-01  -1.3727248928e+05
  -5.0348111088e-01  -5.0371458002e-01   9.1711833993e-01   2.1694422381e-05   5.9134205717e-01  -1.2817348714e+00   1.2817348714e+00   3.7669126871e+02   2.1341910113e-02   2.5405269931e-03   2.5700028785e-01   4.1073624580e-05   5.6101362782e-18   3.5646081459e-18   2.1691603409e-01   9.4494544380e-14   6.2515601829e-03   3.3288030574e-07   6.2944920641e-21   3.9520842826e-22   1.5883817814e-09   1.8335758589e-02   1.0986923051e-03   6.7924132374e-03   1.9261302674e-17   1.4906333344e-05   2.1538563407e-22   7.5054922717e-01  -1.5223194286e+05
  -5.0310719043e-01  -5.0324764174e-01   8.8825819510e-01   2.2114556469e-05   7.7429379510e-01  -1.3797953275e+00   1.3797953275e+00   3.8798944067e+02   2.4247132162e-02   8.3685948994e-03   2.8042766634e-01   4.7058280403e-05   7.8730259031e-18   5.0074895450e-18   2.1452476506e-01   9.7510338279e-14   7.2680035563e-03   3.8872849114e-07   6.0323417620e-21   3.8581423521e-22   1.5301973530e-09   2.0775498993e-02   1.2602273174e-03   7.7917961471e-03   2.3670084618e-17   1.7236772156e-05   5.4355793158e-22   7.4831502361e-01  -1.7453024267e+05
  -5.0287601102e-01  -5.0296673911e-01   8.6015712870e-01   2.2543200367e-05   1.0215329726e+00  -1.4775185878e+00   1.4775185878e+00   3.9971387426e+02   2.7236708920e-02   1.3987596949e-02   3.0240544632e-01   5.0936417598e-05   1.0851653725e-17   6.6606675499e-18   2.1192161289e-01   9.9902116135e-14   8.3001765001e-03   4.5011745122e-07   5.7089341597e-21   3.7129852944e-22   1.4622055092e-09   2.3253526952e-02   1.4352279615e-03   8.9994358723e-03   2.9195310749e-17   2.0089970903e-05   1.4161618115e-21   7.4601854185e-01  -1.9854761178e+05
  -5.0270001245e-01  -5.0278528294e-01   8.3778320264e-01   2.2897716497e-05   1.2561031651e+00  -1.5624027862e+00   1.5624027862e+00   4.0958085103e+02   2.9784477996e-02   1.4436885483e-02   3.1909486480e-01   5.3601715914e-05   1.3987416437e-17   8.1716113491e-18   2.0965507541e-01   1.0131262793e-13   9.1625771225e-03   5.0335881442e-07   5.4135341247e-21   3.5646544712e-22   1.4031271184e-09   2.5353948984e-02   1.5882359142e-03   1.0110852694e-02   3.4553688184e-17   2.2748023170e-05   3.1116272931e-21   7.4405245537e-01  -2.1950989793e+05
  -5.0244428285e-01  -5.0261474195e-01   8.1139536175e-01   2.3330337471e-05   1.5522829477e+00  -1.6642791747e+00   1.6642791747e+00   4.2184607469e+02   3.3022135635e-02   5.4382608589e-03   3.3729796767e-01   5.6672227697e-05   1.8846279730e-17   1.0296086622e-17   2.0678965418e-01   1.0222594354e-13   1.0249084291e-02   5.7068701756e-07   5.0191247677e-21   3.3495297485e-22   1.3279801281e-09   2.8027265006e-02   1.7841528807e-03   1.1502604060e-02   4.1805773726e-17   2.6135967311e-05   7.9370485978e-21   7.4156385937e-01  -2.4600951187e+05
  -5.0205556455e-01  -5.0227382376e-01   8.0698555187e-01   2.3403855888e-05   1.6185265514e+00  -1.6585362871e+00   1.6585362871e+00   4.2395712178e+02   3.3591828299e-02   2.8990524430e-03   3.3999434999e-01   5.7424810316e-05   1.9829272674e-17   1.0767882931e-17   2.0631178713e-01   1.0229503721e-13   1.0443015415e-02   5.8191010472e-07   4.9488927478e-21   3.3098769245e-22   1.3150739108e-09   2.8503999312e-02   1.8176113463e-03   1.1711112202e-02   4.3002949315e-17   2.6659444556e-05   9.2487059515e-21   7.4112780711e-01  -2.5044093927e+05
  -5.0174890764e-01  -5.0183730534e-01   8.3627027376e-01   2.2922221704e-05   1.3364294643e+00  -1.5100847142e+00   1.5100847142e+00   4.1026728973e+02   2.9959893774e-02   1.3510857632e-02   3.2021571686e-01   5.3869715321e-05   1.4238577267e-17   8.2800770302e-18   2.0949482826e-01   1.0140040744e-13   9.2211789330e-03   5.0711176530e-07   5.3931197079e-21   3.5540849532e-22   1.3990198282e-09   2.5497316808e-02   1.5989378814e-03   1.0195086721e-02   3.4965344524e-17   2.2947034797e-05   3.2852318986e-21   7.4391532614e-01  -2.2099547377e+05
  -5.0157108991e-01  -5.0166050995e-01   8.5818315594e-01   2.2574097113e-05   1.1292508829e+00  -1.4035466024e+00   1.4035466024e+00   4.0056661713e+02   2.7453501660e-02   1.3710959158e-02   3.0396569331e-01   5.1257169835e-05   1.1104160502e-17   6.7724017840e-18   2.1172478700e-01   1.0005007241e-13   8.3732379821e-03   4.5474210601e-07   5.6847195429e-21   3.7013759552e-22   1.4571946646e-09   2.3431060515e-02   1.4483242638e-03   9.0995499594e-03   2.9649857526e-17   2.0325101118e-05   1.5183798885e-21   7.4585100181e-01  -2.0036137677e+05
  -5.0134337408e-01  -5.0148166987e-01   8.8606213049e-01   2.2147243088e-05   9.0690418477e-01  -1.2776360978e+00   1.2776360978e+00   3.8887746264e+02   2.4477012219e-02   8.2845527461e-03   2.8220339680e-01   4.7595269779e-05   8.0828151754e-18   5.1185645772e-18   2.1433145006e-01   9.7718979248e-14   7.3475712078e-03   3.9325458263e-07   6.0100752120e-21   3.8490927263e-22   1.5254485387e-09   2.0967355943e-02   1.2732385397e-03   7.8766541618e-03   2.4051569760e-17   1.7435110349e-05   5.8469860981e-22   7.4813830493e-01  -1.7633116167e+05
  -5.0103053390e-01  -5.0120507829e-01   9.1039368548e-01   2.1790392855e-05   7.7500710962e-01  -1.1670098903e+00   1.1670098903e+00   3.7925745488e+02   2.2012911275e-02   2.5281293705e-03   2.6258489575e-01   4.3006402105e-05   6.0893756953e-18   3.8468787246e-18   2.1638055152e-01   9.5246335522e-14   6.4820446209e-03   3.4512458215e-07   6.2439473868e-21   3.9377144714e-22   1.5768948031e-09   1.8902513692e-02   1.1350647069e-03   7.0095308322e-03   2.0205331026e-17   1.5408622518e-05   2.6583930006e-22   7.5003153290e-01  -1.5726971016e+05
  -5.0068138678e-01  -5.0085598951e-01   9.2529589545e-01   2.1578530192e-05   7.2240159661e-01  -1.0837935403e+00   1.0837935403e+00   3.7360812809e+02   2.0542973609e-02   3.0246248890e-04   2.4997185845e-01   3.9954986240e-05   5.1075058084e-18   3.2304357199e-18   2.1757014382e-01   9.3579978028e-14   5.9769780787e-03   3.1794186220e-07   6.3544559365e-21   3.9682921004e-22   1.6022674202e-09   1.7662861121e-02   1.0545730732e-03   6.5180002567e-03   1.8145927848e-17   1.4271666119e-05   1.6700021455e-22   7.5116289745e-01  -1.4611399838e+05
  -5.0037188919e-01  -5.0050678404e-01   9.2631595057e-01   2.1564062618e-05   7.4125816447e-01  -1.0543714573e+00   1.0543714573e+00   3.7322386013e+02   2.0441023600e-02   3.1145192522e-04   2.4896480045e-01   4.0340561158e-05   5.0585550543e-18   3.2445668558e-18   2.1765835616e-01   9.3442450280e-14   5.9457349712e-03   3.1606703154e-07   6.3571663201e-21   3.9673249542e-22   1.6032979800e-09   1.7577169975e-02   1.0487104547e-03   6.4754792914e-03   1.7987933729e-17   1.4175504139e-05   1.6171008646e-22   7.5123971541e-01  -1.4530587763e+05
  -5.0010139148e-01  -5.0023699435e-01   9.1411914057e-01   2.1736671171e-05   8.1267160707e-01  -1.0853724898e+00   1.0853724898e+00   3.7781764481e+02   2.1627314259e-02   7.5796114780e-03   2.5637886900e-01   4.3704681752e-05   5.8484437437e-18   3.9895219229e-18   2.1671739008e-01   9.4677422971e-14   6.3650664269e-03   3.3806250695e-07   6.2462407570e-21   3.9298178598e-22   1.5797642694e-09   1.8580690910e-02   1.1131411405e-03   6.8417118212e-03  -3.3206739947e-17   1.5040734852e-05   2.3538448112e-22   7.5032291456e-01  -1.5417162062e+05
  -4.9988880019e-01  -4.9996578862e-01   8.8140020856e-01   2.2217600385e-05   1.0448791710e+00  -1.1922866829e+00   1.1922866829e+00   3.9078059790e+02   2.4946745030e-02   2.5696560277e-02   2.8374673411e-01   4.8861953474e-05   6.3522794211e-18   6.0042472215e-18   2.1394467590e-01   9.7824047419e-14   7.5092110591e-03   4.0272034092e-07  -1.5516909255e-19   3.8048710160e-22   1.5099574040e-09   2.1360724470e-02   1.3024871047e-03   8.0360993066e-03   2.3980608432e-17   1.7902785757e-05   6.2806761337e-22   7.4777963319e-01  -1.7979377736e+05
  -4.9965952464e-01  -4.9981181176e-01   8.3546694331e-01   2.2931573464e-05   1.4719231547e+00  -1.3825351574e+00   1.3825351574e+00   4.1058224756e+02   3.0180863971e-02   3.2672075978e-02   3.2074037220e-01   5.5259665987e-05   1.4471413619e-17   8.8599043068e-18   2.0938405083e-01   1.0103555296e-13   9.2574339096e-03   5.0786985526e-07   5.3691101618e-21   3.5390866076e-22   1.3994315266e-09   2.5698628618e-02   1.6126700645e-03   1.0220689121e-02   3.5235150514e-17   2.3165369439e-05   3.3844195833e-21   7.4374759315e-01  -2.2232759493e+05
  -4.9925630428e-01  -4.9950723752e-01   7.8388800228e-01   2.3788433092e-05   1.9364614168e+00  -1.6003111405e+00   1.6003111405e+00   4.3522310474e+02   3.6928113837e-02   1.0117444773e-02   3.5593907129e-01   6.6226281367e-05   2.6929225592e-17   1.4638462028e-17   2.0379199547e-01   1.0278113894e-13   1.1524488181e-02   6.3623272734e-07   4.6491730032e-21   3.1438519179e-22   1.2633678168e-09   3.1358172821e-02   2.0062662485e-03   1.2663065889e-02   4.9716977541e-17   2.9336269723e-05   1.9623722094e-20   7.3855981134e-01  -2.7459465660e+05
  -4.9880394052e-01  -4.9900537104e-01   7.6513593322e-01   2.4131872612e-05   2.0440787594e+00  -1.6762476727e+00   1.6762476727e+00   4.4509783493e+02   3.8906384906e-02   1.9660055711e-03   3.6964159390e-01   7.2923288906e-05   3.4494944512e-17   1.9530029770e-17   2.0174125763e-01   1.0430351638e-13   1.2578033901e-02   6.9773535323e-07  -1.0860294739e-19   2.9953354926e-22   1.2007748131e-09   3.2906719732e-02   2.1273636950e-03   1.3493289600e-02   5.5573986144e-17   3.1147293823e-05   3.7738184991e-20   7.3704856592e-01  -2.9258862543e+05
  -4.9844388694e-01  -4.9860251000e-01   7.3457588541e-01   2.4765476993e-05   2.3422879058e+00  -1.8336754402e+00   1.8336754402e+00   4.6294919631e+02   4.0702430513e-02   2.4533324256e-03   3.8732662547e-01   7.6765566067e-05   4.8999471331e-17   3.0410418074e-17   1.9793734473e-01   1.0650014961e-13   1.4453986312e-02   8.4773807300e-07  -9.0611266587e-20   2.6307750921e-22   1.0484244319e-09   3.3823612299e-02   2.2799902513e-03   1.5713044421e-02   6.7348823172e-17   3.4721325071e-05   1.2080398519e-19   7.3567968631e-01  -3.2236901235e+05
  -4.9816077538e-01  -4.9828526388e-01   7.0866550187e-01   2.5342764996e-05   2.7041439947e+00  -2.0094151463e+00   2.0094151463e+00   4.7943160935e+02   4.2167673814e-02   1.4810716064e-03   3.9075306033e-01   7.9140894149e-05   6.4575786367e-17   4.2429186696e-17   1.9421978615e-01   1.0509781050e-13   1.6109740439e-02   9.9712246482e-07   3.2142409889e-21   2.2131098134e-22   9.0263537736e-10   3.4417208759e-02   2.4163198313e-03   1.8259186386e-02   7.8602501082e-17   3.8590814597e-05   3.4402542303e-19   7.3445902871e-01  -3.5198346759e+05
  -4.9784920996e-01  -4.9803628689e-01   6.9814897561e-01   2.5577639630e-05   2.8122093465e+00  -2.0312309183e+00   2.0312309183e+00   4.8628855715e+02   4.2906776804e-02   3.0236450050e-04   3.8579126717e-01   8.1235521567e-05   7.1928760346e-17   4.9144969999e-17   1.9285505663e-01   1.0311190373e-13   1.6919569704e-02   1.0507572279e-06   2.9035537556e-21   2.0122989391e-22   8.4144962824e-10   3.4844391235e-02   2.4758226232e-03   1.8839791579e-02   8.1321414351e-17   3.9626231890e-05   5.0125215678e-19   7.3394345487e-01  -3.6236549675e+05
  -4.9747366053e-01  -4.9766213303e-01   6.9416598310e-01   2.5663337413e-05   2.8357839206e+00  -2.0184510226e+00   2.0184510226e+00   4.8884741059e+02   4.3252810807e-02   2.2927678153e-04   3.8311819317e-01   8.2951929898e-05   7.5280440763e-17   5.2765593036e-17   1.9243707214e-01   1.0219870666e-13   1.7297735314e-02   1.0660581407e-06  -7.1079953296e-20   1.9368846506e-22   8.2009762849e-10   3.5098809455e-02   2.5008149988e-03   1.8834157059e-02   8.1772080997e-17   3.9797467109e-05   5.5193973209e-19   7.3370759475e-01  -3.6566981897e+05
  -4.9716899220e-01  -4.9728518804e-01   6.7979581718e-01   2.6013792162e-05   3.0226934197e+00  -2.1284968026e+00   2.1284968026e+00   4.9897091624e+02   4.3845108413e-02   4.5792178663e-04   3.7529628112e-01   8.3971334942e-05   8.6088526373e-17   6.4441826943e-17   1.9024699128e-01   9.9405843655e-14   1.8384128710e-02   1.1640038878e-06  -5.9495530790e-20   1.6701339010e-22   7.3177666426e-10   3.5163432490e-02   2.5751196958e-03   2.0245761535e-02   8.7128993069e-17   4.1974157538e-05   9.6933814449e-19   7.3325745606e-01  -3.8191749825e+05
  -4.9691208747e-01  -4.9705279636e-01   6.6502208376e-01   2.6391485535e-05   3.2550528331e+00  -2.2821246161e+00   2.2821246161e+00   5.0994106821e+02   4.4401237053e-02   3.1749456520e-04   3.6193067828e-01   8.4635842121e-05   9.7366149975e-17   7.7463524611e-17   1.8773927412e-01   9.5278498496e-14   1.9496127435e-02   1.2775308357e-06  -3.0744074509e-21   1.3864374916e-22   6.3670240320e-10   3.5110290387e-02   2.6524480875e-03   2.2094168871e-02   9.2534881207e-17   4.4648076303e-05   1.8159481859e-18   7.3277712901e-01  -4.0090558926e+05
  -4.9651690298e-01  -4.9677137857e-01   6.5529748696e-01   2.6645586048e-05   3.3815549537e+00  -2.3854505060e+00   2.3854505060e+00   5.1738878535e+02   4.4777609946e-02   3.4892920276e-05   3.4917467668e-01   8.5297340649e-05   1.0459536243e-16   8.7691845063e-17   1.8609734399e-01   9.1806788956e-14   2.0293945378e-02   1.3528520943e-06   1.7237037825e-21   1.1968722545e-22   5.7279237764e-10   3.5087934993e-02   2.7038380042e-03   2.3210972360e-02   9.4865538671e-17   4.6263455319e-05   2.6619067761e-18   7.3247305105e-01  -4.1314564393e+05
  -4.9600816560e-01  -4.9626242738e-01   6.5475333765e-01   2.6660226420e-05   3.4152937682e+00  -2.3724708173e+00   2.3724708173e+00   5.1781758758e+02   4.4796743038e-02   3.2702160959e-05   3.4853399411e-01   8.5318341920e-05   1.0502165556e-16   8.8264657734e-17   1.8599567913e-01   9.1630811076e-14   2.0335808101e-02   1.3575289054e-06   1.7091709165e-21   1.1871490122e-22   5.6933942464e-10   3.5082211785e-02   2.7067448418e-03   2.3292353987e-02   9.5057784711e-17   4.6376364720e-05   2.7221156003e-18   7.3245414935e-01  -4.1392931438e+05
  -4.9560053015e-01  -4.9575390382e-01   6.6579570749e-01   2.6370456979e-05   3.2966884189e+00  -2.2214055790e+00   2.2214055790e+00   5.0933745985e+02   4.4392022195e-02   3.0269122618e-04   3.6258741604e-01   8.4667246435e-05   9.6768656933e-17   7.6749313856e-17   1.8788806343e-01   9.5460207964e-14   1.9442090334e-02   1.2703210533e-06   2.0163717952e-21   1.4003016911e-22   6.4175015985e-10   3.5138304555e-02   2.6490674494e-03   2.1959080907e-02   9.2149228843e-17   4.4471569812e-05   1.7561087323e-18   7.3279298354e-01  -3.9976989088e+05
