# time = 0.25
# Grid points = 531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3833159690e-01  -2.5081694638e-01   1.1719088231e+00   1.8631588507e-05   1.5676548270e-04  -1.7802083619e-06   1.7802083619e-06   3.0001918476e+02  -2.1070279107e-05   2.6305474448e-16   1.2198156983e-08   6.9317167639e-11   3.4234849860e-24   5.1434169281e-14   2.3299817595e-01   3.4912295147e-13   8.5431983152e-07   2.6566584864e-13   1.4861138658e-28   7.6867640281e-30   7.0834289729e-18   1.2805719818e-14   2.0913379805e-11   1.4161380067e-06   1.0072478435e-27   2.1587189070e-16   1.3035904421e-32   7.6699955350e-01   1.9028253185e+03
  -2.1336089785e-01  -2.2584624741e-01   1.1719058094e+00   1.8631624097e-05   1.6213903016e-04  -2.8998429339e-06   2.8998429339e-06   3.0001995393e+02  -2.1052997808e-05   3.9525806144e-15   1.3680000111e-08   7.4438695185e-11   3.8268233155e-24   5.4581980182e-14   2.3299810303e-01   3.6695615435e-13   8.8865809475e-07   2.8430787143e-13   3.2409507475e-28   1.6763520071e-29   1.4697040866e-17   1.7879759346e-14   2.2524805278e-11   1.4724965333e-06   1.3681345370e-27   2.6351447778e-16   2.8429514772e-32   7.6699953572e-01   1.9026374008e+03
  -1.9193154110e-01  -2.0087554828e-01   1.1718428304e+00   1.8632367870e-05   2.7034449228e-04  -3.1428150824e-05   3.1428150824e-05   3.0003602838e+02  -2.0691505601e-05   2.5085203593e-14   6.5545638314e-08   1.8546899833e-10   1.7770337228e-23   1.2213703113e-13   2.3299657773e-01   7.4570745171e-13   1.6064111998e-06   6.9239103781e-13   1.2879204257e-26   6.6620867960e-28   2.8742885999e-16   2.1829068542e-13   5.8065309104e-11   2.6526832839e-06   2.9173542867e-26   2.3932860236e-15   1.1301931142e-30   7.6699916293e-01   1.8986870054e+03
  -1.7851553024e-01  -1.8298753391e-01   1.1717773974e+00   1.8633140559e-05   2.7236594234e-04  -1.8690404185e-04   1.8690404185e-04   3.0005272868e+02  -2.0316730748e-05   9.5427417186e-14   2.0878857366e-07   4.2970936153e-10   5.1651181579e-23   2.0632390589e-13   2.3299499745e-01   1.2002974014e-12   2.3565644783e-06   1.3927997666e-12   4.5742707770e-25   2.3663140901e-26   6.3428172566e-15   5.6711166552e-12   1.2475620482e-10   3.8679372632e-06   1.3272770525e-24   7.2598690466e-14   4.0156724236e-29   7.6699877748e-01   1.8946202412e+03
  -1.7180752428e-01  -1.7404352657e-01   1.1717112168e+00   1.8633919195e-05  -3.0023515965e-05  -6.4568981351e-04   6.4568981351e-04   3.0006957783e+02  -1.9945833935e-05   1.3721821063e-12   2.6438295537e-06   1.9316720218e-09   1.9960241388e-22   2.9169611786e-13   2.3299344627e-01   1.6660643660e-12   3.2273869239e-06   1.8439084882e-11   3.2838194350e-23   1.6988664780e-24   3.2807781654e-13   4.6570582418e-10   1.8213324228e-09   4.9071380730e-06   2.5018948205e-22   1.1343771031e-11   2.8839692752e-27   7.6699841495e-01   1.8906499568e+03
  -1.6845346447e-01  -1.6957152199e-01   1.1715661145e+00   1.8635612982e-05  -4.9365414155e-04  -1.2670869877e-03   1.2670869877e-03   3.0010633227e+02  -1.9157717490e-05   5.3829992370e-09   2.2331643331e-05   8.6556170694e-09  -4.6937454669e-21   3.7381831249e-13   2.3299019590e-01   2.1047104104e-12   5.6655754707e-06   1.6831959492e-10  -1.6580617551e-21   1.1527637922e-23   1.7623117826e-12   4.2302626615e-09   1.6902786623e-08   6.3389341310e-06  -1.3239449512e-19   1.1869974750e-10   1.9583603893e-26   7.6699776951e-01   1.8821699853e+03
  -1.6621645493e-01  -1.6733540696e-01   1.1649299212e+00   1.8713154857e-05  -7.3670089285e-03  -1.1983046149e-02   1.1983046149e-02   3.0179572976e+02   2.1378930123e-05   2.0783839149e-06   2.5798677201e-03   8.9492931993e-08   6.9137453490e-20   6.1922352376e-13   2.3282133936e-01   2.9704664083e-12   1.2836790335e-04   1.1437457218e-08   1.0948840827e-20   5.7010521949e-22   6.1923672102e-11   2.5200309040e-07   1.1594756037e-06   7.6103521177e-05   4.2556582553e-19   1.1520238295e-08   1.0021251915e-24   7.6697266522e-01   1.3125387988e+03
  -1.6459918229e-01  -1.6509750291e-01   1.0871540034e+00   1.9674879065e-05   8.2972660381e-03  -7.6220568351e-02   7.6220568351e-02   3.2316459752e+02   5.9770575345e-04   1.5412825716e-04   5.3326683429e-02   3.6996572642e-07   5.2554320885e-19   4.2360994301e-13   2.3041262438e-01   1.2059169672e-12   1.6074365276e-03   1.7445250367e-07  -7.3141805037e-19   1.5107518605e-21   4.1784209037e-10   3.4189148269e-06   1.7836399276e-05   1.3421699380e-03   3.3539544014e-18   2.3140454186e-07  -1.8744951495e-22   7.6661573760e-01  -8.2965443743e+03
  -1.6387382386e-01  -1.6410086168e-01   9.1916854658e-01   2.2161498235e-05   1.6392290148e-01  -2.3773420163e-01   2.3773420163e-01   3.8175663645e+02   2.3127777487e-03   7.0241391988e-04   2.4635676632e-01   6.3339409606e-07   4.4749331541e-18   1.2848295549e-13   2.2323537143e-01   1.4535356654e-12   5.2473534464e-03   6.4876792862e-07  -8.4810336912e-19   3.0824041683e-21   7.5700810990e-10   1.1728924245e-05   6.6669538421e-05   6.1017644249e-03   1.9534405874e-17   1.0638402151e-06   5.0310431730e-23   7.6533476547e-01  -4.0071919211e+04
  -1.6344837956e-01  -1.6364678605e-01   8.1305387774e-01   2.4121759470e-05   3.6050887140e-01  -3.8418977442e-01   3.8418977442e-01   4.3130034987e+02   3.9004822656e-03   1.0427828174e-03   4.4502168394e-01   7.8704987654e-07   2.5964051727e-17   4.7135046192e-14   2.1658771497e-01   3.1291377251e-12   8.2018705068e-03   1.0770840592e-06   1.0366798098e-19   7.3633522496e-21   8.7702993962e-10   1.8864682522e-05   1.1083551197e-04   1.1168278071e-02   7.9970741951e-17   1.9406433969e-06   1.7823108981e-21   7.6390863060e-01  -7.3978078299e+04
  -1.6294101866e-01  -1.6324997308e-01   7.2676027671e-01   2.6027374054e-05   5.8722266947e-01  -5.1954970394e-01   5.1954970394e-01   4.8218194537e+02   5.5801155908e-03   6.6658445635e-04   7.2460445541e-01   9.5227795647e-07   1.1658795139e-16   1.1973091540e-14   2.0955562232e-01   6.3729898551e-12   1.1303434369e-02   1.5317970649e-06   2.0807034826e-19   1.5683486882e-20   9.5284403721e-10   2.6528967997e-05   1.5754651764e-04   1.6502547532e-02   2.5511198256e-16   2.8616610254e-06   4.1184124431e-20   7.6244897360e-01  -1.1017804572e+05
  -1.6219867676e-01  -1.6263206425e-01   6.7581022211e-01   2.7320073150e-05   7.4849804370e-01  -5.7717495275e-01   5.7717495275e-01   5.1812538523e+02   6.6862242186e-03   8.8653981580e-05   1.0970346788e+00   1.1357275834e-06   3.2289270370e-16   4.2375901564e-15   2.0492758284e-01   1.1131548565e-11   1.3627141668e-02   1.8354704418e-06   3.9613171001e-19   3.0783999361e-20   1.0973271536e-09   3.2221652022e-05   1.8794453363e-04   1.9539855942e-02   5.5506056374e-16   3.4025897943e-06   2.4974021318e-19   7.6167887847e-01  -1.3048514522e+05
  -1.6133106901e-01  -1.6176528926e-01   6.6661722751e-01   2.7565787488e-05   8.0028299290e-01  -5.5906244878e-01   5.5906244878e-01   5.2507952063e+02   6.8341473622e-03   6.9326434712e-06   1.6877249381e+00   1.2621861128e-06   5.5301640575e-16   4.8652041883e-15   2.0430935027e-01   1.7926218198e-11   1.4196051489e-02   1.8580490987e-06   9.3015442576e-19   7.2698257227e-20   1.6180875088e-09   3.3498540551e-05   1.8826142817e-04   1.9651332197e-02   9.0786940555e-16   3.4272042169e-06   3.3149530356e-19   7.6161495700e-01  -1.3166004861e+05
  -1.6021787901e-01  -1.6089684876e-01   6.9792352460e-01   2.6729156379e-05   6.7957597372e-01  -4.8796506324e-01   4.8796506324e-01   5.0153990551e+02   5.9712709002e-03   6.8805353187e-05   2.5198355356e+00   1.3244729281e-06   5.8362368354e-16   3.7230723304e-15   2.0791613891e-01   2.6980361869e-11   1.2951202187e-02   1.5664048086e-06   2.6482604167e-18   2.0356666861e-19   2.9717270326e-09   2.9079224330e-05   1.5564460538e-04   1.6580450565e-02   1.0778505001e-15   2.7936705344e-06   9.7324198651e-20   7.6236179696e-01  -1.1239295089e+05
  -1.5854599062e-01  -1.5953890925e-01   7.5843505732e-01   2.5267863114e-05   4.5385455726e-01  -3.8093069221e-01   3.8093069221e-01   4.6160475417e+02   4.5781320837e-03   5.4251498353e-06   2.7937274559e+00   1.3119287259e-06   3.3683152634e-16   1.6983618502e-15   2.1373290090e-01   3.1778805823e-11   1.0783634291e-02   1.0859192227e-06  -1.0859718871e-16   4.0549479381e-19   4.9118751802e-09   2.0534377810e-05   1.0316677026e-04   1.1725490340e-02   7.0218899901e-16   1.6851504172e-06   1.3519081835e-20   7.6363018538e-01  -8.1773829423e+04
  -1.5710790800e-01  -1.5755307199e-01   6.8708701067e-01   2.7012662464e-05   7.4937768943e-01  -4.9730985185e-01   4.9730985185e-01   5.0945477261e+02   6.2527420475e-03   9.0560254539e-05   2.3497490551e+00   1.3183186066e-06   6.1287114241e-16   4.2358336895e-15   2.0673898961e-01   2.5174654741e-11   1.3354064756e-02   1.6547141317e-06   2.1296410042e-18   1.6473788267e-19   2.5888276546e-09   3.0479981335e-05   1.6528362689e-04   1.7626502047e-02   1.0936052309e-15   3.0055045398e-06   1.4742277704e-19   7.6207869882e-01  -1.1879841910e+05
  -1.5621953997e-01  -1.5666274401e-01   6.6335116099e-01   2.7655859539e-05   8.4728038572e-01  -5.4015477107e-01   5.4015477107e-01   5.2763922722e+02   6.9125614272e-03   1.0777333344e-05   1.6509964064e+00   1.2771426634e-06   5.6181223132e-16   5.0555806108e-15   2.0398171801e-01   1.7642318933e-11   1.4355157625e-02   1.8817447019e-06   8.7472644662e-19   6.8489344885e-20   1.5513804471e-09   3.3981887234e-05   1.9061697543e-04   1.9878016118e-02   9.0939118625e-16   3.4763298753e-06   3.7345241327e-19   7.6155387260e-01  -1.3309406203e+05
  -1.5545999087e-01  -1.5577633593e-01   6.6854280698e-01   2.7516802731e-05   8.1578187589e-01  -5.5810778523e-01   5.5810778523e-01   5.2369507928e+02   6.8565609638e-03   3.1343966896e-05   1.1439163613e+00   1.1742144113e-06   3.6673247698e-16   4.0922863049e-15   2.0421513640e-01   1.1818422602e-11   1.3987630401e-02   1.8828053498e-06   4.1722002510e-19   3.2552965919e-20   1.0968587597e-09   3.3144570857e-05   1.9259788615e-04   2.0016980571e-02   6.0917272412e-16   3.4911274448e-06   3.2344149746e-19   7.6154796092e-01  -1.3365802473e+05
  -1.5483139263e-01  -1.5514364581e-01   6.9374766797e-01   2.6849624291e-05   7.3718744330e-01  -5.3190349948e-01   5.3190349948e-01   5.0491247313e+02   6.2981990076e-03   3.4404223710e-04   8.8977972610e-01   1.0453828560e-06   2.1119119809e-16   5.9947321780e-15   2.0655060237e-01   8.5482236836e-12   1.2731679373e-02   1.7297803788e-06   2.7782491396e-19   2.1367661149e-20   9.8292151234e-10   3.0110128182e-05   1.7752043698e-04   1.8584709487e-02   3.9803043361e-16   3.2322717107e-06   1.3415311150e-19   7.6191936978e-01  -1.2396973134e+05
  -1.5428130147e-01  -1.5451913946e-01   7.6019062839e-01   2.5249937845e-05   5.4126648142e-01  -4.3547551075e-01   4.3547551075e-01   4.6111969393e+02   4.8941949063e-03   9.0087061219e-04   5.9537247998e-01   8.8672261076e-07   6.4396524219e-17   2.0354656467e-14   2.1242719821e-01   4.7742501881e-12   1.0019927615e-02   1.3453018928e-06   1.5670178327e-19   1.1554574635e-20   9.2310183932e-10   2.3365306789e-05   1.3838675794e-04   1.4377309857e-02   1.6232757457e-16   2.4950846099e-06   1.2287494230e-20   7.6300908421e-01  -9.6031473739e+04
  -1.5385575286e-01  -1.5404346347e-01   8.4460837907e-01   2.3499427823e-05   3.4487275580e-01  -3.0434004268e-01   3.0434004268e-01   4.1527007714e+02   3.3899243740e-03   9.8611937241e-04   3.7990570071e-01   7.4097747706e-07   1.5200877082e-17   6.2866592793e-14   2.1872544510e-01   2.4412182849e-12   7.2603578081e-03   9.3944903777e-07   8.1993091593e-20   5.6819379631e-21   8.5592943393e-10   1.6573646811e-05   9.6641224268e-05   9.5277468231e-03   5.2443973522e-17   1.6575115674e-06   5.7931243910e-22   7.6436989660e-01  -6.3258438843e+04
  -1.5342702543e-01  -1.5366804225e-01   9.5773090489e-01   2.1531685306e-05   1.6670375712e-01  -1.5868300795e-01   1.5868300795e-01   3.6647374522e+02   1.8561032312e-03   5.9112940926e-04   1.9836821638e-01   5.8271324017e-07   2.4670726496e-18   1.7043030041e-13   2.2514708832e-01   1.1657441923e-12   4.3524483445e-03   5.2403877113e-07  -6.4057628314e-19   2.3922629930e-21   7.2129505846e-10   9.6190501231e-06   5.3801820762e-05   4.7189426931e-03   1.2019158451e-17   8.2264371219e-07   1.8871313075e-23   7.6571616965e-01  -3.1324734037e+04
  -1.5287607177e-01  -1.5318600860e-01   1.0939471828e+00   1.9586891368e-05   6.1488718639e-02  -3.0400910096e-02   3.0400910096e-02   3.2117118355e+02   5.2993001713e-04   1.2151133090e-04   4.7625941626e-02   3.8516698791e-07   5.0618455891e-19   4.7866297274e-13   2.3069655384e-01   1.3214029383e-12   1.4699071338e-03   1.5613685396e-07  -3.9815508843e-19   1.5870498872e-21   3.9938223699e-10   3.1089361279e-06   1.5952390077e-05   1.1460878316e-03   3.1189184444e-18   1.9688835684e-07   3.9422281945e-24   7.6666765127e-01  -6.7117900111e+03
  -1.5226069187e-01  -1.5256613494e-01   1.1439444069e+00   1.8962946510e-05   5.0139396873e-02   9.0561469686e-03  -9.0561469686e-03   3.0727082274e+02   1.5806285362e-04   7.9056259671e-06   1.4080861646e-02   2.4715241450e-07   2.7914592055e-19   7.1229384695e-13   2.3225101590e-01   2.6244317839e-12   5.1517033216e-04   5.0286109395e-08  -3.6496612562e-19   1.5702480714e-21   1.9508150038e-10   1.0582412815e-06   5.1176416552e-06   3.3629590097e-04   1.7659787793e-18   5.5883731116e-08   3.0834846334e-24   7.6689098847e-01  -6.8921227373e+02
  -1.5134515870e-01  -1.5195524879e-01   1.1610366241e+00   1.8758979458e-05   5.3753469988e-02   2.5812987554e-02  -2.5812987554e-02   3.0279494939e+02   4.2989074693e-05   7.3185922844e-07   5.0654325362e-03   1.7917026709e-07   1.3672676256e-19   8.1446924040e-13   2.3273173989e-01   3.6736403196e-12   1.9999007310e-04   1.7556246452e-08   2.1226055033e-20   1.1094265248e-21   9.7596250828e-11   3.9505524154e-07   1.7792795557e-06   1.0679025422e-04   7.5070463379e-19   1.6406870109e-08   1.9893797109e-24   7.6695909221e-01   1.0835342394e+03
  -1.5023415500e-01  -1.5073506861e-01   1.0955562669e+00   1.9566262390e-05   7.2731873247e-02  -2.3799982751e-02   2.3799982751e-02   3.2070940096e+02   5.2449481524e-04   1.0618459025e-04   4.6970755097e-02   3.6892477665e-07   5.2820461081e-19   5.1432146391e-13   2.3071897307e-01   1.4078613458e-12   1.4331836709e-03   1.5394289881e-07  -4.0398967026e-19   1.6509859448e-21   3.8982171668e-10   3.0386191767e-06   1.5736070336e-05   1.1644125640e-03   3.3774643850e-18   2.0020110899e-07   4.0695261894e-24   7.6666393255e-01  -6.8504175022e+03
  -1.4950067300e-01  -1.4973324138e-01   9.3750927315e-01   2.1857009092e-05   2.0817418195e-01  -1.6929768772e-01   1.6929768772e-01   3.7432862981e+02   2.0874495991e-03   6.1533311967e-04   2.2388945344e-01   6.1740470084e-07   3.3796024401e-18   1.5413285876e-13   2.2417877807e-01   1.3086721321e-12   4.8140951078e-03   5.8773012106e-07  -7.5336144553e-19   2.7489846437e-21   7.4424064669e-10   1.0697421278e-05   6.0388686840e-05   5.4031519045e-03   1.5506489840e-17   9.4167560319e-07   3.0130338028e-23   7.6553074125e-01  -3.5612604155e+04
  -1.4907850016e-01  -1.4926810461e-01   8.3056756396e-01   2.3771849332e-05   3.9316939458e-01  -3.1050824849e-01   3.1050824849e-01   4.2225232924e+02   3.6124481467e-03   1.0461215278e-03   4.0588401016e-01   7.6594599067e-07   1.9268054187e-17   5.7976677415e-14   2.1779377496e-01   2.7185203284e-12   7.6708003359e-03   1.0000117502e-06  -1.6666589851e-18   6.3124752803e-21   8.6104085396e-10   1.7560298279e-05   1.0292943650e-04   1.0236053483e-02   6.3189512378e-17   1.7794178413e-06   9.5170510599e-22   7.6417533525e-01  -6.7884868989e+04
  -1.4862103941e-01  -1.4888889571e-01   7.4277466630e-01   2.5649155828e-05   6.1915819050e-01  -4.5035139684e-01   4.5035139684e-01   4.7188770137e+02   5.2633434060e-03   8.3152474965e-04   6.5174283955e-01   9.1622128523e-07   8.6638120354e-17   1.6725397193e-14   2.1088121293e-01   5.4614389239e-12   1.0650079026e-02   1.4442537214e-06   1.7665983746e-19   1.3176209202e-20   9.2717806088e-10   2.4940589523e-05   1.4865569352e-04   1.5623923320e-02   2.0419666080e-16   2.7067193572e-06   2.3377403743e-20   7.6266612031e-01  -1.0436983926e+05
  -1.4793652142e-01  -1.4835318311e-01   6.8200380534e-01   2.7156063506e-05   8.0757077916e-01  -5.2540761558e-01   5.2540761558e-01   5.1350973131e+02   6.5665749742e-03   1.6217384404e-04   1.0050254157e+00   1.1023706841e-06   2.7487051852e-16   4.6076938962e-15   2.0542744837e-01   9.9910359255e-12   1.3301403849e-02   1.8015536063e-06   3.3918983831e-19   2.6260066050e-20   1.0395096527e-09   3.1425600885e-05   1.8474831374e-04   1.9336839100e-02   4.8922163204e-16   3.3605007120e-06   2.0312271454e-19   7.6171186930e-01  -1.2921583695e+05
  -1.4710139805e-01  -1.4751985973e-01   6.6557975964e-01   2.7593726772e-05   8.7540012618e-01  -5.0461078379e-01   5.0461078379e-01   5.2587199378e+02   6.8545577403e-03   1.2948941150e-07   1.5245705703e+00   1.2519185419e-06   5.0762204649e-16   4.7711398090e-15   2.0422342251e-01   1.6290462749e-11   1.4256779503e-02   1.8650156681e-06   7.5698850210e-19   5.9197282030e-20   1.4507031936e-09   3.3433048756e-05   1.8931279269e-04   1.9640374812e-02   8.2379635042e-16   3.4192254374e-06   3.4097436793e-19   7.6165013971e-01  -1.3152920335e+05
  -1.4574149017e-01  -1.4668293638e-01   6.8727805399e-01   2.7003043267e-05   7.8925956624e-01  -4.4148006482e-01   4.4148006482e-01   5.0920682350e+02   6.2098184766e-03   7.7015980577e-06   2.4860737460e+00   1.3979739048e-06   6.6888020660e-16   5.4917670598e-15   2.0690664877e-01   2.9111678084e-11   1.3488887964e-02   1.5665530874e-06   2.4557312342e-18  -1.5059755861e-19   2.7944910064e-09   2.8511458860e-05   1.5452662793e-04   1.7213445296e-02   1.1600444690e-15   2.7598689146e-06   1.2873606604e-19   7.6220225266e-01  -1.1709360621e+05
  -1.4422541318e-01  -1.4480004395e-01   6.8746456777e-01   2.6990838453e-05   7.5631870145e-01  -4.0910164409e-01   4.0910164409e-01   5.0892447879e+02   6.1658179557e-03   1.6801464288e-04   3.0010757410e+00   1.8348808879e-06   9.3962982157e-16   1.8249179775e-14   2.0702948831e-01   5.4801538683e-11   1.3729104506e-02   1.1592131461e-06  -1.4065345892e-16   5.1966804338e-19   3.7680343497e-09   1.9169248022e-05   1.0497678693e-04   1.6774411053e-02   1.2912583118e-15   1.7029116962e-06   6.9118023482e-20   7.6233814926e-01  -1.1639808676e+05
  -1.4314151442e-01  -1.4365078240e-01   6.1116280683e-01   2.9189817296e-05   1.1421812056e+00  -5.3628901997e-01   5.3628901997e-01   5.7228289128e+02   8.4781442583e-03   1.5464867355e-04   3.3318867898e+00   3.2221006116e-06   2.8158062281e-15   9.0823173560e-14   1.9731444756e-01   7.5704683884e-11   1.7388018327e-02   1.3340992656e-06   5.9325562747e-18   4.7344644209e-19   2.5650627821e-09   2.6519013582e-05   1.1724247526e-04   2.4913645812e-02   2.3328393706e-15   1.9444105438e-06   6.9168660810e-19   7.6023362356e-01  -1.7029389169e+05
  -1.4211936180e-01  -1.4263224643e-01   6.1069665410e-01   2.9198513846e-05   1.1490694867e+00  -5.1682521031e-01   5.1682521031e-01   5.7258538279e+02   8.5460952288e-03   8.4870220632e-07   7.5022475956e+00   6.7429532807e-06   7.0686297192e-15   1.4713863219e-13   1.9736080651e-01   1.3359403226e-10   1.7491636710e-02   1.3360843161e-06   2.5612073262e-17   2.0443630230e-18   6.2836689083e-09   1.0260740470e-04   1.2027402731e-04   2.4707046112e-02   4.2229010676e-15   1.9814248835e-06   7.8609594300e-19   7.6020756236e-01  -1.6980420241e+05
