# time = 0.075
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2780967443e-01  -2.5277407606e-01   1.1719837750e+00   1.8630703353e-05   1.4095269866e-07  -8.5158606289e-24   8.5158606289e-24   3.0000005540e+02  -2.1501196563e-05   1.2549577373e-18   1.1651435091e-16   2.6325437747e-15   4.4765936276e-32   4.6750609162e-18   2.3299999469e-01   5.6561474704e-17   2.4583579140e-09   6.2213601075e-18   1.0723755346e-44   5.5463113730e-46   3.1546441067e-30   8.4629278568e-28   1.2165336907e-16   4.1701662593e-09   4.3798527331e-44   5.4509639307e-29   9.4023731371e-49   7.6699999868e-01   1.9075625604e+03
  -1.7788087124e-01  -2.0284527280e-01   1.1719810922e+00   1.8630735038e-05   1.8806491966e-06  -5.2106522746e-22   5.2106522746e-22   3.0000074018e+02  -2.1485683181e-05   1.2803693078e-16   5.7552917737e-14   5.5924978170e-14   2.1967715361e-29   1.0395774487e-16   2.3299992920e-01   1.2515686454e-15   3.2850366022e-08   1.4403554254e-16   5.4500953272e-42   2.8187898036e-43   7.2456154057e-29   1.9588203683e-26   2.8544666327e-15   5.5511410002e-08   2.2343760662e-41   1.2572368162e-27   4.7786124177e-46   7.6699998244e-01   1.9073872280e+03
  -1.4043439239e-01  -1.5291646969e-01   1.1719634062e+00   1.8630943914e-05   1.3331025770e-05  -1.0723921549e-17   1.0723921549e-17   3.0000525437e+02  -2.1383561243e-05   1.3973867098e-14   1.5098575777e-11   8.1373186086e-13   5.4815134625e-27   1.6557436197e-15   2.3299949805e-01   1.9678362964e-14   2.3323910572e-07   3.0454692396e-15   1.8163440586e-39   9.3939371936e-41   1.5357777317e-27   5.2650139218e-25   7.2986143666e-14   3.9274555150e-07   8.5674386861e-39   3.1212381146e-26   1.5926789588e-43   7.6699987596e-01   1.9062417891e+03
  -1.1547023736e-01  -1.2795231508e-01   1.1718437657e+00   1.8632357004e-05   9.0653691897e-05  -7.2732401728e-14   7.2732401728e-14   3.0003579415e+02  -2.0693707184e-05   5.1617570918e-13   4.5123395557e-09   1.3354994675e-11   1.5323231195e-24   2.7403947162e-14   2.3299658563e-01   3.3140715562e-13   1.5895823241e-06   6.8456993737e-14   1.8862126796e-35   9.7560958544e-37   9.4711331327e-25   7.9977843527e-22   2.1461515305e-12   2.6648804160e-06   2.8626593907e-35   4.3719631775e-24   1.6550905650e-39   7.6699915989e-01   1.8985674546e+03
  -9.4109444691e-02  -1.0298815965e-01   1.1711930465e+00   1.8640046412e-05   5.1100800729e-04  -1.6856174808e-10   1.6856174808e-10   3.0020200427e+02  -1.6941978238e-05   1.6497225688e-11   3.1682179210e-07   1.1266114539e-10   1.0458597150e-22   2.2418480503e-13   2.3298074686e-01   2.7560057793e-12   8.9750878862e-06   6.3214483956e-13   3.6784621620e-31   1.9040082313e-32   2.2231921563e-21   2.0373453325e-18   2.1851982201e-11   1.5004513455e-05   6.5476373718e-31   1.3218361284e-20   3.2406969091e-35   7.6699527340e-01   1.8569881855e+03
  -8.0791366137e-02  -8.5230729734e-02   1.1691714279e+00   1.8663975409e-05   1.8158429836e-03  -1.0890140526e-07   1.0890140526e-07   3.0071953071e+02  -5.2795430075e-06   2.4316103768e-10   7.6756503223e-06   5.8617825643e-10   2.4302564016e-21   1.0569658079e-12   2.3293151259e-01   1.3456404654e-11   3.2004033448e-05   3.5630423929e-12   1.2639272511e-27   6.5560796813e-29   1.5689713644e-18   1.5476679128e-15   1.5113275311e-10   5.3250871986e-05   3.0414410799e-27   1.4104803247e-17   1.1273222806e-31   7.6698323175e-01   1.7286821299e+03
  -7.4132294638e-02  -7.6352002540e-02   1.1656472323e+00   1.8705830642e-05   4.0664680136e-03  -1.1107185476e-05   1.1107185476e-05   3.0162583463e+02   1.5042349584e-05   3.6034078825e-09   1.6024565503e-04   4.0753778581e-09   4.8004862840e-20   5.0492071407e-12   2.3284574302e-01   5.3703087960e-11   7.2624034679e-05   2.1684140367e-11   6.8955788492e-25   3.5899386168e-26   2.1554230328e-16   2.3577938657e-13   1.1259506287e-09   1.1922918717e-04   2.2488896552e-24   2.8228330680e-15   6.2838202455e-29   7.6696239848e-01   1.5091289902e+03
  -7.0802747163e-02  -7.1912586737e-02   1.1588547269e+00   1.8787019743e-05   8.1965714612e-03  -2.1014672705e-04   2.1014672705e-04   3.0338780666e+02   5.4575728476e-05   6.8917245178e-09   6.2077510617e-03   5.9513578473e-08   1.9661000830e-18   6.0494304109e-11   2.3267928026e-01   1.8095300128e-10   1.5199921603e-04   2.3102412569e-10   8.6090943962e-23   4.5136916515e-24   8.0624362919e-15   1.0326873914e-11   9.9002601487e-09   2.4681304239e-04   3.6824543585e-22   1.4331322357e-13   8.1768427640e-27   7.6692183758e-01   1.0833865441e+03
  -6.9137700329e-02  -6.9692907588e-02   1.1551552589e+00   1.8831329424e-05   8.0624645215e-03  -1.7779682436e-03   1.7779682436e-03   3.0435177320e+02   7.5394134270e-05   1.7858178600e-07   3.7888921335e-01   6.3815724075e-07   9.4107329182e-17   8.3660732255e-10   2.3259611243e-01   6.3428833663e-10   2.0019646849e-04   4.7862504498e-09   6.1024680434e-21   3.2114836444e-22   1.6388331896e-13   2.7916934250e-10   2.5027713618e-07   3.0224460194e-04   4.5424367823e-20   5.2773901308e-12   5.9294795974e-25   7.6690055152e-01   9.1429181704e+02
  -6.8024926593e-02  -6.8582493069e-02   1.1346049272e+00   1.9079880503e-05  -8.0058294295e-03  -1.9143168006e-02   1.9143168006e-02   3.0979942346e+02   1.8195676670e-04   1.3392585439e-05   2.7757016695e+01   3.3336293294e-06   4.3342313443e-15   7.5995534894e-09   2.3217082662e-01   3.2006386208e-09   5.4294669969e-04   8.7224432291e-08   4.3193295738e-19   2.3206597032e-20   2.3670061702e-12   5.3727643204e-09   5.9773034783e-06   5.0757218332e-04   6.7404007079e-18   1.5827421919e-10   4.7815369110e-23   7.6676924001e-01  -3.3752981449e+01
  -6.7169127330e-02  -6.7467360118e-02   1.0054815193e+00   2.0806951684e-05  -3.6161660258e-02  -6.3058958248e-02   6.3058958248e-02   3.4904137860e+02   9.2492504783e-04   5.5140593114e-04   6.9147118297e+02   8.2625070994e-06   1.4929721742e-13   4.2425709972e-08   2.2910543611e-01   1.8114371466e-08   3.2485571016e-03   5.6025396126e-07   1.1677978206e-17   7.1172432454e-19   1.3566968388e-11   4.1800587159e-08   6.2874557352e-05   1.7122966944e-03   4.3968006418e-16   1.7921467817e-09   2.9948301393e-21   7.6586190863e-01  -7.4395533659e+03
  -6.6739970992e-02  -6.6870894543e-02   7.8598630210e-01   2.4682027146e-05  -3.3583808316e-02  -1.0479744314e-01   1.0479744314e-01   4.4509231410e+02   2.7259896200e-03   3.2309886823e-03   5.7603537077e+03   9.7418246480e-06   5.3968480966e-12   2.1361345738e-07   2.2157401885e-01   1.2181526450e-07   9.2485362024e-03   1.1873658541e-06   1.8338486773e-16   1.3735486296e-17   4.2998729337e-11   8.0216914036e-08   1.7027719248e-04   4.9531555536e-03   7.7765788643e-15   4.0805558108e-09   2.0103172533e-19   7.6404266323e-01  -1.8126057967e+04
  -6.6496684646e-02  -6.6609047441e-02   6.5791976405e-01   2.7810007843e-05  -1.8279492038e-02  -1.3094771879e-01   1.3094771879e-01   5.3037946514e+02   4.4545697720e-03   8.2752069329e-03   2.1468114970e+04   1.0144309146e-05   5.1725713084e-11   5.3823901415e-07   2.1431734548e-01   4.1029808669e-07   1.4402515189e-02   1.9833121854e-06   1.1871528158e-15   9.8638642528e-17   9.7626462760e-11   8.9821115315e-08   2.3871603254e-04   8.4820453677e-03   3.5030694744e-14   4.6464623439e-09   2.9555893641e-18   7.6254620716e-01  -2.8891794061e+04
  -6.6224476893e-02  -6.6384321851e-02   5.3475759032e-01   3.1860867656e-05   1.2147025059e-02  -1.6179451964e-01   1.6179451964e-01   6.5037692499e+02   7.0922063388e-03   2.1446530255e-02   9.8043721580e+04   1.0229582339e-05   6.5777552218e-10   1.4853811603e-06   2.0321935404e-01   1.5536281439e-06   2.1604832984e-02   3.8141298555e-06   9.1958168928e-15   8.2328112007e-16   2.2969383169e-10   8.5110219818e-08   3.0892298450e-04   1.4364102250e-02   1.7207485904e-13   4.5543562548e-09   5.0776406416e-17   7.6048561447e-01  -4.7493702488e+04
  -6.5936703239e-02  -6.6064631935e-02   4.2492130913e-01   3.6971290029e-05   6.4114762986e-02  -1.9750362480e-01   1.9750362480e-01   8.1540500517e+02   1.0810563711e-02   4.8598338755e-02   5.9662929642e+05   9.9510688989e-06   1.1182270215e-08   5.2730390976e-06   1.8753667253e-01   7.7264916854e-06   3.0735202769e-02   7.8358222830e-06   8.4521604327e-14   7.8481057057e-15   4.6668051019e-10   5.9647063140e-08   3.5766129006e-04   2.3468561687e-02   1.1767753395e-12   3.9594766874e-09   9.7649600521e-16   7.5787104005e-01  -6.3052749052e+04
  -6.5699398377e-02  -6.5808774544e-02   3.5949002083e-01   4.1147858074e-05   1.1540413801e-01  -2.2708699921e-01   2.2708699921e-01   9.6086137301e+02   1.4358940524e-02   7.9908635360e-02   2.2351189166e+06   9.7286538710e-06   8.2671449106e-08   1.6741457748e-05   1.7254406298e-01   2.9826889079e-05   3.8833546438e-02   1.0980858808e-05   3.7712567563e-13   3.4812779756e-14   5.5301707359e-10   3.3629410359e-08   3.8194812767e-04   3.2688989019e-02   5.3253071313e-12   3.1111761320e-09   6.9219493428e-15   7.5548405561e-01  -7.8832966917e+04
  -6.5474764296e-02  -6.5590022209e-02   3.1284767739e-01   4.4951003328e-05   1.6894871753e-01  -2.5517394095e-01   2.5517394095e-01   1.1009945190e+03   1.8051258528e-02   1.1918645095e-01   5.6311517851e+06   1.0024922000e-05   3.6247718632e-07   4.7119839208e-05   1.5691220176e-01   9.3582065643e-05   4.6789334955e-02   1.1793424208e-05   8.4003493464e-13   7.5741229987e-14   3.8874585492e-10   1.3216540795e-08   4.0531729854e-04   4.2691351038e-02   1.4691367975e-11   1.7592240067e-09   2.1909475611e-14   7.5303889684e-01  -9.7882651325e+04
  -6.5262592528e-02  -6.5359506383e-02   2.7813252248e-01   4.8431173783e-05   2.2429334747e-01  -2.8239618214e-01   2.8239618214e-01   1.2351960048e+03   2.1821356373e-02   1.6427548958e-01   1.1155653875e+07   1.2080206000e-05   1.1639919334e-06   1.1128185223e-04   1.4091614390e-01   2.3847871279e-04   5.4437010819e-02   1.1500585776e-05   9.3608901291e-13   8.2064389570e-14   1.6501594483e-10   3.5307103458e-09   4.5877882012e-04   5.3265365159e-02   3.0213680045e-11   6.3619634937e-10   3.2372985956e-14   7.5054819159e-01  -1.1796793777e+05
  -6.5061630081e-02  -6.5165678672e-02   2.5245098783e-01   5.1484745066e-05   2.7893874071e-01  -3.0837297143e-01   3.0837297143e-01   1.3575394157e+03   2.5579161497e-02   2.1126215695e-01   1.7609698446e+07   1.7382728037e-05   2.7864659496e-06   2.0969343367e-04   1.2496617399e-01   4.7858612292e-04   6.1657765856e-02   1.0790138265e-05   4.7554096201e-13   4.0479159847e-14   3.9997452516e-11   5.8671304048e-10   5.8332959426e-04   6.4025743213e-02   6.0704281688e-11   1.3644687039e-10   2.0437082944e-14   7.4804774764e-01  -1.4280205458e+05
  -6.4861317441e-02  -6.4957581491e-02   2.3197189038e-01   5.4294686340e-05   3.3598971456e-01  -3.3488247486e-01   3.3488247486e-01   1.4737907042e+03   2.9487577935e-02   2.6062727170e-01   2.5290813473e+07   2.8865596400e-05   5.8962112327e-06   3.4940864770e-04   1.0843353783e-01   8.4049435490e-04   6.8714484377e-02   1.0052303969e-05   1.3682141494e-13   1.1319197357e-14   6.2104729311e-12   6.5764446976e-11   8.6705593934e-04   7.5348817545e-02   1.4366076405e-10   1.9228848641e-11   6.9730988367e-15   7.4540138696e-01  -1.7251489396e+05
  -6.4661562956e-02  -6.4765053390e-02   2.1577408341e-01   5.6801047265e-05   3.9445321286e-01  -3.6172537164e-01   3.6172537164e-01   1.5804996126e+03   3.3496529666e-02   3.0788319298e-01   3.2920989897e+07   4.9067090963e-05   1.1042873038e-05   5.1490915073e-04   9.1638562869e-02   1.3043427460e-03   7.5514329066e-02   9.1971904856e-06   2.6304999235e-14   2.1030568631e-15   7.1692666301e-13   5.6075183858e-12   1.4141030478e-03   8.6926162463e-02   3.4324929210e-10   2.4668748066e-12   1.5110953066e-15   7.4261828315e-01  -2.0908042635e+05
  -6.4450544772e-02  -6.4558072521e-02   2.0229131535e-01   5.9105112674e-05   4.5801335356e-01  -3.9073255936e-01   3.9073255936e-01   1.6812305528e+03   3.7814432574e-02   3.5224084422e-01   4.0176561093e+07   8.4218926443e-05   1.9499717743e-05   6.9479412858e-04   7.3917810923e-02   1.8625922529e-03   8.2331971240e-02   8.1752892793e-06   1.4661632703e-13   1.0940513848e-14   2.4557772610e-12   1.3198776566e-11   2.4729700893e-03   9.9093425900e-02   8.3997336363e-10   8.1811536472e-12   8.8511231909e-15   7.3951454067e-01  -2.5533012793e+05
  -6.4222142117e-02  -6.4343017024e-02   1.9107367388e-01   6.1177213031e-05   5.2845991804e-01  -4.2284786343e-01   4.2284786343e-01   1.7742922497e+03   4.2524854792e-02   3.8885630709e-01   4.5253665190e+07   1.4364601809e-04   3.2545377050e-05   8.4546261765e-04   5.5308787602e-02   2.4437247219e-03   8.9201104324e-02   6.8567610117e-06   6.8592761933e-12   4.7974371958e-13   7.5948768480e-11   2.9687883942e-10   4.4442927409e-03   1.1159568966e-01   2.0533836514e-09   1.9750375791e-10   4.1428345053e-13   7.3597788754e-01  -3.1412014949e+05
  -6.3955325311e-02  -6.4101267210e-02   1.8142867209e-01   6.3045746779e-05   6.1278728336e-01  -4.6140551486e-01   4.6140551486e-01   1.8609151620e+03   4.7999473978e-02   4.1367161736e-01   4.5385781906e+07   2.5179159719e-04   5.2147196725e-05   8.8540022470e-04   3.5170567708e-02   2.9054976851e-03   9.6455688080e-02   5.0212441570e-06   5.3818242278e-10   3.4883971455e-11   4.1734916193e-09   1.1483924370e-08   8.3260431487e-03   1.2429674323e-01   5.7204601210e-09   8.8980201726e-09   3.0676276816e-11   7.3165106901e-01  -3.9133673430e+05
  -6.3720332620e-02  -6.3809383411e-02   1.7544059303e-01   6.4180448446e-05   6.8967017471e-01  -4.9681337204e-01   4.9681337204e-01   1.9159312836e+03   5.2729978719e-02   4.1354013471e-01   4.1275829818e+07   4.0390900872e-04   6.9266904866e-05   7.2648594124e-04   2.0072634619e-02   2.8709814782e-03   1.0200151879e-01   3.2781576325e-06   4.2492289090e-08   2.5566552076e-09   2.7699148732e-07   5.5536304579e-07   1.4192128606e-02   1.3186954485e-01   4.0649425908e-08   4.5097068680e-07   2.1875317873e-09   7.2778888043e-01  -4.5881570709e+05
  -6.3519079793e-02  -6.3631281828e-02   1.7138039289e-01   6.4897497670e-05   7.5616606845e-01  -5.2760639871e-01   5.2760639871e-01   1.9524770502e+03   5.6633290096e-02   4.0125892700e-01   5.6333379450e+07   5.9841948904e-04   7.3777388145e-05   4.3274162271e-04   9.9336998700e-03   2.3217375331e-03   1.0605418206e-01   1.8811801477e-06   1.2769905835e-06   7.2716150780e-08   8.8391158251e-06   1.4199292933e-05   2.1382960103e-02   1.3457526415e-01   5.2358703129e-07   9.3597740294e-06   5.9092417536e-08   7.2459100603e-01  -5.0327569497e+05
  -6.3216748130e-02  -6.3406877757e-02   1.6741156627e-01   6.5367386264e-05   8.5791653815e-01  -5.7509160039e-01   5.7509160039e-01   1.9815933234e+03   6.2239615692e-02   4.7646582745e-01   8.7144802944e+07   1.0594451774e-03   3.3724064616e-05   3.0211506647e-05   2.3610907210e-03   6.1626106139e-04   1.0951103990e-01   6.7483709471e-07   1.7715362106e-05   8.7869709667e-07   3.1551598166e-04   5.2586890075e-04   3.5737419241e-02   1.2947392338e-01   1.8173201872e-06   1.1007006779e-04   6.3720250513e-07   7.2020370658e-01  -5.1551624365e+05
  -6.2833345367e-02  -6.3026618502e-02   1.7017831335e-01   6.3948114063e-05   9.9237293411e-01  -6.3871629569e-01   6.3871629569e-01   1.9311812565e+03   7.0946260902e-02   6.3806248955e-01   1.5583682246e+07   1.2995943468e-03   6.0293249301e-06   7.1712636745e-07   1.1042425641e-03   7.7883316894e-05   1.0926749514e-01   2.7419483616e-07   9.4708932341e-06   4.2641107962e-07   1.0998208993e-03   7.2994050938e-03   4.2014473079e-02   1.2405599509e-01   4.8035493003e-07   1.4572559708e-04   3.1791092515e-07   7.1361764865e-01  -5.5015924558e+05
  -6.2491762372e-02  -6.2640072232e-02   1.7424307623e-01   6.2339843989e-05   1.1174078930e+00  -6.9835280732e-01   6.9835280732e-01   1.8719836902e+03   7.9591460863e-02   7.0279675060e-01   4.0359316308e+05   1.3744583703e-03   2.7700395607e-06   1.5857031284e-07   8.8030624425e-04   3.0226400648e-05   1.0836151700e-01   1.7105506386e-07   4.2829355337e-06   1.7817722645e-07   1.1438535327e-03   1.5942393403e-02   4.3945507396e-02   1.2132197272e-01   2.0478343197e-07   1.0744278740e-04   1.4138586580e-07   7.0688441520e-01  -6.0565855867e+05
  -6.2199109902e-02  -6.2343452512e-02   1.7794937298e-01   6.0952923680e-05   1.2279216087e+00  -7.5112097720e-01   7.5112097720e-01   1.8214709682e+03   8.7364123487e-02   7.1839564622e-01  -9.0840656805e+05   1.4072615552e-03   1.8128775739e-06   7.7522869991e-08   8.9665642982e-04   1.7338556278e-05   1.0754429204e-01   1.5620914607e-07   2.6322613468e-06   1.0249897626e-07   1.1247855296e-03   2.4031094198e-02   4.4661223920e-02   1.1948113918e-01   1.2641172643e-07   8.4316886711e-05   8.6748248051e-08   7.0074689718e-01  -6.5728207377e+05
  -6.1907038708e-02  -6.2054767291e-02   1.8171738370e-01   5.9598396597e-05   1.3401556473e+00  -8.0454395765e-01   8.0454395765e-01   1.7726937354e+03   9.5335036576e-02   7.0768976033e-01  -3.9763538384e+05   1.4223977055e-03   1.2566188339e-06   4.7474123001e-08   1.0368738350e-03   1.0637151521e-05   1.0672612572e-01   1.6593127554e-07   1.6462315354e-06   6.0013641658e-08   1.0564664467e-03   3.2514445466e-02   4.4854839080e-02   1.1792698584e-01   8.2850678747e-08   6.6636655250e-05   5.4509433368e-08   6.9438127847e-01  -7.1087223209e+05
  -6.1604890403e-02  -6.1759310124e-02   1.8564107772e-01   5.8244623398e-05   1.4566994129e+00  -8.5959234758e-01   8.5959234758e-01   1.7243938414e+03   1.0364342848e-01   6.6765797364e-01   2.2748585590e+05   1.4267974342e-03   8.7554705743e-07   3.2349641105e-08   1.2714091197e-03   6.5746894179e-06   1.0588548535e-01   1.8671928832e-07   9.8770546154e-07   3.3655009056e-08   9.4580799423e-04   4.1483411843e-02   4.4733265471e-02   1.1651757673e-01   5.4239540617e-08   5.2332194959e-05   3.3050708559e-08   6.8767513591e-01  -7.6761022310e+05
  -6.1285884538e-02  -6.1450470682e-02   1.8975868123e-01   5.6885746321e-05   1.5779608748e+00  -9.1608988481e-01   9.1608988481e-01   1.6762623756e+03   1.1227622716e-01   5.9589619849e-01   6.0629545568e+05   1.4246832105e-03   6.0605137431e-07   2.3173145058e-08   1.5815724652e-03   4.0270367882e-06   1.0501458079e-01   2.1226310825e-07   5.6253539175e-07   1.7874829839e-08   8.1087943914e-04   5.0877359998e-02   4.4415324677e-02   1.1519439585e-01   3.5105131788e-08   4.1051446272e-05   1.9125632234e-08   6.8063464895e-01  -8.2770006386e+05
  -6.0939256238e-02  -6.1121298394e-02   1.9410222401e-01   5.5519286342e-05   1.7043641867e+00  -9.7365760513e-01   9.7365760513e-01   1.6281436631e+03   1.2121432162e-01   4.9048856129e-01   7.2676970926e+05   1.4189471960e-03   4.1528628738e-07   1.6837035619e-08   1.9508143957e-03   2.4272320435e-06   1.0410820049e-01   2.3858270280e-07   3.0384241961e-07   8.9782337182e-09   6.6917369886e-04   6.0638877155e-02   4.3978327026e-02   1.1392809799e-01   2.2513768446e-08   3.2568518440e-05   1.0547749690e-08   6.7327154972e-01  -8.9122804864e+05
  -6.0540113262e-02  -6.0757214081e-02   1.9873759538e-01   5.4133400146e-05   1.8379004106e+00  -1.0321039003e+00   1.0321039003e+00   1.5795859925e+03   1.3052076214e-01   3.5469055611e-01   6.7084407127e+05   1.4114168822e-03   2.8011178865e-07   1.2099820932e-08   2.3665844700e-03   1.4263622652e-06   1.0315518927e-01   2.6314746081e-07   1.5458552833e-07   4.2313769060e-09   5.3210253063e-04   7.0810782004e-02   4.3468590567e-02   1.1269640050e-01   1.4326844673e-08   2.6510485924e-05   5.5041282191e-09   6.6553026292e-01  -9.5880628984e+05
