# time = 0.65
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9441209822e-01  -3.9460078570e-01   2.4391429471e-01   5.2121237331e-05   5.1484166246e+00  -2.8195951108e+00   2.8195951108e+00   1.3963596874e+03   3.7603151357e-02   8.0583987358e-04   2.2800732084e+07   2.4456998495e-05   3.3068682696e-06   1.4447426219e-04   7.6267768289e-02   4.6238591081e-04   8.3628095136e-02   1.1602478288e-05   4.9709368220e-08   2.8584276434e-09   2.7815771727e-06   3.0086888896e-05   3.7262219076e-03   9.7393244260e-02   1.5869272974e-07   7.2712596972e-06   2.2834450668e-09   7.3829809062e-01  -6.6790741064e+05
  -3.9412108095e-01  -3.9422341074e-01   2.4909323069e-01   5.1329150308e-05   5.0838475366e+00  -2.8340107242e+00   2.8340107242e+00   1.3647842649e+03   3.7255538191e-02   9.6090233920e-04   6.0490768933e+07   3.5222942254e-05   2.8947792783e-06   8.7063835698e-05   8.0910023989e-02   2.7953467203e-04   8.2728818597e-02   3.1312682148e-05   2.8465990560e-07   1.6377149452e-08   2.6751998520e-05   3.1865490201e-04   6.6315275533e-03   8.9829381394e-02   9.4564986757e-07   6.5474182265e-05   1.2450958100e-08   7.3905207934e-01  -6.4524525876e+05
  -3.9393555479e-01  -3.9401875117e-01   2.5608347207e-01   5.0344207330e-05   5.0461479186e+00  -2.8415030965e+00   2.8415030965e+00   1.3261076750e+03   3.7007564462e-02   1.0195254601e-03   6.0648828764e+07   4.2343528909e-05   1.5668250301e-06   2.9128538693e-05   8.6146623768e-02   1.0748462592e-04   8.1083070716e-02   6.1003638015e-05   3.1185027088e-07   1.7955318361e-08   7.7423463286e-05   1.0684956194e-03   7.9469586530e-03   8.3918684850e-02   9.9400492517e-07   1.5468459967e-04   1.2854752962e-08   7.3936119451e-01  -6.3196704689e+05
  -3.9377207879e-01  -3.9385235842e-01   2.6514948444e-01   4.9155081412e-05   5.0148174708e+00  -2.8470709047e+00   2.8470709047e+00   1.2798701080e+03   3.6784400032e-02   9.4018690865e-04   2.6518805066e+07   4.6070472910e-05   5.5546640980e-07   7.4271177381e-06   9.1958448623e-02   2.9343480228e-05   7.8819450412e-02   7.5691080085e-05   1.1912133430e-07   6.9138560590e-09   1.1097312029e-04   2.1664664093e-03   8.3729019637e-03   7.8728084607e-02   4.0606971300e-07   2.0481210311e-04   4.6779708137e-09   7.3947923836e-01  -6.2367072971e+05
  -3.9361474069e-01  -3.9369179917e-01   2.7504838575e-01   4.7941226102e-05   4.9860186368e+00  -2.8516130322e+00   2.8516130322e+00   1.2331696059e+03   3.6578132347e-02   7.9063631465e-04   8.0037863560e+06   4.8093727702e-05   1.5842435892e-07   1.8586670304e-06   9.7644889316e-02   7.1558648014e-06   7.6431708014e-02   7.2390527022e-05   2.6651796587e-08   1.5626910918e-09   1.0415699012e-04   3.3487617311e-03   8.4953148682e-03   7.4100356835e-02   1.1532968596e-07   2.2744099690e-04   1.0653361990e-09   7.3951756943e-01  -6.1798158835e+05
  -3.9345517177e-01  -3.9353768222e-01   2.8532204844e-01   4.6760341903e-05   4.9582124735e+00  -2.8554849618e+00   2.8554849618e+00   1.1882547763e+03   3.6383503895e-02   6.2048087007e-04   2.4825076701e+06   4.9598827804e-05   4.3213299510e-08   4.8226477138e-07   1.0303056409e-01   1.8982879667e-06   7.4112303146e-02   6.2740009625e-05   5.4479155776e-09   3.2293083382e-10   8.1735289273e-05   4.4964447167e-03   8.5481098335e-03   6.9857214095e-02   3.3924344385e-08   2.4379172000e-04   2.5878267189e-10   7.3951503455e-01  -6.1352116125e+05
  -3.9327969577e-01  -3.9337266133e-01   2.9624385407e-01   4.5583259696e-05   4.9301269366e+00  -2.8588275301e+00   2.8588275301e+00   1.1440146671e+03   3.6192615213e-02   4.3206527825e-04   1.0050346134e+06   5.1010556378e-05   1.3545536877e-08   1.4359284913e-07   1.0827735979e-01   6.4735684199e-07   7.1820143062e-02   5.2949316342e-05   1.3315026275e-09   7.9847198630e-11   5.9497011535e-05   5.6179600924e-03   8.5777739410e-03   6.5809514286e-02   1.2709854640e-08   2.5694480524e-04   8.8371790476e-11   7.3947602843e-01  -6.0970821214e+05
  -3.9304194476e-01  -3.9318673020e-01   3.0947501095e-01   4.4254192382e-05   4.8981017768e+00  -2.8617646001e+00   2.8617646001e+00   1.0947210735e+03   3.5984949874e-02   2.0084062012e-04   4.6449815621e+05   5.2643448177e-05   4.7503753180e-09   4.7193887479e-08   1.1402422448e-01   2.4888921767e-07   6.9252334589e-02   4.3382597344e-05   3.2937439296e-10   2.0026105827e-11   3.8977526717e-05   6.8487587411e-03   8.5879946095e-03   6.1486602670e-02   5.1964709919e-09   2.6716237125e-04   3.5124501345e-11   7.3939761255e-01  -6.0631688333e+05
  -3.9255995799e-01  -3.9289715932e-01   3.2516961824e-01   4.2806627601e-05   4.8665432179e+00  -2.8614360831e+00   2.8614360831e+00   1.0418340713e+03   3.5809280763e-02   1.2509462057e-05   2.0161653452e+05   5.4889317125e-05   1.6744067122e-09   1.5892480178e-08   1.1999990594e-01   9.1695649399e-08   6.6240063333e-02   3.4213319694e-05   6.5027684815e-11   4.0156978372e-12   2.1299278388e-05   8.1755824361e-03   8.5515892759e-03   5.7472541740e-02   1.9093058418e-09   2.7030259866e-04   1.3955584979e-11   7.3917950151e-01  -6.0420231994e+05
  -3.9199060679e-01  -3.9222275666e-01   3.2108796515e-01   4.3173089756e-05   4.8769204737e+00  -2.8506491472e+00   2.8506491472e+00   1.0551169818e+03   3.5826447881e-02   4.6133091013e-05   2.5707737313e+05   5.4112966957e-05   2.2405438187e-09   2.1419363817e-08   1.1856406254e-01   1.2136240949e-07   6.6970706865e-02   3.6572413847e-05   1.0460740880e-10   6.4375578991e-12   2.5771780081e-05   7.8352704312e-03   8.5271470801e-03   5.8466781107e-02   2.5418573190e-09   2.6968716211e-04   1.7753588751e-11   7.3924973996e-01  -6.0418996984e+05
  -3.9164110213e-01  -3.9175845693e-01   3.0559143202e-01   4.4640491329e-05   4.9157301804e+00  -2.8372681969e+00   2.8372681969e+00   1.1089231550e+03   3.6016688232e-02   1.9849972802e-04   6.0377612858e+05   5.2234764050e-05   6.5217163201e-09   6.4847839801e-08   1.1244524565e-01   3.3577614100e-07   6.9823058693e-02   4.7143266922e-05   5.3153905485e-10   3.2220589216e-11   4.6392715266e-05   6.4884939593e-03   8.5399710006e-03   6.2886540548e-02   6.9791177188e-09   2.6524686489e-04   4.7048876549e-11   7.3940525780e-01  -6.0638594317e+05
  -3.9143276120e-01  -3.9152374734e-01   2.9407637177e-01   4.5816141724e-05   4.9458099237e+00  -2.8277402078e+00   2.8277402078e+00   1.1526613632e+03   3.6179757418e-02   3.4814144919e-04   1.2753954816e+06   5.0777925424e-05   1.8023400888e-08   1.9030032275e-07   1.0736268890e-01   8.3607516506e-07   7.2142559833e-02   5.6855869934e-05   1.9314396101e-09   1.1571046367e-10   6.6709286613e-05   5.3744448291e-03   8.5430040112e-03   6.6639657059e-02   1.6346437795e-08   2.5714551803e-04   1.1518878910e-10   7.3950509386e-01  -6.0905898463e+05
  -3.9125531465e-01  -3.9134177507e-01   2.8330137454e-01   4.6991146382e-05   4.9755345838e+00  -2.8185330923e+00   2.8185330923e+00   1.1969170359e+03   3.6353617501e-02   5.2555795030e-04   3.5119757108e+06   4.9314375942e-05   6.3175471799e-08   7.0801493596e-07   1.0213836358e-01   2.7446760740e-06   7.4464560037e-02   6.7218483805e-05   8.6325267346e-09   5.1127152162e-10   8.9461207015e-05   4.2378722394e-03   8.5300675067e-03   7.0612356619e-02   4.8469789134e-08   2.4431786135e-04   3.8064330142e-10   7.3956289423e-01  -6.1251854891e+05
  -3.9102094238e-01  -3.9116885424e-01   2.6890527060e-01   4.8689237885e-05   5.0190576002e+00  -2.8050248230e+00   2.8050248230e+00   1.2618047227e+03   3.6625927000e-02   8.2739712743e-04   1.6650926022e+07   4.6890728669e-05   3.3072698281e-07   4.1468952468e-06   9.4266599471e-02   1.6540624008e-05   7.7851104902e-02   7.7813302845e-05   6.8075585818e-08   3.9717481558e-09   1.1371205650e-04   2.5569561379e-03   8.4513035846e-03   7.6830579637e-02   2.4949479441e-07   2.1819415564e-04   2.6643172254e-09   7.3956550357e-01  -6.1998408829e+05
  -3.9079171432e-01  -3.9087303052e-01   2.5575365032e-01   5.0396610226e-05   5.0688303727e+00  -2.7889330026e+00   2.7889330026e+00   1.3280575104e+03   3.6941240269e-02   1.0284072804e-03   6.4477425096e+07   4.1702893942e-05   1.7175482208e-06   3.3435130854e-05   8.6052002329e-02   1.2113713421e-04   8.1021129320e-02   5.8619939607e-05   3.2772621732e-07   1.8912276194e-08   7.2316140567e-05   9.9792695366e-04   7.8535334075e-03   8.4222647711e-02   1.0531824158e-06   1.4719939436e-04   1.3541665248e-08   7.3937521873e-01  -6.3072616426e+05
  -3.9060377269e-01  -3.9071039813e-01   2.4897225958e-01   5.1355843212e-05   5.1130451795e+00  -2.7740994619e+00   2.7740994619e+00   1.3657493484e+03   3.7193082756e-02   9.6741419592e-04   5.7638123319e+07   3.4578573648e-05   2.9270704100e-06   9.1292092683e-05   8.0923658138e-02   2.9038461207e-04   8.2588140139e-02   2.9447117996e-05   2.6397047449e-07   1.5219299820e-08   2.3921969860e-05   2.8492764129e-04   6.4818838852e-03   9.0154172712e-02   8.8423319819e-07   5.9341501704e-05   1.1563046987e-08   7.3903414956e-01  -6.4440235296e+05
  -3.9023123623e-01  -3.9049714726e-01   2.4310260949e-01   5.2259199717e-05   5.2112059979e+00  -2.7393708055e+00   2.7393708055e+00   1.4018788626e+03   3.7631119902e-02   8.1362064289e-04   1.7605635147e+07   2.2023332418e-05   3.0398096833e-06   1.4177948321e-04   7.5600936641e-02   4.7428327933e-04   8.3573793992e-02   9.8177317576e-06   2.6791801709e-08   1.5389789644e-09   1.4550355220e-06   1.5294072468e-05   2.9247167173e-03   9.9101674610e-02   8.2290974246e-08   3.7001371138e-06   1.2360879292e-09   7.3812737330e-01  -6.7194312618e+05
  -3.8934972050e-01  -3.8996532521e-01   2.3985277928e-01   5.2752549956e-05   5.4910400542e+00  -2.6253426137e+00   2.6253426137e+00   1.4228610648e+03   3.8603571542e-02   7.0123303999e-04   3.0724405070e+06   8.6756367110e-06   7.6991297827e-07   5.7513450889e-05   7.0159028114e-02   3.3527704038e-04   8.5341567608e-02   3.6875319869e-06   4.3473617609e-10   2.3643371676e-11   3.0919601809e-08   2.5616838501e-07   6.5383349622e-04   1.0642150303e-01   9.2414976434e-10   5.4746619238e-08   1.9969992032e-11   7.3701780094e-01  -7.2363208960e+05
  -3.8817844293e-01  -3.8873411580e-01   2.3977198219e-01   5.2720738330e-05   5.8667588892e+00  -2.4350374890e+00   2.4350374890e+00   1.4231066645e+03   3.9776944619e-02   7.1045917905e-04   5.9412130459e+05   3.2485756837e-06   1.6194934607e-07   1.9297727812e-05   6.4981251692e-02   1.9986890276e-04   8.7698765475e-02   1.3718694049e-06   8.8502890403e-12   4.5157156720e-13   9.7565661175e-10   6.9022409450e-09   1.6643145754e-04   1.1078546274e-01   1.4656803080e-11   1.1587418311e-09   4.0201294353e-13   7.3614413055e-01  -7.8986773701e+05
  -3.8707632179e-01  -3.8762277006e-01   2.4087825780e-01   5.2496764970e-05   6.2963269807e+00  -2.1625862859e+00   2.1625862859e+00   1.4157148324e+03   4.1020105854e-02   7.2452158346e-04   1.7580212959e+05   1.5330730278e-06   4.9700099958e-08   8.2190721276e-06   5.9703028444e-02   1.3111781796e-04   9.0228798578e-02   6.3391256413e-07   2.7341569515e-13   1.3038223372e-14   4.2371442183e-11   2.6802099506e-10   6.2980881938e-05   1.1457874527e-01   4.9895883229e-13   4.0064516885e-11   1.2308511475e-14   7.3528489290e-01  -8.6419023517e+05
  -3.8584591503e-01  -3.8652987352e-01   2.4238668057e-01   5.2211984313e-05   6.7548219699e+00  -1.8049865048e+00   1.8049865048e+00   1.4059378104e+03   4.2288520076e-02   4.2559375861e-04   6.6355019858e+04   8.3936489106e-07   1.9401532046e-08   4.0831984582e-06   5.4345394262e-02   9.2123446371e-05   9.2792757648e-02   3.3920653111e-07   1.4307295710e-14  -8.6439806762e-14   2.0940136859e-12   1.1488164822e-11   2.8995814177e-05   1.1833092628e-01  -4.1888893600e-14   1.6459951785e-12   4.1509525283e-16   7.3440452135e-01  -9.4188869770e+05
  -3.8426403661e-01  -3.8516195654e-01   2.4366438143e-01   5.1979969832e-05   7.1128310902e+00  -1.4219668426e+00   1.4219668426e+00   1.3978520511e+03   4.3208138553e-02   3.5494171983e-05   4.2163378868e+04   6.5349925449e-07   1.2765621797e-08   2.9004789625e-06   5.0464840746e-02   7.7103133906e-05   9.4625018021e-02   2.5619855720e-07   1.2872179073e-13   5.4136411479e-15   2.9150791396e-11   1.9713219670e-10   2.0658903660e-05   1.2101533831e-01   1.4348544541e-13   1.9341776251e-11   5.7271274224e-15   7.3379321770e-01  -9.9896052766e+05
  -3.8246844218e-01  -3.8336611667e-01   2.4437485673e-01   5.1898212214e-05   7.1716862001e+00  -1.1431149008e+00   1.1431149008e+00   1.3942914082e+03   4.2951338813e-02   2.4144704933e-04   9.8998112439e+04   1.1870868655e-06   3.0097159637e-08   5.0234619510e-06   5.1558270579e-02   9.9494630103e-05   9.3799227680e-02   4.6827231999e-07   9.9894113747e-12   4.2478348740e-13   1.7809202047e-09   1.2221873336e-08   5.1503845825e-05   1.2043967924e-01   1.1188888815e-11   1.4356772539e-09   4.4252839691e-13   7.3404509965e-01  -9.8865612674e+05
  -3.8075260336e-01  -3.8157076770e-01   2.4680998837e-01   5.1665897408e-05   6.9212647572e+00  -8.9774073087e-01   8.9774073087e-01   1.3827956864e+03   4.1062413546e-02   1.6630865518e-03   8.4189089095e+05   3.9173518921e-06   2.0780519677e-07   1.9509460145e-05   5.9665918665e-02   1.8213366502e-04   8.9117382382e-02   1.8931465286e-06   6.4837808034e-10   3.0156985089e-11   7.1101450139e-08   5.6408668639e-07   3.3420836548e-04   1.1530774785e-01   1.0406311385e-09   9.1328822859e-08   2.8229793645e-11   7.3536635304e-01  -9.0230529320e+05
  -3.7960556872e-01  -3.7993443903e-01   2.5282286176e-01   5.0944840732e-05   6.5723846216e+00  -7.3094238991e-01   7.3094238991e-01   1.3515531159e+03   3.8704622217e-02   4.2307152719e-03   7.5180312551e+06   1.1221428659e-05   8.8585188955e-07   4.9881769185e-05   7.0543474946e-02   2.3893084226e-04   8.3445747919e-02   7.9494352491e-06   2.9931853397e-08   1.5367366412e-09   2.8576657326e-06   3.0282777949e-05   1.7106673166e-03   1.0680635639e-01   7.5801675604e-08   5.6624250093e-06   1.2537241994e-09   7.3714597271e-01  -8.0417637335e+05
  -3.7911341461e-01  -3.7927669842e-01   2.6163678541e-01   4.9812457358e-05   6.3598853191e+00  -6.4868801275e-01   6.4868801275e-01   1.3057901746e+03   3.7225539665e-02   6.1810385685e-03   1.6011854765e+07   2.0528938365e-05   5.0425512321e-07   1.4651933375e-05   7.9996458898e-02   6.5762610851e-05   7.9384777430e-02   3.4812054626e-05   9.3107996849e-08   4.9887721964e-09   3.4523891204e-05   4.7594464837e-04   3.6003200594e-03   9.7766890657e-02   2.7427169690e-07   6.6620289039e-05   3.6226046743e-09   7.3853782834e-01  -7.4405066748e+05
  -3.7883543096e-01  -3.7895013080e-01   2.7138277311e-01   4.8621019337e-05   6.2206694713e+00  -5.9960814962e-01   5.9960814962e-01   1.2587616492e+03   3.6225552909e-02   7.1355505558e-03   6.6214218796e+06   2.5714670110e-05   1.5489564886e-07   3.1915245010e-06   8.7942755518e-02   1.3741276574e-05   7.5842828300e-02   4.9428044249e-05   3.0246034204e-08   1.6769373123e-09   5.6583330089e-05   1.2785995699e-03   4.1743691298e-03   9.1069419369e-02   1.0505923849e-07   1.1282261072e-04   1.1308380782e-09   7.3943025365e-01  -7.0697488299e+05
  -3.7861958081e-01  -3.7872073113e-01   2.8097548983e-01   4.7516678033e-05   6.1054649185e+00  -5.6132205068e-01   5.6132205068e-01   1.2157242074e+03   3.5390749518e-02   7.4024704966e-03   2.1254950594e+06   2.9507858471e-05   4.4553087676e-08   8.2379725491e-07   9.4831943134e-02   3.3667806099e-06   7.2713464701e-02   4.8968821994e-05   6.6097013171e-09   3.7712102665e-10   5.2555584554e-05   2.0683258452e-03   4.4660107746e-03   8.5499919221e-02   3.1358780046e-08   1.3742187238e-04   2.6401074503e-10   7.4014760845e-01  -6.7803258451e+05
  -3.7842231988e-01  -3.7851843050e-01   2.9095613728e-01   4.6434434462e-05   5.9976127485e+00  -5.2714885176e-01   5.2714885176e-01   1.1740298094e+03   3.4603383587e-02   7.3129825405e-03   8.4938560610e+05   3.2940608089e-05   1.4636408988e-08   2.5435742401e-07   1.0134137377e-01   1.0832918849e-06   6.9711972227e-02   4.4610074286e-05   1.6559708217e-09   9.7108447243e-11   4.2362146696e-05   2.8346204000e-03   4.6694656073e-03   8.0368254249e-02   1.1399638649e-08   1.5470550883e-04   8.2853976899e-11   7.4079832988e-01  -6.5191728751e+05
  -3.7823224181e-01  -3.7832620926e-01   3.0155232887e-01   4.5353706321e-05   5.8930926352e+00  -4.9538044920e-01   4.9538044920e-01   1.1328659340e+03   3.3832234200e-02   7.1785490932e-03   4.4614545805e+05   3.6252492077e-05   6.0432097304e-09   9.8094067292e-08   1.0765578401e-01   4.6170490662e-07   6.6748028319e-02   3.9821806929e-05   5.2960857429e-10   3.1898055850e-11   3.2799047589e-05   3.5778444763e-03   4.8210737298e-03   7.5515996921e-02   5.2719684092e-09   1.6672243716e-04   3.6157375395e-11   7.4140510505e-01  -6.2729393040e+05
  -3.7804682409e-01  -3.7813827437e-01   3.1288919915e-01   4.4267706666e-05   5.7895813146e+00  -4.6507898548e-01   4.6507898548e-01   1.0919775062e+03   3.3060879210e-02   7.2283113761e-03   2.7533951161e+05   3.9475514854e-05   3.0315020507e-09   4.5836962956e-08   1.1385133490e-01   2.3589655828e-07   6.3799038763e-02   3.5415607522e-05   2.0199319990e-10   1.2490106389e-11   2.5221370309e-05   4.2964471983e-03   4.9330194710e-03   7.0860751799e-02   2.8001408042e-09   1.7402033028e-04   1.8596027096e-11   7.4198498725e-01  -6.0351551247e+05
  -3.7786344684e-01  -3.7795537382e-01   3.2527146327e-01   4.3155373904e-05   5.6821804289e+00  -4.3457770711e-01   4.3457770711e-01   1.0506001694e+03   3.2264191199e-02   7.3453206351e-03   1.8152879948e+05   4.2634321425e-05   1.6843761254e-09   2.3670187435e-08   1.2007256022e-01   1.3145756446e-07   6.0824996697e-02   3.1397823378e-05   8.4146878005e-11   5.3416059937e-12   1.9401440434e-05   4.9986243698e-03   5.0148059821e-03   6.6229465941e-02   1.5592596363e-09   1.7736413657e-04   9.9871189863e-12   7.4258859060e-01  -5.7956021579e+05
  -3.7767994196e-01  -3.7777151987e-01   3.3891232652e-01   4.2010524306e-05   5.5709949164e+00  -4.0363806971e-01   4.0363806971e-01   1.0085562112e+03   3.1436130396e-02   7.2382915946e-03   1.2274196797e+05   4.5740530924e-05   9.7993506906e-10   1.2713466408e-08   1.2634209220e-01   7.6703156462e-08   5.7801772608e-02   2.7681878599e-05   3.6810347314e-11   2.3982210620e-12   1.4945689365e-05   5.6832368440e-03   5.0705094213e-03   6.1629810185e-02   8.7571129360e-10   1.7733167831e-04   5.3143721216e-12   7.4320678764e-01  -5.5539488901e+05
  -3.7749556847e-01  -3.7758836405e-01   3.5377970597e-01   4.0849460926e-05   5.4590372289e+00  -3.7281297876e-01   3.7281297876e-01   9.6649298279e+02   3.0590500371e-02   6.8947419426e-03   8.3890039954e+04   4.8778147961e-05   5.8141593820e-10   6.8988602563e-09   1.3254010929e-01   4.6292860595e-08   5.4751435726e-02   2.4250456147e-05   1.6746304991e-11   1.1184912172e-12   1.1545264349e-05   6.3349217131e-03   5.1008679674e-03   5.7199735366e-02   4.9127161120e-10   1.7445539738e-04   2.7566067978e-12   7.4381384639e-01  -5.3163158421e+05
  -3.7730802539e-01  -3.7740277288e-01   3.6996400206e-01   3.9677122242e-05   5.3462122976e+00  -3.4176428420e-01   3.4176428420e-01   9.2462028202e+02   2.9724934740e-02   6.5270862409e-03   5.7545557575e+04   5.1751841689e-05   3.4598941737e-10   3.7154278131e-09   1.3863675255e-01   2.8718474774e-08   5.1673177586e-02   2.1073683321e-05   7.8805502969e-12   5.3882851387e-13   8.9478609467e-06   6.9438440668e-03   5.1055065574e-03   5.2971564773e-02   2.7417536783e-10   1.6917690139e-04   1.3785595582e-12   7.4441817112e-01  -5.0820219529e+05
  -3.7711442068e-01  -3.7721327790e-01   3.8778584702e-01   3.8483568228e-05   5.2298479803e+00  -3.0937588728e-01   3.0937588728e-01   8.8261955224e+02   2.8820224039e-02   6.2736666342e-03   3.9032582465e+04   5.4665297724e-05   2.0289632068e-10   1.9512067452e-09   1.4469060836e-01   1.8188164979e-08   4.8539249345e-02   1.8104070668e-05   3.7296484838e-12  -4.3199791754e-13   6.9418650518e-06   7.5046714345e-03   5.0828555279e-03   4.8897854147e-02   1.5102090813e-10   1.6184734778e-04   6.5476334444e-13   7.4504318215e-01  -4.8464799774e+05
  -3.7691296810e-01  -3.7701556346e-01   4.0757690862e-01   3.7263556954e-05   5.1078986096e+00  -2.7454679721e-01   2.7454679721e-01   8.4035456880e+02   2.7855110775e-02   6.2106720925e-03   2.6370431670e+04   5.7485627856e-05   1.1515321089e-10   9.7656621670e-10   1.5073503781e-01   1.1644599881e-08   4.5325912479e-02   1.5320561312e-05   1.8376424553e-12  -2.7085198879e-13   5.3736984158e-06   8.0040154312e-03   5.0285328350e-03   4.4981323174e-02   8.1855296069e-11   1.5278470400e-04   2.9142223213e-13   7.4569420091e-01  -4.6073744916e+05
  -3.7669702506e-01  -3.7681037274e-01   4.3028022412e-01   3.5982442959e-05   4.9704239050e+00  -2.3369575553e-01   2.3369575553e-01   7.9671235824e+02   2.6771112612e-02   6.0269829441e-03   1.7310423084e+04   6.0225535380e-05   6.1152022700e-11   4.4777314112e-10   1.5696568495e-01   7.3846201027e-09   4.1950832471e-02   1.2665599546e-05   8.9037065637e-13   6.4575142510e-14   4.0971852233e-06   8.4304311266e-03   4.9335734615e-03   4.1068981074e-02   4.2494524047e-11   1.4190537360e-04   1.1717229899e-13   7.4643159528e-01  -4.3522122425e+05
  -3.7646118490e-01  -3.7658367738e-01   4.5537743990e-01   3.4696740755e-05   4.8209561659e+00  -1.8679941352e-01   1.8679941352e-01   7.5366326589e+02   2.5574427848e-02   5.8709854215e-03   1.0964792755e+04   6.2806357703e-05   3.0818372341e-11   1.9146608154e-10   1.6311182770e-01   4.6974985759e-09   3.8467901649e-02   1.0310274955e-05   3.8530158019e-13   3.2128781466e-15   3.0866400381e-06   8.7241109601e-03   4.7872100164e-03   3.7466830375e-02   2.1563943257e-11   1.3016178972e-04   4.3861220571e-14   7.4723574922e-01  -4.0885733017e+05
  -3.7620325491e-01  -3.7633869241e-01   4.8347229754e-01   3.3395038411e-05   4.6427909467e+00  -1.2814330135e-01   1.2814330135e-01   7.1085719693e+02   2.4189611395e-02   6.0564250832e-03   6.7053102681e+03   6.5068639808e-05   1.4425133097e-11   7.4938463523e-11   1.6931000402e-01   2.9362025513e-09   3.4884025252e-02   8.2509365801e-06   1.7402442930e-13   1.4451662791e-14   2.2653412818e-06   8.8419636094e-03   4.5744778642e-03   3.4004494426e-02   1.0565841932e-11   1.1755561523e-04   1.5051377199e-14   7.4819189121e-01  -3.8036815080e+05
  -3.7591728216e-01  -3.7606781740e-01   5.1533614111e-01   3.2066839182e-05   4.4174749831e+00  -5.1772721719e-02   5.1772721719e-02   6.6801257083e+02   2.2538241414e-02   5.9691852671e-03   3.8051126804e+03   6.6817008624e-05   6.0727359798e-12   2.6001799192e-11   1.7568098047e-01   1.7527672980e-09   3.1194793259e-02   6.4917734932e-06   7.2672260428e-14   6.1689386882e-15   1.5816103236e-06   8.7341368587e-03   4.2782159436e-03   3.0565527859e-02   4.8332135811e-12   1.0416600541e-04   4.5665285192e-15   7.4936728740e-01  -3.4866653607e+05
  -3.7560257033e-01  -3.7576674691e-01   5.4878089759e-01   3.0815885495e-05   4.1511031840e+00   3.8546184424e-02  -3.8546184424e-02   6.2843961394e+02   2.0693199876e-02   6.3352112128e-03   2.0837238899e+03   6.7763708895e-05   2.4261076691e-12   8.5341139594e-12   1.8181185361e-01   1.0253534705e-09   2.7675549580e-02   5.1532829350e-06   3.2955687443e-14   2.4841718616e-15   1.0678222161e-06   8.3724865064e-03   3.9124436294e-03   2.7325551010e-02   2.1724413129e-12   9.1222913532e-05   1.3315801743e-15   7.5073690690e-01  -3.1512749761e+05
  -3.7526242492e-01  -3.7543839376e-01   5.8823966111e-01   2.9492932489e-05   3.7836237108e+00   1.6016348603e-01  -1.6016348603e-01   5.8748505812e+02   1.8383267320e-02   6.4290864643e-03   1.0472824578e+03   6.7632496799e-05   8.3977244440e-13   2.4370128573e-12   1.8856643431e-01   5.6275407659e-10   2.4040509230e-02   4.0388370635e-06   1.0420876924e-14   8.8503206406e-16   6.7798844475e-07   7.6949110818e-03   3.4261864386e-03   2.3633702625e-02   8.7549491103e-13   7.6661987091e-05   3.1951417711e-16   7.5248924443e-01  -2.7495830347e+05
  -3.7490525290e-01  -3.7508645609e-01   6.2832987875e-01   2.8287066760e-05   3.3736963115e+00   2.8821380377e-01  -2.8821380377e-01   5.5105682844e+02   1.6003266005e-02   4.7205727845e-03   6.0685264663e+02   6.6252396731e-05   3.2988227788e-13   7.3697055477e-13   1.9489256329e-01   3.5566453235e-10   2.0866590324e-02   3.2331450046e-06   4.8965955823e-15   4.1344889931e-16   4.9013405225e-07   6.8421270969e-03   2.9105763896e-03   2.0030229941e-02   4.0650266012e-13   6.2836702792e-05   8.4543621321e-17   7.5432510022e-01  -2.3503513646e+05
  -3.7437731566e-01  -3.7472404972e-01   6.7317140559e-01   2.7075096374e-05   2.8409237883e+00   4.3179593172e-01  -4.3179593172e-01   5.1535233464e+02   1.3237311818e-02   5.7515589111e-04   6.3019920990e+02   6.2490170540e-05   2.1814919857e-13   2.9480275539e-13   2.0150558203e-01   4.0833942120e-10   1.7926297667e-02   2.6071213748e-06   8.4246978041e-15   6.2632819030e-16   6.3156196599e-07   5.6722828796e-03   2.2920942644e-03   1.6020716470e-02   3.2632165124e-13   4.7839722769e-05   3.9918233932e-17   7.5646945770e-01  -1.9133473128e+05
  -3.7383239675e-01  -3.7403058159e-01   6.3779238546e-01   2.8059023935e-05   2.8072648770e+00   3.5747138937e-01  -3.5747138937e-01   5.4344613033e+02   1.3691917602e-02   1.9988926639e-03   2.1837199115e+03   5.6484141605e-05   1.0083007702e-12   1.5096285539e-12   1.9832634672e-01   1.4548235210e-09   2.0316106124e-02   3.3829096462e-06   7.8556438668e-14   5.9485887212e-15   1.7152982057e-06   5.3657066700e-03   2.2954239892e-03   1.7460241806e-02   1.4066370994e-12   5.2826487591e-05   3.1221039482e-16   7.5612176439e-01  -2.0430739956e+05
