# time = 0.95
# Grid points = 1665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2301634659e-01  -6.2318999369e-01   1.0411411487e+00   2.0249004210e-05   1.2009494304e-01   4.5424473288e-01  -4.5424473288e-01   3.3700531771e+02   2.2942761413e-03   3.0974009346e-04   7.7748211683e-03   5.1308722817e-06   4.0177587150e-20   2.5748976295e-16   2.2639400150e-01   5.5622974643e-15   3.5076845030e-03   4.0201909861e-07  -2.8042605219e-22   5.7479505639e-25   3.5393680886e-11   7.4665066767e-04   2.5566652195e-04   3.8125804020e-03   4.0312211950e-19   5.8224892464e-06   3.0487932850e-24   7.6527206099e-01  -4.6162347938e+04
  -6.2261260967e-01  -6.2284269950e-01   9.9496538487e-01   2.0894191483e-05   3.4775162685e-01   5.8060568930e-01  -5.8060568930e-01   3.5242954125e+02   3.3590454030e-03   2.0809161411e-04   1.0599118883e-02   5.7744782335e-06   7.6952980637e-20   9.7712769474e-17   2.2321783430e-01   6.1002102232e-15   4.9188619875e-03   5.8751568135e-07   1.0567014558e-23   6.2437680641e-25   3.5724195380e-11   1.0583408765e-03   3.7337060228e-04   6.0770539563e-03   7.1432669065e-19   9.2736940325e-06   2.5149406217e-23   7.6433890255e-01  -7.1474312613e+04
  -6.2197217317e-01  -6.2238251984e-01   9.7737903972e-01   2.1151849058e-05   4.5451037399e-01   6.2910097059e-01  -6.2910097059e-01   3.5868860836e+02   3.7962500140e-03   2.0353055886e-05   1.1655250900e-02   6.0605939385e-06   9.8996460109e-20   5.8427530757e-17   2.2190664607e-01   6.4699411804e-15   5.4830568537e-03   6.6354348921e-07   1.1010766414e-23   6.5833660534e-25   3.5798322813e-11   1.1845131871e-03   4.2165790156e-04   7.0418967667e-03   8.8332398700e-19   1.0738742162e-05   5.3594412376e-23   7.6394476630e-01  -8.2021627749e+04
  -6.2138771930e-01  -6.2156182651e-01   1.0190670926e+00   2.0552161920e-05   2.4202494041e-01   5.0049676665e-01  -5.0049676665e-01   3.4420393390e+02   2.7841580956e-03   2.7489073173e-04   9.1266167556e-03   5.5450645942e-06   5.4769250918e-20   1.6611452159e-16   2.2493713698e-01   5.7462703585e-15   4.1630029511e-03   4.8742874029e-07   1.0195969798e-23   5.9257650847e-25   3.5601440510e-11   8.9093352080e-04   3.0985240064e-04   4.8353901233e-03   5.3132551730e-19   7.3831919485e-06   8.5498688552e-24   7.6485026830e-01  -5.7628371810e+04
  -6.2100676182e-01  -6.2121361209e-01   1.0635153459e+00   1.9951614968e-05   6.3217592292e-02   3.8329399043e-01  -3.8329399043e-01   3.3002087952e+02   1.8257680450e-03   2.3952631886e-04   6.4126131816e-03   4.9498030824e-06   2.9311565666e-20   3.5117589337e-16   2.2777498664e-01   5.5245172612e-15   2.8556457675e-03   3.1985215458e-07  -2.7821683282e-22   5.7460235687e-25   3.5257348638e-11   6.0515702690e-04   2.0359510041e-04   2.9026362659e-03   3.0296473877e-19   4.4288384713e-06  -4.5171771153e-23   7.6564828067e-01  -3.5536790735e+04
  -6.2036707720e-01  -6.2079991156e-01   1.1160940384e+00   1.9288586284e-05  -3.5565227140e-02   2.6442102554e-01  -2.6442102554e-01   3.1475185043e+02   8.7006650417e-04   5.2156296639e-05   3.2434120241e-03   3.6898789469e-06   1.3271941346e-20   8.5090185318e-16   2.3049673153e-01   6.2942971468e-15   1.3801201286e-03   1.5107814279e-07  -2.1302311180e-22   6.4698237488e-25   3.4001520568e-11   2.9431881275e-04   9.6989208758e-05   1.3991678024e-03   1.6435833849e-19   2.1228187365e-06   6.1544032632e-26   7.6632670871e-01  -1.5950031670e+04
  -6.1954663583e-01  -6.1993424284e-01   1.1375158197e+00   1.9031270503e-05  -4.6918805595e-02   1.8947013432e-01  -1.8947013432e-01   3.0892370144e+02   5.0062942325e-04   1.3919613500e-07   1.8857791405e-03   3.0789246561e-06   1.0264012390e-20   1.3433046931e-15   2.3155734045e-01   8.9211475539e-15   8.1707578514e-04   8.6153736853e-08   1.6654756277e-23   8.8603635624e-25   3.2463641999e-11   1.7649464183e-04   5.6195544420e-05   7.7192339230e-04   1.2702491353e-19   1.1605440493e-06   1.5124415224e-26   7.6661664453e-01  -7.9812964616e+03
  -6.1877143804e-01  -6.1915902883e-01   1.1229954042e+00   1.9204773764e-05  -2.5696335132e-02   2.2968862205e-01  -2.2968862205e-01   3.1284738080e+02   7.4841255163e-04   2.3245697590e-05   2.7925530620e-03   3.8083242228e-06   1.3262377099e-20   1.0477243111e-15   2.3085087613e-01   7.4292960284e-15   1.1997951724e-03   1.2954793606e-07   3.2172647509e-23  -3.6629467691e-22   3.3402125124e-11   2.5612714116e-04   8.3462529470e-05   1.1833408055e-03   1.6352011028e-19   1.7919778192e-06   4.1451683345e-26   7.6642066834e-01  -1.3299808596e+04
  -6.1813390602e-01  -6.1838384725e-01   1.0866680719e+00   1.9653350093e-05   3.6782932884e-02   3.1447373116e-01  -3.1447373116e-01   3.2310728611e+02   1.3891069678e-03   1.5733330408e-04   5.0210276116e-03   5.3276416501e-06   1.7659117054e-20   5.2801190095e-16   2.2903565312e-01   5.7036040680e-15   2.2052630214e-03   2.4228752497e-07  -2.0164891107e-22   5.9374168372e-25   3.4914830244e-11   4.6559563094e-04   1.5448208711e-04   2.1810631337e-03   2.3399123089e-19   3.3239871923e-06  -2.5887140119e-24   7.6594904905e-01  -2.6551778105e+04
  -6.1773073713e-01  -6.1788396480e-01   1.0400330652e+00   2.0262673097e-05   1.7371275365e-01   4.0157561736e-01  -4.0157561736e-01   3.3732334439e+02   2.2919389213e-03   4.5576489942e-04   7.7656300230e-03   6.7446237058e-06   4.2034026781e-20   2.5680304768e-16   2.2645265700e-01   5.7310464990e-15   3.5799410779e-03   4.0129445787e-07  -2.9172247758e-22   5.9300902229e-25   3.5469253234e-11   7.5582855871e-04   2.5500799428e-04   3.6533551301e-03   3.8411982951e-19   5.5840382820e-06   3.0024030643e-24   7.6529048025e-01  -4.5419480769e+04
  -6.1745294628e-01  -6.1757750945e-01   9.9820308133e-01   2.0845264331e-05   3.5521520245e-01   4.9751740666e-01  -4.9751740666e-01   3.5122889951e+02   3.2192149087e-03   6.5706723574e-04   1.0237115881e-02   7.7296595388e-06   7.6463175838e-20   1.3321924439e-16   2.2373215808e-01   6.3127895925e-15   4.8837303207e-03   5.6360477684e-07   1.0959630775e-23   6.4653902074e-25   3.5729818998e-11   1.0378738111e-03   3.5779399209e-04   5.4359888273e-03   6.6074108339e-19   8.3120393226e-06   1.9659148927e-23   7.6453584963e-01  -6.6336158407e+04
  -6.1720044811e-01  -6.1732838311e-01   9.6329004915e-01   2.1359991101e-05   5.3443627650e-01   5.8579914217e-01  -5.8579914217e-01   3.6375771340e+02   4.0690854043e-03   6.5490933843e-04   1.2296887910e-02   8.5743831595e-06   1.2665733701e-19   6.7833943469e-17   2.2122248623e-01   7.1727031227e-15   6.0454172368e-03   7.1226177010e-07   1.2034818828e-23   7.2695646578e-25   3.5933900745e-11   1.2923904612e-03   4.5196337696e-04   7.1416527399e-03   9.9879562089e-19   1.0912000314e-05   8.5788533747e-23   7.6382589127e-01  -8.5849428922e+04
  -6.1689320341e-01  -6.1707251310e-01   9.2735360614e-01   2.1919688900e-05   7.4781096932e-01   6.8339047082e-01  -6.8339047082e-01   3.7763549991e+02   5.0233266412e-03   3.8461851472e-04   1.4479181685e-02   9.5111488188e-06   2.1404219033e-19   2.6192320012e-17   2.1839046816e-01   8.4163460288e-15   7.3178854039e-03   8.7930040612e-07   1.3677471250e-23   8.4549057872e-25   3.6216545183e-11   1.5746140938e-03   5.5774940475e-04   9.1167446806e-03   1.5197719255e-18   1.3910110842e-05   3.6823687119e-22   7.6301823766e-01  -1.0798281077e+05
  -6.1627520116e-01  -6.1671389371e-01   9.0443850409e-01   2.2292847665e-05   8.8406946602e-01   7.2864982595e-01  -7.2864982595e-01   3.8702493638e+02   5.6499040854e-03   2.6613233897e-07   1.6051810756e-02   1.0962079316e-05   3.0612973049e-19   5.6259454573e-18   2.1656254602e-01   9.6074523000e-15   8.2017231117e-03   9.8963188479e-07   1.5493079720e-23   9.7154038613e-25   3.6861726643e-11   1.7662625903e-03   6.2709226309e-04   1.0300626545e-02   1.9829996624e-18   1.5707713959e-05   8.5959259093e-22   7.6251409001e-01  -1.2185241517e+05
  -6.1562432984e-01  -6.1583650860e-01   9.3067907922e-01   2.1864394111e-05   7.0643815580e-01   6.1857494832e-01  -6.1857494832e-01   3.7623654914e+02   4.8719130041e-03   2.2828477105e-04   1.4725154128e-02   1.2022302708e-05   2.1755066393e-19   4.6128264858e-18   2.1892768589e-01   8.7962169127e-15   7.2588503930e-03   8.5345624683e-07   1.4920992067e-23   9.2106594050e-25   3.7727718917e-11   1.5468097357e-03   5.4002933550e-04   8.5211663803e-03   1.4809741104e-18   1.3014154510e-05   3.0299919248e-22   7.6317956831e-01  -1.0310209957e+05
  -6.1516121758e-01  -6.1541215108e-01   9.7058359028e-01   2.1246299106e-05   4.6232109923e-01   4.7729416853e-01  -4.7729416853e-01   3.6094682183e+02   3.7889588126e-03   1.6772993267e-04   1.2377670212e-02   1.2713473507e-05   1.2715250864e-19   8.9004656260e-18   2.2221156090e-01   7.7439784826e-15   5.9117468842e-03   6.6370731916e-07  -4.2179977203e-22   8.3671671483e-25   3.8319710338e-11   1.2406661166e-03   4.1971663024e-04   6.0648290141e-03   9.1173809318e-19   9.2821515230e-06   5.5027559527e-23   7.6412882108e-01  -7.6936324155e+04
  -6.1471991713e-01  -6.1491028407e-01   9.8758675043e-01   2.0993542948e-05   3.6511557791e-01   4.1167087600e-01  -4.1167087600e-01   3.5478499649e+02   3.3464222994e-03   2.0035512698e-06   1.1236677643e-02   1.3389964775e-05   1.0171476317e-19   1.1661576758e-17   2.2358115632e-01   7.4551932397e-15   5.3884518266e-03   5.8538446187e-07  -5.5734703869e-22   8.1236571667e-25   3.8358791946e-11   1.1217087449e-03   3.7087076245e-04   4.9737478826e-03   7.1552759244e-19   7.6235564995e-06   2.4035323734e-23   7.6454246552e-01  -6.5743741534e+04
  -6.1433902966e-01  -6.1452955019e-01   9.7891774486e-01   2.1119336529e-05   4.1102723933e-01   4.1858643427e-01  -4.1858643427e-01   3.5784559579e+02   3.5458794065e-03   1.5781631382e-04   1.1563103755e-02   1.4181915943e-05   1.1484210073e-19   1.0780323361e-17   2.2303955712e-01   7.6378345449e-15   5.7184721533e-03   6.1823171469e-07  -5.7070126584e-22   8.1861633780e-25   3.7892017535e-11   1.1921541109e-03   3.9328111302e-04   5.2270640424e-03   7.7371812446e-19   8.0235298840e-06   3.3855580510e-23   7.6440664775e-01  -6.9701676122e+04
  -6.1400836570e-01  -6.1414850914e-01   9.4596960310e-01   2.1617710202e-05   6.0760291649e-01   5.0519554235e-01  -5.0519554235e-01   3.7010259195e+02   4.3941219662e-03   6.1661108382e-04   1.3239539868e-02   1.5042225643e-05   1.7893883519e-19   7.1726721449e-18   2.2054815921e-01   8.3717483754e-15   6.8816382285e-03   7.6344784202e-07  -2.2992418377e-22   8.6279936618e-25   3.7013916371e-11   1.4494902925e-03   4.8751220876e-04   6.9171041431e-03   1.0955977398e-18   1.0616228665e-05   1.4255583746e-22   7.6368967398e-01  -8.9353162612e+04
  -6.1375137634e-01  -6.1386822226e-01   9.1355527072e-01   2.2134080338e-05   8.2001322490e-01   6.0320088259e-01  -6.0320088259e-01   3.8302328890e+02   5.2997545464e-03   7.5556695540e-04   1.4856743921e-02   1.5748387541e-05   2.7701835939e-19   4.4653607542e-18   2.1787049952e-01   9.3355250154e-15   8.0921841439e-03   9.1914915454e-07   1.4877846786e-23   9.2822196603e-25   3.6189016568e-11   1.7201927486e-03   5.8817365628e-04   8.7846079296e-03   1.6380616102e-18   1.3466885630e-05   5.3906993135e-22   7.6291420754e-01  -1.1057334442e+05
  -6.1352097476e-01  -6.1363453042e-01   8.8856803927e-01   2.2550717212e-05   9.8348484665e-01   6.7950074772e-01  -6.7950074772e-01   3.9360311613e+02   6.0301842342e-03   8.9429167239e-04   1.6023740794e-02   1.6389238172e-05   3.8986742174e-19   2.9892453724e-18   2.1572741557e-01   1.0305848969e-14   9.0920992006e-03   1.0453636364e-06   1.6751588980e-23  -1.5478421874e-22   3.5545476595e-11   1.9425320336e-03   6.6958153130e-04   1.0221314971e-02   2.0497901779e-18   1.5657189188e-05   1.4364840550e-21   7.6231396487e-01  -1.2718949797e+05
  -6.1329127059e-01  -6.1340741911e-01   8.5975146573e-01   2.3053947764e-05   1.1934888132e+00   7.7817133547e-01  -7.7817133547e-01   4.0656866264e+02   6.9313098535e-03   1.0797364316e-03   1.7387878512e-02   1.7043102033e-05   5.7694067211e-19   2.0564357627e-18   2.1306935264e-01   1.1588018991e-14   1.0295432663e-02   1.2014096435e-06   1.6770757935e-23   1.0793792322e-24   3.4784860985e-11   2.2135176862e-03   7.7013242644e-04   1.2049173021e-02   2.8809640521e-18   1.8430336116e-05   4.3760195080e-21   7.6156571668e-01  -1.4779768517e+05
  -6.1304243130e-01  -6.1317512207e-01   8.3234775229e-01   2.3555803991e-05   1.3964299971e+00   8.7408285742e-01  -8.7408285742e-01   4.1970177630e+02   7.8390153855e-03   8.7506142796e-04   1.8672380800e-02   1.7740211618e-05   8.3884448728e-19   1.6485218773e-18   2.1040727782e-01   1.3029239710e-14   1.1529543489e-02   1.3593674921e-06   1.7938834872e-23   1.1712828676e-24   3.4022839053e-11   2.4902600303e-03   8.7165401748e-04   1.3821434714e-02   3.7913284319e-18   2.1117372474e-05   1.2294334582e-20   7.6083961294e-01  -1.6810665687e+05
  -6.1273968261e-01  -6.1290974052e-01   8.0697387520e-01   2.4042249413e-05   1.5836435921e+00   9.6306198354e-01  -9.6306198354e-01   4.3262289346e+02   8.7239846490e-03   5.2935003574e-04   1.9895861211e-02   1.8510172246e-05   1.1901614323e-18   1.7090291078e-18   2.0783038540e-01   1.4600188888e-14   1.2764231876e-02   1.5142785452e-06   1.9174644541e-23   1.2676163542e-24   3.3279153839e-11   2.7645428166e-03   9.7076923368e-04   1.5466355175e-02   4.8556281844e-18   2.3613577432e-05   3.1365395887e-20   7.6016007744e-01  -1.8741318891e+05
  -6.1227312161e-01  -6.1256962469e-01   7.8247156739e-01   2.4532866800e-05   1.7492030599e+00   1.0405604394e+00  -1.0405604394e+00   4.4583920115e+02   9.6056328683e-03   1.8210978075e-04   2.1153153824e-02   1.9457952415e-05   1.6810928237e-18   2.2253521963e-18   2.0529924689e-01   1.6457011902e-14   1.4067006268e-02   1.6703131939e-06   2.0621797193e-23   1.3786868775e-24   3.2524236076e-11   3.0465452238e-03   1.0695202828e-03   1.6938549263e-02   6.1320060157e-18   2.5862553589e-05   7.5674917729e-20   7.5953214122e-01  -2.0572976453e+05
  -6.1158780651e-01  -6.1197661854e-01   7.6740102712e-01   2.4844598146e-05   1.8308434185e+00   1.0620116926e+00  -1.0620116926e+00   4.5432665885e+02   1.0136810195e-02   7.4593744157e-06   2.1986408097e-02   2.0187806805e-05   2.0928753005e-18   2.8372676978e-18   2.0381843798e-01   1.7898911605e-14   1.4956353991e-02   1.7667824430e-06   2.1764987475e-23   1.4650176231e-24   3.2045346661e-11   3.2273235628e-03   1.1287145759e-03   1.7611824337e-02   7.0396927721e-18   2.6919129050e-05   1.2721028245e-19   7.5920847180e-01  -2.1569631231e+05
  -6.1081012208e-01  -6.1119899449e-01   7.7329890982e-01   2.4721760239e-05   1.8541273559e+00   1.0092451215e+00  -1.0092451215e+00   4.5097247210e+02   9.9282250033e-03   5.9164761936e-05   2.1647910995e-02   1.9612522870e-05   1.9152627236e-18   2.5839624806e-18   2.0439426151e-01   1.7308181860e-14   1.4598718192e-02   1.7289800187e-06   2.1295017678e-23   1.4296377046e-24   3.2229958956e-11   3.1554670697e-03   1.1055763028e-03   1.7363208386e-02   6.6711874033e-18   2.6526510606e-05   1.0397381841e-19   7.5933490050e-01  -2.1183563783e+05
  -6.1021072582e-01  -6.1042124967e-01   7.9392968361e-01   2.4301165570e-05   1.7980158919e+00   9.0176908182e-01  -9.0176908182e-01   4.3957279832e+02   9.1906132630e-03   3.7207591711e-04   2.0544240001e-02   1.8277544859e-05   1.4202105624e-18   2.0689577112e-18   2.0647616121e-01   1.5536677313e-14   1.3435802245e-02   1.5972395898e-06   1.9894675177e-23   1.3232347479e-24   3.2862323931e-11   2.9115621777e-03   1.0232403474e-03   1.6281798725e-02   5.5043472394e-18   2.4856157784e-05   5.0356155046e-20   7.5982670432e-01  -1.9724253207e+05
  -6.0985579438e-01  -6.1000020197e-01   8.1981990175e-01   2.3793811638e-05   1.6544591156e+00   7.8227166548e-01  -7.8227166548e-01   4.2599873670e+02   8.2732506473e-03   7.2805741964e-04   1.9252421983e-02   1.7148120284e-05   9.8828848099e-19   2.2830912710e-18   2.0912435721e-01   1.3757678845e-14   1.2115673731e-02   1.4358786475e-06   1.8483402977e-23   1.2143782719e-24   3.3609799148e-11   2.6220862385e-03   9.2053259522e-04   1.4669479556e-02   4.2926415108e-18   2.2403873833e-05   1.9642990655e-20   7.6050688276e-01  -1.7772808656e+05
  -6.0959258650e-01  -6.0971138679e-01   8.4556222297e-01   2.3311728994e-05   1.4975871038e+00   6.7277802056e-01  -6.7277802056e-01   4.1329008741e+02   7.4068252141e-03   9.8893456538e-04   1.8032519096e-02   1.6189757774e-05   6.9216513732e-19   3.6482187549e-18   2.1164347480e-01   1.2253788150e-14   1.0901245908e-02   1.2845065462e-06   1.7244768976e-23   1.1181522415e-24   3.4301296959e-11   2.3529896295e-03   8.2363447031e-04   1.3060964944e-02   3.3367194267e-18   1.9963609456e-05   7.5750736251e-21   7.6118025234e-01  -1.5879303206e+05
  -6.0936784695e-01  -6.0947378622e-01   8.7265527758e-01   2.2826974794e-05   1.3326776167e+00   5.6673980818e-01  -5.6673980818e-01   4.0070069886e+02   6.5480087298e-03   1.2537469331e-03   1.6774399948e-02   1.5316273704e-05   4.7638695576e-19   6.7986722538e-18   2.1414861244e-01   1.0876516120e-14   9.7089374814e-03   1.1350084396e-06   1.6055274610e-23   1.0256101739e-24   3.4979200899e-11   2.0881467063e-03   7.2768406859e-04   1.1430358774e-02   2.5444841300e-18   1.7488550906e-05   2.7350329859e-21   7.6186232067e-01  -1.3978856734e+05
  -6.0916145938e-01  -6.0926190769e-01   9.0314350089e-01   2.2306846106e-05   1.1456980399e+00   4.5149634353e-01  -4.5149634353e-01   3.8740405050e+02   5.6345631565e-03   1.1200472414e-03   1.5332872891e-02   1.4497598802e-05   3.1340698765e-19   1.2706823960e-17   2.1683235816e-01   9.5757447049e-15   8.4688913337e-03   9.7658547758e-07   1.4896931915e-23   9.3478360735e-25   3.5688376775e-11   1.8110678549e-03   6.2583777878e-04   9.6158464966e-03   1.8513053233e-18   1.4734904461e-05   8.4179786847e-22   7.6261578925e-01  -1.1908883013e+05
  -6.0896139942e-01  -6.0906101108e-01   9.2940205177e-01   2.1880124191e-05   1.0078128857e+00   3.6855101992e-01  -3.6855101992e-01   3.7666038744e+02   4.9072725436e-03   1.0180284130e-03   1.4087005536e-02   1.3710445748e-05   2.1755597514e-19   2.2467101265e-17   2.1894704217e-01   8.5851221604e-15   7.4377239609e-03   8.5039757237e-07   1.3969300302e-23   8.6247409716e-25   3.6264208525e-11   1.5851401552e-03   5.4477247859e-04   8.2631395732e-03   1.4071406845e-18   1.2669153059e-05   3.0263714137e-22   7.6319495163e-01  -1.0293566146e+05
  -6.0875899604e-01  -6.0886178777e-01   9.6189965045e-01   2.1375598312e-05   8.3855918178e-01   2.6757672587e-01  -2.6757672587e-01   3.6414874390e+02   4.0513271411e-03   1.1075706701e-03   1.2452645663e-02   1.2925202009e-05   1.3924164501e-19   4.0059826310e-17   2.2145442118e-01   7.6448343085e-15   6.2490986885e-03   7.0225558495e-07   1.3137183541e-23   7.9435676175e-25   3.6935505714e-11   1.3236345140e-03   4.4955973524e-04   6.5998001056e-03   9.8652860948e-19   1.0128181642e-05   8.0827334668e-23   7.6389973010e-01  -8.3449067943e+04
  -6.0853767646e-01  -6.0865620431e-01   1.0004050778e+00   2.0809331363e-05   6.5908625506e-01   1.5995114953e-01  -1.5995114953e-01   3.5036487212e+02   3.1196348911e-03   8.0352673453e-04   1.0409697604e-02   1.2100661545e-05   8.2242058981e-20   6.9833178076e-17   2.2417783035e-01   6.8503914201e-15   4.9369240372e-03   5.4095068845e-07  -1.9293759990e-22   7.3819137199e-25   3.7680208345e-11   1.0374397181e-03   3.4596831424e-04   4.8235437785e-03   6.1393748293e-19   7.4046811615e-06   1.5721733672e-23   7.6465824747e-01  -6.2396675893e+04
