# time = 0.4
# Grid points = 993
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1268274833e-01  -2.1279977444e-01   2.5573073653e-01   5.0864239655e-05   3.3056865277e+00   1.9187137420e-01  -1.9187137420e-01   1.3393665680e+03   3.0586343513e-02   3.0958806883e-02   1.3108105087e+06   3.5718263035e-06   2.0784998103e-07   3.0651887893e-05   1.0374917584e-01   1.8706241828e-04   7.0695040558e-02   2.7029427843e-06   2.9454681351e-14   2.0258310465e-15   5.0661712820e-12   5.2795304629e-11   1.1245722932e-04   8.1969168737e-02   1.1397764165e-12   8.5300465425e-12   1.1786012752e-15   7.4324996065e-01  -4.3882298043e+05
  -2.1244404919e-01  -2.1256572223e-01   2.6670439501e-01   4.9531848151e-05   3.2522820184e+00   2.2534663978e-01  -2.2534663978e-01   1.2857248746e+03   2.8862367724e-02   2.5901471664e-02   8.4632841567e+05   2.4948405873e-06   1.0920042854e-07   1.9765084577e-05   1.1104207690e-01   1.2781893087e-04   6.7180550918e-02   2.3559189372e-06   6.8671231215e-14  -5.6407273150e-13   1.5861212787e-11   1.8436715458e-10   8.5679804951e-05   7.7059573287e-02  -1.9358699806e-12   2.6399329220e-11   2.2633392863e-15   7.4447957488e-01  -4.2241968737e+05
  -2.1219391938e-01  -2.1232237616e-01   2.7871852407e-01   4.8170645591e-05   3.1975309838e+00   2.6038790597e-01  -2.6038790597e-01   1.2317250060e+03   2.7161906962e-02   2.1055945175e-02   5.2575289510e+05   1.8118446160e-06   5.5060186708e-08   1.2313972315e-05   1.1823356747e-01   8.4642065065e-05   6.3654593071e-02   2.0224758664e-06   9.9182095537e-14   7.1215365060e-15   4.0184768960e-11   5.4642677869e-10   6.8339414818e-05   7.2251495865e-02   5.3837435579e-13   6.5914666491e-11   3.2497489925e-15   7.4569115811e-01  -4.0605454512e+05
  -2.1192706565e-01  -2.1206546261e-01   2.9192743637e-01   4.6779218205e-05   3.1412536519e+00   2.9725292759e-01  -2.9725292759e-01   1.1773748460e+03   2.5479903895e-02   1.6443047159e-02   3.1201134790e+05   1.3833122805e-06   2.6426431356e-08   7.3765545696e-06   1.2534436556e-01   5.4065984247e-05   6.0111266461e-02   1.7073472054e-06   1.3634297041e-13   1.0004250824e-14   8.8868395000e-11   1.3978581954e-09   5.7065023662e-05   6.7534183262e-02   5.7038686847e-13   1.4562955140e-10   3.9829351511e-15   7.4688855843e-01  -3.8954793809e+05
  -2.1163521936e-01  -2.1178866869e-01   3.0650734891e-01   4.5356870655e-05   3.0833711932e+00   3.3626464685e-01  -3.3626464685e-01   1.1227170590e+03   2.3812742971e-02   1.2081587815e-02   1.7482368953e+05   1.1170192481e-06   1.1919753389e-08   4.2140148775e-06   1.3238984780e-01   3.3063907325e-05   5.6545485339e-02   1.4125274068e-06   1.5635900870e-13   1.1722344950e-14   1.7068854429e-10   3.1426502108e-09   4.9705780069e-05   6.2900799976e-02   6.1198856357e-13   2.8394839149e-10   4.0317460433e-15   7.4807433812e-01  -3.7271666458e+05
  -2.1130336790e-01  -2.1148177004e-01   3.2264889124e-01   4.3904712299e-05   3.0239677561e+00   3.7792992129e-01  -3.7792992129e-01   1.0678666303e+03   2.2158363032e-02   8.0477083874e-03   9.0760930857e+04   9.5192227634e-07   4.9530772104e-09   2.2640201226e-06   1.3937915300e-01   1.9111920175e-05   5.2952039305e-02   1.1394693085e-06   1.4961162880e-13   1.1452021544e-14   2.8829131126e-10   6.3195850693e-09   4.4901079774e-05   5.8350278399e-02   5.8395849057e-13   5.0045683662e-10   3.3690473101e-15   7.4925014882e-01  -3.5533479085e+05
  -2.1087929543e-01  -2.1112496576e-01   3.4142677112e-01   4.2357038211e-05   2.9605941195e+00   4.2546890462e-01  -4.2546890462e-01   1.0104855928e+03   2.0441870279e-02   4.4734138131e-03   4.0454317353e+04   8.4101360110e-07   1.7352910538e-09   1.0707742161e-06   1.4662911523e-01   9.8342619964e-06   4.9156782608e-02   8.7849711258e-07   1.1488565071e-13   8.9767845043e-15   4.3741948635e-10   1.1824407037e-08   4.1698970415e-05   5.3689348352e-02   4.6210273931e-13   8.3969124265e-10   2.2186776992e-15   7.5047041546e-01  -3.3631703495e+05
  -2.1005252678e-01  -2.1063362509e-01   3.6882764806e-01   4.0332443664e-05   2.8784165348e+00   4.9851594980e-01  -4.9851594980e-01   9.3712240902e+02   1.8254331665e-02   5.3295809764e-04   9.9738754402e+03   7.2315929223e-07   3.0885123934e-10   2.9802878235e-07   1.5586679247e-01   3.1285186597e-06   4.4181763866e-02   5.8379345719e-07   5.0266909491e-14   4.0241904336e-15   6.1016892622e-10   2.3270892130e-08   3.9565991116e-05   4.7870696249e-02   2.2699698933e-13   1.5703845611e-09   7.8172658282e-16   7.5203642216e-01  -3.0977194097e+05
  -2.0903558468e-01  -2.0947142847e-01   3.6158074329e-01   4.0848615947e-05   2.8837839358e+00   5.3178766031e-01  -5.3178766031e-01   9.5538903255e+02   1.8585867471e-02   1.1007992278e-03   1.0033013786e+04   5.4052504039e-07   3.3346252580e-10   3.0992560792e-07   1.5446506659e-01   3.7395660476e-06   4.5115950822e-02   5.1144582930e-07   5.9905526878e-14   4.8005212609e-15   6.1063622313e-10   2.0857649229e-08   3.9047230190e-05   4.8305953018e-02   2.5430952863e-13   1.3856717467e-09   9.8534370373e-16   7.5206885769e-01  -3.0367140133e+05
  -2.0838132930e-01  -2.0859974089e-01   3.3758363309e-01   4.2681791862e-05   2.9520338220e+00   5.1652755497e-01  -5.1652755497e-01   1.0219486760e+03   2.0445277517e-02   4.4883954186e-03   1.9743561732e+04   4.1057475143e-07   8.7111703494e-10   6.5591211770e-07   1.4660934980e-01   8.2950605027e-06   4.9005190567e-02   5.1967740546e-07   1.0833034055e-13   8.5338492063e-15   4.9248074488e-10   1.2397081567e-08   3.5817062946e-05   5.3337820569e-02   4.0440653286e-13   8.2890990229e-10   2.1560207685e-15   7.5100192619e-01  -3.1725024461e+05
  -2.0798855806e-01  -2.0816291770e-01   3.2094862960e-01   4.4081986923e-05   3.0129902659e+00   4.9529923538e-01  -4.9529923538e-01   1.0739652185e+03   2.2003055053e-02   7.3540195882e-03   2.7890258532e+04   3.4450227014e-07   1.5168553709e-09   1.0107634818e-06   1.4002756771e-01   1.3254246280e-05   5.2066544618e-02   5.1077526371e-07   1.3300659269e-13   1.0292220472e-14   3.7234588671e-10   7.6305147222e-09   3.2804386998e-05   5.7861911812e-02   4.5968359583e-13   5.3060465127e-10   3.0325680104e-15   7.4999604114e-01  -3.3225194675e+05
  -2.0765810847e-01  -2.0781419843e-01   3.0654145724e-01   4.5394173681e-05   3.0756589357e+00   4.7076389716e-01  -4.7076389716e-01   1.1235979256e+03   2.3548324583e-02   1.0117898508e-02   3.5383518253e+04   3.0349910505e-07   2.3362871608e-09   1.4145003678e-06   1.3349823594e-01   1.9347964382e-05   5.4987562372e-02   4.8971930681e-07   1.3942788502e-13   1.0579080158e-14   2.6188622337e-10   4.4949673234e-09   2.9807479471e-05   6.2525952620e-02   4.4868066402e-13   3.2880080281e-10   3.5848882277e-15   7.4893687848e-01  -3.4871850931e+05
  -2.0735529662e-01  -2.0750201852e-01   2.9367353163e-01   4.6654277071e-05   3.1400297965e+00   4.4443532773e-01  -4.4443532773e-01   1.1720492882e+03   2.5102760421e-02   1.2493165906e-02   4.1940804463e+04   2.8174469842e-07   3.3353974669e-09   1.8631679691e-06   1.2692981508e-01   2.6734598716e-05   5.7845806832e-02   4.6102387046e-07   1.2875178818e-13   9.5639937988e-15   1.7070314095e-10   2.4954794057e-09   2.6984158371e-05   6.7336131857e-02   3.8427811350e-13   1.9273136089e-10   3.6913310011e-15   7.4783191535e-01  -3.6628279380e+05
  -2.0706512680e-01  -2.0720857472e-01   2.8203193928e-01   4.7874357885e-05   3.2057472241e+00   4.1723619992e-01  -4.1723619992e-01   1.2196860086e+03   2.6670833103e-02   1.4359405137e-02   4.7421681987e+04   2.7731583811e-07   4.5210985303e-09   2.3504092034e-06   1.2030345545e-01   3.5515452251e-05   6.0669564152e-02   4.2884620655e-07   1.0551110165e-13   7.6629713224e-15   1.0230839552e-10   1.2895793249e-09   2.4484220461e-05   7.2273417795e-02   2.9027033421e-13   1.0522207416e-10   3.3407540878e-15   7.4669050034e-01  -3.8472065965e+05
  -2.0677768926e-01  -2.0692167887e-01   2.7137560274e-01   4.9065252766e-05   3.2727653583e+00   3.8969026121e-01  -3.8969026121e-01   1.2668605377e+03   2.8259736561e-02   1.5641913996e-02   5.1862861035e+04   2.8975035210e-07   5.9172206710e-09   2.8732325014e-06   1.1358879436e-01   4.5816747016e-05   6.3484014061e-02   3.9624600748e-07   7.6564537214e-14   5.4301583090e-15   5.5694729337e-11   6.1115497599e-10   2.2435127220e-05   7.7339973650e-02   1.9337986921e-13   5.2663983704e-11   2.6543806045e-15   7.4551540019e-01  -4.0394821276e+05
  -2.0648620931e-01  -2.0663369965e-01   2.6156279363e-01   5.0231050437e-05   3.3408532063e+00   3.6228230371e-01  -3.6228230371e-01   1.3136809231e+03   2.9870342578e-02   1.6268417203e-02   5.5346047211e+04   3.1939482943e-07   7.5593461021e-09   3.4286126323e-06   1.0678218401e-01   5.7732620385e-05   6.6299258381e-02   3.6537717954e-07   4.8796487701e-14   3.3759639530e-15   2.7156487063e-11   2.6157464406e-10   2.0965410253e-05   8.2523620584e-02   1.1387527791e-13   2.3794389430e-11   1.8368437242e-15   7.4431211773e-01  -4.2386203622e+05
  -2.0618457853e-01  -2.0633871897e-01   2.5249181102e-01   5.1373541618e-05   3.4097190609e+00   3.3546921709e-01  -3.3546921709e-01   1.3601728051e+03   3.1501490115e-02   1.6177464459e-02   5.7956927156e+04   3.6716661581e-07   9.4985803313e-09   4.0141721109e-06   9.9888570585e-02   7.1338737581e-05   6.9120372056e-02   3.3768645357e-07   2.6941648549e-14   1.8166241360e-15   1.1652194797e-11   9.9236856552e-11   2.0200286784e-05   8.7807381530e-02   6.0349061086e-14   9.5305254206e-12   1.0917859007e-15   7.4308740816e-01  -4.4435479138e+05
  -2.0586459660e-01  -2.0603043809e-01   2.4404852228e-01   5.2498156525e-05   3.4793252828e+00   3.0959925878e-01  -3.0959925878e-01   1.4065188238e+03   3.3158140100e-02   1.5314423475e-02   5.9752532410e+04   4.3496835198e-07   1.1814444191e-08   4.6305481473e-06   9.2887035988e-02   8.6762632191e-05   7.1962530510e-02   3.1413049941e-07   1.2584666615e-14   8.2626073041e-16   4.2795255518e-12   3.2367996794e-11   2.0266898808e-05   9.3193942712e-02   3.0888220109e-14   3.2976075666e-12   5.4423522291e-16   7.4184406976e-01  -4.6540465836e+05
  -2.0551534895e-01  -2.0569875510e-01   2.3614442082e-01   5.3609118210e-05   3.5495918171e+00   2.8508871903e-01  -2.8508871903e-01   1.4528633278e+03   3.4844216147e-02   1.3636214134e-02   6.0725764749e+04   5.2607808979e-07   1.4617494417e-08   5.2789135006e-06   8.5761064814e-02   1.0414241179e-04   7.4838960443e-02   2.9564654857e-07  -6.2364071558e-14   3.7772200894e-16   1.3971451153e-12   8.7620681337e-12   2.1322808195e-05   9.8681535305e-02   2.1232023314e-14   1.0711459418e-12   2.4135383439e-16   7.4058685896e-01  -4.8696460877e+05
  -2.0511993850e-01  -2.0533194281e-01   2.2871503217e-01   5.4708876192e-05   3.6203823425e+00   2.6247999600e-01  -2.6247999600e-01   1.4992852725e+03   3.6561990938e-02   1.1135190779e-02   6.0793749931e+04   6.4548741525e-07   1.8051344905e-08   5.9588186066e-06   7.8501160508e-02   1.2359793442e-04   7.7760352395e-02   2.8324497282e-07   2.0743266164e-15  -2.1595996914e-14   3.3616660843e-13   1.8455975332e-12   2.3568644563e-05   1.0426137798e-01   1.6674404197e-14   2.5562721300e-13   7.3532688998e-17   7.3932303693e-01  -5.0897274234e+05
  -2.0464139227e-01  -2.0490793419e-01   2.2164912341e-01   5.5808639333e-05   3.6922999182e+00   2.4235084688e-01  -2.4235084688e-01   1.5462459598e+03   3.8329098462e-02   8.0905295315e-03   5.9681042984e+04   8.0248779802e-07   2.2361739073e-08   6.6732299855e-06   7.1032989850e-02   1.4541695862e-04   8.0763417270e-02   2.7794755043e-07   5.0767319885e-16  -6.2721642571e-15   5.8274506775e-14   2.7145481555e-13   2.7319242926e-05   1.0997332149e-01   1.8934202304e-14   4.4564628843e-14   1.6850494162e-17   7.3804975916e-01  -5.3157873784e+05
  -2.0379424943e-01  -2.0437485035e-01   2.1307522825e-01   5.7218973214e-05   3.7870488780e+00   2.2148188508e-01  -2.2148188508e-01   1.6072685238e+03   4.0684814497e-02   2.3427186431e-03   5.5515995888e+04   1.0732502453e-06   2.9526933641e-08   7.6100057564e-06   6.1078047933e-02   1.7679534291e-04   8.4770598699e-02   2.8194375026e-07   5.0981683309e-17  -7.5002072887e-16   3.4532351170e-15   1.1405277269e-14   3.4742573392e-05   1.1753072839e-01   2.7120103996e-14   3.0016150060e-15   1.4547372447e-18   7.3640009234e-01  -5.6214661797e+05
  -2.0282472946e-01  -2.0321364850e-01   2.1114224670e-01   5.7550261164e-05   3.8174026395e+00   2.2449540871e-01  -2.2449540871e-01   1.6217198753e+03   4.1241816516e-02   6.0522583758e-05   5.3592860783e+04   1.1473059952e-06   3.1378265535e-08   7.8034906978e-06   5.8724559800e-02   1.8434815619e-04   8.5702616194e-02   2.8424381412e-07   8.0668209192e-18  -1.2090968843e-16   4.8660915929e-16   1.3869209462e-15   3.6993293925e-05   1.1933210594e-01   2.9701449168e-14   6.4717491823e-16   2.2310751439e-19   7.3601011019e-01  -5.6908173403e+05
  -2.0204699305e-01  -2.0243581042e-01   2.1374143610e-01   5.7107284133e-05   3.7990429056e+00   2.4048029529e-01  -2.4048029529e-01   1.6023994247e+03   4.0491655099e-02   2.4052933938e-03   5.5456031439e+04   1.0405079104e-06   2.8612787271e-08   7.4930558437e-06   6.1894377590e-02   1.7365633124e-04   8.4422457058e-02   2.8009880223e-07   4.9261770603e-17  -7.2360908128e-16   3.4528221253e-15   1.1506758823e-14   3.3858181130e-05   1.1695297277e-01   2.5893755461e-14   2.9742826701e-15   1.4117904490e-18   7.3651383579e-01  -5.5964859977e+05
  -2.0136516853e-01  -2.0165817568e-01   2.1991003154e-01   5.6087733047e-05   3.7440541466e+00   2.6856543163e-01  -2.6856543163e-01   1.5582543935e+03   3.8790877504e-02   6.9531087798e-03   5.8624080263e+04   8.4207845751e-07   2.3399349873e-08   6.8187073517e-06   6.9081552336e-02   1.5091185621e-04   8.1552652866e-02   2.7637862360e-07  -5.0889435230e-15   1.8573919348e-17   3.5737210895e-14   1.5542125242e-13   2.8320335392e-05   1.1147245713e-01   1.9929659973e-14   2.7659288566e-14  -1.4633413902e-17   7.3770614491e-01  -5.3782258735e+05
  -2.0084948472e-01  -2.0107216138e-01   2.2707017001e-01   5.4959243918e-05   3.6803794952e+00   2.9950399300e-01  -2.9950399300e-01   1.5099277294e+03   3.6957975424e-02   1.0711234611e-02   6.0363382207e+04   6.7437543473e-07   1.8841463522e-08   6.0967740821e-06   7.6827645726e-02   1.2815054602e-04   7.8463053257e-02   2.8051267601e-07   1.5042067544e-15  -1.5497567783e-14   2.3482110973e-13   1.2527844102e-12   2.4180145392e-05   1.0552153587e-01   1.1672426012e-14   1.7801525092e-13   5.8376174406e-17   7.3902836395e-01  -5.1413345925e+05
  -2.0043736488e-01  -2.0062680805e-01   2.3451215676e-01   5.3844667046e-05   3.6167971457e+00   3.3067205986e-01  -3.3067205986e-01   1.4627555823e+03   3.5201215772e-02   1.3401925900e-02   6.0726565259e+04   5.4764256621e-07   1.5232392455e-08   5.4111635874e-06   8.4252232524e-02   1.0803871505e-04   7.5494583751e-02   2.9195723537e-07   6.0582040119e-15  -6.1625883787e-14   1.0630981296e-12   6.4329733937e-12   2.1645782271e-05   9.9795817361e-02  -1.5028250175e-13   8.2078908804e-13   2.0039762357e-16   7.4032141597e-01  -4.9146257924e+05
  -2.0007888069e-01  -2.0024792171e-01   2.4237866566e-01   5.2726415823e-05   3.5531685687e+00   3.6251350256e-01  -3.6251350256e-01   1.4159883815e+03   3.3490381605e-02   1.5191461480e-02   5.9982185121e+04   4.5107803354e-07   1.2320955251e-08   4.7551409442e-06   9.1482812825e-02   9.0132355019e-05   7.2589793495e-02   3.0968354017e-07   1.3157979035e-14  -1.2002213151e-13   3.5563945671e-12   2.5016539436e-11   2.0362542632e-05   9.4213479809e-02  -4.4973587261e-13   2.8161832678e-12   4.9627946468e-16   7.4159789072e-01  -4.6945631312e+05
  -1.9975289401e-01  -1.9990983967e-01   2.5075269904e-01   5.1598427364e-05   3.4897557039e+00   3.9497089752e-01  -3.9497089752e-01   1.3693869556e+03   3.1816699696e-02   1.6127826768e-02   5.8334808906e+04   3.7878118233e-07   9.9108824718e-09   4.1305105851e-06   9.8556338318e-02   7.4246440297e-05   6.9728267698e-02   3.3247584728e-07   2.3192653226e-14   1.5563578977e-15   9.5633282017e-12   7.9390301598e-11   2.0109490966e-05   8.8759727118e-02   5.2212356638e-14   7.7367121182e-12   9.5306387030e-16   7.4285645916e-01  -4.4807769610e+05
  -1.9944634725e-01  -1.9959594835e-01   2.5975029020e-01   5.0452343752e-05   3.4266010589e+00   4.2799719549e-01  -4.2799719549e-01   1.3226321686e+03   3.0169294398e-02   1.6280584542e-02   5.5846035913e+04   3.2708393029e-07   7.8924577202e-09   3.5346840948e-06   1.0551869334e-01   6.0197040823e-05   6.6885740515e-02   3.5952070817e-07   4.3445026081e-14   2.9919319070e-15   2.3029195562e-11   2.1649744613e-10   2.0725763398e-05   8.3411709319e-02   1.0019076051e-13   1.9885982935e-11   1.6600540989e-15   7.4409870458e-01  -4.2725746164e+05
  -1.9915132872e-01  -1.9929674615e-01   2.6946381093e-01   4.9285162147e-05   3.3640478810e+00   4.6133376580e-01  -4.6133376580e-01   1.2756380737e+03   2.8546519557e-02   1.5710426917e-02   5.2475512867e+04   2.9407587427e-07   6.1885964948e-09   2.9694726651e-06   1.1237677841e-01   4.7891330809e-05   6.4052917870e-02   3.8984597070e-07   7.0333572328e-14   4.9668309223e-15   4.8653151047e-11   5.2070817049e-10   2.2077268809e-05   7.8177002020e-02   1.7484020945e-13   4.5276779028e-11   2.4780502330e-15   7.4531967290e-01  -4.0705593807e+05
  -1.9886114537e-01  -1.9900591129e-01   2.8000899933e-01   4.8093062421e-05   3.3024554188e+00   4.9466415645e-01  -4.9466415645e-01   1.2282951143e+03   2.6946820491e-02   1.4484526460e-02   4.8151462932e+04   2.7869762674e-07   4.7423304928e-09   2.4367772745e-06   1.1913711898e-01   3.7233016821e-05   6.1219290457e-02   4.2217917806e-07   9.9759853729e-14   7.2162430051e-15   9.1790895912e-11   1.1274707628e-09   2.4033836825e-05   7.3065423988e-02   2.7012713085e-13   9.2787052538e-11   3.2135165862e-15   7.4651375601e-01  -3.8756151538e+05
  -1.9856819349e-01  -1.9871637946e-01   2.9156695870e-01   4.6867748494e-05   3.2420980434e+00   5.2767061690e-01  -5.2767061690e-01   1.1803308234e+03   2.5364338192e-02   1.2672252997e-02   4.2784844508e+04   2.8062289790e-07   3.5118751434e-09   1.9383526816e-06   1.2582443220e-01   2.8103365996e-05   5.8364027465e-02   4.5470290194e-07   1.2519504608e-13   9.2657561315e-15   1.5721068091e-10   2.2385077072e-09   2.6468466821e-05   6.8077507224e-02   3.6833944991e-13   1.7424518863e-10   3.6540994102e-15   7.4767678152e-01  -3.6884915618e+05
  -1.9826409306e-01  -1.9842000753e-01   3.0433596525e-01   4.5603090052e-05   3.1836216268e+00   5.5976679357e-01  -5.5976679357e-01   1.1315784424e+03   2.3798491540e-02   1.0367724557e-02   3.6367460102e+04   3.0036890947e-07   2.4770629033e-09   1.4797374106e-06   1.3244112672e-01   2.0423459535e-05   5.5471331531e-02   4.8453911422e-07   1.3937869863e-13   1.0540032041e-14   2.4709019760e-10   4.1291402725e-09   2.9234893964e-05   6.3238191363e-02   4.4281725215e-13   3.0401676405e-10   3.6505788959e-15   7.4879742023e-01  -3.5112074825e+05
  -1.9793432463e-01  -1.9810817859e-01   3.1867618910e-01   4.4282467145e-05   3.1276257395e+00   5.9028085734e-01  -5.9028085734e-01   1.0814980940e+03   2.2240371565e-02   7.6800752096e-03   2.8988054775e+04   3.3965207188e-07   1.6249455853e-09   1.0658840446e-06   1.3902479617e-01   1.4070294262e-05   5.2503559032e-02   5.0785406382e-07   1.3666265874e-13   1.0543416059e-14   3.5928518875e-10   7.1666368178e-09   3.2175216622e-05   5.8558145228e-02   4.6678867915e-13   5.0045120085e-10   3.1749215811e-15   7.4986533102e-01  -3.3462465017e+05
  -1.9755116141e-01  -1.9776047067e-01   3.3512457475e-01   4.2882751705e-05   3.0753909993e+00   6.1794282226e-01  -6.1794282226e-01   1.0293623990e+03   2.0681503044e-02   4.9574091478e-03   2.1025502437e+04   4.0325200190e-07   9.5698742846e-10   7.0549634925e-07   1.4561118530e-01   8.9537255329e-06   4.9409741298e-02   5.2009819476e-07   1.1531239348e-13   9.0588755159e-15   4.8439881765e-10   1.1856494759e-08   3.5089730741e-05   5.4073563927e-02   4.2504397699e-13   7.9251381461e-10   2.3410692654e-15   7.5085982309e-01  -3.1985470827e+05
  -1.9688683076e-01  -1.9734185214e-01   3.6135599434e-01   4.0866510655e-05   3.0153260385e+00   6.4710534848e-01  -6.4710534848e-01   9.5605502367e+02   1.8643120624e-02   1.2842476960e-03   1.0346424801e+04   5.3573077847e-07   3.4497856128e-10   3.1964019121e-07   1.5422293654e-01   3.8523363199e-06   4.5123248465e-02   5.1188443526e-07   6.2785081899e-14   5.0259085334e-15   6.2041633681e-10   2.1047289556e-08   3.8503611278e-05   4.8604239363e-02   2.6446975395e-13   1.3875635330e-09   1.0345169079e-15   7.5200582903e-01  -3.0561969002e+05
  -1.9593158599e-01  -1.9643180937e-01   3.6983708077e-01   4.0264232991e-05   3.0208957951e+00   6.3800559810e-01  -6.3800559810e-01   9.3467750432e+02   1.8188933265e-02   2.3129774577e-04   9.2300463422e+03   7.0837151378e-07   2.8193850963e-10   2.7828522584e-07   1.5614280816e-01   2.9533038341e-06   4.3958639809e-02   5.7050137630e-07   4.8283961993e-14   3.8683699981e-15   6.2088591193e-10   2.3969645825e-08   3.9409347029e-05   4.7762721931e-02   2.1893924409e-13   1.6155058360e-09   7.4503560935e-16   7.5209188380e-01  -3.0888111194e+05
  -1.9511716098e-01  -1.9543136261e-01   3.4877350690e-01   4.1786761928e-05   3.0933814907e+00   5.9572154871e-01  -5.9572154871e-01   9.8964562461e+02   1.9827226225e-02   3.6162922935e-03   3.1396692702e+04   8.2524134681e-07   1.2301877574e-09   8.4096395679e-07   1.4922484783e-01   7.7809122097e-06   4.7826014403e-02   8.2336477444e-07   1.0330156953e-13   8.1261869829e-15   4.9944457962e-10   1.4615734905e-08   4.1042416713e-05   5.1988475051e-02   4.2434602607e-13   1.0159128205e-09   1.8808410063e-15   7.5090933246e-01  -3.2962119883e+05
  -1.9461385838e-01  -1.9480295936e-01   3.2548311276e-01   4.3661868917e-05   3.1794754591e+00   5.4814733144e-01  -5.4814733144e-01   1.0587666490e+03   2.1863353329e-02   8.2585543187e-03   8.6376059083e+04   9.4830637801e-07   4.5371226502e-09   2.1331388219e-06   1.4062517722e-01   1.7861482615e-05   5.2338907336e-02   1.1356897628e-06   1.5791727952e-13   1.2136894981e-14   3.2681405781e-10   7.4193687652e-09   4.4580556561e-05   5.7496126257e-02   6.2128370169e-13   5.7917850113e-10   3.4740360072e-15   7.4947311715e-01  -3.5123755372e+05
  -1.9426819776e-01  -1.9442475740e-01   3.0802004605e-01   4.5216069413e-05   3.2502121028e+00   5.0976802850e-01  -5.0976802850e-01   1.1173268720e+03   2.3623876923e-02   1.2531227584e-02   1.7146928716e+05   1.1134003806e-06   1.1432120810e-08   4.0960448295e-06   1.3318766208e-01   3.1937757000e-05   5.6159454869e-02   1.4164774474e-06   1.7186978612e-13   1.2923448112e-14   1.9483323676e-10   3.6595687713e-09   4.9388885732e-05   6.2337300485e-02   6.7250535410e-13   3.2746616591e-10   4.3756311843e-15   7.4822761439e-01  -3.6961070710e+05
  -1.9397274862e-01  -1.9411163813e-01   2.9282681878e-01   4.6688845169e-05   3.3164300806e+00   4.7438728433e-01  -4.7438728433e-01   1.1738463008e+03   2.5347971826e-02   1.6989843492e-02   3.0818406086e+05   1.3760290085e-06   2.5726992902e-08   7.2437302960e-06   1.2590174542e-01   5.2906555190e-05   5.9842058511e-02   1.7098839795e-06   1.5325407818e-13   1.1270528618e-14   1.0233806032e-10   1.6299510655e-09   5.6639188735e-05   6.7133465581e-02   6.3061423498e-13   1.6857707797e-10   4.4426171842e-15   7.4700282747e-01  -3.8710410993e+05
  -1.9370468154e-01  -1.9383385912e-01   2.7929036697e-01   4.8108906584e-05   3.3795554163e+00   4.4117684463e-01  -4.4117684463e-01   1.2292710397e+03   2.7065785925e-02   2.1580993855e-02   5.1963861146e+05   1.7977085444e-06   5.3879125037e-08   1.2136893162e-05   1.1863970070e-01   8.3336358465e-05   6.3456789259e-02   2.0201373779e-06   1.1295233933e-13   8.1221691913e-15   4.6563157086e-11   6.3858189445e-10   6.7716716812e-05   7.1958305694e-02   5.8029574187e-13   7.6481035640e-11   3.6816126580e-15   7.4577814189e-01  -4.0415032064e+05
  -1.9345316306e-01  -1.9357550396e-01   2.6704689377e-01   4.9492381767e-05   3.4404426304e+00   4.0967235142e-01  -4.0967235142e-01   1.2841282753e+03   2.8796014240e-02   2.6349424049e-02   8.3774124572e+05   2.4740040299e-06   1.0739398612e-07   1.9550967619e-05   1.1132242012e-01   1.2647567580e-04   6.7041457975e-02   2.3499355089e-06   6.8519604004e-14   4.8173301399e-15   1.8037435691e-11   2.1533887345e-10   8.4860723470e-05   7.6859186885e-02   6.7204692167e-13   2.9835273741e-11   2.4840407359e-15   7.4454111606e-01  -4.2100407540e+05
  -1.9321317305e-01  -1.9333082217e-01   2.5592254208e-01   5.0840897535e-05   3.4993599385e+00   3.7973041400e-01  -3.7973041400e-01   1.3384045104e+03   3.0542611696e-02   3.1285695722e-02   1.2996666255e+06   3.5448452175e-06   2.0527328011e-07   3.0409933733e-05   1.0393385354e-01   1.8577365056e-04   7.0600049240e-02   2.6947012347e-06   3.3883008090e-14   2.3296645456e-15   5.8667664634e-12   6.1487446384e-11   1.1145063067e-04   8.1842452589e-02   1.1316608524e-12   9.8289222087e-12   1.3516949399e-15   7.4328956552e-01  -4.3780346784e+05
  -1.9298100314e-01  -1.9309552393e-01   2.4576539503e-01   5.2156829741e-05   3.5566596537e+00   3.5116744303e-01  -3.5116744303e-01   1.3921265068e+03   3.2312102955e-02   3.6372846891e-02   1.9484536715e+06   5.2199429745e-06   3.7831852626e-07   4.5804618142e-05   9.6448533607e-02   2.6499194357e-04   7.4139806399e-02   3.0461794380e-06   1.3514226341e-14   9.0914384525e-16   1.5801988974e-12   1.4631437752e-11   1.5278334548e-04   8.6920480648e-02   2.3659350917e-12   2.6917527309e-12   5.8695165162e-16   7.4201895498e-01  -4.5472351740e+05
