# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708609574e-01  -2.5199550582e-01   1.1719839921e+00   1.8630700790e-05   1.3249370649e-15  -6.9146932125e-54  -5.8224067982e-55   3.0000000000e+02  -2.1502453731e-05   6.5630378141e-29   2.2979405340e-39   6.7049946736e-28   2.0315003925e-59   3.4324399695e-32   2.3300000000e-01   6.2821405156e-31   7.5118662007e-17   1.7485387228e-33   7.2377772504e-70  -1.1904753437e-68   1.4453848651e-45   2.2645949905e-43   1.1474793586e-32   9.0084082679e-17   1.1414357061e-65   6.0644339654e-38   4.9940353735e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726727558e-01  -2.0217668566e-01   1.1719839921e+00   1.8630700790e-05   4.9317861611e-12  -1.8328808861e-49  -1.5457829082e-50   3.0000000001e+02  -2.1502453610e-05   1.9763893873e-23   4.6068473023e-35   3.5872732278e-24   1.2275681383e-51   4.3220578392e-28   2.3300000000e-01   7.8306627594e-27   2.4096461400e-13   3.5771177485e-29   1.4016576647e-65   7.8075076703e-67   2.7412313610e-41   4.3834389347e-39   2.4354289144e-28   3.9990433174e-13   2.6043478277e-59   2.7138756839e-34   1.1399739034e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744845543e-01  -1.5235786550e-01   1.1719839807e+00   1.8630700924e-05   2.6835804729e-09  -2.0498042381e-45  -1.7379412369e-46   3.0000000290e+02  -2.1502387513e-05   8.5758890786e-19   4.8768261054e-29   8.3788083137e-21   2.1839265244e-44   2.3156355562e-24   2.3299999972e-01   4.1540394998e-23   1.2875232811e-10   3.0972849528e-25   5.4975345900e-58   2.8431165586e-59   2.2018632127e-37   3.5952166578e-35   2.1898037647e-24   2.2112361993e-10   7.6265484259e-53   1.5017498516e-31   4.8198371205e-62   7.6699999993e-01   1.9075761128e+03
  -9.0086220147e-02  -1.0253904535e-01   1.1719824378e+00   1.8630719147e-05   3.6831688986e-07  -4.8693539881e-43  -4.4081533603e-44   3.0000039680e+02  -2.1493373316e-05   4.6666261761e-16   2.3651403139e-24   1.8353171119e-18   1.0642242805e-39   5.1836896004e-22   2.3299996166e-01   9.0674136484e-21   1.7585851210e-08   7.3601935959e-23   2.8671829510e-53   1.4809699168e-54   5.2543611154e-35   8.8328820872e-33   5.5505807224e-22   3.0462533333e-08   2.2938556564e-48   2.0692484364e-29   2.5111577480e-57   7.6699999029e-01   1.9074692558e+03
  -7.1406982207e-02  -7.7633394945e-02   1.1719673333e+00   1.8630897542e-05   3.9446828227e-06  -4.7276696406e-40  -5.9750535645e-41   3.0000425283e+02  -2.1405146910e-05   5.3343321195e-14   2.6628563220e-19   3.5631157737e-16   1.1725536442e-34   1.9853659837e-19   2.3299958918e-01   3.0117603866e-18   1.8848979865e-07   5.6492767323e-20   6.9131380096e-48   3.5575810390e-49   3.7998388564e-32   7.3243589102e-30   5.6691972193e-19   3.2636892920e-07   8.1734105670e-45   2.2183856310e-28   6.0364157537e-52   7.6699989596e-01   1.9064243135e+03
  -5.8954154780e-02  -6.5180569469e-02   1.1718511375e+00   1.8632270000e-05   3.1348609254e-05  -4.9230363939e-37  -7.8111278167e-38   3.0003391878e+02  -2.0727778259e-05   8.7435416219e-12   4.5844388192e-14   7.5637683276e-14   1.9387349021e-29   8.8864091787e-17   2.3299672937e-01   1.2577930375e-15   1.5039680878e-06   4.5621352723e-17   2.1315855864e-42   1.1037380049e-43   2.8231148890e-29   5.8839445708e-27   5.3461183195e-16   2.5918704086e-06   3.1176488657e-41   1.9482468645e-27   1.8725738497e-46   7.6699917479e-01   1.8984751469e+03
  -4.8182591550e-02  -5.2727740090e-02   1.1704114595e+00   1.8649291503e-05   3.6934175795e-04  -2.3826820546e-34  -4.8699301605e-35   3.0040194564e+02  -1.2355452288e-05   2.7122870814e-09   2.0708390306e-09   8.7761206891e-12   8.5953943432e-25   1.9038092215e-14   2.3296138199e-01   2.5085924398e-13   1.7833187251e-05   1.7242334137e-14   2.4235541395e-37  -7.1367404528e-37   9.7418293844e-27   2.2171880878e-24   2.3973209718e-13   3.0448857061e-05  -1.4491559581e-37   1.2763620553e-25  -2.4971484148e-41   7.6699033596e-01   1.8019601788e+03
  -4.1364724282e-02  -4.3637443010e-02   1.1563122511e+00   1.8817662039e-05   3.7304790827e-03  -3.7904583435e-32  -1.0299133384e-32   3.0405453493e+02   7.0869506183e-05   8.8518278311e-08   1.0904077694e-05   4.5107603823e-10   4.3240972767e-21   1.4749018357e-12   2.3261001484e-01   1.8043723747e-11   1.7975411974e-04   2.2184966471e-12   1.2036048648e-33   6.3268130540e-35   1.1343328239e-24   2.8825161061e-22   3.8242542167e-11   3.0771503384e-04   1.4974412759e-32   1.9904039847e-23   1.1609991006e-37   7.6690251550e-01   8.4018375666e+02
  -3.6818817372e-02  -3.9092005554e-02   1.1087559245e+00   1.9409012492e-05   1.5677089034e-02  -1.6750377849e-30  -6.2518670710e-31   3.1705739462e+02   3.6707555471e-04   1.5341923870e-06   5.0504112115e-03   8.0591006582e-09   2.1472088763e-18   3.4908476313e-11   2.3135951226e-01   3.9398154192e-10   7.5600295920e-04   8.2610058782e-11   8.1415290466e-31   4.4954942986e-32   3.7549564008e-23   1.1069615604e-20   1.9441937370e-09   1.2917235483e-03   2.6388773527e-28   9.9610347746e-22   1.0498303031e-34   7.6659275072e-01  -2.5351813961e+03
  -3.3554463042e-02  -3.4545629191e-02   9.9169830083e-01   2.1041707125e-05   4.9101444470e-02  -3.9724350251e-29  -1.6184655140e-29   3.5434505804e+02   1.2054136465e-03   3.1793641166e-05   6.5389109697e-01   9.7834089278e-08   3.8673966761e-16   4.9080969447e-10   2.2782083676e-01   5.1236153403e-09   2.4165796621e-03   1.6226597230e-09  -8.6943197984e-29   1.7070439391e-29   6.5879588125e-22   2.2428108758e-19   5.0763004934e-08   4.0099518746e-03   1.3082333144e-24   2.4391283102e-20  -1.0096372693e-31   7.6575247587e-01  -1.1223384977e+04
  -3.2074557387e-02  -3.2563296893e-02   8.3876280833e-01   2.3672881951e-05   1.0472068370e-01  -1.0385422149e-27  -2.7751087657e-28   4.1861800279e+02   2.6068483847e-03   1.4862729695e-04   2.2826078822e+01   3.7614539460e-07   2.0886726185e-14   3.9395312872e-09   2.2190680021e-01   3.0618819322e-08   5.3505070405e-03   2.0764969280e-08  -1.1781884081e-26   5.9019667371e-28   7.1703524113e-21   2.8928233934e-18   1.0236218955e-06   8.3781702265e-03   1.4984793693e-21   5.3006280403e-19  -1.3863690174e-29   7.6436306743e-01  -2.3650064097e+04
  -3.1263913315e-02  -3.1585817881e-02   7.3305515939e-01   2.5957460142e-05   1.5347430382e-01  -6.0955829806e-27   8.8855757538e-28   4.7851421480e+02   3.9060027410e-03   4.1325587135e-04   1.1441641810e+02   5.9922236795e-07   1.8638443220e-13   1.2759921827e-08   2.1642525365e-01   7.2442708302e-08   8.3232333573e-03   6.1971286797e-08   1.8082532826e-26   3.3869053883e-27   1.8254238709e-20   6.7801997292e-18   3.9851680293e-06   1.2181030214e-02   5.2443036962e-20   2.0056700404e-18   5.8287025485e-29   7.6306575122e-01  -3.5133147247e+04
  -3.0702744908e-02  -3.0942008749e-02   6.5047078929e-01   2.8123514676e-05   1.9984587312e-01  -2.1006243901e-26   1.5255667420e-27   5.3865039031e+02   5.2171915067e-03   9.5374822957e-04   3.9005925936e+02   7.7357389796e-07   1.0978038178e-12   3.0863677234e-08   2.1089345163e-01   1.5480812334e-07   1.1473548770e-02   1.2886935836e-07   1.0171563229e-25   3.2347187161e-27   3.2637854937e-20   9.6909355660e-18   8.6743315868e-06   1.5828902407e-02   6.6437667416e-19   4.1761334229e-18   2.8453538035e-28   7.6179433475e-01  -4.6345253195e+04
  -3.0270202017e-02  -3.0463481066e-02   5.8329642251e-01   3.0224273336e-05   2.4539766195e-01  -5.1969501281e-26   8.7862824345e-27   5.9993690404e+02   6.5782877974e-03   1.9085948115e-03   1.1140121413e+03   9.1146875450e-07   5.1589508166e-12   6.5239871280e-08   2.0515124081e-01   3.1352359197e-07   1.4777208476e-02   2.2914120566e-07   1.1395686979e-25   3.7259567951e-26   5.0090494583e-20   1.1060244248e-17   1.4525036390e-05   1.9511607961e-02   5.1162003914e-18   7.0037190178e-18   1.5842467548e-27   7.6054389834e-01  -5.7534897185e+04
  -2.9911623792e-02  -3.0076922967e-02   5.2753229835e-01   3.2277062985e-05   2.9121581078e-01  -1.0414693093e-25   2.5150856698e-26   6.6250931036e+02   8.0073095297e-03   3.3365609509e-03   2.8551055683e+03   1.0245368134e-06   2.0745668335e-11   1.2827912494e-07   1.9912233804e-01   6.0802055829e-07   1.8186949887e-02   3.7396726532e-07  -2.8610050705e-24   9.7803130674e-26   6.9665390563e-20   1.1114884757e-17   2.1088227203e-05   2.3363373441e-02   2.9102525313e-17   1.1079356061e-17  -9.3728501428e-27   7.5930411558e-01  -6.8940201079e+04
  -2.9605786309e-02  -2.9746324616e-02   4.8210276027e-01   3.4219079277e-05   3.3571444784e-01  -1.7257364539e-25   4.7875353661e-26   7.2404034548e+02   9.4517139320e-03   5.1238758999e-03   6.7193063558e+03   1.1192541928e-06   7.2665979617e-11   2.4021183404e-07   1.9302824170e-01   1.1335995206e-06   2.1560396817e-02   5.6886388189e-07   8.2114236004e-25   2.2393246394e-25   8.8071829162e-20   1.0287167105e-17   2.7809761176e-05   2.7271667726e-02   1.3091456889e-16   1.7511530516e-17   2.0354926170e-26   7.5810882200e-01  -8.0095717478e+04
  -2.9336243299e-02  -2.9465248001e-02   4.4496894495e-01   3.6034185714e-05   3.7783307553e-01  -2.4818875350e-25   7.6421840689e-26   7.8352650381e+02   1.0887047673e-02   7.2446229021e-03   1.4741326698e+04   1.2024820837e-06   2.2580930642e-10   4.3506883899e-07   1.8697199947e-01   2.0450578580e-06   2.4853759291e-02   8.1607271127e-07   3.4927745885e-24  -5.0708069186e-25   1.0357175494e-19   9.0065953517e-18   3.4445837288e-05   3.1162982936e-02   4.9137102961e-16   2.8186038262e-17   4.8775428939e-26   7.5697231356e-01  -9.0904975255e+04
  -2.9086518830e-02  -2.9207238598e-02   4.1312745876e-01   3.7793133789e-05   4.1908743939e-01  -3.3221616852e-25   1.1086357329e-25   8.4292332580e+02   1.2357005528e-02   9.8481437753e-03   3.1184041516e+04   1.2820806612e-06   6.5552738782e-10   7.8651350225e-07   1.8076907160e-01   3.6669506769e-06   2.8161813722e-02   1.1231910160e-06   6.7612772475e-24  -1.1595498446e-24   1.1450884661e-19   7.5125328766e-18   4.1180228663e-05   3.5172612714e-02   1.6630261131e-15   4.6943614607e-17   1.4618112499e-25   7.5584846234e-01  -1.0163821454e+05
  -2.8851611173e-02  -2.8965799062e-02   3.8544575541e-01   3.9507544711e-05   4.5977926072e-01  -4.2472857348e-25   1.5236206621e-25   9.0241817169e+02   1.3867079148e-02   1.2994098747e-02   6.3269988696e+04   1.3643245493e-06   1.7771105697e-09   1.4213495879e-06   1.7439601111e-01   6.5374481827e-06   3.1489119999e-02   1.4797035616e-06   1.0450385960e-23   1.6595854520e-24   1.1928088168e-19   6.0027264880e-18   4.8113856614e-05   3.9332707698e-02   5.1300290922e-15   7.9462971506e-17   5.8793624087e-25   7.5472324274e-01  -1.1240778779e+05
  -2.8628611522e-02  -2.8737423283e-02   3.6117296267e-01   4.1181371247e-05   4.9995181373e-01  -5.2108689159e-25   1.9391542599e-25   9.6198221833e+02   1.5416967353e-02   1.6720745503e-02   1.2210055419e+05   1.4583170341e-06   4.4827678700e-09   2.5509702870e-06   1.6785367412e-01   1.1530570494e-05   3.4831622751e-02   1.8615433903e-06   2.0833386895e-23   2.8498131071e-24   1.1742930399e-19   4.6195500881e-18   5.5439724396e-05   4.3651745069e-02   1.4473564232e-14   1.3333724622e-16   1.8641765146e-24   7.5359011245e-01  -1.2328022855e+05
  -2.8417475723e-02  -2.8519799761e-02   3.3993137620e-01   4.2801524713e-05   5.3917595276e-01  -6.1389170353e-25   2.3425093281e-25   1.0209856613e+03   1.6989398076e-02   2.1001980081e-02   2.2235315890e+05   1.5776726782e-06   1.0470998134e-08   4.4846165481e-06   1.6121438687e-01   1.9890721919e-05   3.8152357707e-02   2.2399371486e-06   5.2373174044e-23   4.7156925201e-24   1.1035522516e-19   3.4729248833e-18   6.3432247181e-05   4.8084831150e-02   3.7343338863e-14   2.1745727120e-16   5.7750803343e-24   7.5245678861e-01  -1.3420002160e+05
  -2.8216299948e-02  -2.8315151684e-02   3.2123931594e-01   4.4367968475e-05   5.7736604187e-01  -7.0013703239e-25   2.7632609662e-25   1.0792639604e+03   1.8580767212e-02   2.5825562053e-02   3.8183325605e+05   1.7444687404e-06   2.2718022941e-08   7.6440240429e-06   1.5449268968e-01   3.3265359633e-05   4.1446629987e-02   2.5983195367e-06   5.4942801135e-23  -2.9717013609e-23   1.0331154544e-19   2.6295416550e-18   7.2633780696e-05   5.2621299992e-02   8.8881560145e-14   3.4467098350e-16   1.7106181591e-23   7.5132147168e-01  -1.4531672510e+05
  -2.8021075195e-02  -2.8117448213e-02   3.0446884465e-01   4.5903708369e-05   6.1500705133e-01  -7.5921605773e-25   3.2003105405e-25   1.1375460518e+03   2.0211087339e-02   3.1272920623e-02   6.2699707624e+05   1.9973094524e-06   4.6711960884e-08   1.2678464772e-05   1.4760322874e-01   5.4104423935e-05   4.4755829170e-02   2.9403742619e-06   1.1948422036e-22   1.1562639825e-23   1.0310941778e-19   2.1561701754e-18   8.4081585870e-05   5.7318654852e-02   2.0058223708e-13   5.4383948718e-16   4.9323510907e-23   7.5016643837e-01  -1.5679920136e+05
  -2.7830457701e-02  -2.7924702177e-02   2.8932979230e-01   4.7411967256e-05   6.5214353826e-01  -8.4731664797e-25   3.6497648182e-25   1.1958657403e+03   2.1883439436e-02   3.7371154802e-02   9.9019147637e+05   2.3951105463e-06   9.1721528085e-08   2.0431010262e-05   1.4053215164e-01   8.5398968514e-05   4.8083783824e-02   3.2712029906e-06   2.6653091846e-22   2.2826447213e-23   1.2498925223e-19   2.1944047825e-18   9.9295011567e-05   6.2186555446e-02   4.3559693418e-13   8.7640215079e-16   1.4179110266e-22   7.4898662607e-01  -1.6872058476e+05
  -2.7643676715e-02  -2.7736213225e-02   2.7562066192e-01   4.8891801358e-05   6.8874876020e-01  -8.9016943408e-25   4.1072426639e-25   1.2541070209e+03   2.3597837758e-02   4.4135093925e-02   1.5093715788e+06   3.0261698762e-06   1.7276768160e-07   3.1947501354e-05   1.3327886979e-01   1.3062628363e-04   5.1426776298e-02   3.5943194037e-06   7.0100453251e-22   5.8875577145e-23   2.0982772586e-19   3.1157748423e-18   1.2061243876e-04   6.7224792058e-02   9.2120559325e-13   1.4768521410e-15   4.1582846714e-22   7.4777958238e-01  -1.8115485126e+05
  -2.7459954015e-02  -2.7551140206e-02   2.6316761061e-01   5.0342568205e-05   7.2482976366e-01  -8.9904893427e-25   4.5684367625e-25   1.3121692425e+03   2.5355720309e-02   5.1577181427e-02   2.2275247624e+06   4.0199442960e-06   3.1343544267e-07   4.8474637267e-05   1.2583750403e-01   1.9369388149e-04   5.4782464761e-02   3.9096967096e-06   2.4495672285e-21   2.0165055616e-22   4.8103938033e-19   6.1234324915e-18   1.5164404822e-04   7.2435716793e-02   1.9172095353e-12   2.6424526787e-15   1.2662554109e-21   7.4654225877e-01  -1.9420004454e+05
  -2.7279081983e-02  -2.7368767825e-02   2.5185752637e-01   5.1759050726e-05   7.6030674207e-01  -8.7457446650e-25   5.0329000785e-25   1.3697682639e+03   2.7153938573e-02   5.9658762290e-02   3.1871184050e+06   5.5560263564e-06   5.4867104886e-07   7.1332378716e-05   1.1822296296e-01   2.7847884154e-04   5.8138398059e-02   4.2122527531e-06   1.0684349171e-20   8.6187768397e-22   1.4148835567e-18   1.5592961267e-17   1.9773500262e-04   7.7805687095e-02   3.9476247083e-12   5.0255102986e-15   4.0445634213e-21   7.4527508871e-01  -2.0793430011e+05
  -2.7100077856e-02  -2.7189396142e-02   2.4155306290e-01   5.3140997439e-05   7.9526123134e-01  -8.0508022476e-25   5.5068572322e-25   1.4268202813e+03   2.8997212918e-02   6.8352013542e-02   4.4274224310e+06   7.8833773196e-06   9.2922769025e-07   1.0187440531e-04   1.1041908716e-01   3.8887858107e-04   6.1495941894e-02   4.4926499095e-06   5.6402301411e-20   4.4579811194e-21   5.1683462073e-18   4.9619112747e-17   2.6688828946e-04   8.3341019049e-02   8.0645752233e-12   1.0065070465e-14   1.3786678667e-20   7.4397300536e-01  -2.2254011459e+05
  -2.6921127162e-02  -2.7010759570e-02   2.3209724137e-01   5.4493953659e-05   8.2995742015e-01  -7.6634056109e-25   6.0009627660e-25   1.4834916920e+03   3.0900509104e-02   7.7654806753e-02   5.9906607487e+06   1.1365921067e-05   1.5309243633e-06   1.4158286307e-04   1.0236981670e-01   5.2923792592e-04   6.4871942535e-02   4.7415663169e-06   3.6373252472e-19   2.8163303822e-20   2.3578031351e-17   1.9744503360e-16   3.7162837725e-04   8.9074735068e-02   1.6411630022e-11   2.1018088592e-14   5.3147444820e-20   7.4262341810e-01  -2.3829739413e+05
  -2.6740942932e-02  -2.6831494753e-02   2.2339763602e-01   5.5817226199e-05   8.6455778387e-01  -7.8636497806e-25   6.5336694388e-25   1.5397028612e+03   3.2874500481e-02   8.7487815044e-02   7.9037676498e+06   1.6505498089e-05   2.4603436751e-06   1.9160980414e-04   9.4042745790e-02   7.0303970647e-04   6.8271767370e-02   4.9455624328e-06   2.9006755693e-18   2.2015499726e-19   1.3600684131e-16   9.8925012861e-16   5.3052784320e-04   9.5020234449e-02   3.3234643318e-11   4.5220363128e-14   2.6146477747e-19   7.4121616360e-01  -2.5550758844e+05
  -2.6558145052e-02  -2.6650391112e-02   2.1538441217e-01   5.7108107033e-05   8.9924045689e-01  -7.3629599809e-25   7.0879948264e-25   1.5952942095e+03   3.4931367767e-02   9.7716776165e-02   1.0171654092e+07   2.4001109736e-05   3.8654506035e-06   2.5250728199e-04   8.5407389939e-02   9.1245235661e-04   7.1699570659e-02   5.0886661103e-06   3.2094795618e-17   2.3650615575e-18   1.0647521470e-15   6.2973502946e-15   7.7121434489e-04   1.0118478525e-01   6.6835479520e-11   1.0009760352e-13   2.0855952682e-18   7.3973912488e-01  -2.7454557336e+05
  -2.6370899679e-02  -2.6465898992e-02   2.0799593810e-01   5.8363416812e-05   9.3426138405e-01  -7.6560320046e-25   7.7048287533e-25   1.6500911889e+03   3.7088629555e-02   1.0815166423e-01   1.2769127260e+07   3.4853090280e-05   5.9517202017e-06   3.2386430056e-04   7.6423427782e-02   1.1577454436e-03   7.5163452433e-02   5.1526281586e-06   3.5328252711e-16   2.5655297308e-17   9.0999636088e-15   5.1348709258e-14   1.1353102967e-03   1.0757511029e-01   1.3338346111e-10   2.3463701496e-13   2.0931744659e-17   7.3817513188e-01  -2.9590697293e+05
  -2.6176643032e-02  -2.6275900365e-02   2.0117698694e-01   5.9579357935e-05   9.6999336305e-01  -8.4654952702e-25   8.3931673892e-25   1.7039017220e+03   3.9372269501e-02   1.1853432093e-01   1.5626182243e+07   5.0547502972e-05   9.0063873022e-06   4.0369676586e-04   6.7035149837e-02   1.4362114902e-03   7.8677757860e-02   5.1154575782e-06   5.6914098994e-15   4.0326016199e-16   1.1128145243e-13   5.4646261770e-13   1.6869720612e-03   1.1419638763e-01   2.6460733700e-10   7.2690846147e-13   3.3057963794e-16   7.3649915474e-01  -3.2026453640e+05
  -2.5971619192e-02  -2.6077385699e-02   1.9487843565e-01   6.0750896666e-05   1.0069904786e+00  -9.6611363080e-25   9.1793369201e-25   1.7564963754e+03   4.1821983730e-02   1.2851900047e-01   1.8599351520e+07   7.3422473098e-05   1.3436614423e-05   4.8735176826e-04   5.7163904045e-02   1.7401085924e-03   8.2266231019e-02   4.9482678708e-06   1.2162353537e-13   8.3729759686e-15   1.8266777372e-12   7.7223431872e-12   2.5292135118e-03   1.2104778483e-01   5.2437445669e-10   5.2024840687e-12   7.0553363863e-15   7.3467359834e-01  -3.4856033032e+05
  -2.5750017731e-02  -2.5865852686e-02   1.8905871475e-01   6.1870206162e-05   1.0461068848e+00  -1.1259331145e-24   1.0105943038e-24   1.8075536596e+03   4.4500815156e-02   1.3762582904e-01   2.1407454827e+07   1.0746270690e-04   1.9824388689e-05   5.6522081916e-04   4.6698635413e-02   2.0519572728e-03   8.5966810212e-02   4.6091479764e-06   3.5874133573e-12   2.3827621619e-13   4.1768130120e-11   1.4910754399e-10   3.8388683567e-03   1.2810674008e-01   1.0505930151e-09   9.4140725041e-11   2.0526938543e-13   7.3263987026e-01  -3.8215266262e+05
