# time = 0.125
# Grid points = 337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.7951676512e-02  -8.9106593859e-02   1.1535467900e+00   1.8850326036e-05   1.6906915700e-02  -1.6169430662e-04   1.6169430662e-04   3.0476842346e+02   7.8896042858e-05   1.6925097106e-07   6.2901390578e-02   2.6954601262e-07   1.3578532608e-17   2.2971442037e-10   2.3257843648e-01   2.8834076466e-10   2.4164592238e-04   2.1975753112e-09   8.1231753240e-23   4.2818928799e-24   4.8104361819e-15   1.5253743556e-11   3.0735925685e-07   2.9076953447e-04   8.4054764909e-22   2.2208112989e-13   7.9694522405e-27   7.6688856843e-01   8.8159690545e+02
  -8.5640353675e-02  -8.6796759166e-02   1.1117200659e+00   1.9364412027e-05   4.0518221054e-02  -1.4352449393e-03   1.4352449393e-03   3.1610841010e+02   2.8948768124e-04   3.3589712556e-06   1.5153757499e+00   7.2080175535e-07   2.9274166447e-16   8.9362639444e-10   2.3169417243e-01   1.4119693886e-09   9.9846746516e-04   1.4643697894e-08   3.1320846300e-21   1.7211732872e-22   4.0182800686e-14   9.4514869478e-11   2.5302589409e-06   6.9671209308e-04   3.2020207140e-20   1.7238155738e-12   3.9646100972e-25   7.6660737990e-01  -1.4352832437e+03
  -8.3919109899e-02  -8.4483948184e-02   9.9541795491e-01   2.0954655355e-05   9.1191836542e-02  -5.5873829914e-03   5.5873829914e-03   3.5253021000e+02   9.5983207897e-04   7.1125530876e-05   1.9389524692e+01   1.0338904071e-06   6.1071459289e-15   2.2462896850e-09   2.2886991584e-01   9.3056903290e-09   3.5924075747e-03   4.1671827616e-08   7.5633566974e-20   4.6517254857e-21   1.7344817456e-13   2.2725156126e-10   8.5455522193e-06   1.7583972665e-03   5.9758822248e-19   4.7004872668e-12   1.9473798183e-23   7.6576964642e-01  -8.6879532163e+03
  -8.3054971823e-02  -8.3354271614e-02   8.3782066978e-01   2.3620312529e-05   1.7334773281e-01  -1.2658352038e-02   1.2658352038e-02   4.1784682762e+02   2.2170384889e-03   4.4409591974e-04   1.1259516094e+02   1.1068002368e-06   8.7871904320e-14   6.5028949012e-09   2.2356655686e-01   4.1606030561e-08   8.0049625900e-03   7.9752643667e-08  -1.2985044560e-17   4.8595270380e-20   4.3606761107e-13   3.0568760240e-10   1.5474313264e-05   3.9380436637e-03   4.5477878552e-18   6.5640991881e-12   4.6520972616e-22   7.6447372760e-01  -2.0109177256e+04
  -8.2551606269e-02  -8.2755672031e-02   7.1530472877e-01   2.6286534189e-05   2.6644393628e-01  -2.0849989916e-02   2.0849989916e-02   4.8829659615e+02   3.6789616910e-03   1.2178449984e-03   3.4039683456e+02   1.1011018271e-06   5.7966799755e-13   1.5334350744e-08   2.1739733145e-01   1.0849422321e-07   1.2539644345e-02   1.2980799047e-07  -5.6852933750e-17   2.1256632675e-19   7.7605470963e-13   3.2433767434e-10   2.0808034346e-05   6.8321062221e-03   1.6363545581e-17   7.1869909551e-12   3.9663583593e-21   7.6320875488e-01  -3.2980784601e+04
  -8.2181690662e-02  -8.2347540506e-02   6.3167400007e-01   2.8548052476e-05   3.5336647340e-01  -2.8647936575e-02   2.8647936575e-02   5.5188372322e+02   5.0910458972e-03   2.2215910439e-03   7.6766519755e+02   1.0760635372e-06   2.3386776231e-12   2.9851705044e-08   2.1143738937e-01   2.1873774424e-07   1.6575980112e-02   1.8960286710e-07  -1.5794223278e-16   6.0364926089e-19   1.1406676932e-12   3.1549699757e-10   2.4483612555e-05   9.8665370051e-03   4.2780422936e-17   7.3535702568e-12   1.8143723005e-20   7.6209409532e-01  -4.6329476246e+04
  -8.1866565794e-02  -8.2015840818e-02   5.6858645716e-01   3.0586628604e-05   4.3754425551e-01  -3.6350470253e-02   3.6350470253e-02   6.1206552357e+02   6.4995694938e-03   3.4366496123e-03   1.5386542900e+03   1.0434203124e-06   7.5241563312e-12   5.3256344485e-08   2.0549181317e-01   3.9761675443e-07   2.0369267806e-02   2.6211544589e-07  -3.5939078866e-16   1.4163341694e-18   1.5219165083e-12   2.9312318703e-10   2.7185797634e-05   1.3062064356e-02   9.8808131287e-17   7.4117547811e-12   6.2108660201e-20   7.6104791215e-01  -6.0251803244e+04
  -8.1578501373e-02  -8.1717290769e-02   5.1787758821e-01   3.2500535084e-05   5.2162068036e-01  -4.4205763572e-02   4.4205763572e-02   6.7092601527e+02   7.9400353002e-03   4.8777036082e-03   2.9210424269e+03   1.0066630316e-06   2.1476406809e-11   9.1305449150e-08   1.9941089098e-01   6.9006568375e-07   2.4061375220e-02   3.5037320788e-07  -7.3263430089e-16   2.9903442231e-18   1.9018561164e-12   2.6257784956e-10   2.9230021297e-05   1.6474472515e-02   2.1487969068e-16   7.4279183795e-12   1.8040680213e-19   7.6002189257e-01  -7.4923234945e+04
  -8.1307826982e-02  -8.1439711977e-02   4.7604134581e-01   3.4316374257e-05   6.0594279586e-01  -5.2255008195e-02   5.2255008195e-02   7.2879897412e+02   9.4153769628e-03   6.5323915321e-03   5.3504321615e+03   9.6814246341e-07   5.6341450671e-11   1.5297270837e-07   1.9318230483e-01   1.1654312444e-06   2.7685922587e-02   4.5508938515e-07  -1.3781832063e-15   5.8332081051e-18   2.2445326008e-12   2.2733459498e-10   3.0775712388e-05   2.0098034785e-02   4.4628797516e-16   7.3603430019e-12   4.6405333852e-19   7.5900022015e-01  -9.0360704668e+04
  -8.1048820866e-02  -8.1175941987e-02   4.4080944451e-01   3.6053305973e-05   6.9071586774e-01  -6.0526103619e-02   6.0526103619e-02   7.8593793806e+02   1.0928033467e-02   8.3892961253e-03   9.5318914249e+03   9.2973014326e-07   1.3847985265e-10   2.5311240158e-07   1.8679577598e-01   1.9373139428e-06   3.1267489427e-02   5.7502100612e-07   1.1114405224e-16  -1.2060241953e-16   2.5061294726e-12   1.8989831535e-10   3.1946834222e-05   2.3929622241e-02  -7.6851983703e-15   7.1271668618e-12   1.0390991334e-18   7.5797147000e-01  -1.0656908817e+05
  -8.0797929542e-02  -8.0921699745e-02   4.1066975251e-01   3.7724083239e-05   7.7597758433e-01  -6.9031047742e-02   6.9031047742e-02   8.4248880596e+02   1.2478760679e-02   1.0435717339e-02   1.6523824785e+04   8.9349504161e-07   3.2131820724e-10   4.1565099329e-07   1.8024808714e-01   3.1882729883e-06   3.4821808274e-02   7.0577068680e-07   1.9126062286e-16  -2.7002023372e-16   2.6397252350e-12   1.5236007110e-10   3.2854887021e-05   2.7964227643e-02  -1.1486585061e-14   6.6545272884e-12   2.2114246455e-18   7.5692781838e-01  -1.2354604836e+05
  -8.0552966435e-02  -8.0674159338e-02   3.8457829084e-01   3.9336595363e-05   8.6162580233e-01  -7.7768010858e-02   7.7768010858e-02   8.9849894558e+02   1.4066283494e-02   1.2659132805e-02   2.7774972913e+04   8.6223206733e-07   7.0506231199e-10   6.7764244188e-07   1.7354454700e-01   5.2021173852e-06   3.8356681817e-02   8.3962745657e-07   3.1083120859e-16  -5.5847833777e-16   2.6059737540e-12   1.1663320410e-10   3.3617555854e-05   3.2193225174e-02  -1.5076131502e-14   5.9126527343e-12   4.3105745623e-18   7.5586434603e-01  -1.4128216201e+05
  -8.0312182923e-02  -8.0431773531e-02   3.6175105498e-01   4.0897877073e-05   9.4760554157e-01  -8.6739536090e-02   8.6739536090e-02   9.5403176873e+02   1.5690491326e-02   1.5053524229e-02   4.5172966013e+04   8.3997355175e-07   1.4695065639e-09   1.0938537681e-06   1.6668548874e-01   8.4037675507e-06   4.1880265367e-02   9.6842450011e-07   4.8154370234e-16   4.2104654134e-17   2.3871265181e-12   8.4409063028e-11   3.4377652247e-05   3.6612192329e-02   5.1841992531e-15   4.9346944236e-12   7.9660649885e-18   7.5477636833e-01  -1.5981322351e+05
  -8.0073942110e-02  -8.0192592315e-02   3.4157086661e-01   4.2415710045e-05   1.0339897694e+00  -9.5962470845e-02   9.5962470845e-02   1.0092156451e+03   1.7353668185e-02   1.7623416216e-02   7.1131761871e+04   8.3284019566e-07   2.9232123704e-09   1.7439871629e-06   1.5966106125e-01   1.3410341231e-05   4.5403552790e-02   1.0874744354e-06   6.5347851165e-16   5.6166835885e-17   2.0101206224e-12   5.7058789137e-11   3.5323150341e-05   4.1224675059e-02   9.0146277278e-15   3.8237696879e-12   1.2673091636e-17   7.5365831012e-01  -1.7922659246e+05
  -7.9837139472e-02  -7.9955291906e-02   3.2358781677e-01   4.3894971795e-05   1.1207675477e+00  -1.0544586089e-01   1.0544586089e-01   1.0641054788e+03   1.9056612730e-02   2.0359243808e-02   1.0892948632e+05   8.5029599116e-07   5.5995413294e-09   2.7407996152e-06   1.5246760880e-01   2.1068117303e-05   4.8932458734e-02   1.1981945458e-06   7.9534911154e-16   6.7019130379e-17   1.5335957795e-12   3.5515642514e-11   3.6714305518e-05   4.6031271504e-02   1.5395702650e-14   2.7141202955e-12   1.7838296984e-17   7.5250608361e-01  -1.9961518601e+05
  -7.9600942928e-02  -7.9718987039e-02   3.0745723013e-01   4.5339064161e-05   1.2078979272e+00  -1.1519601673e-01   1.1519601673e-01   1.1187229962e+03   2.0799592609e-02   2.3237426638e-02   1.6325525882e+05   9.0681740219e-07   1.0422933653e-08   4.2441174489e-06   1.4510364637e-01   3.2495832475e-05   5.2470457545e-02   1.3073444353e-06   8.5184759450e-16   7.0205085915e-17   1.0432993394e-12   2.0023510997e-11   3.8925283230e-05   5.1031666437e-02   2.6421233378e-14   1.7390908879e-12   2.1832240179e-17   7.5131633981e-01  -2.2101764572e+05
  -7.9364605154e-02  -7.9482898817e-02   2.9290280335e-01   4.6750949355e-05   1.2953555987e+00  -1.2522152158e-01   1.2522152158e-01   1.1730894334e+03   2.2583226409e-02   2.6241778758e-02   2.4104901161e+05   1.0245127567e-06   1.9015513312e-08   6.4820314477e-06   1.3756614992e-01   4.9144138666e-05   5.6020629900e-02   1.4241177931e-06   7.8756942905e-16   6.3358234218e-17   6.2182276360e-13   1.0037019804e-11   4.2509983537e-05   5.6226807790e-02   4.6645256348e-14   9.8955085940e-13   2.2817729037e-17   7.5008580858e-01  -2.4345954241e+05
  -7.9127418669e-02  -7.9246311490e-02   2.7970093442e-01   4.8133167164e-05   1.3831290692e+00  -1.3553329625e-01   1.3553329625e-01   1.2272231481e+03   2.4408504233e-02   2.9352200196e-02   3.5250441190e+05   1.2373386425e-06   3.4238941597e-08   9.7788766685e-06   1.2985050781e-01   7.2871371869e-05   5.9585750562e-02   1.5573307420e-06   6.1648444195e-16   4.8331768605e-17   3.1853636977e-13   4.3821178332e-12   4.8310804474e-05   6.1618708469e-02   8.6054807243e-14   4.9080121315e-13   1.9988299671e-17   7.4881124320e-01  -2.6697032467e+05
  -7.8888666597e-02  -7.9008525848e-02   2.6766886771e-01   4.9487872395e-05   1.4712245807e+00  -1.4614538587e-01   1.4614538587e-01   1.2811385587e+03   2.6276919000e-02   3.2543439459e-02   5.1225691796e+05   1.5980331420e-06   6.1140654781e-08   1.4589818708e-05   1.2195005997e-01   1.0603139826e-04   6.3168487588e-02   1.7139457761e-06   4.0067899038e-16   3.0579591866e-17   1.3748204594e-13   1.6298035037e-12   5.7643887190e-05   6.7210508799e-02   1.6678833867e-13   2.0820048375e-13   1.4401883710e-17   7.4748930542e-01  -2.9158752972e+05
  -7.8647564845e-02  -7.8768807346e-02   2.5665577733e-01   5.0816869449e-05   1.5596756693e+00  -1.5707658481e-01   1.5707658481e-01   1.3348455164e+03   2.8190713613e-02   3.5783435811e-02   7.4077117843e+05   2.1895240967e-06   1.0858584061e-07   2.1539973175e-05   1.1385526296e-01   1.5155405973e-04   6.6771691157e-02   1.8985496001e-06   2.4148454444e-16  -1.5414912142e-15   5.0273661406e-14   5.0457090664e-13   7.2617205432e-05   7.3006768955e-02   3.3927808866e-13   7.6647044919e-14   8.7889986413e-18   7.4611636899e-01  -3.1736371963e+05
  -7.8403186731e-02  -7.8526322343e-02   2.4653601676e-01   5.2121635659e-05   1.6485598316e+00  -1.6835325859e-01   1.6835325859e-01   1.3883487544e+03   3.0153283396e-02   3.9030802593e-02   1.0658439436e+06   3.1434770859e-06   1.9203724652e-07   3.1462468384e-05   1.0555241319e-01   2.1299080805e-04   7.0398806803e-02   2.1129641427e-06   8.9167569018e-17   6.4339184460e-18   1.4040081113e-14   1.2682433467e-13   9.6677182589e-05   7.9014014488e-02   7.2135367683e-13   2.2377966037e-14   3.8284293817e-18   7.4468818658e-01  -3.4437749180e+05
  -7.8154355241e-02  -7.8280051120e-02   2.3720393731e-01   5.3403329538e-05   1.7380258782e+00  -1.8001403835e-01   1.8001403835e-01   1.4416472767e+03   3.2169813253e-02   4.2230865712e-02   1.5239134303e+06   4.6701845505e-06   3.3824134274e-07   4.5423412160e-05   9.7021755283e-02   2.9448985203e-04   7.4054494946e-02   2.3556399773e-06   2.9258244119e-17   2.0472094212e-18   3.1708178078e-15   2.5407329200e-14   1.3554873434e-04   8.5241596878e-02   1.5963873283e-12   7.4668748367e-15   1.3506420773e-18   7.4319932683e-01  -3.7275084527e+05
  -7.7899477456e-02  -7.8028659363e-02   2.2856984925e-01   5.4662775800e-05   1.8283376169e+00  -1.9211760308e-01   1.9211760308e-01   1.4947334506e+03   3.4248296542e-02   4.5309434041e-02   2.1606537005e+06   7.1071893224e-06   5.9308861097e-07   6.4714658908e-05   8.8234629219e-02   4.0066642006e-04   7.7745597998e-02   2.6204140535e-06   8.8796997054e-18   6.0259472211e-19   6.7022580292e-16   4.7310468500e-15   1.9886565555e-04   9.1702982489e-02   3.6551110826e-12   7.5097295449e-15   4.4076129762e-19   7.4164222286e-01  -4.0267685881e+05
  -7.7636199756e-02  -7.7770295549e-02   2.2055470463e-01   5.5900744074e-05   1.9199709788e+00  -2.0475931761e-01   2.0475931761e-01   1.5476057152e+03   3.6401822350e-02   4.8163933092e-02   3.0300821524e+06   1.1002391295e-05   1.0350326072e-06   9.0787282011e-05   7.9146437818e-02   5.3634692860e-04   8.1483765476e-02   2.8948319658e-06   1.8740096369e-17   1.2283068079e-18   9.9072428932e-16   5.9952834309e-15   3.0309464786e-04   9.8419542817e-02   8.6092810458e-12   1.8061821577e-14   9.8580261435e-19   7.4000509277e-01  -4.3447434307e+05
  -7.7360789699e-02  -7.7502103964e-02   2.1308497755e-01   5.7118321004e-05   2.0137837393e+00  -2.1810169799e-01   2.1810169799e-01   1.6002880947e+03   3.8652675358e-02   5.0648654929e-02   4.1910875557e+06   1.7269197659e-05   1.7991171793e-06   1.2508029338e-04   6.9684326053e-02   7.0613992357e-04   8.5289949345e-02   3.1577168266e-06   2.4502226603e-16   1.5535975158e-17   9.1897982301e-15   4.9041999494e-14   4.7712338580e-04   1.0542701307e-01   2.0794232465e-11   5.8721638845e-14   1.3187219648e-17   7.3826814188e-01  -4.6868441011e+05
  -7.7067040070e-02  -7.7219475434e-02   2.0608993943e-01   5.8316859231e-05   2.1112989135e+00  -2.3242837336e-01   2.3242837336e-01   1.6528362541e+03   4.1039296800e-02   5.2547261344e-02   5.6977176003e+06   2.7508698975e-05   3.1230879659e-06   1.6860897040e-04   5.9728212421e-02   9.1354088532e-04   8.9201075705e-02   3.3748769161e-06   4.8353493189e-15   2.9606555660e-16   1.2969411557e-13   6.0703708256e-13   7.7392307627e-04   1.1278369880e-01   5.1605471927e-11   3.4438945683e-13   2.6510739637e-16   7.3639693343e-01  -5.0624189833e+05
  -7.6743414163e-02  -7.6914604705e-02   1.9949040671e-01   5.9498992251e-05   2.2154558544e+00  -2.4828321702e-01   2.4828321702e-01   1.7054015305e+03   4.3634753349e-02   5.3522804289e-02   7.5728255312e+06   4.4808441432e-05   5.4485483831e-06   2.2095245774e-04   4.9058241587e-02   1.1589103412e-03   9.3289134817e-02   3.4895608969e-06   1.4347635280e-13   8.4432961805e-15   2.7618510334e-12   1.1118408379e-11   1.2991114649e-03   1.2059458435e-01   1.3328916269e-10   5.2669074669e-12   7.9086045069e-15   7.3432531827e-01  -5.4889975127e+05
  -7.6362935156e-02  -7.6572223622e-02   1.9314552043e-01   6.0676072013e-05   2.3333146126e+00  -2.6696148042e-01   2.6696148042e-01   1.7586267533e+03   4.6613705812e-02   5.2970430379e-02   9.7251060599e+06   7.6422339511e-05   9.7088756329e-06   2.7719867770e-04   3.7154823863e-02   1.4336912149e-03   9.7734670790e-02   3.3920595750e-06   7.2222907485e-12   4.0463943443e-13   9.9454576664e-11   3.3192363652e-10   2.3044870143e-03   1.2911075155e-01   3.7731985701e-10   1.7535677847e-10   3.9119820498e-13   7.3189485263e-01  -6.0066412669e+05
