# time = 0.45
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2551544417e-01  -4.2646412312e-01   1.1711497514e+00   1.8640420762e-05  -2.1138937974e-03  -2.5799397945e-03   2.5799397945e-03   3.0021135040e+02  -1.6582160944e-05   1.7160723366e-09   1.1657782575e-03   6.7390794969e-10   2.5112922866e-19   2.6755892418e-12   2.3297923447e-01   4.9456413318e-10   1.4974890186e-05   2.1662601646e-11   1.4338615535e-21   7.4226418525e-23   4.8300418124e-14   3.1278620465e-11   4.2344654049e-09   9.1171001948e-06   2.0223960591e-21   1.9988734181e-13   1.2636666148e-25   7.6699666808e-01   1.8385300672e+03
  -4.2409240677e-01  -4.2456676521e-01   1.1691381157e+00   1.8663870275e-05  -6.4743414262e-03  -6.9668127061e-03   6.9668127061e-03   3.0072194204e+02  -4.3635627525e-06   4.5641285842e-07   1.1961875855e-02   1.4909856713e-09   2.5191492478e-18   8.2084237200e-12   2.3292766041e-01   1.5996164090e-09   5.2308912085e-05   7.1037467779e-11   1.2625911640e-20   6.5492650891e-22   1.3187126995e-13   9.8001683364e-11   1.4611712807e-08   3.0914638262e-05   1.8113795479e-20   5.5867737324e-13   1.1265105375e-24   7.6698909816e-01   1.6582772570e+03
  -4.2314363162e-01  -4.2361804833e-01   1.1463328149e+00   1.8934257737e-05  -1.0043553111e-02  -2.8071648355e-02   2.8071648355e-02   3.0664403263e+02   1.4958708704e-04   1.0751933084e-05   3.7613028429e-01   5.4200114195e-09   8.5771750002e-17   5.1714595262e-11   2.3227778675e-01   8.1809926669e-09   4.6924476095e-04   4.8083676025e-10   4.5928054218e-19  -5.1666268600e-19   9.8853055644e-13   7.3872571702e-10   1.3058526359e-07   3.6319303967e-04  -1.4276453795e-16   4.4299561098e-12   4.8078745029e-23   7.6688962998e-01  -9.2270878288e+02
  -4.2230865233e-01  -4.2266921492e-01   1.0656681826e+00   1.9959448249e-05   3.3222848021e-02  -8.2402418542e-02   8.2402418542e-02   3.2963803657e+02   7.8575589988e-04   2.2273279443e-04   3.1971488390e+00   1.2642623073e-08   9.6956682546e-16   1.9710455665e-10   2.2959223502e-01   2.2750619308e-08   2.0374912887e-03   1.9279607663e-09   5.8720230883e-18  -4.0615144201e-17   4.9494492182e-12   2.9930880132e-09   5.7824606014e-07   1.9185497651e-03  -2.0160909571e-15   2.2333707262e-11   9.8106497562e-22   7.6645110515e-01  -1.2561218117e+04
  -4.2174999304e-01  -4.2194808975e-01   9.0898534630e-01   2.2331733005e-05   1.9776925768e-01  -2.1504028291e-01   2.1504028291e-01   3.8597924412e+02   2.4217688299e-03   9.6403849609e-04   1.0475673065e+01   2.2102716434e-08   6.2673574202e-15   5.6824833489e-10   2.2268579389e-01   4.1454451846e-08   5.6312086736e-03   5.6008744370e-09   3.2452066397e-17  -3.3869015838e-16   1.8142297074e-11   8.0715178430e-09   1.6664571135e-06   6.4554889328e-03  -1.2926949013e-14   8.2951811279e-11   1.3941258519e-20   7.6522576414e-01  -4.3718929631e+04
  -4.2135725420e-01  -4.2155189634e-01   7.9650083780e-01   2.4459474502e-05   4.1335737264e-01  -3.5938049362e-01   3.5938049362e-01   4.4014525677e+02   4.1175091651e-03   1.4388115397e-03   1.6527006275e+01   3.0621646315e-08   1.8038099959e-14   9.5999724041e-10   2.1552718803e-01   5.2789317479e-08   8.8969622475e-03   9.7217600840e-09   6.8177242590e-17   4.9003268558e-18   3.4885287104e-11   1.3056059509e-08   2.7641011097e-06   1.1807453418e-02   1.8694441243e-16   1.6800116411e-10   5.9807780822e-20   7.6376552485e-01  -7.9265127967e+04
  -4.2090141952e-01  -4.2116261205e-01   7.0992488687e-01   2.6434881222e-05   6.4040403073e-01  -4.9556848428e-01   4.9556848428e-01   4.9342804683e+02   5.8571956354e-03   6.4178964744e-04   2.2651229094e+01   4.3935372994e-08   4.3029465746e-14   1.4078125967e-09   2.0818312230e-01   6.2677731103e-08   1.2226976478e-02   1.4482309864e-08   1.1807898002e-16   8.9870318673e-18   5.6029271462e-11   1.9061777401e-08   3.9242492061e-06   1.7273565707e-02   3.7479225434e-16   2.6713345196e-10   1.7862895274e-19   7.6231226938e-01  -1.1680016270e+05
  -4.2037879790e-01  -4.2064022698e-01   6.8468017026e-01   2.7076935034e-05   7.0042543227e-01  -5.1669533616e-01   5.1669533616e-01   5.1131622891e+02   6.3452555471e-03   2.8714859925e-05   2.5743404204e+01   7.0685245362e-08   5.9514243135e-14   1.6011139073e-09   2.0612309839e-01   6.5590101266e-08   1.3510167872e-02   1.6639997055e-08   1.5730756151e-16   1.2159218521e-17   7.3400487217e-11   2.8046670712e-08   4.4319938794e-06   1.8340804952e-02   4.7992707178e-16   3.0434150672e-10   2.7931922319e-19   7.6202131386e-01  -1.2452151786e+05
  -4.1973845969e-01  -4.2011736882e-01   6.7925243153e-01   2.7210989813e-05   7.0832871040e-01  -4.9685272650e-01   4.9685272650e-01   5.1510086156e+02   6.3355670051e-03   1.0115428508e-06   2.8972492781e+01   1.4624316908e-07   7.2677767666e-14   1.6208837881e-09   2.0616519211e-01   6.2490538385e-08   1.4074152763e-02   1.9129855881e-08   2.7756517442e-16   2.1536221501e-17   1.3715019946e-10   8.2139461580e-08   5.0865867401e-06   1.7621698214e-02   7.2247938085e-16   4.2183860656e-10   5.0985584525e-19   7.6213355814e-01  -1.2155514677e+05
  -4.1898055306e-01  -4.1935955055e-01   6.7102315284e-01   2.7430236140e-05   7.3445231311e-01  -5.0568455129e-01   5.0568455129e-01   5.2130100394e+02   6.5057162643e-03   2.4047357638e-05   3.2688410151e+01   2.5851216761e-07   8.9909494385e-14   1.6709601807e-09   2.0544876057e-01   5.9502742842e-08   1.4541528565e-02   2.2169682786e-08   6.4129506479e-16   4.9988908028e-17   3.3583621815e-10   2.9293816321e-07   5.4297142140e-06   1.7983053565e-02   1.5504524280e-15   8.6694322239e-10   1.2414961267e-18   7.6202059159e-01  -1.2442058067e+05
  -4.1784379970e-01  -4.1860155558e-01   6.3653972997e-01   2.8406475516e-05   8.5516249031e-01  -5.7628823836e-01   5.7628823836e-01   5.4929005401e+02   7.4203860938e-03   5.9279038526e-05   4.8322510731e+01   8.1107622275e-07   1.8020083479e-13   1.8983666156e-09   2.0160070388e-01   4.6808096443e-08   1.6305828337e-02   3.8401892983e-08   3.0611445667e-15   2.4267316515e-16   2.1069919797e-09   2.4544965231e-06   6.4966650366e-06   2.0790078201e-02   8.3972904354e-15   6.1461455315e-09   7.4003187850e-18   7.6129353198e-01  -1.4315329715e+05
  -4.1621299903e-01  -4.1708604383e-01   6.1204196824e-01   2.9159246944e-05   9.3369351305e-01  -6.5033122253e-01   6.5033122253e-01   5.7130489219e+02   8.2595962077e-03   3.6633981342e-06   5.9339632456e+01   1.7585781394e-06   2.5187197774e-13   2.0111892629e-09   1.9809423763e-01   2.7835705393e-08   1.7443736947e-02   6.9289643973e-08   6.3794037421e-15   5.1036177130e-16   7.5268774500e-09   9.6149461828e-06   7.4036572900e-06   2.3912771002e-02   1.9775415876e-14   2.5074406617e-08   1.8098929257e-17   7.6053034550e-01  -1.6261667402e+05
  -4.1446678591e-01  -4.1533995422e-01   6.2221651985e-01   2.8841020718e-05   9.5098456766e-01  -5.9036545770e-01   5.9036545770e-01   5.6195126830e+02   7.8934489859e-03   4.3427999576e-05   5.0075139363e+01   8.5598671024e-07   2.0567920432e-13   2.0600733902e-09   1.9960365835e-01   4.5042041976e-08   1.6969078971e-02   4.3705758739e-08   3.4142236289e-15   2.7218853071e-16   2.4705086863e-09   2.4213775509e-06   6.4519424991e-06   2.2568671228e-02   8.9379360603e-15   6.2200996395e-09   9.0598674929e-18   7.6084876265e-01  -1.5431009182e+05
  -4.1300993525e-01  -4.1359361760e-01   6.6612085476e-01   2.7562885429e-05   8.0944024365e-01  -4.7065728848e-01   4.7065728848e-01   5.2506820602e+02   6.6103409483e-03   3.2015593585e-05   3.2589103584e+01   2.6070480572e-07   9.2897329870e-14   1.7031586141e-09   2.0500698433e-01   5.8162861981e-08   1.4823668373e-02   2.3031895173e-08   5.8501715851e-16   4.5723951945e-17   3.1509702956e-10   2.4513828718e-07   5.6331910227e-06   1.8210837547e-02   1.4136105462e-15   7.9756830523e-10   1.1685861404e-18   7.6195228670e-01  -1.2620378109e+05
  -4.1184278383e-01  -4.1242625291e-01   6.8303415375e-01   2.7116902142e-05   7.7959926977e-01  -4.5254129378e-01   4.5254129378e-01   5.1244155453e+02   6.3332686125e-03   6.3713860047e-05   2.6545465828e+01   8.1212858501e-08   6.2415367479e-14   1.6136337921e-09   2.0617393841e-01   6.4953284781e-08   1.3693781197e-02   1.7298285775e-08   1.8108756844e-16   1.4014611330e-17   8.5572060515e-11   3.6381336161e-08   4.6337613224e-06   1.8044593650e-02   5.2889584603e-16   3.2790478011e-10   3.2484443357e-19   7.6208285111e-01  -1.2311319937e+05
  -4.1096633580e-01  -4.1125931475e-01   7.3432322080e-01   2.5842240615e-05   6.6301932247e-01  -3.9232971140e-01   3.9232971140e-01   4.7715908445e+02   5.3319312511e-03   8.3691012724e-04   2.0747811287e+01   3.9281524616e-08   3.3391697289e-14   1.2611455682e-09   2.1040052284e-01   5.9484791747e-08   1.1208910492e-02   1.3026975606e-08   1.0235034852e-16   7.6730288266e-18   4.9842451622e-11   1.7415213836e-08   3.5869838161e-06   1.5664220121e-02   3.1208176406e-16   2.3911906266e-10   1.3268262180e-19   7.6272262881e-01  -1.0594587467e+05
  -4.1048768296e-01  -4.1067335685e-01   8.3508375362e-01   2.3681194033e-05   4.2727730345e-01  -2.3880107973e-01   2.3880107973e-01   4.1993693908e+02   3.4791195265e-03   1.3247042987e-03   1.4170164683e+01   2.6681121751e-08   1.2372321697e-14   8.0290628341e-10   2.1822215713e-01   4.8325986577e-08   7.6557747901e-03   8.1315366671e-09   5.3208443715e-17   3.7143134692e-18   2.8403381043e-11   1.1119911946e-08   2.3488550508e-06   9.8019286631e-03   1.3662421327e-16   1.3663826472e-10   3.6696253610e-20   7.6431769534e-01  -6.5710985933e+04
  -4.1006646301e-01  -4.1030200908e-01   9.7260913060e-01   2.1298442188e-05   2.1655182796e-01  -8.3924004316e-02   8.3924004316e-02   3.6090833566e+02   1.6812988058e-03   6.8031854638e-04   7.4286268726e+00   1.8387074804e-08   3.3009946822e-15   3.9783196258e-10   2.2581170145e-01   3.4677367250e-08   4.0683365262e-03   3.9195597390e-09   1.9355110766e-17  -2.6948682631e-16   1.1782469238e-11   5.8455720346e-09   1.1803584068e-06   4.3192717075e-03  -7.3383917868e-15   5.3232386007e-11   4.0475218941e-21   7.6579944667e-01  -2.9382586320e+04
  -4.0934313505e-01  -4.0983091694e-01   1.1084284276e+00   1.9402089156e-05   1.1169685604e-01   2.0934692268e-02  -2.0934692268e-02   3.1703269300e+02   4.3394064678e-04   6.6527955521e-05   1.4806120792e+00   9.1282679737e-09   3.8374089486e-16   1.1752002142e-10   2.3107740884e-01   1.5574050964e-08   1.1829384330e-03   1.1372488967e-09   2.2561348136e-18  -6.3472232281e-18   2.6650906369e-12   1.7764345772e-09   3.3336281870e-07   1.0426927697e-03  -7.3467668435e-16   1.2117545355e-11   2.9516800773e-22   7.6669659884e-01  -6.0575404117e+03
  -4.0836770092e-01  -4.0885535315e-01   1.1626067137e+00   1.8740456403e-05   9.7350823165e-02   6.2150581993e-02  -6.2150581993e-02   3.0239257915e+02   3.6409639531e-05   1.5274707767e-06   9.4844207162e-02   3.5473025819e-09   2.0538814704e-17   2.3784001964e-11   2.3275555295e-01   4.4384074930e-09   1.7261461815e-04   2.0727206568e-10   9.7336468630e-20  -7.1750667159e-20   3.7847962231e-13   2.9799978484e-10   4.7571324741e-08   1.0769036914e-04  -2.9633182321e-17   1.6131362678e-12   9.2499236750e-24   7.6696408598e-01   1.0449718836e+03
  -4.0740168157e-01  -4.0788004869e-01   1.1572741222e+00   1.8803511987e-05   1.0314592087e-01   6.1518563376e-02  -6.1518563376e-02   3.0377273245e+02   7.3441437101e-05   2.3122852959e-06   1.7620703838e-01   4.0804409927e-09   3.8033475517e-17   3.2465240329e-11   2.3259922693e-01   5.8701755576e-09   2.6909202247e-04   3.0467194812e-10   1.9017270091e-19  -1.1027677650e-19   5.6337199180e-13   4.4897078022e-10   7.5383507419e-08   1.9216156910e-04  -5.8262050175e-17   2.5817216835e-12   1.8673219667e-23   7.6693943335e-01   3.8965178418e+02
  -4.0644486616e-01  -4.0692331445e-01   1.1048994819e+00   1.9446829982e-05   1.3282881368e-01   3.1377001943e-02  -3.1377001943e-02   3.1803771316e+02   4.6550448435e-04   3.9990011357e-05   1.5676236783e+00   9.1455095340e-09   4.0932829003e-16   1.2262216815e-10   2.3094416035e-01   1.5827889155e-08   1.2523030807e-03   1.2064497874e-09   2.4792137459e-18  -4.4726684996e-18   2.9051680784e-12   1.8698472142e-09   3.5394724848e-07   1.1307932674e-03  -8.0934486547e-16   1.3179009729e-11   3.3253705835e-22   7.6667236117e-01  -6.7573066669e+03
  -4.0571104320e-01  -4.0596641786e-01   1.0004828843e+00   2.0878114654e-05   2.2020677702e-01  -4.1706065048e-02   4.1706065048e-02   3.5094344824e+02   1.4016358256e-03   6.6726166374e-04   5.9433512876e+00   1.6819756618e-08   2.3376110696e-15   3.3596329802e-10   2.2699229844e-01   3.0260203592e-08   3.4122765917e-03   3.3164208101e-09   1.4849516936e-17  -2.4339271892e-16   9.9016266170e-12   4.9209793043e-09   9.8881948878e-07   3.6000921770e-03  -5.5063642552e-15   4.4776356819e-11   2.0853149437e-22   7.6599428826e-01  -2.4338410075e+04
  -4.0526814492e-01  -4.0545566855e-01   8.3571848032e-01   2.3669612008e-05   4.6254707464e-01  -2.1222253518e-01   2.1222253518e-01   4.1962616788e+02   3.4611250641e-03   1.4647542022e-03   1.3874252781e+01   2.7222300223e-08   1.2076817856e-14   8.0041640771e-10   2.1829812533e-01   4.7425180381e-08   7.6079284473e-03   8.1023585684e-09   5.2324105807e-17   3.6521964771e-18   2.8447005414e-11   1.1083629078e-08   2.3350050076e-06   9.7550050551e-03   1.3388875986e-16   1.3630381808e-10   3.5947407931e-20   7.6433651136e-01  -6.4974948290e+04
  -4.0476891128e-01  -4.0508062129e-01   7.3033991301e-01   2.5936679305e-05   7.1725944128e-01  -3.6460384171e-01   3.6460384171e-01   4.7973094877e+02   5.4058326368e-03   8.2671647660e-04   2.1112777008e+01   4.4800041407e-08   3.5064986199e-14   1.2874119790e-09   2.1008859541e-01   5.9868096516e-08   1.1376090542e-02   1.3277008024e-08   1.0618855912e-16   7.9821676161e-18   5.1616703833e-11   1.8595749626e-08   3.6422468623e-06   1.5855680382e-02   3.2239929135e-16   2.4316474126e-10   1.4116143413e-19   7.6267585329e-01  -1.0718643334e+05
  -4.0385284028e-01  -4.0445720128e-01   6.8331146749e-01   2.7109631935e-05   8.4059237361e-01  -4.0755921568e-01   4.0755921568e-01   5.1223645413e+02   6.3270337219e-03   4.7743234632e-05   2.7295323888e+01   1.1101430824e-07   6.5759498213e-14   1.6138436958e-09   2.0620055186e-01   6.5019428261e-08   1.3678206860e-02   1.7367600760e-08   2.0376492542e-16   1.5767418798e-17   9.6162641395e-11   5.2958446854e-08   4.6119043699e-06   1.8027808849e-02   5.7507152205e-16   3.4747117123e-10   3.6487920195e-19   7.6208857211e-01  -1.2297317704e+05
  -4.0264390589e-01  -4.0324847928e-01   6.6798149493e-01   2.7511066680e-05   8.9418282714e-01  -4.0153248474e-01   4.0153248474e-01   5.2359796957e+02   6.5544688116e-03   3.2868710699e-05   3.7896103785e+01   4.8163400770e-07   1.1677660132e-13   1.6708157908e-09   2.0524616724e-01   5.6620404073e-08   1.4755682988e-02   2.4311726114e-08   9.4332793656e-16   7.3661707395e-17   5.2109947617e-10   6.1811741819e-07   5.7237955913e-06   1.7994304219e-02   2.3874867897e-15   1.4585124869e-09   1.8620108439e-18   7.6199693742e-01  -1.2492452982e+05
  -4.0111169291e-01  -4.0203933251e-01   6.1844277019e-01   2.8957339602e-05   1.0895665008e+00  -5.1814564894e-01   5.1814564894e-01   5.6536970710e+02   8.0364973875e-03   8.5003433313e-06   7.8062205430e+01   2.4862682556e-06   3.7896816481e-13   1.9778054965e-09   1.9904863765e-01   3.3905734580e-08   1.7152598781e-02   5.9086040761e-08   6.0192300478e-15   4.8047826549e-16   5.8032448237e-09   1.1200795815e-05   8.0845733059e-06   2.3064555189e-02   2.2651628259e-14   2.7333223900e-08   1.6387806167e-17   7.6071230864e-01  -1.5754992713e+05
  -3.9925598832e-01  -4.0018405331e-01   6.6997964782e-01   2.7440508152e-05   7.6765074238e-01  -4.5704139510e-01   4.5704139510e-01   5.2178929689e+02   6.9019974265e-03   5.9029118060e-05   4.4248802900e+01   1.3325992530e-05   8.6631473657e-14   6.2755365418e-10   2.0533887722e-01   2.0616374835e-09   1.4719610961e-02   2.2404539045e-07   1.6890689452e-15   1.3159061052e-16   2.5588159561e-08   3.5527874743e-04   7.9053669238e-05   1.7819221596e-02   4.3824832991e-14   1.3243217525e-06   3.5154083160e-18   7.6167305517e-01  -1.2657474205e+05
  -3.9775980893e-01  -3.9832792334e-01   6.3585032331e-01   2.8333820422e-05   8.3353729117e-01  -5.6923523703e-01   5.6923523703e-01   5.4832785933e+02   9.5703885643e-03   5.9680861605e-04   4.1817113258e+01   2.5966898219e-05   2.8922581543e-14   3.9947647078e-11   2.0140664502e-01   1.5236082393e-10   1.6928424153e-02   9.4597298619e-07   2.4708198368e-16   1.9502966268e-17   5.2506720662e-08   2.1045641274e-03   5.0750501093e-04   1.9381279278e-02   2.9310495196e-14   1.1626533248e-05   2.5571625693e-18   7.5963299030e-01  -1.5064280943e+05
  -3.9600877284e-01  -3.9719169453e-01   5.7522782366e-01   3.0172264996e-05   1.1994294705e+00  -7.3686704074e-01   7.3686704074e-01   6.0420524279e+02   1.4186396969e-02   1.0124519177e-04   1.0442973251e+02   3.6764401805e-05   9.6190884068e-14   1.0718509942e-12   1.9215982985e-01   1.4784131782e-10   2.0739192455e-02   1.9569953750e-06  -3.7370160265e-14   2.8593162563e-17   8.2343079151e-08   4.5509267140e-03   1.1691734404e-03   2.5253289292e-02   8.3792472638e-14   3.0463463890e-05   4.7633320655e-17   7.5605832086e-01  -2.0582312301e+05
  -3.9378434889e-01  -3.9482585116e-01   6.2832436496e-01   2.8510709876e-05   9.9821824115e-01  -5.0233055492e-01   5.0233055492e-01   5.5407107555e+02   1.0905357957e-02   1.2500887220e-05   6.5728273675e+01   4.3093100012e-05   4.7289384697e-14   2.9122492698e-13   2.0025368846e-01   1.4051065960e-10   1.7614385954e-02   1.2763902378e-06   3.2655435472e-16   2.5780028865e-17   7.5853993245e-08   3.1545529144e-03   7.7412828948e-04   1.9576673313e-02   4.1143708273e-14   1.7926198267e-05   5.8104572110e-18   7.5856419939e-01  -1.6074924390e+05
  -3.9222230584e-01  -3.9274284663e-01   5.9457263535e-01   2.9522798044e-05   1.1488494256e+00  -6.4931247439e-01   6.4931247439e-01   5.8461049007e+02   1.3352994974e-02   1.5965368827e-04   1.0198443391e+02   5.6773544172e-05   9.9384620093e-14   5.9359787239e-13   1.9511433579e-01   1.4582687599e-10   1.9583950336e-02   1.7725456523e-06   3.9168317138e-16   3.1192204544e-17   9.0032301746e-08   4.3778785906e-03   1.1157602889e-03   2.3125461569e-02   7.3477646000e-14   2.8381508202e-05   2.6343815215e-17   7.5659559565e-01  -1.9193102249e+05
  -3.9118101888e-01  -3.9170176506e-01   5.8541642176e-01   2.9785310333e-05   1.1321793910e+00  -6.2292185579e-01   6.2292185579e-01   5.9286032224e+02   1.4113935571e-02   8.6414359642e-04   1.1605690031e+02   7.3405739601e-05   1.3774165538e-13   8.6144742350e-13   1.9431815434e-01   1.4944503088e-10   2.0719235695e-02   1.8433341289e-06   4.2766248831e-16   3.4124076135e-17   9.7066713597e-08   4.9404876530e-03   1.1889816614e-03   2.2803471669e-02   7.3225573699e-14   2.6887348747e-05   3.3480472253e-17   7.5592743534e-01  -1.9756512869e+05
  -3.9027266555e-01  -3.9066027271e-01   5.5521384993e-01   3.0713417509e-05   1.2472440654e+00  -6.4467531459e-01   6.4467531459e-01   6.2263449592e+02   1.7697277782e-02   1.1101800318e-02   1.8089316603e+02   9.7195080794e-05   2.9626250241e-13   1.8048995440e-12   1.8961327746e-01   1.5275340116e-10   2.3776359998e-02   2.3964908498e-06   5.3792870279e-16   4.2940697943e-17   1.2249384640e-07   7.4278521525e-03   1.7230569783e-03   2.4269528087e-02   1.0822473982e-13   3.4451644133e-05   1.1771089777e-16   7.5305575946e-01  -2.3038425112e+05
