# time = 0.175
# Grid points = 491
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3272997342e-01  -2.5736399746e-01   1.1719439520e+00   1.8631173652e-05   5.9186856192e-05  -6.7743094877e-10   6.7743094877e-10   3.0001021900e+02  -2.1272308503e-05   7.4505585390e-15   1.1850538693e-09   1.3182523769e-11   3.7109142835e-25   1.3648727884e-14   2.3299902845e-01   1.5127256365e-13   4.5457929464e-07   4.8765278658e-14   2.3042728789e-31   1.1918166169e-32   2.5346748195e-20   7.6687775011e-17   2.6038758956e-12   7.5452806146e-07   1.5624144485e-30   7.7363544082e-19   2.0208310107e-35   7.6699976243e-01   1.9050505982e+03
  -1.9577896367e-01  -2.0809594939e-01   1.1718173012e+00   1.8632669436e-05   2.4595564220e-04  -1.3042251190e-08   1.3042251190e-08   3.0004254509e+02  -2.0545977825e-05   4.3850919149e-15   4.8684638420e-08   1.1825032016e-10   1.4366303497e-23   9.3678157112e-14   2.3299596277e-01   8.1650545190e-13   1.8959433763e-06   4.1903069790e-13   2.2138844891e-29   1.1452171341e-30   4.5125418922e-19   1.4560048098e-15   3.1422519846e-11   3.1261709733e-06   1.7710208228e-28   1.6465641769e-17   1.9430599617e-33   7.6699901496e-01   1.8971495712e+03
  -1.7114499223e-01  -1.8346197796e-01   1.1718026955e+00   1.8632841945e-05   2.6739203637e-04  -1.5122642457e-08   1.5122642457e-08   3.0004627328e+02  -2.0462409192e-05   1.4457267611e-13   5.9981813524e-08   1.3396068070e-10   1.7651502030e-23   1.0446803962e-13   2.3299561008e-01   8.9700955030e-13   2.0623600450e-06   4.7229584774e-13   2.8148928759e-29   1.4561337505e-30   5.2227465412e-19   1.6858396365e-15   3.6036952136e-11   3.3981116920e-06   2.2620153966e-28   1.9149112017e-17   2.4707663759e-33   7.6699892928e-01   1.8962500469e+03
  -1.4900354588e-01  -1.5882800649e-01   1.1713956010e+00   1.8637650536e-05   8.6293470436e-04  -2.4256853003e-07   2.4256853003e-07   3.0015020825e+02  -1.8140519742e-05   7.8273214476e-13   2.1894611610e-06   1.1395517384e-09   5.8104597019e-22   7.5487845428e-13   2.3298581544e-01   3.8884568721e-12   6.7379153035e-06   4.6374487081e-12   1.8656414883e-27   9.6549892788e-29   7.9897320180e-18   2.5826606620e-14   4.9301325746e-10   1.0903642891e-05   1.6555870502e-26   3.2517961652e-16   1.6416299804e-31   7.6699654136e-01   1.8713635873e+03
  -1.3426685488e-01  -1.3917908527e-01   1.1710032948e+00   1.8642284842e-05   1.4264823072e-03   1.0170393536e-06  -1.0170393536e-06   3.0025040003e+02  -1.5924190573e-05   1.4247282762e-11   1.2379999609e-05   3.1177441885e-09   3.0937048343e-21   2.0068704678e-12   2.3297647461e-01   7.6277110697e-12   1.1326074089e-05   1.4270024533e-11   1.2651821379e-26   6.5501895981e-28   2.7636205765e-17   8.7816792498e-14   1.6967429492e-09   1.7944340919e-05   1.1506431859e-25   1.1525829550e-15   1.1159332350e-30   7.6699425014e-01   1.8480245616e+03
  -1.2689850941e-01  -1.2935462448e-01   1.1699987520e+00   1.8654161013e-05   2.7910996546e-03   1.1263158331e-04  -1.1263158331e-04   3.0050724378e+02  -1.0246157954e-05   7.0136493714e-12   8.2137602796e-05   8.6072681710e-09   1.9933273901e-20   5.5463594696e-12   2.3295254786e-01   1.7632917160e-11   2.3132285259e-05   4.2185874508e-11   8.9906024940e-26   4.6595424050e-27   8.5073542815e-17   2.6876482252e-13   5.2206108088e-09   3.5950177982e-05   8.2752588224e-25   3.5851875194e-15   7.9787023119e-30   7.6698835579e-01   1.7879911307e+03
  -1.2321433667e-01  -1.2444239435e-01   1.1698598791e+00   1.8655803077e-05  -1.4244928240e-03   6.0944153006e-03  -6.0944153006e-03   3.0054276175e+02  -9.4809317301e-06   1.5723913119e-11   1.0218311505e-04   1.0081937039e-08   2.4774960095e-20   6.2504492888e-12   2.3294932926e-01   1.9302558251e-11   2.4802133441e-05   4.7943539055e-11   1.1324855038e-25   5.8701584717e-27   9.7911170852e-17   3.0761581158e-13   6.0026647775e-09   3.8277757656e-05   1.0349085290e-24   4.0931714245e-15   1.0058739323e-29   7.6698757469e-01   1.7806416621e+03
  -1.2075822103e-01  -1.2198627899e-01   1.1694778898e+00   1.8660316887e-05  -2.6518273685e-02   4.0865227900e-02  -4.0865227900e-02   3.0064044449e+02  -7.3981628986e-06   1.8538647190e-10   2.0675218780e-04   1.5018445258e-08   4.8574011133e-20   8.8440767178e-12   2.3294057727e-01   2.6200181057e-11   2.9588958400e-05   7.3860629162e-11   2.4942239002e-25   1.2933720547e-26   1.5895619872e-16   4.8298938926e-13   9.8252218567e-09   4.4457921849e-05   2.2566559527e-24   6.5694540776e-15   2.2205276227e-29   7.6698535089e-01   1.7597932340e+03
  -1.1860455647e-01  -1.1953016307e-01   1.1682179895e+00   1.8675185346e-05  -9.1853898577e-02   1.3151621394e-01  -1.3151621394e-01   3.0096254438e+02  -7.8694394954e-07   1.6996243195e-08   2.3023721003e-03   3.5559460653e-08   5.3036708771e-19   1.8879306184e-11   2.3291283846e-01   1.2766820985e-10   4.6884051098e-05   1.8036474960e-10   3.0285546235e-24   1.5724365434e-25   3.9678592658e-16   1.1124657465e-12   2.8152511683e-08   6.2149866401e-05   2.5675478446e-23   1.5321748607e-14   2.7169212682e-28   7.6697806358e-01   1.6947818855e+03
  -1.1721377552e-01  -1.1767894986e-01   1.1599962247e+00   1.8772040258e-05  -1.7481747569e-01   2.4793715995e-01  -2.4793715995e-01   3.0307131873e+02   4.0944363357e-05   2.2638945950e-06   1.4707926422e-01   1.0229466525e-07   2.9765326835e-17   7.7691726243e-11   2.3273730546e-01   1.5963464319e-09   1.9234868091e-04   1.0882285358e-09   1.4912750338e-22   7.8058022516e-24   1.5806411176e-15   3.1469825298e-12   2.4840216904e-07   1.3194177853e-04   9.2722657373e-22   4.3126618346e-14   1.4062649833e-26   7.6693805062e-01   1.2483681829e+03
  -1.1626781152e-01  -1.1674860117e-01   1.1051113220e+00   1.9444752108e-05  -2.2117839190e-01   3.2314141906e-01  -3.2314141906e-01   3.1794668271e+02   3.7607151428e-04   9.9058393769e-05   3.2004009805e+00   2.2537897494e-07   6.3910507583e-16   3.5269628942e-10   2.3132440025e-01   6.2509445945e-09   1.2414106312e-03   7.9658362004e-09   2.2884412716e-21   1.2627179078e-22   6.6805943739e-15   7.2399353869e-12   2.0196722375e-06   7.3877814176e-04   8.9654851168e-21   9.7791658424e-14   3.0107277477e-25   7.6669315135e-01  -3.2042581398e+03
  -1.1553786554e-01  -1.1578702186e-01   9.1512935564e-01   2.2232593250e-05  -1.6461899198e-01   3.3429452960e-01  -3.3429452960e-01   3.8329619334e+02   2.0082632981e-03   7.0073283336e-04   1.4386676247e+01   4.4601835485e-07   6.3143679837e-15   1.5676208149e-09   2.2443961399e-01   8.8100937722e-09   5.2837294489e-03   4.2211218752e-08   8.7692944495e-21   5.7804973674e-22   2.3464744350e-14   1.4480799911e-11   9.9044440754e-06   4.6987658370e-03   4.0691307778e-20   2.6065740134e-13   3.6895636051e-24   7.6556748766e-01  -2.6147724865e+04
  -1.1514548209e-01  -1.1528870921e-01   8.0336566712e-01   2.4328391045e-05  -6.0661103884e-02   3.1268279875e-01  -3.1268279875e-01   4.3626838421e+02   3.4734100781e-03   1.2491749043e-03   1.9985485301e+01   6.0442200161e-07   1.6665704161e-14   3.0091645745e-09   2.1825893291e-01   8.7576299439e-09   8.2341186227e-03   7.6489690380e-08   1.1600619795e-20   8.4149237144e-22   3.6009926326e-14   1.9493695668e-11   1.6641352733e-05   9.1684588020e-03   8.3437707916e-20   4.3682480677e-13   9.7778687856e-24   7.6432115561e-01  -5.0910881403e+04
  -1.1489375742e-01  -1.1500225497e-01   7.4537809979e-01   2.5601231172e-05   1.8034721550e-02   2.9894864914e-01  -2.9894864914e-01   4.7001171333e+02   4.4547203510e-03   1.3871044482e-03   2.3387842481e+01   7.1709960514e-07   2.8486579510e-14   4.3422640885e-09   2.1411939345e-01   8.6993186846e-09   1.0106731174e-02   1.0143076546e-07   1.3443645945e-20   1.0193824882e-21   4.5033626278e-14   2.3638600592e-11   2.1224019730e-05   1.2328772046e-02   1.3302416396e-19   5.8944637810e-13   1.6325556653e-23   7.6342304771e-01  -6.9017968607e+04
  -1.1468344935e-01  -1.1478525987e-01   7.0574527404e-01   2.6562358729e-05   8.4195897343e-02   2.9160039574e-01  -2.9160039574e-01   4.9625429621e+02   5.2324921030e-03   1.3037689809e-03   2.6815215847e+01   8.1671727272e-07   4.3012459418e-14   5.7774818819e-09   2.1083861555e-01   8.8321638114e-09   1.1573948912e-02   1.2297820082e-07   1.5537536631e-20   1.2109989131e-21   5.3633951134e-14   2.8042580522e-11   2.4993942613e-05   1.4875315060e-02   1.9919510785e-19   7.5163850261e-13   2.4279160989e-23   7.6268617220e-01  -8.3818038366e+04
  -1.1446612209e-01  -1.1458163884e-01   6.7277294201e-01   2.7427218903e-05   1.4741913206e-01   2.9069268544e-01  -2.9069268544e-01   5.2041831093e+02   5.9513808047e-03   1.0665465721e-03   3.1698282158e+01   9.2367304245e-07   6.4610672609e-14   7.6340961846e-09   2.0780646564e-01   9.3108755969e-09   1.2953707061e-02   1.4530681344e-07   1.8955971262e-20   1.5084553407e-21   6.4342486535e-14   3.3860933122e-11   2.8711822343e-05   1.7214735997e-02   3.0781530853e-19   9.6707642884e-13   3.6607809048e-23   7.6199529352e-01  -9.7597390900e+04
  -1.1418495452e-01  -1.1435060533e-01   6.4059439900e-01   2.8334932470e-05   2.1482675955e-01   3.0210818982e-01  -3.0210818982e-01   5.4633392065e+02   6.7117064360e-03   6.3393832075e-04   4.1639060566e+01   1.0657959923e-06   1.0855018068e-13   1.0694884852e-08   2.0460007327e-01   1.0728371347e-08   1.4509462658e-02   1.7397709294e-07   2.7160579029e-20   2.2008864598e-21   8.2753896537e-14   4.3854199331e-11   3.3180537652e-05   1.9583235809e-02   5.5685195200e-19   1.3479646455e-12   6.4637749296e-23   7.6127278649e-01  -1.1191901871e+05
  -1.1385389507e-01  -1.1401930372e-01   6.1618276168e-01   2.9066595603e-05   2.6201663381e-01   3.3947108711e-01  -3.3947108711e-01   5.6763304434e+02   7.2808390064e-03   2.4445084781e-04   6.4927114396e+01   1.2340161020e-06   2.0697471376e-13   1.5703655239e-08   2.0220126149e-01   1.4660419135e-08   1.5966883328e-02   2.0850973561e-07   5.1650974980e-20   4.2379059492e-21   1.1816740477e-13   6.1146282565e-11   3.7956456129e-05   2.1004099698e-02   1.2135478177e-18   2.0629251689e-12   1.4427379887e-22   7.6078832607e-01  -1.2117766214e+05
  -1.1345870052e-01  -1.1368848642e-01   5.9811807112e-01   2.9627455596e-05   2.8246851154e-01   4.0788772234e-01  -4.0788772234e-01   5.8423536825e+02   7.6430559110e-03   8.4770533238e-05   1.2477926276e+02   1.4254967757e-06   4.6686077062e-13   2.3916324606e-08   2.0067677943e-01   2.4561109378e-08   1.7425407145e-02   2.5620229305e-07   1.3658877640e-19   1.1300527526e-20   1.9036775762e-13   8.9878811122e-11   4.3739720246e-05   2.1270749395e-02   3.2762054920e-18   3.3966439971e-12   4.2979340956e-22   7.6058159404e-01  -1.2500838742e+05
  -1.1277917703e-01  -1.1322891463e-01   5.7503567613e-01   3.0362099578e-05   2.7798319351e-01   5.5443886365e-01  -5.5443886365e-01   6.0641151758e+02   8.0087069304e-03   5.2122214420e-04   4.5079582886e+02   1.6933847356e-06   2.0396906437e-12   4.6035315505e-08   1.9914243358e-01   6.9811671414e-08   2.0064439014e-02   3.7796561265e-07   8.8411126616e-19   7.3768507868e-20   4.4596110017e-13   1.5847818198e-10   5.6723217880e-05   2.0182047858e-02   1.9087043883e-17   7.1404620790e-12   3.2376149728e-21   7.6055216896e-01  -1.2611959712e+05
  -1.1204398690e-01  -1.1232943943e-01   5.0308802793e-01   3.3074018179e-05   4.3875911177e-01   6.6413124716e-01  -6.6413124716e-01   6.9088518266e+02   1.0437228850e-02   4.7838020200e-03   2.9296849000e+03   1.6810249283e-06   2.4115822034e-11   1.1290640398e-07   1.8890547922e-01   3.5509817030e-07   2.6926995500e-02   6.9775578671e-07   1.2881284616e-17   1.0875655379e-18   1.3529361885e-12   2.2838457108e-10   8.5868599581e-05   2.5394630522e-02   2.6215611555e-16   1.2457369154e-11   7.6388315189e-20   7.5868417911e-01  -1.7020397591e+05
  -1.1161412962e-01  -1.1175853438e-01   4.4872175180e-01   3.5585493824e-05   6.2878137782e-01   7.0744382932e-01  -7.0744382932e-01   7.7291686954e+02   1.3055870740e-02   1.0542268159e-02   9.3987128569e+03   1.5300970117e-06   1.2849542923e-10   2.2678272679e-07   1.7785617546e-01   1.0834835607e-06   3.2868256899e-02   9.5450375858e-07   6.3683323515e-17   5.3319769632e-18   2.2426667529e-12   2.1398867971e-10   1.0036807183e-04   3.2393666334e-02   1.3507017245e-15   1.2075050994e-11   5.5026026691e-19   7.5677773801e-01  -2.1791404227e+05
  -1.1133735987e-01  -1.1146972487e-01   4.1637784437e-01   3.7322328845e-05   7.7922912887e-01   7.3133674931e-01  -7.3133674931e-01   8.3181121267e+02   1.5084804557e-02   1.5478520260e-02   1.7821543660e+04   1.3955200186e-06   3.3520022604e-10   3.6310904630e-07   1.6929190540e-01   2.0914585736e-06   3.7147406352e-02   1.1106233635e-06   1.5320665562e-16   1.2606264127e-17   2.7951783938e-12   1.8835603796e-10   1.0659118003e-04   3.8130822623e-02   3.4573654702e-15   1.0943423039e-11   1.6686426708e-18   7.5531831319e-01  -2.5684223129e+05
  -1.1106240027e-01  -1.1120499486e-01   3.8650733966e-01   3.9131729382e-05   9.5465379121e-01   7.5381913131e-01  -7.5381913131e-01   8.9494063427e+02   1.7361632344e-02   2.1533016991e-02   3.1049511047e+04   1.2371421511e-06   7.9738508220e-10   5.8860133381e-07   1.5967831912e-01   3.9369055771e-06   4.1676845373e-02   1.2203714410e-06   3.3169109371e-16   2.6579413470e-17   3.1753087794e-12   1.5242475590e-10   1.0916081755e-04   4.4837500033e-02   7.9680176626e-15   9.2792566800e-12   4.5039597586e-18   7.5369119068e-01  -3.0102898094e+05
  -1.1080836338e-01  -1.1091980569e-01   3.6127509393e-01   4.0848770987e-05   1.1420136588e+00   7.7489424445e-01  -7.7489424445e-01   9.5644154562e+02   1.9656187378e-02   2.7141479810e-02   4.7652985919e+04   1.0787098993e-06   1.6271354440e-09   9.1507927949e-07   1.4998704654e-01   6.9334607111e-06   4.5972041595e-02   1.2433871328e-06   6.0663950668e-16   4.7094001735e-17   3.2233250671e-12   1.1509914418e-10   1.0776320569e-04   5.1867508638e-02   1.5392718749e-14   7.4300193450e-12   9.9880965835e-18   7.5205546763e-01  -3.4525122073e+05
  -1.1060665167e-01  -1.1069692108e-01   3.4351194413e-01   4.2180177149e-05   1.3035646954e+00   7.9178502719e-01  -7.9178502719e-01   1.0051969086e+03   2.1545099004e-02   3.0660290142e-02   6.1056619725e+04   9.5420112508e-07   2.5866545784e-09   1.2452549140e-06   1.4200748996e-01   1.0363007420e-05   4.9334856677e-02   1.2012523543e-06   8.7148349190e-16   6.5691289167e-17   3.0194272939e-12   8.6849810472e-11   1.0462203089e-04   5.7838848440e-02   2.3013951426e-14   5.9175634632e-12   1.6502045023e-17   7.5070041650e-01  -3.8213896527e+05
  -1.1042456532e-01  -1.1051638226e-01   3.2929349036e-01   4.3330585613e-05   1.4569652052e+00   8.0668605491e-01  -8.0668605491e-01   1.0480684712e+03   2.3263067469e-02   3.2686016376e-02   7.1143100492e+04   8.4785431429e-07   3.6305574449e-09   1.5764367472e-06   1.3474910702e-01   1.4270327827e-05   5.2262010303e-02   1.1261438954e-06   1.0913737815e-15   7.9914561466e-17   2.6690279898e-12   6.4178947596e-11   1.0063881205e-04   6.3419992239e-02   3.0097803861e-14   4.6042555397e-12   2.3178379102e-17   7.4945042716e-01  -4.1631930599e+05
  -1.1017742798e-01  -1.1033274838e-01   3.1271309341e-01   4.4780775608e-05   1.6721135837e+00   8.2523807654e-01  -8.2523807654e-01   1.1030980848e+03   2.5559968099e-02   3.2160929608e-02   7.9453268012e+04   7.1736856270e-07   5.1645510237e-09   2.0351841902e-06   1.2504368810e-01   2.0566115051e-05   5.5988956191e-02   9.9378211340e-07   1.2470331498e-15   8.7565522169e-17   2.0226178253e-12   3.8688535053e-11   9.4164658889e-05   7.1111364150e-02   3.7999565731e-14   3.0010906487e-12   3.0376773609e-17   7.4773750924e-01  -4.6339758703e+05
  -1.0990228168e-01  -1.1002210758e-01   2.9802283250e-01   4.6184297676e-05   1.9220215104e+00   8.3885381566e-01  -8.3885381566e-01   1.1573307863e+03   2.7895183002e-02   2.6790034283e-02   8.2716675682e+04   6.0749721802e-07   6.8296373432e-09   2.4978240411e-06   1.1517513952e-01   2.8475641820e-05   5.9420720730e-02   8.4197390044e-07   1.1975358073e-15   8.0415078182e-17   1.3296567998e-12   2.0871725400e-11   8.6316158724e-05   7.9410899044e-02   4.3027703475e-14   1.7175135985e-12   3.3044417826e-17   7.4587449476e-01  -5.1195897073e+05
  -1.0966738784e-01  -1.0978245579e-01   2.8865685566e-01   4.7146196594e-05   2.1274584456e+00   8.4017411493e-01  -8.4017411493e-01   1.1950867839e+03   2.9597127271e-02   1.8521589929e-02   8.1090264253e+04   5.3912959679e-07   7.9559200668e-09   2.7986788906e-06   1.0798238543e-01   3.4772675394e-05   6.1682524516e-02   7.3338351288e-07   9.6332969228e-16   6.2500788264e-17   8.3779920643e-13   1.1448894053e-11   8.0132144646e-05   8.5804309194e-02   4.3841605262e-14   9.8631463168e-13   2.8818030471e-17   7.4441179688e-01  -5.4895280882e+05
  -1.0945812688e-01  -1.0955231990e-01   2.8297774248e-01   4.7761854836e-05   2.2930730504e+00   8.2794808673e-01  -8.2794808673e-01   1.2195084234e+03   3.0751278996e-02   9.7812320975e-03   7.8442901957e+04   4.9821688746e-07   8.6341521904e-09   2.9760453094e-06   1.0310449869e-01   3.9139201068e-05   6.2994687774e-02   6.6323070162e-07   7.0619952390e-16   4.4725045230e-17   5.2785431658e-13   6.5984450998e-12   7.5528833505e-05   9.0462381933e-02   4.2895266841e-14   5.8733640242e-13   2.2195739268e-17   7.4331961743e-01  -5.7534921745e+05
  -1.0928481185e-01  -1.0936393386e-01   2.8018533602e-01   4.8078561898e-05   2.4099631052e+00   8.0587914214e-01  -8.0587914214e-01   1.2321624096e+03   3.1393412167e-02   4.1385542312e-03   7.6495128273e+04   4.7610267718e-07   8.9596073689e-09   3.0632012927e-06   1.0039037867e-01   4.1469651243e-05   6.3533900853e-02   6.2604352070e-07   5.1324525092e-16   3.2058058803e-17   3.5489752376e-13   4.2223271915e-12   7.2475678881e-05   9.3323785470e-02   4.1614609911e-14   3.8427005963e-13   1.6530131364e-17   7.4263381536e-01  -5.9116589814e+05
  -1.0906534287e-01  -1.0920568983e-01   2.7879436702e-01   4.8249617087e-05   2.5285839688e+00   7.6295341499e-01  -7.6295341499e-01   1.2390492871e+03   3.1815678756e-02   1.3403582652e-05   7.5072234239e+04   4.5919798924e-07   9.1201750931e-09   3.1144349197e-06   9.8605091594e-02   4.2761805344e-05   6.3579034580e-02   6.0280509851e-07   3.2234477670e-16   1.9970528921e-17   2.1330141014e-13   2.4520880600e-12   6.9449681948e-05   9.5629641185e-02   3.9863310190e-14   2.2861351807e-13   1.0519167475e-17   7.4206983559e-01  -6.0331171834e+05
  -1.0882119297e-01  -1.0892499591e-01   2.8197197454e-01   4.7921384212e-05   2.5835106810e+00   6.8040863808e-01  -6.8040863808e-01   1.2259976090e+03   3.1378415282e-02   5.6049535344e-03   7.6566359375e+04   4.6014613156e-07   8.7900250476e-09   3.0599079539e-06   1.0045128333e-01   4.0461825693e-05   6.2241299291e-02   6.2933937948e-07   2.8179468853e-16  -3.4643630910e-15   1.7410898565e-13   2.0608890331e-12   6.7646762754e-05   9.4971628216e-02   3.8027158743e-14   1.9387141920e-13   7.6750801966e-18   7.4222352233e-01  -5.9766690347e+05
  -1.0860154698e-01  -1.0871739003e-01   2.8859199974e-01   4.7232027463e-05   2.5697066059e+00   5.8099765562e-01  -5.8099765562e-01   1.1986836818e+03   3.0307862519e-02   2.0765830902e-02   8.0401071321e+04   4.7479194846e-07   8.1415958658e-09   2.9310634099e-06   1.0497285599e-01   3.6018609434e-05   6.0043739210e-02   6.9516306370e-07   2.3436988220e-16   1.4997274457e-17   1.9144966832e-13   2.5683834632e-12   6.6740769049e-05   9.1893436954e-02   3.5846562751e-14   2.2613915722e-13   7.0350323893e-18   7.4298309931e-01  -5.7798635877e+05
