# time = 0.525
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5815862600e-01  -4.5893647257e-01   9.4503899359e-01   2.1700723029e-05   2.7913757311e-01  -3.3197125362e-01   3.3197125362e-01   3.7106238466e+02   3.4846881372e-03   1.4960104128e-06   1.9092863710e-01   5.3255764119e-06   1.1124212427e-17   9.2608531396e-13   2.2336874059e-01   8.0509938505e-13   4.6811075750e-03   3.5959695898e-07   3.0711738542e-20   1.9450956044e-21   8.5511695961e-10   1.2370693666e-03   3.2615644180e-04   6.1146284312e-03   8.6574018141e-17   8.1203651539e-06   1.3656256371e-22   7.6425849120e-01  -5.0197816162e+04
  -4.5625804300e-01  -4.5738077943e-01   1.0332187492e+00   2.0389597568e-05   1.2864850885e-01  -1.7816969230e-01   1.7816969230e-01   3.3975271375e+02   1.8394671915e-03   1.0484020336e-05   1.6481687571e-01   4.8339684993e-06   1.8565128086e-17   2.5773314925e-12   2.2783221972e-01   3.7869645352e-12   2.6707067787e-03   1.8089320304e-07   1.0055267616e-19  -3.3222392621e-19   5.3646917055e-10   6.4012550694e-04   1.6352750322e-04   3.0999927280e-03   1.7834954432e-16   3.7553440987e-06   6.2286834746e-23   7.6558465701e-01  -2.4927657622e+04
  -4.5357685691e-01  -4.5513530657e-01   9.9831308074e-01   2.0891427079e-05   1.7896004821e-01  -2.3287199437e-01   2.3287199437e-01   3.5152719444e+02   2.2985678521e-03   2.9095611388e-06   3.4867995255e-01   4.8455223849e-06   5.2103871620e-17   3.6802946250e-12   2.2625847859e-01   8.0887259723e-12   3.4314405876e-03   2.0780712610e-07   3.0937521056e-19   1.8733381486e-20   8.0108708975e-10   7.2792956621e-04   1.8724096760e-04   4.1832664242e-03   4.4608037776e-16   4.3960317214e-06   2.3301421741e-22   7.6520219369e-01  -3.3298772097e+04
  -4.5055889549e-01  -4.5201840725e-01   1.1373390336e+00   1.9042608871e-05  -1.0940447180e-02  -6.6550866800e-02   6.6550866800e-02   3.0904909053e+02   2.8720814099e-04   6.0961769478e-06   7.4819341314e-01   1.0846061870e-06   8.9697379308e-17   5.4285774794e-12   2.3191055919e-01   3.5225516382e-10   5.9922818790e-04   1.3565047096e-08   2.6668058201e-18  -2.9524002905e-18   1.3427676107e-10   4.9725434349e-05   1.1794510465e-05   6.5659418826e-04   9.1002751685e-16   2.1148107371e-07   3.0096920935e-22   7.6677078834e-01  -3.1349437849e+03
  -4.4763993992e-01  -4.4909938372e-01   1.1560963068e+00   1.8817692826e-05  -1.0936868643e-02  -3.7859690671e-02   3.7859690671e-02   3.0408607249e+02   1.0183593287e-04   9.7818973450e-07   1.0605696171e-01   6.1121849702e-07   1.5333855855e-17   3.9573521480e-12   2.3251952046e-01   3.1971937787e-10   2.6831245321e-04   2.3262379288e-09  -6.9411956938e-17   4.4035399161e-20   4.4570777243e-11   8.5979027208e-06   1.8845571541e-06   2.9137686095e-04   9.1415038027e-17   2.3347544184e-08   8.1068286920e-23   7.6690967051e-01  -2.1749131212e+02
  -4.4536836617e-01  -4.4618049611e-01   1.0901706991e+00   1.9631650567e-05   3.3702077439e-02  -1.1170577846e-01   1.1170577846e-01   3.2225217327e+02   8.0454886720e-04   1.1947856068e-04   2.4023980390e+00   3.9845411964e-06   3.6947168625e-16   7.8884026090e-12   2.3030350946e-01   3.2673062987e-10   1.5080255410e-03   4.8947041664e-08   6.7502140364e-18  -4.9616584524e-17   3.8291097655e-10   1.8400143446e-04   4.3164181709e-05   1.5759433106e-03   3.0645752383e-15   7.6797556328e-07   1.1037739816e-21   7.6638055389e-01  -1.0915430000e+04
  -4.4415261119e-01  -4.4455623623e-01   9.2782865262e-01   2.1979136132e-05   3.1345980976e-01  -2.9345634895e-01   2.9345634895e-01   3.7778733830e+02   3.4737659789e-03   4.0569630947e-04   4.2807227586e-01   1.0887935785e-05   7.7888262986e-17   3.1807389083e-12   2.2297859781e-01   5.6359351583e-12   5.2779111170e-03   3.1302086894e-07   2.8886564654e-19  -1.9979976250e-18   1.1743543420e-09   1.1234737954e-03   2.8191444237e-04   6.0045981944e-03   4.5222616796e-16   6.2184283741e-06   5.7854553887e-22   7.6431608407e-01  -4.9585355209e+04
  -4.4302443084e-01  -4.4374898615e-01   8.0093261681e-01   2.4282880505e-05   7.2754584881e-01  -4.5378449411e-01   4.5378449411e-01   4.3661474515e+02   6.5552635305e-03   3.1103573225e-04   5.6642894300e-01   1.8382158343e-05   7.0062697101e-17   3.0370760405e-13   2.1473398257e-01   1.2679289181e-12   9.2951966353e-03   6.3781616384e-07   8.0620755124e-20   5.7168296354e-21   1.7071652207e-09   2.2590096863e-03   5.7708692273e-04   1.1253647260e-02   2.3617658947e-16   1.3493697093e-05   1.0280532924e-20   7.6184856154e-01  -9.5600368953e+04
  -4.4155789199e-01  -4.4229987554e-01   7.5631440519e-01   2.5215668400e-05   8.7785646238e-01  -4.2763065242e-01   4.2763065242e-01   4.6161298043e+02   7.7963801898e-03   3.6728688650e-04   7.6282029740e-01   2.6382699623e-05   1.4844580564e-16   1.9085304250e-14   2.1181415986e-01   1.6161813401e-12   1.1317671305e-02   7.6553846374e-07  -1.3385648495e-17   7.8559748496e-21   1.8760676497e-09   2.8080097172e-03   6.9177488084e-04   1.2333650680e-02   3.3112977322e-16   1.4628930671e-05   4.3980481809e-20   7.6099295452e-01  -1.0890349704e+05
  -4.4033926820e-01  -4.4081590844e-01   6.7766878639e-01   2.7083000823e-05   1.2985127804e+00  -6.1669509386e-01   6.1669509386e-01   5.1390960952e+02   1.1355663339e-02   1.0692900792e-03   1.1557446257e+00   3.2656405057e-05   4.1118672451e-16   2.4173606612e-15   2.0368552225e-01   1.6425379666e-12   1.4918946758e-02   1.2558193784e-06  -1.1660469449e-17   7.0064218914e-21   1.7178990504e-09   4.4574114000e-03   1.1410812995e-03   1.7549404678e-02   6.8046883042e-16   2.6692420502e-05   1.1589563407e-18   7.5818702725e-01  -1.5704518649e+05
  -4.3923710895e-01  -4.3986262795e-01   6.1550854808e-01   2.8799335148e-05   1.6709602407e+00  -8.0365102601e-01   8.0365102601e-01   5.6434736717e+02   1.4907933582e-02   4.2380720753e-04   1.5812700449e+00   3.8031037258e-05   9.5017837179e-16   3.8293643667e-15   1.9571087155e-01   1.7001532372e-12   1.8519328374e-02   1.7514651568e-06   8.1645268019e-20   6.3727491517e-21   1.5634285238e-09   6.1391516992e-03   1.5955150773e-03   2.2433514663e-02   1.1435885020e-15   3.8370622477e-05   1.3614458595e-17   7.5552346394e-01  -2.0307631772e+05
  -4.3798554814e-01  -4.3861158996e-01   6.0897784770e-01   2.8991494025e-05   1.6494935830e+00  -7.8651730374e-01   7.8651730374e-01   5.7008050587e+02   1.5110406670e-02   5.2258106828e-07   1.7090983054e+00   4.1447851576e-05   1.1311001979e-15   4.8386511222e-15   1.9524379611e-01   1.8443477095e-12   1.9140104010e-02   1.7520170244e-06   9.1911384517e-20   7.1950944554e-21   1.6355541195e-09   6.2297180312e-03   1.5964988537e-03   2.2336013638e-02   1.2172552199e-15   3.7248408231e-05   1.5845298502e-17   7.5537341944e-01  -2.0453162242e+05
  -4.3610706412e-01  -4.3735950632e-01   6.1814291272e-01   2.8718614979e-05   1.5561602529e+00  -7.3069487273e-01   7.3069487273e-01   5.6182309728e+02   1.4361663054e-02   4.3549408842e-06   1.6883612666e+00   4.2526908783e-05   1.0658026011e-15   4.4844923333e-15   1.9680209767e-01   1.9599407946e-12   1.8643693534e-02   1.6234389309e-06  -1.3351156299e-17   8.2035299174e-21   1.7462090540e-09   5.8433993456e-03   1.4798231243e-03   2.1229233882e-02   1.1408049773e-15   3.3659233368e-05   1.0181974290e-17   7.5592394112e-01  -1.9494152979e+05
  -4.3419241418e-01  -4.3485462192e-01   6.2132549519e-01   2.8628610630e-05   1.6323338214e+00  -7.4850288146e-01   7.4850288146e-01   5.5919167271e+02   1.4435719964e-02   1.9018049407e-05   1.5792567944e+00   3.8548315699e-05   9.1939317021e-16   3.6332292379e-15   1.9669078759e-01   1.7762702431e-12   1.8197225438e-02   1.6692750076e-06   8.9787955083e-20   7.0008659373e-21   1.6394327740e-09   5.8950451530e-03   1.5223695561e-03   2.1741621966e-02   1.1083738317e-15   3.6139200514e-05   1.0334345592e-17   7.5587659187e-01  -1.9689607365e+05
  -4.3286826019e-01  -4.3353020644e-01   6.3786963783e-01   2.8153795513e-05   1.5590607509e+00  -7.0246944128e-01   7.0246944128e-01   5.4511329286e+02   1.3544555082e-02   3.8174687649e-04   1.4189796081e+00   3.6175258979e-05   7.0486021212e-16   2.7267666427e-15   1.9876201169e-01   1.6855482285e-12   1.7124840418e-02   1.5583491299e-06   8.6311307474e-20   6.6916119137e-21   1.6360867608e-09   5.4909939385e-03   1.4203347959e-03   2.0589539940e-02   9.5340924169e-16   3.3873869494e-05   5.6448306082e-18   7.5654067010e-01  -1.8552154674e+05
  -4.3169629818e-01  -4.3220631395e-01   7.0172575838e-01   2.6475687543e-05   1.2419741630e+00  -5.2087512496e-01   5.2087512496e-01   4.9668024206e+02   1.0377760912e-02   7.8194711299e-04   9.9564700537e-01   3.0757814435e-05   2.8332062983e-16   3.2458322533e-15   2.0618040744e-01   1.4768262385e-12   1.3669811581e-02   1.1458666130e-06   8.2717520029e-20   6.2356941588e-21   1.6831245131e-09   4.0665240701e-03   1.0412865464e-03   1.6028923998e-02   5.3936759733e-16   2.4338270043e-05   4.8916556494e-19   7.5895680273e-01  -1.4312117055e+05
  -4.3029604435e-01  -4.3118628242e-01   7.9697537346e-01   2.4351961498e-05   8.0254928128e-01  -3.0155255481e-01   3.0155255481e-01   4.3846031256e+02   6.5646207199e-03   1.9647530522e-04   5.9203952416e-01   2.5336342580e-05   8.1093519791e-17   2.9807809320e-14   2.1510056139e-01   1.3376342042e-12   9.7383705266e-03   6.3544805860e-07   8.8793496384e-20   6.3190315304e-21   1.7979264335e-09   2.3479532142e-03   5.7326090592e-04   1.0259624482e-02   2.1509587495e-16   1.1880418555e-05   9.9949196651e-21   7.6194237548e-01  -9.1037806559e+04
  -4.2832636292e-01  -4.2940580627e-01   7.9046075116e-01   2.4493051813e-05   8.3831746885e-01  -3.9976074204e-01   3.9976074204e-01   4.4221783164e+02   6.9361602604e-03   4.7158511374e-05   6.1231574919e-01   1.9762490058e-05   8.0060377743e-17   8.6095468492e-14   2.1401530372e-01   1.2490319212e-12   9.7169042910e-03   6.9627974985e-07   7.9274686503e-20   5.6630352247e-21   1.7263234325e-09   2.4713913808e-03   6.2993425512e-04   1.1528648400e-02   2.4971340584e-16   1.4572126441e-05   1.5813388898e-20   7.6160278532e-01  -9.8986372519e+04
  -4.2651495480e-01  -4.2724691957e-01   9.0108017127e-01   2.2419375333e-05   4.7951921792e-01  -2.1605377898e-01   2.1605377898e-01   3.8872671504e+02   4.0619661287e-03   8.2863338551e-07   2.6574819066e-01   1.3891938334e-05   1.4882142557e-17   1.5853258525e-12   2.2165898006e-01   7.4682173464e-13   6.1304736851e-03   3.8323685538e-07  -4.5353586900e-18   2.6378916648e-21   1.2666540721e-09   1.3999006149e-03   3.4522702856e-04   6.5353676564e-03   7.7730722999e-17   7.2505974019e-06   2.9045373223e-22   7.6390852391e-01  -5.5978821407e+04
  -4.2535301717e-01  -4.2578299004e-01   8.5010794845e-01   2.3327727983e-05   6.0850933973e-01  -3.6838009128e-01   3.6838009128e-01   4.1178023316e+02   5.4526003797e-03   5.0725178817e-05   3.8505156170e-01   1.1885697331e-05   2.7698842515e-17   7.6099120192e-13   2.1798659978e-01   7.9872397322e-13   7.5196559196e-03   5.5234928695e-07   4.3268893297e-20   2.9583167961e-21   1.3695382127e-09   1.9317263248e-03   4.9996659319e-04   9.2778255134e-03   1.3370846385e-16   1.1925989194e-05   2.1165059617e-21   7.6275986047e-01  -7.8288321906e+04
  -4.2449412358e-01  -4.2492304430e-01   8.3872028575e-01   2.3542971689e-05   6.5769318425e-01  -4.3426181571e-01   4.3426181571e-01   4.1737193358e+02   5.9059270860e-03   4.0924393491e-04   4.2722675250e-01   1.0091764711e-05   3.9293594966e-17   7.4519002897e-13   2.1681786468e-01   9.8861274561e-13   7.7760521395e-03   6.1753685846e-07   5.1099369624e-20   3.5206261087e-21   1.3221757900e-09   2.1128890903e-03   5.6015889107e-04   1.0382665594e-02   1.9593816287e-16   1.4198663052e-05   3.8599988824e-21   7.6232546031e-01  -8.6864513176e+04
  -4.2376255565e-01  -4.2406520285e-01   9.8997226128e-01   2.1010892883e-05   2.7600092621e-01  -1.5369985157e-01   1.5369985157e-01   3.5438209471e+02   2.4875885020e-03   7.3727149657e-04   8.8746953505e-01   6.3736712437e-06   1.7549828801e-16   3.9905698428e-12   2.2599291612e-01   2.2708753241e-11   3.6697182610e-03   2.3951395268e-07   8.4478045252e-19  -2.1920674961e-17   7.4373240416e-10   8.5415088106e-04   2.1603391789e-04   4.1445745697e-03   1.3064346806e-15   4.7903626524e-06   7.8874654192e-22   7.6511120193e-01  -3.3917691457e+04
  -4.2290199733e-01  -4.2345990845e-01   1.1091955907e+00   1.9388400372e-05   1.1674425500e-01  -4.2180989026e-03   4.2180989026e-03   3.1677404808e+02   6.1987717655e-04   9.4526793991e-05   1.8756435359e+00   3.2426360036e-06   2.6380930451e-16   6.5303002422e-12   2.3098878936e-01   2.9111319146e-10   1.1452051126e-03   4.2711062191e-08   4.2062969907e-18  -4.1012589306e-17   2.5927517554e-10   1.6260169086e-04   3.7884098486e-05   1.1315999341e-03   2.2989879822e-15   6.4706750878e-07   6.0959251765e-22   7.6652998683e-01  -7.5108327114e+03
  -4.2178618079e-01  -4.2234408622e-01   1.1443482454e+00   1.8958155526e-05   9.5500050328e-02   3.3395987729e-02  -3.3395987729e-02   3.0717561577e+02   2.0295639968e-04   8.5447605827e-06   4.5005211021e-01   1.4119411628e-06   6.5998157029e-17   6.2531343446e-12   2.3215779758e-01   5.0702948718e-10   4.7228029200e-04   6.0139031543e-09   2.2010370027e-18   1.1686407141e-19   7.4975869757e-11   2.2880013327e-05   5.0860959925e-06   5.0395990614e-04   4.3116511722e-16   6.9519602274e-08   2.2993732406e-22   7.6683650805e-01  -1.8104776614e+03
  -4.2054192679e-01  -4.2122827536e-01   1.0274662154e+00   2.0472978397e-05   2.3099017518e-01  -1.1739101220e-01   1.1739101220e-01   3.4167389377e+02   1.8486774890e-03   4.1892106535e-05   1.2783804840e+00   4.0271149785e-06   2.1346646490e-16   4.9910428593e-12   2.2757238365e-01   4.6492926000e-11   2.7698961144e-03   1.6790298814e-07   1.4420050963e-18   8.5112564894e-20   6.2537684480e-10   5.8817180278e-04   1.5114357214e-04   3.3539294362e-03   2.0213326493e-15   3.5311737748e-06   7.5321494232e-22   7.6555674856e-01  -2.6283349886e+04
  -4.1921799417e-01  -4.1985557822e-01   9.9896406806e-01   2.0881371262e-05   2.8360851403e-01  -1.6073965772e-01   1.6073965772e-01   3.5130564738e+02   2.3531780999e-03   5.5063477762e-06   1.0673588474e+00   4.2626237660e-06   1.9426003665e-16   4.0990754650e-12   2.2620367102e-01   2.8628616766e-11   3.3933940009e-03   2.2261746141e-07   1.0048203151e-18   6.0796518742e-20   7.3423579409e-10   7.7108210268e-04   2.0083151528e-04   4.2691379707e-03   1.7231271558e-15   4.8567252618e-06   8.7847907105e-22   7.6515254066e-01  -3.4037435121e+04
  -4.1747861611e-01  -4.1858041013e-01   1.1427406420e+00   1.8976775400e-05   1.1107526256e-01   4.0659548820e-02  -4.0659548820e-02   3.0759728387e+02   2.4777117767e-04   2.4254037120e-05   6.1836255117e-01   1.1048492600e-06   7.2981068093e-17   4.5941458709e-12   2.3208309719e-01   2.8751103106e-10   5.0913715977e-04   1.3727668169e-08   1.7448468147e-18  -5.0990535718e-18   1.0629199822e-10   5.1164124052e-05   1.2038906512e-05   5.4206505825e-04   7.3778392784e-16   2.1009294122e-07   1.9076314425e-22   7.6680116850e-01  -2.3783960097e+03
  -4.1527526978e-01  -4.1637682209e-01   1.1654676594e+00   1.8707114704e-05   1.1216848723e-01   7.6580892005e-02  -7.6580892005e-02   3.0166542110e+02   2.6005260934e-05   1.7405999309e-07   3.8122436661e-03   5.4962737515e-08   6.2994895985e-19   2.2220850150e-12   2.3280085373e-01   2.1380997735e-10   1.0647970706e-04   1.6977053050e-10  -8.1448021590e-18   5.1923793506e-21   7.8330342467e-12   2.3684112135e-07   8.2433197455e-08   1.2760420934e-04   1.4504523521e-18   5.2011629673e-10   9.1012664559e-24   7.6696468720e-01   1.0184665911e+03
  -4.1197066659e-01  -4.1417371748e-01   1.1673651195e+00   1.8684813244e-05   1.1795553069e-01   8.4057651053e-02  -8.4057651053e-02   3.0117887764e+02   1.2031575071e-05   7.0873695710e-10   1.0085268030e-03   4.0999178683e-09   1.3081461928e-19   1.6580797813e-12   2.3285848829e-01   1.5734527819e-10   7.5184930061e-05   8.4388161832e-11   4.8473298779e-20   2.5181063859e-21   5.1577661920e-12   4.9298032244e-09   2.5928391246e-08   9.1407450690e-05   5.3585207740e-20   1.3462536319e-11   4.3707135649e-24   7.6697488410e-01   1.2718764224e+03
  -4.0756455892e-01  -4.0976761570e-01   1.1695276911e+00   1.8659438787e-05   1.2874115687e-01   9.6041077606e-02  -9.6041077606e-02   3.0062567174e+02  -3.9072330890e-06   1.0534718359e-09   3.1128461040e-04   1.9342651533e-09   4.0252053831e-20   9.9626641645e-13   2.3292574640e-01   8.9772596185e-11   3.9907490112e-05   4.5018893360e-11   1.4636713317e-20   7.5878768245e-22   2.7217955834e-12   2.3389649537e-09   1.3514459280e-08   4.7323255233e-05   1.5610783655e-20   6.6301343367e-12   1.3025643690e-24   7.6698700492e-01   1.5807375389e+03
  -4.0315845015e-01  -4.0536150214e-01   1.1615917182e+00   1.8752890166e-05   1.3805233523e-01   9.0084224841e-02  -9.0084224841e-02   3.0266559340e+02   5.4713996247e-05   1.0540951364e-08   4.8566317503e-03   1.4184146203e-08   6.5134621207e-19   3.3098548959e-12   2.3267846656e-01   3.2537851922e-10   1.7028327308e-04   1.9639456887e-10   2.4376858008e-19   1.2733110919e-20   1.2640289095e-11   2.5097355609e-08   6.1705698052e-08   2.0850555731e-04   3.7503890578e-19   5.9010773758e-11   2.2762990323e-23   7.6694264303e-01   4.5046333426e+02
  -3.9990330692e-01  -4.0095539815e-01   1.1542797238e+00   1.8839778700e-05   1.4313282960e-01   8.2281535357e-02  -8.2281535357e-02   3.0456831376e+02   1.0894423865e-04   4.8085934207e-07   1.9979647691e-02   1.5199932614e-07   3.6375536939e-18   5.1095303817e-12   2.3245194725e-01   4.9708027684e-10   2.9305981748e-04   4.1679616463e-10   8.0599007900e-19   4.2394048218e-20   2.7626860878e-11   3.4734314504e-07   1.6291822493e-07   3.5134355466e-04   4.7081690941e-18   6.9869683465e-10   7.8675505517e-23   7.6690298547e-01  -5.5320566532e+02
  -3.9832464815e-01  -3.9885121569e-01   1.1260577950e+00   1.9182470662e-05   1.6134830318e-01   4.9198902475e-02  -4.9198902475e-02   3.1213621895e+02   3.3612927326e-04   6.8169714207e-06   3.7506361384e-01   1.5731075210e-06   8.2101668035e-17   1.0654400211e-11   2.3154331979e-01   9.1553489583e-10   7.8676115284e-04   3.1248181150e-09   5.9588282791e-18   3.2188543460e-19   1.1517627336e-10   9.8981286053e-06   2.1583368808e-06   9.2705682301e-04   2.1679798689e-16   1.9100908245e-08   6.9093583840e-22   7.6672920940e-01  -4.7217840766e+03
  -3.9752993065e-01  -3.9779808061e-01   1.0901906521e+00   1.9632644266e-05   1.7543262007e-01   1.1160210053e-02  -1.1160210053e-02   3.2225257188e+02   7.2953837151e-04   9.0130892256e-05   1.7542466796e+00   5.0123531277e-06   3.2918705824e-16   1.1080766352e-11   2.3038025370e-01   4.1325891802e-10   1.5105965171e-03   3.1008201880e-08   8.8618765377e-18   4.9483077665e-19   3.9841542445e-10   1.2428823523e-04   2.6591487463e-05   1.5197755045e-03   1.7409196944e-15   3.4438229842e-07   1.3295159681e-21   7.6643310599e-01  -1.0104063512e+04
  -3.9698577674e-01  -3.9726178070e-01   1.0200303432e+00   2.0576026488e-05   2.4177425474e-01  -6.2300643141e-02   6.2300643141e-02   3.4405297450e+02   1.7696283712e-03   6.4434392400e-04   9.6035542506e-01   8.5562477068e-06   2.0045901811e-16   7.8329003527e-12   2.2764219712e-01   4.8881263750e-11   3.0918527686e-03   1.3383902273e-07   1.8671985168e-18   1.1098035701e-19   7.7934320055e-10   5.1799895418e-04   1.1901601135e-04   2.9701330241e-03   1.2106846609e-15   2.0080228874e-06   6.5769293076e-22   7.6564810318e-01  -2.4279059790e+04
