# time = 0.975
# Grid points = 2180
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8056037559e-01  -6.8101910122e-01   1.1638517130e+00   1.8724432745e-05  -2.3608370762e-01  -2.3207565801e-01   2.3207565801e-01   3.0206423582e+02   8.8232754369e-05   8.3276304136e-07   3.1162038865e-04   5.5297787948e-07   5.3276505577e-21   2.8864314854e-15   2.3270481605e-01   2.5998454088e-14   1.6093960840e-04   1.4572313749e-08   3.5280766837e-23   1.8378755847e-24   2.2823060823e-11   3.9391594834e-05   1.1112999849e-05   1.6450708396e-04   7.5132008476e-20   2.3608390349e-07   6.7277782209e-27   7.6691842901e-01   1.3435175995e+02
  -6.7987238352e-01  -6.8010164995e-01   1.1556879248e+00   1.8818505147e-05  -2.5676526914e-01  -2.3830830678e-01   2.3830830678e-01   3.0416162916e+02   2.2009755134e-04   2.6953669799e-06   7.0105159951e-04   1.1008387026e-06   8.7548559008e-21   2.3473801849e-15   2.3232952440e-01   1.8131150533e-14   3.6027838237e-04   3.7507377703e-08   2.5132506246e-23   1.3176644320e-24   2.3551510889e-11   8.1621221985e-05   2.5626072994e-05   3.8389290911e-04   1.2688275510e-19   5.7140739518e-07   5.3942597409e-27   7.6681734724e-01  -2.6370296345e+03
  -6.7941232848e-01  -6.7964311708e-01   1.1475445265e+00   1.8913043139e-05  -2.5691083281e-01  -2.3188785981e-01   2.3188785981e-01   3.0627476870e+02   3.4737268075e-04   6.3467023906e-05   1.0512727086e-03   2.1310373185e-06   1.1059599414e-20   1.9396737529e-15   2.3198408180e-01   1.4183740545e-14   5.6850140932e-04   5.9391917938e-08   1.9803234961e-23   1.0449963949e-24   2.3969361114e-11   1.2560871765e-04   3.9640501689e-05   5.5176491256e-04   1.4386323264e-19   8.2770692992e-07   1.5226204748e-26   7.6672738450e-01  -5.0554527619e+03
  -6.7900281221e-01  -6.7918153988e-01   1.1014987007e+00   1.9467241617e-05  -2.2897765904e-01  -1.8746274063e-01   1.8746274063e-01   3.1884342910e+02   1.1524081193e-03   4.7865559953e-04   3.1395731129e-03   4.4752068193e-06   1.6239348966e-20   6.7402963329e-16   2.2971477064e-01   5.4998267753e-15   1.7907872125e-03   1.9696810276e-07   7.8073225746e-24   4.2692292965e-25   2.5804249239e-11   3.9077132200e-04   1.2912996667e-04   1.8572579245e-03   1.9196934437e-19   2.8348346457e-06   1.5216627238e-25   7.6610977590e-01  -2.1980021702e+04
  -6.7873578536e-01  -6.7882408455e-01   1.0493954924e+00   2.0135952821e-05  -6.3709131809e-02  -2.2748409675e-01   2.2748409675e-01   3.3437319005e+02   2.1806118471e-03   1.0292721865e-03   5.3270822963e-03   6.4434388102e-06   2.9284300346e-20   2.8636137632e-16   2.2683991117e-01   4.3017154874e-15   3.3011640950e-03   3.6702393250e-07   1.7867972289e-23  -1.2709287089e-21   2.6092964037e-11   7.3703310439e-04   2.4581851638e-04   3.5210005664e-03   2.8984548440e-19   5.4225948242e-06   3.5926157245e-24   7.6534283947e-01  -4.3383718968e+04
  -6.7852123347e-01  -6.7864748617e-01   1.0043915439e+00   2.0753597557e-05   1.4869542252e-01  -2.9096490002e-01   2.9096490002e-01   3.4908871732e+02   3.2098837089e-03   1.2127094931e-03   7.1757367901e-03   8.0209630538e-06   5.2311183052e-20   1.1356579450e-16   2.2391453304e-01   4.3668481146e-15   4.7310082905e-03   5.3526322153e-07   5.5809677658e-24   3.2733853400e-25   2.6085440091e-11   1.0724474358e-03   3.6249659042e-04   5.4048913778e-03   4.5917038451e-19   8.3548049990e-06   1.5736642089e-23   7.6449771220e-01  -6.6378626458e+04
  -6.7820870772e-01  -6.7839498078e-01   9.5088892765e-01   2.1542825202e-05   4.0596113569e-01  -3.9745359155e-01   3.9745359155e-01   3.6835077524e+02   4.5412735367e-03   7.2634343525e-04   9.1405226449e-03   1.0051613659e-05   1.1059872788e-19   2.6196180511e-17   2.2014231011e-01   5.2074505293e-15   6.5986434029e-03   7.5512750063e-07   1.0667399957e-23   3.7442935701e-25   2.5670853823e-11   1.5092866036e-03   5.1378800697e-04   7.7557154428e-03   8.0278891882e-19   1.2002826237e-05   1.4024387184e-22   7.6345744684e-01  -9.5260042600e+04
  -6.7779731295e-01  -6.7802243467e-01   9.1579197415e-01   2.2097688256e-05   5.8687581604e-01  -4.9700278470e-01   4.9700278470e-01   3.8218425872e+02   5.4595165021e-03   6.2691616118e-05   9.9939217800e-03   1.1712533986e-05   1.7570657152e-19   4.5400541048e-18   2.1751102379e-01   5.8923390275e-15   7.9275493296e-03   9.1443825493e-07   6.3713726221e-24   3.9617827675e-25   2.4416491756e-11   1.8029100643e-03   6.1625750734e-04   9.3602826571e-03   1.1122575607e-18   1.4453729715e-05   5.4371509051e-22   7.6275489593e-01  -1.1488509972e+05
  -6.7734626534e-01  -6.7757219123e-01   9.2318649003e-01   2.1977422090e-05   5.4736350511e-01  -4.5170343899e-01   4.5170343899e-01   3.7917007683e+02   5.2666914352e-03   1.1181666931e-04   9.9454914478e-03   1.2047410507e-05   1.6262703354e-19   3.3361061101e-18   2.1809519663e-01   5.8122146362e-15   7.6550794427e-03   8.7776652812e-07   6.3707084611e-24   4.0215918020e-25   2.5041455012e-11   1.7477544041e-03   5.9528537947e-04   8.9756811602e-03   1.0495807613e-18   1.3880922698e-05   4.0456498133e-22   7.6290419686e-01  -1.1057477524e+05
  -6.7700882200e-01  -6.7712033946e-01   9.4722927455e-01   2.1597953424e-05   4.5496232244e-01  -3.5608958120e-01   3.5608958120e-01   3.6970816316e+02   4.6104811147e-03   1.0160836325e-04   9.2491996346e-03   1.1862387463e-05   1.1883321582e-19   6.6466854170e-18   2.2000873024e-01   5.3631978509e-15   6.7654516840e-03   7.6495463928e-07   2.0350518501e-23  -1.5413301757e-21   2.5772570172e-11   1.5443745172e-03   5.2138173311e-04   7.7155905286e-03   8.2366257389e-19   1.1949278226e-05   1.5606785456e-22   7.6341989465e-01  -9.5923922235e+04
  -6.7674003821e-01  -6.7689730454e-01   9.5451379011e-01   2.1485720646e-05   4.2536360545e-01  -3.1956377674e-01   3.1956377674e-01   3.6693266605e+02   4.4175246422e-03   1.4253343213e-05   9.0063618076e-03   1.1783116183e-05   1.0771548400e-19   7.7797131585e-18   2.2056913620e-01   5.2292149751e-15   6.5064475079e-03   7.3256442352e-07   2.2294708729e-23  -1.8821021794e-21   2.5913628999e-11   1.4840737938e-03   4.9954186586e-04   7.3377306177e-03   7.6121039118e-19   1.1364818764e-05   1.1600962031e-22   7.6357918949e-01  -9.1568873668e+04
  -6.7644288402e-01  -6.7658277188e-01   9.3489523699e-01   2.1791052408e-05   5.3145549528e-01  -3.7334621738e-01   3.7334621738e-01   3.7451041982e+02   4.9509603811e-03   1.7538174172e-04   9.6413446701e-03   1.1917980778e-05   1.3965651245e-19   5.0497889612e-18   2.1900713864e-01   5.5775341420e-15   7.2082155335e-03   8.2294905286e-07   6.4199847701e-24   3.9438579896e-25   2.5447373766e-11   1.6477587892e-03   5.5981634855e-04   8.4096699895e-03   9.3883129781e-19   1.3014923901e-05   2.5830055465e-22   7.6314164482e-01  -1.0373973776e+05
  -6.7609300055e-01  -6.7630299617e-01   9.1583053047e-01   2.2096714051e-05   6.3616842027e-01  -4.2071000476e-01   4.2071000476e-01   3.8216181865e+02   5.4605331662e-03   2.2599881913e-05   1.0047871384e-02   1.2022684176e-05   1.7723810700e-19   2.8695122111e-18   2.1752305574e-01   5.9284922661e-15   7.9328121598e-03   9.1318267074e-07   6.3282748875e-24   4.0122475404e-25   2.4578502855e-11   1.8063396424e-03   6.1662689704e-04   9.3376548292e-03   1.1168376880e-18   1.4425852084e-05   5.3726613332e-22   7.6275614899e-01  -1.1479255429e+05
  -6.7567361189e-01  -6.7588300493e-01   9.2339494410e-01   2.1974787424e-05   6.1125249721e-01  -3.7644937905e-01   3.7644937905e-01   3.7910112198e+02   5.2617848618e-03   2.8280053925e-04   9.8932008738e-03   1.1216833435e-05   1.6009345162e-19   9.3493122400e-18   2.1808330469e-01   5.7665761331e-15   7.6309128010e-03   8.7858533216e-07  -5.2852566778e-22   3.9660633553e-25   2.4882694904e-11   1.7413079684e-03   5.9465290559e-04   9.0179304567e-03   1.0457502300e-18   1.3938312811e-05  -9.6137663850e-20   7.6290585743e-01  -1.1067047263e+05
  -6.7537410572e-01  -6.7546421885e-01   9.5933307909e-01   2.1414828795e-05   4.5168484252e-01  -2.6159992861e-01   2.6159992861e-01   3.6517796621e+02   4.3053151618e-03   8.7708510939e-04   8.7686352006e-03   9.6585228995e-06   9.7624184649e-20   4.6437978152e-17   2.2079981570e-01   5.0320483029e-15   6.2674802621e-03   7.1743645303e-07   5.8677970005e-24   3.6198999563e-25   2.5574815934e-11   1.4292087494e-03   4.8664466708e-04   7.3565566779e-03   7.3252327499e-19   1.1376801822e-05   9.9922779182e-23   7.6363854116e-01  -9.0045214126e+04
  -6.7508524701e-01  -6.7528399259e-01   1.0105587072e+00   2.0666173178e-05   2.2650395422e-01  -1.3313152182e-01   1.3313152182e-01   3.4699179367e+02   3.0688514682e-03   1.1193163900e-03   6.9345188476e-03   7.8351150672e-06   4.8064496754e-20   1.3644747041e-16   2.2431741687e-01   4.3034746395e-15   4.5406065666e-03   5.1238905142e-07   5.5358987314e-24   3.2325019753e-25   2.6064909497e-11   1.0269487988e-03   3.4648789069e-04   5.1345848362e-03   4.2894402826e-19   7.9344228435e-06   1.2069647525e-23   7.6461767308e-01  -6.3281485879e+04
  -6.7473347188e-01  -6.7488650143e-01   1.0855039297e+00   1.9667526693e-05  -5.1119621278e-02  -2.4208977611e-02   2.4208977611e-02   3.2345209043e+02   1.4531359036e-03   6.3433641127e-04   3.8025738624e-03   5.2039004157e-06   1.9401029380e-20   5.7723616759e-16   2.2888113117e-01   4.9029897771e-15   2.2399564806e-03   2.4655657118e-07   2.2285078551e-23  -1.6824248998e-21   2.5841052298e-11   4.9355415712e-04   1.6324729008e-04   2.3258028758e-03   2.1566504162e-19   3.5637098453e-06  -7.9887196620e-23   7.6588729383e-01  -2.8125769892e+04
  -6.7436290254e-01  -6.7458044232e-01   1.1350625738e+00   1.9060113556e-05  -1.0493001657e-01  -1.6785680948e-02   1.6785680948e-02   3.0958310376e+02   5.5760051870e-04   1.1793473829e-04   1.6109495030e-03   2.8492698394e-06   1.2388525144e-20   1.4903402467e-15   2.3139024913e-01   9.6495134456e-15   8.8802169369e-04   9.5521673036e-08   1.3594629632e-23   7.2436727304e-25   2.4564623063e-11   1.9434782774e-04   6.2925388614e-05   8.9444987310e-04   1.6023190080e-19   1.3535122797e-06   1.9972211483e-26   7.6656570776e-01  -9.4713214423e+03
  -6.7392887688e-01  -6.7414536276e-01   1.1508873433e+00   1.8874211301e-05  -1.0230738306e-01  -2.0772867670e-02   2.0772867670e-02   3.0540615560e+02   2.9625010013e-04   5.1373362027e-06   9.1125876748e-04   1.5930687522e-06   9.6050218262e-21   2.0437997386e-15   2.3211782374e-01   1.4659793242e-14   4.8007700247e-04   5.0711083263e-08  -1.2900274911e-21   1.0786184792e-24   2.3897768644e-11   1.0692672136e-04   3.4004368735e-05   4.9707296156e-04   1.3368666748e-19   7.4408878893e-07  -1.6411040560e-24   7.6676170731e-01  -4.1492967516e+03
  -6.7346638147e-01  -6.7371239099e-01   1.1522859153e+00   1.8857960465e-05  -8.4026641552e-02   2.1321951038e-03  -2.1321951038e-03   3.0504285196e+02   2.7415217387e-04   1.0675761949e-06   8.5055686106e-04   1.4266207369e-06   9.2968785598e-21   2.1153430132e-15   2.3217856936e-01   1.5391212365e-14   4.4475297310e-04   4.6900526979e-08  -1.3550513539e-21   1.1294261344e-24   2.3818497932e-11   9.9457877980e-05   3.1574526712e-05   4.6573454970e-04   1.3131974068e-19   6.9625104929e-07  -1.5176176810e-24   7.6677774092e-01  -3.7180689120e+03
  -6.7297315028e-01  -6.7322037194e-01   1.1411859650e+00   1.8987690062e-05  -7.4343222498e-02   2.0979560953e-02  -2.0979560953e-02   3.0795184061e+02   4.5452007970e-04   8.6536917125e-05   1.3386494968e-03   2.4772935310e-06   1.1747455192e-20   1.6923008062e-15   2.3168007283e-01   1.1398377545e-14   7.2986797504e-04   7.7822490989e-08   1.6007449334e-23   8.4886041578e-25   2.4300004834e-11   1.6034365751e-04   5.1503086939e-05   7.3023817815e-04   1.5396470392e-19   1.1015353309e-06   2.3461929684e-26   7.6664431760e-01  -7.3285837899e+03
  -6.7256017755e-01  -6.7272592863e-01   1.0904082091e+00   1.9605696938e-05  -7.6511291837e-03   5.7813590827e-02  -5.7813590827e-02   3.2202551797e+02   1.3601976279e-03   5.7399612224e-04   3.6031669979e-03   4.9925562711e-06   1.8388728827e-20   6.0152985068e-16   2.2913804723e-01   5.0576386398e-15   2.0995946840e-03   2.3119450644e-07   2.2685945484e-23  -1.6726888412e-21   2.5846620447e-11   4.6158176111e-04   1.5269964118e-04   2.1846459364e-03   2.0857877756e-19   3.3440824486e-06  -6.2254637171e-23   7.6595486289e-01  -2.6240447411e+04
  -6.7219385546e-01  -6.7239442647e-01   1.0143065330e+00   2.0613698459e-05   2.8961729665e-01  -1.5868678692e-02   1.5868678692e-02   3.4573221979e+02   2.9795782804e-03   1.0782118880e-03   6.7837090458e-03   7.7217312691e-06   4.5606236341e-20   1.3969945207e-16   2.2457106710e-01   4.2696048963e-15   4.4178117535e-03   4.9786551693e-07   5.3998441525e-24   3.2142019569e-25   2.6076679167e-11   9.9779647032e-04   3.3632440566e-04   4.9710454759e-03   4.1139118129e-19   7.6794910528e-06   1.0239996508e-23   7.6469005568e-01  -6.1286660396e+04
  -6.7191090842e-01  -6.7199328444e-01   9.6338728522e-01   2.1353547177e-05   5.3318085878e-01  -1.1284485308e-01   1.1284485308e-01   3.6366773495e+02   4.1964320109e-03   9.4245042971e-04   8.6167383309e-03   9.5170478522e-06   9.2292543881e-20   5.0171279888e-17   2.2111278756e-01   4.9658162266e-15   6.1219519111e-03   6.9952748582e-07   5.9414924522e-24   3.5840503164e-25   2.5609915440e-11   1.3945610660e-03   4.7428515629e-04   7.1466893833e-03   7.0097037961e-19   1.1051979472e-05   8.4544435359e-23   7.6372845634e-01  -8.7563419418e+04
  -6.7162595728e-01  -6.7182853240e-01   9.2606952109e-01   2.1931995886e-05   7.2451693881e-01  -2.0058398415e-01   2.0058398415e-01   3.7802981327e+02   5.1914622143e-03   3.6431867853e-04   9.8277890924e-03   1.1028129778e-05   1.5438031409e-19   1.0906499868e-17   2.1828177803e-01   5.7063175263e-15   7.5263892925e-03   8.6648295383e-07   6.3831673238e-24   3.9429602086e-25   2.4966394361e-11   1.7181798373e-03   5.8679152492e-04   8.9034856631e-03   1.0204897972e-18   1.3763136138e-05   3.6839714560e-22   7.6295771788e-01  -1.0921699783e+05
  -6.7122023039e-01  -6.7142338216e-01   9.1513973544e-01   2.2108183075e-05   7.8910391140e-01  -2.2552236160e-01   2.2552236160e-01   3.8244964517e+02   5.4796605273e-03   2.1008174182e-05   1.0040248396e-02   1.1771313261e-05   1.7788336768e-19   3.4494207724e-18   2.1745847941e-01   5.9233125283e-15   7.9549272201e-03   9.1721911196e-07   6.2934928145e-24   3.9912690972e-25   2.4477798667e-11   1.8105786253e-03   6.1870451148e-04   9.3887641045e-03   1.1221415132e-18   1.4500830860e-05   5.5316414457e-22   7.6274135674e-01  -1.1527652140e+05
  -6.7087546822e-01  -6.7101707861e-01   9.3648895840e-01   2.1766600393e-05   6.9625752138e-01  -1.4240646877e-01   1.4240646877e-01   3.7390191131e+02   4.9161248453e-03   4.7857887630e-04   9.5598973147e-03   1.1288561784e-05   1.3498190215e-19   8.1789914629e-18   2.1907652010e-01   5.4893200623e-15   7.1320526170e-03   8.1847113811e-07   1.0912758538e-23   3.8653745311e-25   2.5316608189e-11   1.6301080043e-03   5.5579411440e-04   8.4179141061e-03   9.2400616129e-19   1.3021253438e-05   2.4613130812e-22   7.6316248274e-01  -1.0332639145e+05
  -6.7065044426e-01  -6.7073385783e-01   9.6543247057e-01   2.1321705860e-05   5.6249897048e-01  -5.4825466729e-02   5.4825466729e-02   3.6289301077e+02   4.1475077186e-03   8.2034672373e-04   8.5635116880e-03   1.0672867477e-05   9.0449812196e-20   1.7785534680e-17   2.2127821846e-01   4.9261198660e-15   6.0750322303e-03   6.9028940797e-07   5.9309865558e-24   3.5723419831e-25   2.5714791170e-11   1.3828304353e-03   4.6854672325e-04   7.0033760012e-03   6.8084268516e-19   1.0834073888e-05   7.7160902131e-23   7.6376979889e-01  -8.6370338637e+04
  -6.7047671873e-01  -6.7056703069e-01   9.9179622225e-01   2.0933159588e-05   4.3108784481e-01   7.9233348925e-03  -7.9233348925e-03   3.5341445204e+02   3.4841544211e-03   8.4656825322e-04   7.5690023918e-03   1.0142134586e-05   6.2338962085e-20   2.8803685009e-17   2.2317118969e-01   4.5034870279e-15   5.1675557851e-03   5.8134590523e-07   5.6217651446e-24   3.3267709114e-25   2.5870187896e-11   1.1676595010e-03   3.9293959511e-04   5.7817974398e-03   5.0802097535e-19   8.9349078086e-06   2.5803774632e-23   7.6429919958e-01  -7.1725186342e+04
  -6.7027693423e-01  -6.7038640676e-01   1.0229878191e+00   2.0492575507e-05   2.6295072473e-01   6.5240768879e-02  -6.5240768879e-02   3.4281661434e+02   2.7355366087e-03   6.3484688674e-04   6.3164129520e-03   9.5469488139e-06   4.0011859970e-20   4.5418724406e-17   2.2530852963e-01   4.1657279383e-15   4.1531170963e-03   4.5981575549e-07   5.4002506062e-24   3.1280882836e-25   2.5916238538e-11   9.2510473856e-04   3.0759936667e-04   4.3732574334e-03   3.5073141257e-19   6.7390702700e-06   6.5190206204e-24   7.6491564588e-01  -5.4920416168e+04
  -6.7002375453e-01  -6.7016746170e-01   1.0553603125e+00   2.0055604427e-05   9.4861207329e-02   1.0447751490e-01  -1.0447751490e-01   3.3247027529e+02   2.0067856063e-03   1.8631031221e-04   4.9713651403e-03   8.9540314616e-06   2.5205160227e-20   6.7574557311e-17   2.2739031630e-01   4.0405985422e-15   3.1627005617e-03   3.4138508533e-07   5.4540902927e-24   3.0878582360e-25   2.5981731927e-11   6.8928450009e-04   2.2466262312e-04   3.0070251701e-03   2.3063480347e-19   4.6092739183e-06   1.3734924835e-24   7.6551210613e-01  -3.8561269701e+04
  -6.6973771520e-01  -6.6988004735e-01   1.0655557889e+00   1.9922201521e-05   5.6438605118e-02   1.1451539276e-01  -1.1451539276e-01   3.2934918973e+02   1.7975312500e-03   9.3097673868e-07   4.5588358585e-03   8.7015945458e-06   2.1659864925e-20   7.7139337709e-17   2.2797392778e-01   4.0255479419e-15   2.8564656722e-03   3.0698208382e-07   5.5085289247e-24   3.0961473227e-25   2.6023047547e-11   6.1816959569e-04   2.0079173148e-04   2.6727995017e-03   2.0338291564e-19   4.0884616411e-06   8.3472477072e-25   7.6566474866e-01  -3.4221158365e+04
  -6.6938731189e-01  -6.6959538305e-01   1.0556786956e+00   2.0051263006e-05   1.1190284096e-01   1.1589627556e-01  -1.1589627556e-01   3.3237292809e+02   2.0076414626e-03   1.1835694086e-04   4.9766799145e-03   8.9362738111e-06   2.5081271274e-20   6.9081361369e-17   2.2738630861e-01   4.0228630877e-15   3.1565574038e-03   3.4102239273e-07   1.5623966271e-23  -1.0070888513e-21   2.6026334791e-11   6.8918716535e-04   2.2485129899e-04   3.0217239926e-03   2.3087483098e-19   4.6344693714e-06  -3.2028109868e-22   7.6550745974e-01  -3.8709922028e+04
  -6.6904265510e-01  -6.6917924074e-01   1.0189755204e+00   2.0547671269e-05   3.0690186384e-01   9.2226222548e-02  -9.2226222548e-02   3.4413229229e+02   2.8238073548e-03   5.2208231571e-04   6.4799105187e-03   9.7863246784e-06   4.2548403306e-20   4.3595455013e-17   2.2507602091e-01   4.2177823800e-15   4.2937616702e-03   4.7372984591e-07   9.0057596299e-24  -1.0558051933e-21   2.5982162347e-11   9.5824947398e-04   3.1789268965e-04   4.4780928930e-03   3.6443713073e-19   6.9085699069e-06   7.6283303995e-24   7.6485881371e-01  -5.6591384473e+04
  -6.6881908926e-01  -6.6890606946e-01   9.8681205581e-01   2.1005345055e-05   4.9791676965e-01   5.3402095168e-02  -5.3402095168e-02   3.5516336251e+02   3.6011252498e-03   7.3582055185e-04   7.7491059982e-03   1.0473062166e-05   6.6973274286e-20   2.7897698015e-17   2.2284389401e-01   4.5808192677e-15   5.3382552976e-03   6.0081209460e-07   5.6768830822e-24   3.3712013723e-25   2.5835305983e-11   1.2067807373e-03   4.0617431915e-04   5.9741667477e-03   5.3506952981e-19   9.2357575272e-06   3.1626671955e-23   7.6421041923e-01  -7.4172122078e+04
