# time = 0.3
# Grid points = 1304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0845478978e-01  -3.1464630643e-01   1.1718240770e+00   1.8632588902e-05  -3.2595273710e-03  -4.6099166404e-03   4.6099166404e-03   3.0004080648e+02  -2.0589731163e-05   1.5774951712e-14   1.7560223900e-07   3.3064992878e-10   4.4563397127e-23   2.1227740658e-13   2.3299614926e-01   1.0410048607e-12   1.8387405361e-06   1.4644204483e-12   2.2583145760e-28   1.1681919014e-29   3.6103805745e-18   9.0516315751e-15   1.7422127576e-10   2.9496715527e-06   1.5921276313e-27   1.1472331364e-16   1.9819729645e-32   7.6699906182e-01   1.8977388904e+03
  -2.9781122232e-01  -3.0226327313e-01   1.1717689283e+00   1.8633239670e-05  -1.7593504450e-02  -2.2957484052e-02   2.2957484052e-02   3.0005487499e+02  -2.0276485892e-05   8.4190627301e-14   3.9954456961e-07   5.1384475771e-10   9.7176086338e-23   3.1895613113e-13   2.3299482829e-01   1.4821484880e-12   2.4914498827e-06   2.4556760332e-12   9.3360963921e-28   4.8296971660e-29   1.0484032027e-17   2.2652978476e-14   3.1593133776e-10   3.9356917377e-06   6.0518849812e-27   3.0387189564e-16   8.1964246587e-32   7.6699874373e-01   1.8943711902e+03
  -2.9113314483e-01  -2.9335917152e-01   1.1717074622e+00   1.8633963632e-05  -4.9673616097e-02  -6.3730442775e-02   6.3730442775e-02   3.0007053756e+02  -1.9928462898e-05   8.4406025572e-12   8.9080363853e-07   8.0059176192e-10   1.9177576057e-22   4.4674412684e-13   2.3299336144e-01   1.9738848953e-12   3.2749067005e-06   4.6345085861e-12   9.1060689816e-27   4.7109860925e-28   7.6789162831e-17   2.1064486192e-13   6.6561463364e-10   4.9515004047e-06   1.0363644232e-25   4.0680309386e-15   7.9974481051e-31   7.6699841068e-01   1.8905916126e+03
  -2.8779408821e-01  -2.8890711813e-01   1.1713651048e+00   1.8637964131e-05  -8.4383456473e-02  -1.0630721828e-01   1.0630721828e-01   3.0015743531e+02  -1.7840616671e-05   1.3120143749e-09   8.3311739159e-06   2.1624151467e-09   8.0869643276e-22   7.5883048595e-13   2.3298456131e-01   2.8262367892e-12   8.9166189789e-06   4.4604555457e-11   4.6268769921e-25   2.3944672137e-26   2.7262705944e-15   8.2385039217e-12   7.3623372942e-09   9.4694414855e-06   8.1926040295e-24   2.2864115019e-13   4.0719828782e-29   7.6699704304e-01   1.8622189756e+03
  -2.8556777058e-01  -2.8668105829e-01   1.1683761341e+00   1.8672936677e-05  -1.2991838696e-01  -1.6096864797e-01   1.6096864797e-01   3.0091830320e+02   1.3151338208e-06   3.3220143458e-07   2.7372118784e-04   8.2349578154e-09   1.9456697200e-20   2.9007088660e-12   2.3290377178e-01   1.0544989194e-11   5.9297955130e-05   4.2423947448e-10   1.9145497759e-23   9.9358143662e-25   3.0355651475e-14   8.5781638493e-11   7.1518801470e-08   5.2128755088e-05   3.5933705794e-22   2.6925886113e-12   1.7156301254e-27   7.6698472123e-01   1.5729196618e+03
  -2.8397308030e-01  -2.8445448286e-01   1.1362634663e+00   1.9057307758e-05  -2.3328732059e-01  -3.0981365146e-01   3.0981365146e-01   3.0935184197e+02   2.2670070746e-04   1.0648518754e-05   3.7266827243e-02   3.6998932575e-08   2.9587025080e-18   2.7331238685e-11   2.3195284367e-01   1.4691834068e-10   6.1295984464e-04   4.5796569521e-09   3.1030208948e-21   1.6606049172e-22   3.6879420639e-13   9.1407213403e-10   7.8489558585e-07   6.1206624672e-04   6.4440431478e-20   3.4815699029e-11   3.3789904254e-25   7.6682130264e-01  -2.3400897377e+03
  -2.8300914476e-01  -2.8349167774e-01   1.0557836680e+00   2.0095740536e-05  -2.2277465624e-01  -3.9394721174e-01   3.9394721174e-01   3.3273989889e+02   8.7952630360e-04   7.4480221691e-05   5.4703118903e-01   6.9630053886e-08   6.8232084702e-17   1.0951871025e-10   2.2919798930e-01   7.8154224334e-10   2.1450731706e-03   1.5250945314e-08   5.8676886474e-20   3.3856750515e-21   1.4598670255e-12   2.9982094804e-09   2.6687431101e-06   2.3461064473e-03   1.2665083796e-18   1.2809543421e-10   1.0427290910e-23   7.6630807344e-01  -1.4685409006e+04
  -2.8216286151e-01  -2.8252661179e-01   9.2028651305e-01   2.2142593504e-05  -6.0303910755e-02  -4.7292894984e-01   4.7292894984e-01   3.8130075067e+02   2.2545262192e-03   2.4936136479e-04   3.4645872008e+00   9.5746805066e-08   1.0381056455e-15   3.6174759723e-10   2.2339475500e-01   3.3341113655e-09   5.2724366649e-03   3.0835191115e-08   6.6176781657e-19   4.3116001268e-20   4.6105178562e-12   6.0185685076e-09   5.6876563024e-06   6.0980323858e-03   1.2061226887e-17   2.7465396361e-10   2.6973556819e-22   7.6522895172e-01  -4.0545116375e+04
  -2.8148623049e-01  -2.8179911123e-01   8.1589319876e-01   2.4064786978e-05   1.9903038439e-01  -5.5586238808e-01   5.5586238808e-01   4.2977065305e+02   3.7186830183e-03   1.3294276372e-04   7.0680836780e+00   1.0286627093e-07   4.4557753670e-15   6.4232627069e-10   2.1721435867e-01   6.7494327626e-09   8.1461554142e-03   3.9717832338e-08   2.2712015755e-18   1.6129025818e-19   8.9023543396e-12   7.5710128516e-09   7.6650615495e-06   1.0627006800e-02   3.3855824301e-17   3.5613436393e-10   1.7683037757e-21   7.6400465614e-01  -6.9481260639e+04
  -2.8058294639e-01  -2.8117334974e-01   8.1291258053e-01   2.4125117211e-05   2.6752932883e-01  -5.2315229410e-01   5.2315229410e-01   4.3134654751e+02   3.7829894459e-03   4.9933568476e-05   8.1910930912e+00   9.5681610561e-08   5.5120032595e-15   7.4337248132e-10   2.1694235234e-01   8.8649813268e-09   8.2408163131e-03   3.4804115476e-08   3.3651438213e-18   2.3944609704e-19   1.0074370004e-11   6.5611758194e-09   6.8773879783e-06   1.0865126254e-02   3.8217146040e-17   2.9881339526e-10   2.6682583110e-21   7.6394468074e-01  -7.1237955667e+04
  -2.7962203654e-01  -2.7999254304e-01   9.2872216901e-01   2.2005430493e-05   7.5225643160e-02  -3.8699866140e-01   3.8699866140e-01   3.7792125710e+02   2.1743518099e-03   2.8020166502e-04   4.5164395079e+00   6.8509230691e-08   1.4882210639e-15   4.7428803271e-10   2.2373207744e-01   6.1687756752e-09   4.9291806249e-03   2.0489364737e-08   1.6058584394e-18   1.0394380968e-19   5.9800484850e-12   3.8960633109e-09   4.0238452542e-06   6.0515189040e-03   1.4601260874e-17   1.7187330605e-10   6.2135419544e-22   7.6528309947e-01  -3.9001366314e+04
  -2.7885447962e-01  -2.7925153003e-01   1.1167477062e+00   1.9298628926e-05  -7.4754388431e-02  -1.9684383831e-01   1.9684383831e-01   3.1470472598e+02   3.6259115954e-04   7.8585616531e-05   3.8472707896e-01   3.5437738091e-08   5.3487836039e-17   1.1648288682e-10   2.3137912105e-01   1.5315617922e-09   9.7387127360e-04   4.3302833074e-09   9.1984298534e-20   5.0148413220e-21   1.0768209916e-12   8.5437472052e-10   8.0542298076e-07   9.0794214648e-04   6.2738544197e-19   3.0533374113e-11   1.1275104337e-23   7.6673821780e-01  -4.4089002046e+03
  -2.7806147194e-01  -2.7845742921e-01   1.1327981927e+00   1.9099537483e-05  -1.0651041269e-01  -2.0890099288e-01   2.0890099288e-01   3.1028341651e+02   2.4448002050e-04   3.9475947967e-05   2.0622430105e-01   3.0958723808e-08   2.6765631444e-17   8.3652190983e-11   2.3187761548e-01   1.0817758628e-09   6.8317840414e-04   3.1648493378e-09   4.0199187007e-20  -1.1992179534e-20   7.3076408530e-13   6.2730710230e-10   5.8099589840e-07   6.1787077034e-04  -1.4172097540e-18   2.1870742002e-11   5.0101376464e-24   7.6682071841e-01  -2.3905603800e+03
  -2.7745902079e-01  -2.7766551467e-01   1.0101275503e+00   2.0740241997e-05  -8.8079525329e-02  -3.6562573976e-01   3.6562573976e-01   3.4765722903e+02   1.2804524147e-03   7.7117027243e-04   2.3405706560e+00   5.5410392060e-08   5.2102621401e-16   3.3081164319e-10   2.2750503400e-01   4.2782038305e-09   3.0654228751e-03   1.2320369681e-08   7.1075686517e-19  -1.3009254004e-18   3.7011797581e-12   2.3664394827e-09   2.3979024977e-06   3.3929973228e-03  -3.1706522396e-17   9.6017355340e-11   1.7994658605e-22   7.6603407309e-01  -2.1199062303e+04
  -2.7704152563e-01  -2.7725252692e-01   8.4149075969e-01   2.3562561607e-05   7.5882167389e-02  -6.2761237986e-01   6.2761237986e-01   4.1684613954e+02   3.3719953814e-03   7.8795325457e-04   7.2413833831e+00   7.4488718272e-08   4.0694177199e-15   6.9122160838e-10   2.1867679002e-01   8.5861439178e-09   7.2897318534e-03   2.9430959434e-08   3.0994175821e-18   2.1564508707e-19   9.2465803670e-12   5.4472340299e-09   5.8523814296e-06   9.7734432239e-03   3.1247560298e-17   2.5418197401e-10   2.0572123539e-21   7.6425406361e-01  -6.3787878460e+04
  -2.7651640736e-01  -2.7683052434e-01   8.1147677557e-01   2.4154793874e-05   6.6855964040e-02  -7.1578763391e-01   7.1578763391e-01   4.3211900783e+02   3.8198394210e-03   2.3906020319e-04   8.5073620490e+00   8.3192639211e-08   5.8496906300e-15   7.8875974015e-10   2.1678650972e-01   9.6775418217e-09   8.2663060813e-03   3.3092699158e-08   3.8321172039e-18   2.7293751239e-19   1.0523587486e-11   6.1279076310e-09   6.5898500201e-06   1.1014325968e-02   3.9903671180e-17   2.8299017261e-10   3.0656046994e-21   7.6392613520e-01  -7.2111560451e+04
  -2.7597440332e-01  -2.7620229037e-01   9.8983201838e-01   2.1040688767e-05  -2.9442459367e-01  -5.9086950503e-01   5.9086950503e-01   3.5473050473e+02   1.4791046616e-03   4.3736893573e-04   2.9993784702e+00   6.8659520314e-08   7.2132879955e-16   3.7040935957e-10   2.2666671854e-01   4.7963146528e-09   3.5136840278e-03   1.4942105201e-08   8.6259289020e-19  -1.4746095425e-18   4.1165348293e-12   2.8862151747e-09   2.8830144310e-06   3.9497879076e-03  -3.5745429311e-17   1.1867337372e-10   2.4735187316e-22   7.6586683474e-01  -2.4971251690e+04
  -2.7537323482e-01  -2.7574651627e-01   1.0493783473e+00   2.0181161378e-05  -4.2813007888e-01  -6.0978291565e-01   6.0978291565e-01   3.3471799317e+02   9.2074213218e-04   2.8626033023e-04   3.5551639959e+00   6.6293263887e-08   6.6351087341e-16   3.5403136328e-10   2.2902374243e-01   5.8245766436e-09   2.3693569717e-03   1.2475952724e-08   6.4987363643e-19  -1.1840568607e-18   2.3678628749e-12   2.5012587997e-09   2.3062042087e-06   2.3254353458e-03  -1.5792576736e-17   1.0222239927e-10   1.2991222219e-22   7.6627907150e-01  -1.5493141034e+04
  -2.7480899511e-01  -2.7499995338e-01   7.9307275725e-01   2.4513706639e-05  -1.5124746313e-01  -8.6015058299e-01   8.6015058299e-01   4.4163163252e+02   3.9340090739e-03   6.7487142081e-03   6.3771596413e+01   9.6621157453e-08   6.1568169252e-14   3.1241230567e-09   2.1630462739e-01   6.5523080134e-08   9.6587275380e-03   3.4552403372e-08   3.4659027151e-17  -1.4741274761e-16   1.4690941799e-11   6.3900407225e-09   6.6896044117e-06   1.0181929001e-02  -1.9563743777e-15   2.8379263158e-10   3.0578873096e-20   7.6384781995e-01  -7.3319212256e+04
  -2.7448878620e-01  -2.7461803684e-01   6.2872633408e-01   2.8624424791e-05   3.3183500064e-01  -1.0357193793e+00   1.0357193793e+00   5.5564611312e+02   7.3904158955e-03   1.7151073524e-02   2.0595116721e+02   1.2105326023e-07   6.6674042009e-13   9.8439437012e-09   2.0171324807e-01   2.1132008630e-07   1.7253074713e-02   5.2602179566e-08   2.0213649246e-16  -4.4286735043e-16   3.2736536509e-11   7.5310722087e-09   8.8749479010e-06   1.9895734884e-02  -1.3136924656e-14   3.4055711344e-10   5.1941771526e-19   7.6112866466e-01  -1.4087491653e+05
  -2.7424497282e-01  -2.7435953556e-01   5.4023813518e-01   3.1602193206e-05   7.6856113636e-01  -1.1502697768e+00   1.1502697768e+00   6.4541154745e+02   1.0343514036e-02   2.4174867847e-02   4.4600094920e+02   1.5748860317e-07   3.0625328641e-12   2.1610497869e-08   1.8924605729e-01   4.3399140759e-07   2.3454444447e-02   7.1024259619e-08   5.6693980718e-16  -3.6636742441e-16   4.9306211826e-11   7.4577602881e-09   9.6619258339e-06   2.8445792842e-02  -3.6751651338e-14   3.4152417029e-10   2.6694836080e-18   7.5884335153e-01  -2.0186866503e+05
  -2.7400706088e-01  -2.7413041008e-01   4.7828412675e-01   3.4181083595e-05   1.1925369849e+00  -1.2437564565e+00   1.2437564565e+00   7.2771230800e+02   1.3205344166e-02   2.7605373661e-02   9.5459656884e+02   2.2201526130e-07   1.1764847410e-11   4.5493653188e-08   1.7716391840e-01   8.0688619091e-07   2.9367637988e-02   9.9163740076e-08   1.4618268715e-15   1.1855955958e-16   6.5236281446e-11   6.7768688115e-09   9.7367808976e-06   3.6798441789e-02   7.5880888928e-15   3.1618923480e-10   1.0162006406e-17   7.5665908431e-01  -2.6251395326e+05
  -2.7373897144e-01  -2.7388371169e-01   4.2865569383e-01   3.6655033583e-05   1.6302888567e+00  -1.3337406978e+00   1.3337406978e+00   8.1044475648e+02   1.6223809641e-02   2.7206467310e-02   2.3771205746e+03   3.4865127667e-07   4.8062405721e-11   1.0412572215e-07   1.6442041857e-01   1.5396850834e-06   3.5594325485e-02   1.6099188403e-07   3.1037297164e-15  -8.3779104393e-16   7.9534087355e-11   5.5895164206e-09   9.2537622347e-06   4.5617888734e-02  -1.7793119668e-13   2.6808770213e-10   3.1870572374e-17   7.5435595401e-01  -3.2792009398e+05
  -2.7350639246e-01  -2.7359423120e-01   3.9745040159e-01   3.8453758286e-05   1.9609679795e+00  -1.4062515803e+00   1.4062515803e+00   8.7278332295e+02   1.8554468278e-02   2.5187089974e-02   6.0635913897e+03   5.3667326987e-07   1.6748289504e-10   2.2652381864e-07   1.5458087831e-01   2.7519366599e-06   4.0455876857e-02   2.8359101122e-07   6.5646860427e-15   5.0370041573e-16   8.4897110400e-11   4.4385997008e-09   8.6426098527e-06   5.2418069753e-02   2.7860738639e-14   2.1854057751e-10   8.1661714712e-17   7.5253272884e-01  -3.7867853612e+05
  -2.7331612633e-01  -2.7341855372e-01   3.7748955509e-01   3.9722064590e-05   2.1987023576e+00  -1.4632491213e+00   1.4632491213e+00   9.1786818782e+02   2.0312879278e-02   2.3206866519e-02   1.2284756926e+04   7.3960609225e-07   4.1232725439e-10   3.9999001643e-07   1.4715737768e-01   4.2484993978e-06   4.4181273232e-02   4.4113644960e-07   9.5306719185e-15  -1.2984844200e-14   8.4162279428e-11   3.5269132169e-09   8.2680117265e-06   5.7515490993e-02  -4.5583944421e-13   1.8046820348e-10   1.3946701735e-16   7.5113175664e-01  -4.1852511700e+05
  -2.7309404689e-01  -2.7321369895e-01   3.5869758991e-01   4.1013595167e-05   2.4366560186e+00  -1.5284918011e+00   1.5284918011e+00   9.6468068918e+02   2.2168780710e-02   2.0364683797e-02   2.8075298296e+04   1.0544720889e-06   1.1403581247e-09   7.6907980382e-07   1.3932254267e-01   7.0231144962e-06   4.8225440474e-02   7.2316748901e-07   1.5714272042e-14   1.1334657767e-15   7.6237627157e-11   2.5685072592e-09   8.3479104605e-06   6.2811787189e-02   6.0485472219e-14   1.4223202048e-10   2.6290669350e-16   7.4962230800e-01  -4.6114675325e+05
  -2.7281812973e-01  -2.7297439483e-01   3.3997319164e-01   4.2406299749e-05   2.6762322144e+00  -1.6069133613e+00   1.6069133613e+00   1.0161321097e+03   2.4217181378e-02   1.7458770558e-02   7.4484455298e+04   1.5790016442e-06   3.7245786693e-09   1.6664071983e-06   1.3067558466e-01   1.2821935194e-05   5.2905315861e-02   1.2358947562e-06   2.2812594711e-14   1.5815776829e-15   5.8686324332e-11   1.5940140224e-09   1.0243168138e-05   6.8465034387e-02   8.8880972248e-14   1.0426250905e-10   4.4334953924e-16   7.4792651321e-01  -5.0828208578e+05
  -2.7244988498e-01  -2.7266186464e-01   3.1957831657e-01   4.4060855260e-05   2.9079890113e+00  -1.7040875754e+00   1.7040875754e+00   1.0784225843e+03   2.6619962096e-02   1.6062196945e-02   2.5323776083e+05   2.5768015351e-06   1.6415114862e-08   4.4603910754e-06   1.2053447813e-01   2.7760802497e-05   5.8843675787e-02   2.2503814305e-06  -3.0109778462e-13   1.9504019842e-15   3.2130357907e-11   7.0703300652e-10   2.0448431987e-05   7.4628743948e-02   1.6388553023e-13   6.2621311163e-11   6.5273012159e-16   7.4593558803e-01  -5.6107389934e+05
  -2.7201654486e-01  -2.7223790531e-01   2.9706516518e-01   4.6092657762e-05   3.0763922445e+00  -1.8045037560e+00   1.8045037560e+00   1.1562968944e+03   2.9347736529e-02   2.2067965098e-02   1.0553363036e+06   4.5781479862e-06   9.4589332937e-08   1.4512594818e-05   1.0902901176e-01   7.0668292994e-05   6.6161813329e-02   4.1656052811e-06   2.5970727740e-14   1.6348673992e-15   1.1083286705e-11   2.0416567309e-10   6.6240696804e-05   8.0834482332e-02   5.5667638442e-13   2.5008168492e-11   7.3053923770e-16   7.4381443242e-01  -6.0979977883e+05
  -2.7162913659e-01  -2.7179518441e-01   2.7423063663e-01   4.8438991944e-05   3.1814422969e+00  -1.8887426738e+00   1.8887426738e+00   1.2480540918e+03   3.2369014067e-02   4.0496312894e-02   3.7096733004e+06   8.6164074526e-06   4.8185916355e-07   4.3746084592e-05   9.6301568631e-02   1.7501278879e-04   7.3948605060e-02   6.5051022949e-06   2.8020140100e-14   1.6847326006e-15   4.5613855685e-12   6.7772165576e-11   1.9421851987e-04   8.7588816562e-02   5.8992807857e-12   1.1543462224e-11   9.7357726738e-16   7.4173242889e-01  -6.4807339230e+05
  -2.7134761445e-01  -2.7146308877e-01   2.5668838526e-01   5.0474929370e-05   3.2512356618e+00  -1.9500194100e+00   1.9500194100e+00   1.3294899189e+03   3.5145626618e-02   6.4744653757e-02   8.2703653940e+06   1.5490155519e-05   1.4912706183e-06   9.2902141424e-05   8.4631436609e-02   3.3399149214e-04   8.0418123192e-02   8.0199615991e-06   1.3598114787e-13   7.8725997340e-15   1.0923419380e-11   1.3148393615e-10   3.9560609756e-04   9.4206841816e-02   3.1095896757e-11   2.9225005314e-11   5.5718688235e-15   7.3989609706e-01  -6.7862510138e+05
  -2.7114081117e-01  -2.7123214014e-01   2.4422740282e-01   5.2061927949e-05   3.3027337895e+00  -1.9955620627e+00   1.9955620627e+00   1.3942292052e+03   3.7511192377e-02   8.6901180068e-02   1.3299759182e+07   2.5029679213e-05   3.1359499480e-06   1.4931795362e-04   7.4740907952e-02   5.1163283388e-04   8.5482629943e-02   8.6390512336e-06   1.0878764337e-12   6.1036837411e-14   5.3809751503e-11   5.4306532751e-10   6.5542781555e-04   1.0011358833e-01   9.4291464521e-11   1.4408574390e-10   4.9946645152e-14   7.3830968966e-01  -7.0533770357e+05
  -2.7089625477e-01  -2.7104948221e-01   2.3080903101e-01   5.3915518062e-05   3.3645627328e+00  -2.0496592810e+00   2.0496592810e+00   1.4713349378e+03   4.0596398120e-02   1.1899765869e-01   1.9753682706e+07   4.3307616526e-05   6.4981987531e-06   2.2985207376e-04   6.1962616530e-02   7.7692684952e-04   9.1635220074e-02   8.5328070150e-06   1.3973580228e-11   7.5122921922e-13   4.1671162522e-10   3.3576548122e-09   1.1469455674e-03   1.0801751588e-01   3.0356902893e-10   1.0747428096e-09   7.1624710132e-13   7.3617257924e-01  -7.4381451911e+05
  -2.7060176169e-01  -2.7074302732e-01   2.1663191651e-01   5.6051607529e-05   3.4445070479e+00  -2.1176379875e+00   2.1176379875e+00   1.5623466087e+03   4.4806160577e-02   1.6115576453e-01   2.7841649876e+07   8.7258830218e-05   1.4390334771e-05   3.3756971262e-04   4.5035937805e-02   1.1627342193e-03   9.9053407257e-02   7.5727462951e-06   5.0982221502e-10   2.5810007348e-11   8.8281580168e-09   5.2806825609e-08   2.4135809996e-03   1.1885350057e-01   1.8540907533e-09   2.0843398995e-08   2.8464834183e-11   7.3303396263e-01  -8.0188718004e+05
  -2.7031336268e-01  -2.7046049605e-01   2.0569278922e-01   5.7810497581e-05   3.5262792184e+00  -2.1859294720e+00   2.1859294720e+00   1.6395067561e+03   4.9199304581e-02   1.9143740986e-01   3.1161637018e+07   1.6356901178e-04   2.5432450391e-05   3.7559303327e-04   2.8464311838e-02   1.4354692422e-03   1.0594812503e-01   5.6597676012e-06   2.2349826330e-08   1.0517438146e-09   2.6151109988e-07   1.1260196144e-06   4.9377871377e-03   1.2911466123e-01   2.6954372985e-08   5.1453867630e-07   1.2566586816e-09   7.2952743758e-01  -8.6957662841e+05
