# time = 0.8
# Grid points = 1879
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1468600144e-01  -3.1490447953e-01   4.4287942972e-01   3.5293210498e-05   7.2602911589e+00   6.6560019074e-01  -6.6560019074e-01   7.7722449286e+02   2.6424271373e-02   1.9021657145e-03   1.0308808907e+02   3.2259457848e-05   3.1379660475e-13   4.8790507564e-12   1.3735152704e-01   1.2085230423e-10   4.9934918734e-02   6.0289886244e-06   1.0067257728e-16   6.0424346970e-18   2.3635670240e-08   3.6324568509e-03   2.0829942882e-03   6.0345342229e-02   2.6886200070e-13   6.8019397732e-05   1.5813522464e-14   7.4654642925e-01  -7.0475305319e+05
  -3.1424480976e-01  -3.1446752336e-01   4.3170582556e-01   3.5862616945e-05   7.4662799336e+00   6.4752874814e-01  -6.4752874814e-01   7.9658013165e+02   2.7111285124e-02   2.5462712994e-04   1.3187902649e+02   3.3450608415e-05   4.5698136146e-13   7.6443445498e-12   1.3399261852e-01   1.5692906765e-10   5.2152620864e-02   6.3696155520e-06   1.4597524923e-16   8.6323831536e-18   2.6202159306e-08   3.5116502375e-03   2.1028976238e-03   6.2069951072e-02   3.8099995209e-13   7.0777403043e-05   2.4480894756e-14   7.4605963769e-01  -7.2575330057e+05
  -3.1368045545e-01  -3.1402209617e-01   4.2288826364e-01   3.6327984904e-05   7.4898397042e+00   6.0496399426e-01  -6.0496399426e-01   8.1233492319e+02   2.7325034220e-02   3.6467228633e-04   1.6257175611e+02   3.5333901323e-05   6.4050506550e-13   1.1778569609e-11   1.3201786872e-01   2.0216244634e-10   5.4155259008e-02   6.6810899106e-06   1.9773781622e-16  -1.9847315679e-16   2.8853236950e-08   3.2438246145e-03   2.0671132634e-03   6.2447863317e-02   5.1729089797e-13   7.2429415525e-05   3.4119307510e-14   7.4595359760e-01  -7.3527531048e+05
  -3.1308309468e-01  -3.1333881472e-01   4.1293795507e-01   3.6836857418e-05   7.7294243080e+00   7.0584086673e-01  -7.0584086673e-01   8.3075476259e+02   2.8590843663e-02   3.8160150354e-03   2.1790885171e+02   3.8330413926e-05   1.0371796185e-12   2.0220230368e-11   1.2620212939e-01   2.7900907701e-10   5.7672349176e-02   6.7086780781e-06  -1.0992042107e-14   2.2535416326e-17   3.8500665743e-08   3.1266861063e-03   2.0195478966e-03   6.5877372056e-02   7.6575538826e-13   7.1558719965e-05   4.6410020225e-14   7.4498527876e-01  -7.8872541498e+05
  -3.1269734687e-01  -3.1282737464e-01   4.0485138721e-01   3.7239131379e-05   8.1351034158e+00   8.8922990644e-01  -8.8922990644e-01   8.4625779379e+02   3.0530312652e-02   8.8679758735e-03   2.8401866030e+02   4.0755609761e-05   1.5777689165e-12   2.9542870841e-11   1.1896094276e-01   3.5201297868e-10   6.1242998038e-02   6.5569434800e-06   7.1608948398e-16   3.8075692624e-17   5.2738951008e-08   3.3547658746e-03   2.0529656873e-03   7.0836783615e-02   1.0585730280e-12   7.0449628644e-05   5.9955592216e-14   7.4343372872e-01  -8.6130072669e+05
  -3.1242477499e-01  -3.1256731909e-01   3.9905608432e-01   3.7522877032e-05   8.4893772052e+00   1.0553937854e+00  -1.0553937854e+00   8.5759882370e+02   3.2276546178e-02   1.3028228608e-02   3.4243320887e+02   4.2592600588e-05   2.1279216538e-12   3.7111756000e-11   1.1287978057e-01   4.0515662780e-10   6.4140951853e-02   6.3965338868e-06   1.0856300792e-15   5.4833399869e-17   6.6282265457e-08   3.6656535408e-03   2.1178056171e-03   7.5016143541e-02   1.3301908763e-12   6.9893531320e-05   7.1798559666e-14   7.4206071548e-01  -9.2349431253e+05
  -3.1212743305e-01  -3.1228223088e-01   3.9294608761e-01   3.7812292031e-05   8.9323200572e+00   1.2742136509e+00  -1.2742136509e+00   8.6967594138e+02   3.4548590469e-02   1.7656586103e-02   4.1769638978e+02   4.4682077493e-05   2.9344412698e-12   4.5293698879e-11   1.0548562342e-01   4.5732431075e-10   6.7607671465e-02   6.1697340734e-06   1.6763050397e-15   7.9198453694e-17   8.5178536409e-08   4.1940558577e-03   2.2467606042e-03   8.0032718119e-02   1.7014154499e-12   6.9881453099e-05   8.7543755691e-14   7.4031235158e-01  -1.0004118141e+06
  -3.1184886412e-01  -3.1197263522e-01   3.8778243722e-01   3.8044431263e-05   9.3739183553e+00   1.5081455246e+00  -1.5081455246e+00   8.7990333775e+02   3.6899735695e-02   1.9997895787e-02   4.9461176619e+02   4.6641658152e-05   3.8940264635e-12   5.1839493700e-11   9.8297999638e-02   4.9516166052e-10   7.0962590803e-02   5.9236449604e-06  -5.0394953898e-14   1.0966104823e-16   1.0620830586e-07   4.8511882111e-03   2.4232553893e-03   8.4810400615e-02   2.1274169510e-12   7.0657073285e-05   1.0416203818e-13   7.3853123619e-01  -1.0764730081e+06
  -3.1161545978e-01  -3.1172509302e-01   3.8397323139e-01   3.8207855583e-05   9.7398156596e+00   1.7143071859e+00  -1.7143071859e+00   8.8744954954e+02   3.8891187770e-02   1.9573274326e-02   5.5803284451e+02   4.8226628460e-05   4.8175701089e-12   5.6226154773e-11   9.2425250248e-02   5.1795796202e-10   7.3711202056e-02   5.7104736043e-06  -6.1443719350e-14   1.3512946368e-16   1.2494663749e-07   5.4586933870e-03   2.5943399819e-03   8.8653944786e-02   2.5328254844e-12   7.1744085068e-05   1.2053400419e-13   7.3703076281e-01  -1.1394052422e+06
  -3.1139731710e-01  -3.1150582653e-01   3.8086022572e-01   3.8336539845e-05   1.0062316575e+01   1.9067458700e+00  -1.9067458700e+00   8.9361539570e+02   4.0672029301e-02   1.7267399519e-02   6.1287273274e+02   4.9621767314e-05   5.7438217907e-12   5.9523446394e-11   8.7267314136e-02   5.3384469079e-10   7.6142792804e-02   5.5172059168e-06  -7.1164175912e-14   1.5916523497e-16   1.4239333531e-07   6.0239022647e-03   2.7579982700e-03   9.1988509123e-02   2.9454774180e-12   7.2941129583e-05   1.3604536693e-13   7.3569126031e-01  -1.1951867893e+06
  -3.1116044991e-01  -3.1128880768e-01   3.7793967219e-01   3.8454981818e-05   1.0375329927e+01   2.1049149682e+00  -2.1049149682e+00   8.9941982110e+02   4.2421667942e-02   1.3268923925e-02   6.6519944188e+02   5.1008695890e-05   6.8039524161e-12   6.2777174046e-11   8.2201623342e-02   5.4812250524e-10   7.8562005103e-02   5.3252390828e-06  -8.1408046646e-14   1.8437178234e-16   1.6020600342e-07   6.5792614655e-03   2.9213454307e-03   9.5229081617e-02   3.4172517626e-12   7.4177334061e-05   1.5287624362e-13   7.3437601093e-01  -1.2503179008e+06
  -3.1084444657e-01  -3.1103209213e-01   3.7468714416e-01   3.8589945278e-05   1.0709773203e+01   2.3333243811e+00  -2.3333243811e+00   9.0598210071e+02   4.4318692029e-02   6.7162282771e-03   7.2011897324e+02   5.2607360664e-05   8.2174599303e-12   6.6984507705e-11   7.6525229643e-02   5.6602880657e-10   8.1343335677e-02   5.1142955147e-06  -9.3463571587e-14   2.1574959727e-16   1.8049360770e-07   7.1370613776e-03   3.0852108444e-03   9.8824915733e-02   4.0268418102e-12   7.5238967483e-05   1.7421399849e-13   7.3295110495e-01  -1.3122396013e+06
  -3.1046827965e-01  -3.1065680100e-01   3.7167957147e-01   3.8735734471e-05   1.0928057411e+01   2.5060477261e+00  -2.5060477261e+00   9.1239368103e+02   4.5589525850e-02   1.4051533233e-03   7.5910034513e+02   5.3997792541e-05   9.6721205963e-12   7.3613108126e-11   7.1951127184e-02   5.9614847118e-10   8.3747660647e-02   4.9672414253e-06  -1.0565086392e-13   2.4769590462e-16   1.9570237509e-07   7.3263584420e-03   3.1302295737e-03   1.0171323156e-01   4.5887469945e-12   7.4541031457e-05   1.9529203020e-13   7.3199769010e-01  -1.3614590469e+06
  -3.1003168873e-01  -3.1027975830e-01   3.6893679845e-01   3.8904967327e-05   1.0988631118e+01   2.5789222933e+00  -2.5789222933e+00   9.1881316762e+02   4.5938676926e-02   1.8857846666e-05   7.7648733346e+02   5.5011836937e-05   1.0975909195e-11   8.4996474537e-11   6.9018081196e-02   6.4880952652e-10   8.5511347961e-02   4.9148480407e-06  -1.1895897144e-13   2.7967083508e-16   2.0214131940e-07   6.9781131112e-03   2.9999396877e-03   1.0363722909e-01   4.9381519737e-12   7.1275460032e-05   2.0426576070e-13   7.3172388389e-01  -1.3913765875e+06
  -3.0953596879e-01  -3.0978361915e-01   3.6669314631e-01   3.9090128219e-05   1.0889398350e+01   2.5246141831e+00  -2.5246141831e+00   9.2480779534e+02   4.5222192142e-02   7.8908526719e-04   7.6778238325e+02   5.5431399783e-05   1.1901150898e-11   1.0395412683e-10   6.8188996958e-02   7.3483067849e-10   8.6321087729e-02   4.9717373423e-06  -1.3166132511e-13   3.0852248481e-16   1.9672001250e-07   6.0571925700e-03   2.6886989602e-03   1.0439981432e-01   4.9923312597e-12   6.5691495586e-05   2.0781774569e-13   7.3221791722e-01  -1.3966964693e+06
  -3.0888518789e-01  -3.0928831843e-01   3.6490868116e-01   3.9268203165e-05   1.0732980795e+01   2.4027712959e+00  -2.4027712959e+00   9.3008297490e+02   4.4020847369e-02   2.3716700926e-04   7.4125951519e+02   5.5460599418e-05   1.2517660415e-11   1.3162117413e-10   6.8511688853e-02   8.5042168481e-10   8.6535177486e-02   5.0789339709e-06  -1.4334876457e-13   3.3472320441e-16   1.8443723389e-07   4.9214007731e-03   2.3169681359e-03   1.0452793662e-01   4.9229359427e-12   5.9700381284e-05   2.0577511569e-13   7.3306640277e-01  -1.3887490468e+06
  -3.0807920113e-01  -3.0848205735e-01   3.6522984490e-01   3.9234418990e-05   1.0785024451e+01   2.3967608698e+00  -2.3967608698e+00   9.2910284264e+02   4.4270413872e-02   5.1887952499e-04   7.4697003491e+02   5.5482289358e-05   1.2394483009e-11   1.2529456582e-10   6.8410243209e-02   8.2472428302e-10   8.6518417391e-02   5.0573646742e-06  -1.4096760337e-13   3.2943622117e-16   1.8711066357e-07   5.1495079223e-03   2.3886558418e-03   1.0452266440e-01   4.9301219397e-12   6.0767947486e-05   2.0635398154e-13   7.3288901558e-01  -1.3907478715e+06
  -3.0745696832e-01  -3.0767634491e-01   3.6750343403e-01   3.9019458424e-05   1.0994625752e+01   2.4838858966e+00  -2.4838858966e+00   9.2258207668e+02   4.5563086321e-02   6.4541344081e-04   7.7239690054e+02   5.5305668080e-05   1.1552118914e-11   9.5661596578e-11   6.8359313662e-02   6.9743717697e-10   8.6077446321e-02   4.9434018791e-06  -1.2630169474e-13   2.9670349219e-16   1.9938471886e-07   6.4417535009e-03   2.8183765823e-03   1.0419369267e-01   4.9882447030e-12   6.7965155596e-05   2.0931481098e-13   7.3198100282e-01  -1.3963290112e+06
  -3.0701700056e-01  -3.0723759173e-01   3.6978957797e-01   3.8843801099e-05   1.1078833300e+01   2.4806798737e+00  -2.4806798737e+00   9.1668537937e+02   4.6018507525e-02   2.9473295342e-05   7.7478739744e+02   5.4765651492e-05   1.0594602779e-11   8.0101672026e-11   6.9630046053e-02   6.2608437105e-10   8.5080087873e-02   4.9125164892e-06  -1.1414507129e-13   2.6908253910e-16   2.0186070953e-07   7.2045790880e-03   3.0801895975e-03   1.0319805004e-01   4.8729378486e-12   7.2908701783e-05   2.0393145551e-13   7.3167425786e-01  -1.3857028623e+06
  -3.0662929575e-01  -3.0679640939e-01   3.7241008334e-01   3.8693283232e-05   1.0995186742e+01   2.3586767319e+00  -2.3586767319e+00   9.1072649824e+02   4.5434974791e-02   2.3068912789e-03   7.5278029493e+02   5.3727207938e-05   9.3379528294e-12   7.1216639550e-11   7.2823798079e-02   5.8459416159e-10   8.3257533500e-02   4.9879924551e-06  -1.0262173055e-13   2.3975855397e-16   1.9338140254e-07   7.3788704220e-03   3.1515384113e-03   1.0113659196e-01   4.4745493474e-12   7.5191959839e-05   1.8797048645e-13   7.3211756638e-01  -1.3524138689e+06
  -3.0629552976e-01  -3.0646218211e-01   3.7519805241e-01   3.8563893336e-05   1.0783790349e+01   2.1642130002e+00  -2.1642130002e+00   9.0487433384e+02   4.4125989277e-02   7.6765127935e-03   7.1393164716e+02   5.2416745930e-05   8.0035758249e-12   6.5842233719e-11   7.7260876784e-02   5.6065246902e-10   8.0968304675e-02   5.1375625827e-06  -9.1516419057e-14   2.1077049184e-16   1.7821837917e-07   7.1184746299e-03   3.0810279234e-03   9.8340250932e-02   3.9437742229e-12   7.5368807174e-05   1.7149326005e-13   7.3309796305e-01  -1.3044350726e+06
  -3.0600022377e-01  -3.0612887741e-01   3.7829162905e-01   3.8437180071e-05   1.0473992172e+01   1.9257549057e+00  -1.9257549057e+00   8.9866528198e+02   4.2288690637e-02   1.3923457429e-02   6.6064493748e+02   5.0900966801e-05   6.6849164074e-12   6.1983845378e-11   8.2698073667e-02   5.4422319610e-10   7.8314687866e-02   5.3412544876e-06  -8.0048788628e-14   1.8146742812e-16   1.5872588584e-07   6.5637799533e-03   2.9171498679e-03   9.4898659451e-02   3.3643325051e-12   7.4227119847e-05   1.5108034213e-13   7.3447702049e-01  -1.2450806853e+06
  -3.0575914538e-01  -3.0587157014e-01   3.8131874325e-01   3.8315146561e-05   1.0159787456e+01   1.7052710326e+00  -1.7052710326e+00   8.9266802058e+02   4.0463620519e-02   1.7980572689e-02   6.0619065210e+02   4.9472130591e-05   5.6095591920e-12   5.8808945143e-11   8.7951543890e-02   5.3017564737e-10   7.5811191857e-02   5.5410365431e-06  -6.9820944704e-14   1.5563948052e-16   1.4027074894e-07   5.9770954975e-03   2.7445462978e-03   9.1539424016e-02   2.8863150019e-12   7.2894765692e-05   1.3380669938e-13   7.3584814962e-01  -1.1879029473e+06
  -3.0553336851e-01  -3.0564672063e-01   3.8461654892e-01   3.8178821312e-05   9.8312751939e+00   1.4898514776e+00  -1.4898514776e+00   8.8614871241e+02   3.8585263093e-02   2.0112236631e-02   5.4819659381e+02   4.8010721381e-05   4.6524947517e-12   5.5308299636e-11   9.3380811816e-02   5.1334017380e-10   7.3255435199e-02   5.7444173562e-06  -5.9472389312e-14   1.3075912954e-16   1.2200956349e-07   5.3781639450e-03   2.5716972825e-03   8.8028482681e-02   2.4642527825e-12   7.1634267268e-05   1.1798915935e-13   7.3725989707e-01  -1.1292342601e+06
  -3.0528795440e-01  -3.0542001639e-01   3.8872899015e-01   3.8001615591e-05   9.4545618936e+00   1.2573581362e+00  -1.2573581362e+00   8.7801317278e+02   3.6468585939e-02   2.0122432127e-02   4.8056466576e+02   4.6328582876e-05   3.6981681229e-12   5.0557038376e-11   9.9634969423e-02   4.8824228985e-10   7.0331291538e-02   5.9703666763e-06  -4.7955108798e-14   1.0406433806e-16   1.0228255889e-07   4.7351840621e-03   2.3919093253e-03   8.3930370967e-02   2.0432969829e-12   7.0529074876e-05   1.0141045312e-13   7.3885334382e-01  -1.0623330578e+06
  -3.0499363091e-01  -3.0515589242e-01   3.9434490781e-01   3.7747043258e-05   9.0018225831e+00   9.9468617834e-01  -9.9468617834e-01   8.6690373148e+02   3.3990552754e-02   1.7078754441e-02   3.9947876868e+02   4.4249750723e-05   2.7280025448e-12   4.3458617192e-11   1.0727080184e-01   4.4593500696e-10   6.6771014010e-02   6.2283821646e-06   1.5195983062e-15   7.2994676526e-17   8.0436196492e-08   4.0567629699e-03   2.2123948521e-03   7.8837703001e-02   1.6077582315e-12   6.9847069694e-05   8.3630133319e-14   7.4073091719e-01  -9.8178586192e+05
  -3.0468690738e-01  -3.0483136940e-01   4.0076770946e-01   3.7440206378e-05   8.5665602275e+00   7.5646967131e-01  -7.5646967131e-01   8.5423507398e+02   3.1707584245e-02   1.2020271137e-02   3.2394821192e+02   4.2112945017e-05   1.9487451561e-12   3.4890797180e-11   1.1480635060e-01   3.8988617664e-10   6.3242987616e-02   6.4534467973e-06   9.5955754501e-16   4.9279182994e-17   6.1824183405e-08   3.5509778021e-03   2.0926007845e-03   7.3692818699e-02   1.2435544246e-12   7.0037832517e-05   6.8079055076e-14   7.4249559802e-01  -9.0372021861e+05
  -3.0439911620e-01  -3.0454244536e-01   4.0688702218e-01   3.7138941563e-05   8.2191882624e+00   5.7123910703e-01  -5.7123910703e-01   8.4230981936e+02   2.9956403412e-02   7.3281910408e-03   2.6529839231e+02   4.0215557857e-05   1.4185744848e-12   2.7072349534e-11   1.2100487920e-01   3.3338100994e-10   6.0289296517e-02   6.6097606168e-06   6.1418093621e-16   3.3204821701e-17   4.8487853655e-08   3.2632197566e-03   2.0357384689e-03   6.9403244681e-02   9.7549193166e-13   7.0718993544e-05   5.6351549048e-14   7.4388602821e-01  -8.4059568374e+05
  -3.0407191278e-01  -3.0425578704e-01   4.1345947125e-01   3.6809216280e-05   7.9249289848e+00   4.1248596643e-01  -4.1248596643e-01   8.2973644329e+02   2.8496678148e-02   2.9975321672e-03   2.1448470057e+02   3.8246572607e-05   1.0107282671e-12   1.9685630646e-11   1.2660237458e-01   2.7431154915e-10   5.7494755081e-02   6.7117165858e-06  -1.0669605174e-14   2.1801250444e-17   3.7869297253e-08   3.1273190858e-03   2.0208417670e-03   6.5564874225e-02   7.4972628337e-13   7.1643235210e-05   4.6083525081e-14   7.4507319557e-01  -7.8487063672e+05
  -3.0370572081e-01  -3.0388803853e-01   4.1961147129e-01   3.6494085906e-05   7.7745898634e+00   3.1897452508e-01  -3.1897452508e-01   8.1826502877e+02   2.7649308885e-02   7.0244471052e-04   1.7831988790e+02   3.6378146350e-05   7.4730046880e-13   1.4132752530e-11   1.3039010261e-01   2.2478097639e-10   5.5276656771e-02   6.7047809177e-06  -7.2832179775e-15   1.4874949488e-17   3.1420853790e-08   3.1799756151e-03   2.0459925375e-03   6.3242223777e-02   5.8710026006e-13   7.2224511800e-05   3.7917179530e-14   7.4574970962e-01  -7.4948742012e+05
  -3.0315727032e-01  -3.0352340309e-01   4.2766479208e-01   3.6074924290e-05   7.7606803058e+00   2.8571281462e-01  -2.8571281462e-01   8.0374964085e+02   2.7236923521e-02   2.2294970181e-04   1.4453556017e+02   3.4079012060e-05   5.2655166351e-13   9.1159496797e-12   1.3312217546e-01   1.7416799731e-10   5.2984374926e-02   6.5233185585e-06   1.6737932002e-16   9.8684770478e-18   2.7075603306e-08   3.4251636668e-03   2.1011370751e-03   6.2268130373e-02   4.3486389537e-13   7.1827565878e-05   2.8697427570e-14   7.4598656135e-01  -7.2949424580e+05
  -3.0264311384e-01  -3.0279113755e-01   4.3927515150e-01   3.5475168380e-05   7.6176664473e+00   2.9101421442e-01  -2.9101421442e-01   7.8337973229e+02   2.6637151835e-02   9.1983366743e-04   1.1128116436e+02   3.2618220678e-05   3.5314091511e-13   5.6391045168e-12   1.3631285263e-01   1.3105837796e-10   5.0614578062e-02   6.1372651718e-06   1.1268150550e-16   6.7339757105e-18   2.4347660025e-08   3.5954360880e-03   2.0900922829e-03   6.0902527195e-02   2.9974629402e-13   6.8906546326e-05   1.8207946016e-14   7.4637682722e-01  -7.1120862127e+05
  -3.0234912802e-01  -3.0249509013e-01   4.4858973606e-01   3.5013521721e-05   7.4046389972e+00   2.6573945382e-01  -2.6573945382e-01   7.6764425512e+02   2.5906832000e-02   2.4718641407e-03   9.1003298102e+01   3.1864791194e-05   2.6039285637e-13   3.9565363441e-12   1.3950077000e-01   1.0704028405e-10   4.8798800178e-02   5.8933101469e-06   8.3178485898e-17   5.0466026142e-18   2.2208337891e-08   3.6283207297e-03   2.0578374989e-03   5.8965990311e-02   2.2660585895e-13   6.6661357559e-05   1.2672237714e-14   7.4694383951e-01  -6.8879406295e+05
  -3.0212691841e-01  -3.0220316592e-01   4.5775885824e-01   3.4576624427e-05   7.1429047052e+00   2.1608641928e-01  -2.1608641928e-01   7.5270673954e+02   2.5019886642e-02   4.0680363929e-03   7.4991519687e+01   3.1327715558e-05   1.9466337538e-13   2.8698863222e-12   1.4308572753e-01   8.8997398185e-11   4.7016630033e-02   5.7043121018e-06   6.1730212503e-17   3.8132314811e-18   2.0069921623e-08   3.5961768285e-03   2.0137839068e-03   5.6521646121e-02   1.7413216762e-13   6.4641291889e-05   8.9211891836e-15   7.4766434210e-01  -6.6092604220e+05
  -3.0195258670e-01  -3.0205067090e-01   4.6592077229e-01   3.4200070430e-05   6.9076070016e+00   1.6446322631e-01  -1.6446322631e-01   7.3988329075e+02   2.4209858614e-02   5.0131438532e-03   6.3259724196e+01   3.0914198625e-05   1.5036448954e-13   2.1477072825e-12   1.4629114113e-01   7.5814177805e-11   4.5473726147e-02   5.5576779567e-06   4.7275780447e-17   2.9668924998e-18   1.8239567444e-08   3.5495479630e-03   1.9726017048e-03   5.4292296963e-02   1.3854799244e-13   6.2983677184e-05   6.5588559253e-15   7.4832121222e-01  -6.3547367337e+05
  -3.0171537113e-01  -3.0185450250e-01   4.7834753787e-01   3.3648366572e-05   6.5609802492e+00   7.4666296321e-02  -7.4666296321e-02   7.2118807821e+02   2.2961349176e-02   5.7331423652e-03   4.8910896126e+01   3.0360824211e-05   1.0183953481e-13   1.3883530067e-12   1.5113849192e-01   5.9660720271e-11   4.3182004530e-02   5.3651359442e-06  -1.0434699242e-15   2.0224945483e-18   1.5599115348e-08   3.4542719363e-03   1.9078018884e-03   5.0904026241e-02   9.8698478712e-14   6.0688148375e-05   4.1415851764e-15   7.4931697371e-01  -5.9628338202e+05
  -3.0126164454e-01  -3.0157623976e-01   5.0486921623e-01   3.2546427435e-05   5.9209267146e+00  -1.3419916213e-01   1.3419916213e-01   6.8435675223e+02   2.0444389456e-02   3.7227101166e-03   2.7940702043e+01   2.9328782745e-05   4.3760821753e-14   5.1574507120e-13   1.6073250077e-01   3.5305435355e-11   3.8619722671e-02   5.0252130725e-06   1.2367048523e-17   8.2910811650e-19   1.0677782204e-08   3.2178871193e-03   1.7729364058e-03   4.4322451638e-02   4.8121254912e-14   5.6465778468e-05   1.5948655109e-15   7.5124367090e-01  -5.1846170203e+05
  -3.0079171483e-01  -3.0094704931e-01   5.2450399694e-01   3.1791297408e-05   5.6360051832e+00  -3.1366410121e-01   3.1366410121e-01   6.5959494997e+02   1.8827918935e-02   1.3886483460e-03   1.8957843776e+01   2.8455780975e-05   2.4199387471e-14   2.5075170296e-13   1.6673445782e-01   2.4621437431e-11   3.5471473562e-02   4.7425544502e-06  -2.5450372195e-16   4.5375335357e-19   8.2350622628e-09   3.0294516886e-03   1.6668554563e-03   4.0573911783e-02   2.9244715293e-14   5.3008880789e-05   7.8285960721e-16   7.5243763421e-01  -4.7049331699e+05
  -3.0035534756e-01  -3.0063638036e-01   5.3799332471e-01   3.1295933024e-05   5.4714375289e+00  -4.3364888470e-01   4.3364888470e-01   6.4360211824e+02   1.7829842282e-02   3.2566760366e-04   1.4743875173e+01   2.7857274650e-05   1.6329126175e-14   1.4859832078e-13   1.7039765614e-01   1.9445655835e-11   3.3499090670e-02   4.5505036305e-06  -1.7276916476e-16   3.0582239379e-19   6.9665142305e-09   2.9033909865e-03   1.5956208965e-03   3.8328422656e-02   2.1113126022e-14   5.0703253423e-05   4.8078313308e-16   7.5319270064e-01  -4.4165794327e+05
  -2.9979292348e-01  -3.0007431476e-01   5.3991578290e-01   3.1227140866e-05   5.4351595850e+00  -4.4471152522e-01   4.4471152522e-01   6.4138190801e+02   1.7679022450e-02   1.3176986385e-04   1.4202992600e+01   2.7823196508e-05   1.5422098243e-14   1.3772619401e-13   1.7094831557e-01   1.8768302787e-11   3.3215452558e-02   4.5279228063e-06  -1.6289726169e-16   2.8775116126e-19   6.7826704923e-09   2.8834028781e-03   1.5854599476e-03   3.7966602599e-02   2.0132256488e-14   5.0420838336e-05   4.4924246653e-16   7.5331798769e-01  -4.3705539134e+05
  -2.9932307183e-01  -2.9951153220e-01   5.2816859712e-01   3.1655089364e-05   5.5842425127e+00  -3.3193874067e-01   3.3193874067e-01   6.5517954895e+02   1.8557287794e-02   1.1438276520e-03   1.7585150741e+01   2.8456221003e-05   2.1636460577e-14   2.1537456463e-13   1.6774881221e-01   2.2902040645e-11   3.4911178576e-02   4.6926100801e-06  -2.2474845195e-16   4.0117051009e-19   7.8094738996e-09   2.9999504671e-03   1.6493755261e-03   3.9977850876e-02   2.6573734374e-14   5.2439916850e-05   6.8706199560e-16   7.5262723576e-01  -4.6258429178e+05
  -2.9889980305e-01  -2.9913461145e-01   5.1123385315e-01   3.2295680346e-05   5.8142990600e+00  -1.6480580856e-01   1.6480580856e-01   6.7611678302e+02   1.9931698434e-02   3.0976564911e-03   2.4658551887e+01   2.9305923251e-05   3.6243814588e-14   4.0842199168e-13   1.6269022231e-01   3.1354342568e-11   3.7593261174e-02   4.9250724393e-06   1.0096610947e-17   6.8209103371e-19   9.8486200168e-09   3.1709539865e-03   1.7408632416e-03   4.3113058689e-02   4.0887950901e-14   5.5359102840e-05   1.2647741497e-15   7.5160204062e-01  -5.0323060069e+05
  -2.9852335257e-01  -2.9866499465e-01   4.9111530633e-01   3.3099745560e-05   6.2113041597e+00   1.5653934596e-02  -1.5653934596e-02   7.0286513434e+02   2.1801813919e-02   5.3442339852e-03   3.7879788585e+01   3.0182134672e-05   6.8935696245e-14   8.7534314130e-13   1.5572337556e-01   4.6688341175e-11   4.1072498792e-02   5.1684374737e-06  -7.3036924595e-16   1.3634116518e-18   1.3338985043e-08   3.3858071605e-03   1.8484715105e-03   4.7616238334e-02   7.0274759902e-14   5.8508494912e-05   2.5890940200e-15   7.5025973619e-01  -5.5985417285e+05
  -2.9821390533e-01  -2.9838171048e-01   4.7485647802e-01   3.3788584235e-05   6.6309183051e+00   1.6748421664e-01  -1.6748421664e-01   7.2617089497e+02   2.3519242794e-02   5.9922647183e-03   5.3358175308e+01   3.0863910481e-05   1.1524083600e-13   1.5472019444e-12   1.4929069562e-01   6.3732102247e-11   4.4111754034e-02   5.3709524377e-06  -1.1799548710e-15   2.3193865264e-18   1.6800001960e-08   3.5753501192e-03   1.9428040787e-03   5.2026251677e-02   1.0909306639e-13   6.1275861208e-05   4.6665283485e-15   7.4895561688e-01  -6.1328601901e+05
  -2.9784563224e-01  -2.9804610019e-01   4.5807630798e-01   3.4541587493e-05   7.1660905106e+00   3.2938849094e-01  -3.2938849094e-01   7.5201184254e+02   2.5481984188e-02   4.3012398649e-03   7.6155644270e+01   3.1527292328e-05   1.9614469208e-13   2.7372892975e-12   1.4190948877e-01   8.7614246290e-11   4.7429820763e-02   5.5926370825e-06   6.4474721024e-17   3.9397939976e-18   2.1076043895e-08   3.7850495527e-03   2.0484352127e-03   5.7322416878e-02   1.7379173133e-13   6.4480511911e-05   8.6900160438e-15   7.4740316722e-01  -6.7508523021e+05
  -2.9741187100e-01  -2.9764516429e-01   4.4590757639e-01   3.5115749425e-05   7.5873774782e+00   4.4757845359e-01  -4.4757845359e-01   7.7193959127e+02   2.6996550330e-02   7.8310406622e-04   9.9097874955e+01   3.1988014152e-05   2.8957669974e-13   4.1167191272e-12   1.3620562027e-01   1.1069900288e-10   4.9964932538e-02   5.7706894592e-06   9.7895641069e-17   5.7946032804e-18   2.4706357717e-08   3.9447636236e-03   2.1309053067e-03   6.1391583279e-02   2.4686982644e-13   6.7095221964e-05   1.3771866757e-14   7.4625731623e-01  -7.2200043380e+05
