# time = 0.35
# Grid points = 912
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5046221045e-01  -3.5069522791e-01   8.7495056631e-01   2.2919879352e-05  -2.6362834851e-01  -6.5202923237e-01   6.5202923237e-01   4.0065009420e+02   2.6885175565e-03   1.0473008770e-03   2.7196888795e+02   5.9718593808e-07   1.7017431309e-13   9.8406727800e-09   2.2157267264e-01   7.9329822325e-08   6.9936213150e-03   8.9642037295e-08   5.0644109880e-15   3.4243545845e-16   1.5756998932e-09   3.4089892100e-07   1.4365118664e-05   6.6439038086e-03   1.7039201618e-14   1.2324756273e-08   2.7273054470e-18   7.6477430632e-01  -4.8558024333e+04
  -3.5010509876e-01  -3.5022919298e-01   7.5901191140e-01   2.5240791576e-05  -1.6580776534e-01  -7.6551041878e-01   7.6551041878e-01   4.6095867614e+02   4.3367079968e-03   2.9249973899e-03   8.7826908996e+02   7.2598875096e-07   1.0383112668e-12   2.4285188493e-08   2.1462256367e-01   1.8206894048e-07   1.1360991255e-02   1.7637762291e-07   2.1224472871e-14   1.5688890191e-15   3.3248100144e-09   7.5745949192e-07   2.4632362859e-05   1.0523502369e-02   1.0220165465e-13   3.2000785112e-08   2.3547196709e-17   7.6346640883e-01  -7.8958163163e+04
  -3.4986840349e-01  -3.4998100454e-01   6.8160994879e-01   2.7116675761e-05  -5.0111023635e-02  -8.4524126755e-01   8.4524126755e-01   5.1252492517e+02   5.8144330724e-03   6.0004747197e-03   1.8001995672e+03   7.8881926955e-07   3.5103547165e-12   4.3817993217e-08   2.0839055300e-01   3.1500043360e-07   1.5057096421e-02   2.6405945165e-07   5.2020904182e-14   4.0418958166e-15   5.1469648185e-09   1.0415150535e-06   3.3993230269e-05   1.4224847389e-02   2.7246950972e-13   4.5579548358e-08   9.4287961553e-17   7.6229100601e-01  -1.0699746770e+05
  -3.4966546980e-01  -3.4975580243e-01   6.1322774133e-01   2.9074911072e-05   1.0212108863e-01  -9.3067557165e-01   9.3067557165e-01   5.6887126123e+02   7.4845674376e-03   1.0507452443e-02   3.3943184888e+03   8.2200713357e-07   1.0823684420e-11   7.4572153491e-08   2.0134608555e-01   5.2287558336e-07   1.8922702738e-02   3.7462853966e-07   1.1768972227e-13   9.4718864798e-15   7.5250454537e-09   1.2564735707e-06   4.4156016274e-05   1.8732345186e-02   6.2743572663e-13   5.6603047806e-08   3.3187512208e-16   7.6095159581e-01  -1.3847346766e+05
  -3.4949198780e-01  -3.4957513716e-01   5.5987873738e-01   3.0856518489e-05   2.5753557124e-01  -1.0089311435e+00   1.0089311435e+00   6.2229774804e+02   9.1118308135e-03   1.4617758650e-02   5.7504350688e+03   8.3633302030e-07   2.7970801481e-11   1.1630823705e-07   1.9448148867e-01   8.0769979086e-07   2.2546606264e-02   4.9475448570e-07   2.3410802461e-13   1.9198525027e-14   1.0155166219e-08   1.3804697252e-06   5.3342132790e-05   2.3247155100e-02   1.2226122961e-12   6.3299234337e-08   9.3863819272e-16   7.5966769878e-01  -1.6887200305e+05
  -3.4925378529e-01  -3.4940883844e-01   4.9878229220e-01   3.3251658386e-05   4.8645443550e-01  -1.1145667989e+00   1.1145667989e+00   6.9731063360e+02   1.1511157181e-02   2.0369139944e-02   1.0897379752e+04   8.3970504478e-07   8.8941303544e-11   2.0144955588e-07   1.8435847619e-01   1.3962038749e-06   2.7764118256e-02   6.8756248470e-07   5.5164644942e-13   4.5524879746e-14   1.4402680297e-08   1.4518772693e-06   6.5536764822e-05   2.9994061108e-02   2.7360583453e-12   6.8140749713e-08   3.3429762446e-15   7.5781314825e-01  -2.1501071617e+05
  -3.4895109158e-01  -3.4909873215e-01   4.3523339807e-01   3.6293880693e-05   8.0185386407e-01  -1.2443442695e+00   1.2443442695e+00   7.9739896664e+02   1.4768115194e-02   2.7832617694e-02   2.4078930600e+04   8.1140249277e-07   3.5899884647e-10   4.1124645567e-07   1.7061316202e-01   2.9004010685e-06   3.4617726184e-02   9.6574608613e-07   1.5716645049e-12   1.2790283756e-13   2.0153739320e-08   1.3300931649e-06   7.8090627809e-05   3.9322774176e-02   7.2067404175e-12   6.6929050530e-08   1.4884864631e-14   7.5536174066e-01  -2.7437553028e+05
  -3.4865319668e-01  -3.4880345102e-01   3.8713797179e-01   3.9111948903e-05   1.1126178971e+00  -1.3590797538e+00   1.3590797538e+00   8.9468583092e+02   1.8026957781e-02   3.3562723399e-02   4.6887311369e+04   7.6226940631e-07   1.1498957762e-09   8.0378050677e-07   1.5685510522e-01   5.8987363896e-06   4.1268578476e-02   1.1909729856e-06   3.8285451825e-12   3.0183189201e-13   2.3930394634e-08   1.0462162387e-06   8.5187023268e-05   4.8821932016e-02   1.6418035980e-11   5.9444168796e-08   5.1677651063e-14   7.5295941075e-01  -3.3152762464e+05
  -3.4842555123e-01  -3.4850294233e-01   3.5744277551e-01   4.1152221213e-05   1.3389769196e+00  -1.4349764197e+00   1.4349764197e+00   9.6765823158e+02   2.0476590786e-02   3.6939545978e-02   7.2820455989e+04   7.1821946007e-07   2.5115139749e-09   1.3208976750e-06   1.4650946801e-01   1.0266320562e-05   4.6155229504e-02   1.2659378303e-06   6.8121281004e-12   5.2095641169e-13   2.3987627106e-08   7.8525787084e-07   8.6201118243e-05   5.6037402641e-02   2.7675934961e-11   4.9529337882e-08   1.1558547632e-13   7.5119726603e-01  -3.7112970405e+05
  -3.4826873387e-01  -3.4834816013e-01   3.4034299856e-01   4.2453364259e-05   1.4851421428e+00  -1.4816591800e+00   1.4816591800e+00   1.0153423872e+03   2.2136799143e-02   3.8702776378e-02   9.0338653357e+04   6.8938132377e-07   3.8322006390e-09   1.7614629045e-06   1.3949651273e-01   1.4328792929e-05   4.9432248734e-02   1.2641042140e-06   9.1541746812e-12   6.8335885360e-13   2.2637811244e-08   6.1208661134e-07   8.5527212791e-05   6.0953886296e-02   3.5595919052e-11   4.1850092628e-08   1.7792426993e-13   7.5001310083e-01  -3.9864343426e+05
  -3.4810715970e-01  -3.4818930761e-01   3.2483939390e-01   4.3727471745e-05   1.6275369803e+00  -1.5248913827e+00   1.5248913827e+00   1.0628471183e+03   2.3812321837e-02   3.9896415655e-02   1.0778185385e+05   6.6415206808e-07   5.6052730420e-09   2.2997120154e-06   1.3241754027e-01   1.9784496670e-05   5.2704840794e-02   1.2210787912e-06   1.1480296866e-11   8.3492147324e-13   2.0063574558e-08   4.5190184461e-07   8.3598603082e-05   6.5945289370e-02   4.2337677979e-11   3.3485646122e-08   2.5314646828e-13   7.4882425041e-01  -4.2606101564e+05
  -3.4794044262e-01  -3.4802501179e-01   3.1076814027e-01   4.4971899900e-05   1.7653469017e+00  -1.5645530095e+00   1.5645530095e+00   1.1100048178e+03   2.5497214418e-02   4.0547381850e-02   1.2371317232e+05   6.4619161139e-07   7.8634575795e-09   2.9304358350e-06   1.2529771374e-01   2.6862119577e-05   5.5960037850e-02   1.1487433221e-06   1.3266552053e-11   9.3850882488e-13   1.6592936889e-08   3.1405118968e-07   8.0605173948e-05   7.0998774173e-02   4.5827539452e-11   2.5125970217e-08   3.2887349806e-13   7.4763091788e-01  -4.5333151606e+05
  -3.4776770480e-01  -3.4785587345e-01   2.9796278804e-01   4.6186294973e-05   1.8982218191e+00  -1.6007049314e+00   1.6007049314e+00   1.1567361929e+03   2.7189492032e-02   4.0581310819e-02   1.3702526494e+05   6.3956960807e-07   1.0618800306e-08   3.6417613133e-06   1.1814555197e-01   3.5733540157e-05   5.9192789734e-02   1.0595576151e-06   1.3958941734e-11   9.5931823964e-13   1.2701052808e-08   2.0377619338e-07   7.6828918163e-05   7.6113311012e-02   4.4539387328e-11   1.7519853213e-08   3.8570689589e-13   7.4643019926e-01  -4.8050302242e+05
  -3.4758622871e-01  -3.4767953616e-01   2.8618483076e-01   4.7380402976e-05   2.0269811935e+00  -1.6337064974e+00   1.6337064974e+00   1.2033621722e+03   2.8901519097e-02   3.9885436050e-02   1.4726581233e+05   6.4885038348e-07   1.3903916795e-08   4.4247050733e-06   1.1090897806e-01   4.6602490157e-05   6.2425189355e-02   9.6341017607e-07   1.3213153255e-11   8.8100889932e-13   8.8827962457e-09   1.2173503594e-07   7.2580470667e-05   8.1331592793e-02   3.8354627421e-11   1.1201639831e-08   4.0393530079e-13   7.4520886409e-01  -5.0784327947e+05
  -3.4739302070e-01  -3.4749292126e-01   2.7527478349e-01   4.8559998503e-05   2.1520289361e+00  -1.6637583142e+00   1.6637583142e+00   1.2500701846e+03   3.0641256196e-02   3.8311529834e-02   1.5440097291e+05   6.7938485658e-07   1.7764250054e-08   5.2678830945e-06   1.0355456356e-01   5.9630494784e-05   6.5670492650e-02   8.6762697620e-07   1.1079621895e-11   7.1581155534e-13   5.5833796200e-09   6.5817032430e-08   6.8234789665e-05   8.6683670169e-02   2.8801464715e-11   6.4622671597e-09   3.7210234487e-13   7.4395649777e-01  -5.3554691217e+05
  -3.4718563883e-01  -3.4729312014e-01   2.6518202856e-01   4.9721047897e-05   2.2727569360e+00  -1.6908014304e+00   1.6908014304e+00   1.2966660662e+03   3.2402462860e-02   3.5728800450e-02   1.5867619973e+05   7.3682434268e-07   2.2244810735e-08   6.1528814582e-06   9.6108958786e-02   7.4831057700e-05   6.8915905952e-02   7.7750060496e-07   8.0910541812e-12   5.0596461886e-13   3.1018952941e-09   3.1684175036e-08   6.4257923801e-05   9.2155668799e-02   1.8560657673e-11   3.3120921587e-09   2.9621841018e-13   7.4267264990e-01  -5.6358276577e+05
  -3.4695930345e-01  -3.4707815752e-01   2.5581801935e-01   5.0864542055e-05   2.3891828385e+00  -1.7149342812e+00   1.7149342812e+00   1.3431554498e+03   3.4186758757e-02   3.1990741090e-02   1.6045511699e+05   8.2715162741e-07   2.7447465455e-08   7.0650528141e-06   8.8565629882e-02   9.2216088230e-05   7.2164633035e-02   6.9542696794e-07   5.0111206266e-12   3.0301230631e-13   1.4809056838e-09   1.3191371762e-08   6.1128434481e-05   9.7756513799e-02   1.0016465843e-11   1.4673512203e-09   1.9835166089e-13   7.4135124753e-01  -5.9206822006e+05
  -3.4670737737e-01  -3.4684044939e-01   2.4714221991e-01   5.1986666644e-05   2.5008011202e+00  -1.7361039592e+00   1.7361039592e+00   1.3893473636e+03   3.5986890431e-02   2.7027219654e-02   1.6016725373e+05   9.5698094491e-07   3.3518972788e-08   7.9882357573e-06   8.0955589733e-02   1.1169491409e-04   7.5404665175e-02   6.2262957198e-07   2.5500991922e-12   1.4899526895e-13   5.8803062683e-10   4.5972799669e-09   5.9374093812e-05   1.0346646249e-01   4.4157464146e-12   5.4431403423e-10   1.0812827994e-13   7.3999260649e-01  -6.2094236032e+05
  -3.4641670563e-01  -3.4657430535e-01   2.3907861480e-01   5.3088776828e-05   2.6077442140e+00  -1.7543602238e+00   1.7543602238e+00   1.4352627470e+03   3.7804466854e-02   2.0854835498e-02   1.5808269131e+05   1.1345760023e-06   4.0703299222e-08   8.9109176072e-06   7.3272428201e-02   1.3321720474e-04   7.8642477541e-02   5.5892737123e-07   9.9918076474e-13   5.6369983554e-14   1.8155357794e-10   1.2520711693e-09   5.9519889787e-05   1.0929034299e-01   1.5304822659e-12   1.5810572604e-10   4.4929896079e-14   7.3859136746e-01  -6.5031402738e+05
  -3.4605609011e-01  -3.4625910591e-01   2.3149986783e-01   5.4181233341e-05   2.7109024732e+00  -1.7696761585e+00   1.7696761585e+00   1.4813072269e+03   3.9655665340e-02   1.4224704453e-02   1.5450563769e+05   1.3752049945e-06   4.9474285662e-08   9.8323339457e-06   6.5448285568e-02   1.5694690565e-04   8.1912545313e-02   5.0366098573e-07   2.6985291274e-13   1.4686597272e-14   3.8851337984e-11   2.3699540861e-10   6.2272449272e-05   1.1527608225e-01   4.3547099712e-13   3.2061399340e-11   1.2730945451e-14   7.3713210653e-01  -6.8048496151e+05
  -3.4536034629e-01  -3.4585307431e-01   2.2207472436e-01   5.5622431917e-05   2.8438613931e+00  -1.7851688095e+00   1.7851688095e+00   1.5428767250e+03   4.2195213529e-02   3.4036670348e-03   1.4730974485e+05   1.8186144055e-06   6.4425113180e-08   1.1009270596e-05   5.4717490727e-02   1.9176167870e-04   8.6375227705e-02   4.4014344969e-07   1.8916305733e-14   9.7946129891e-16   2.0073875559e-12   1.0495646471e-11   7.0836820363e-05   1.2354218269e-01   1.6303881356e-13   1.5553906234e-12   9.3318744208e-16   7.3508916791e-01  -7.2289174744e+05
  -3.4437286859e-01  -3.4486761826e-01   2.2168169291e-01   5.5684957141e-05   2.8608310913e+00  -1.7787618614e+00   1.7787618614e+00   1.5455649721e+03   4.2304468137e-02   2.7006160422e-03   1.4701850917e+05   1.8432805868e-06   6.5229916556e-08   1.1064012474e-05   5.4255958912e-02   1.9338779208e-04   8.6561124141e-02   4.3788801698e-07   1.3807676480e-14   7.1343817630e-16   1.4459650726e-12   7.4994971861e-12   7.1450087005e-05   1.2390439985e-01   1.6038257753e-13   1.1185955390e-12   6.8208659625e-16   7.3500026880e-01  -7.2461289593e+05
  -3.4366286195e-01  -3.4387811891e-01   2.3065374226e-01   5.4307576186e-05   2.7511560178e+00  -1.7540829780e+00   1.7540829780e+00   1.4866658381e+03   3.9873697592e-02   1.3380752483e-02   1.5384975975e+05   1.4053959734e-06   5.0560828147e-08   9.9340959087e-06   6.4526837642e-02   1.5979179056e-04   8.2274225942e-02   4.9727723610e-07   2.0243923129e-13   1.0971277803e-14   2.8382581399e-11   1.7076669732e-10   6.2724539849e-05   1.1601161482e-01   3.5169439737e-13   2.3284974705e-11   9.5961633440e-15   7.3695291771e-01  -6.8405741148e+05
  -3.4328872611e-01  -3.4344760498e-01   2.3827456861e-01   5.3202804048e-05   2.6556817105e+00  -1.7332081611e+00   1.7332081611e+00   1.4400395317e+03   3.7992638261e-02   2.0361133064e-02   1.5781793862e+05   1.1558485114e-06   4.1536121394e-08   9.0098981162e-06   7.2477035191e-02   1.3558297844e-04   7.8955317262e-02   5.5281554922e-07   8.1059939755e-13   4.5569291408e-14   1.4374766994e-10   9.7892492061e-10   5.9674462524e-05   1.0991950938e-01   1.2407934408e-12   1.2447897117e-10   3.6649620532e-14   7.3844211938e-01  -6.5323610120e+05
  -3.4299400716e-01  -3.4312984725e-01   2.4627085934e-01   5.2103614120e-05   2.5560749958e+00  -1.7108529683e+00   1.7108529683e+00   1.3941874784e+03   3.6172980714e-02   2.6674953627e-02   1.6017039257e+05   9.7351664377e-07   3.4245815386e-08   8.0928895181e-06   8.0168857378e-02   1.1389914503e-04   7.5721553118e-02   6.1580776616e-07   2.1152152026e-12   1.2316095724e-13   4.7541021911e-10   3.6676392472e-09   5.9257054932e-05   1.0407615076e-01   3.6193526035e-12   4.3731712647e-10   9.0284344481e-14   7.3985056150e-01  -6.2374312653e+05
  -3.4273930273e-01  -3.4285816708e-01   2.5489310723e-01   5.0981828076e-05   2.4505675733e+00  -1.6861741054e+00   1.6861741054e+00   1.3479483603e+03   3.4366089459e-02   3.1768544957e-02   1.6073902451e+05   8.3956386763e-07   2.8071716673e-08   7.1701744084e-06   8.7807372479e-02   9.4190312346e-05   7.2477249718e-02   6.8797458094e-07   4.2581555832e-12   2.5664889047e-13   1.2254555701e-09   1.0769726698e-08   6.0781044915e-05   9.8333827810e-02   8.3988371232e-12   1.2060081858e-09   1.6982074539e-13   7.4121783964e-01  -5.9468048797e+05
  -3.4251189834e-01  -3.4262043837e-01   2.6415327926e-01   4.9843996913e-05   2.3402088586e+00  -1.6591440815e+00   1.6591440815e+00   1.3016264625e+03   3.2584346048e-02   3.5563057527e-02   1.5914658763e+05   7.4588396686e-07   2.2796530353e-08   6.2588301795e-06   9.5339838336e-02   7.6634014625e-05   6.9240739418e-02   7.6874465918e-07   6.9711459275e-12   4.3452589784e-13   2.5968290717e-09   2.6137062883e-08   6.3689267285e-05   9.2731181186e-02   1.5782326589e-11   2.7515569078e-09   2.5744625702e-13   7.4254009001e-01  -5.6619829997e+05
  -3.4230281550e-01  -3.4240335830e-01   2.7417772468e-01   4.8683360359e-05   2.2245527249e+00  -1.6294289714e+00   1.6294289714e+00   1.2549807983e+03   3.0817346358e-02   3.8226464929e-02   1.5505203830e+05   6.8537145831e-07   1.8230626838e-08   5.3681147963e-06   1.0280988915e-01   6.1176270457e-05   6.5991144220e-02   8.5785898565e-07   9.7001352338e-12   6.2478084582e-13   4.7441263884e-09   5.5077172068e-08   6.7505631565e-05   8.7233158931e-02   2.4919776101e-11   5.4457066468e-09   3.2886031407e-13   7.4383013092e-01  -5.3803576154e+05
  -3.4210900665e-01  -3.4220227270e-01   2.8496466226e-01   4.7509229634e-05   2.1047352854e+00  -1.5971307913e+00   1.5971307913e+00   1.2084197705e+03   2.9079369035e-02   3.9865641854e-02   1.4814407442e+05   6.5257786042e-07   1.4311158789e-08   4.5210803043e-06   1.1015684236e-01   4.7951534074e-05   6.2754539360e-02   9.5233158336e-07   1.1726798189e-11   7.7956926911e-13   7.6316903436e-09   1.0288853957e-07   7.1718245469e-05   8.1880549723e-02   3.3678189604e-11   9.5360397855e-09   3.6228679401e-13   7.4508213837e-01  -5.1033823537e+05
  -3.4192732150e-01  -3.4201574060e-01   2.9658967468e-01   4.6322118443e-05   1.9810780662e+00  -1.5621935452e+00   1.5621935452e+00   1.1619929514e+03   2.7371353911e-02   4.0654688980e-02   1.3817791096e+05   6.4151869988e-07   1.0973644069e-08   3.7333414985e-06   1.1737645589e-01   3.6894583761e-05   5.9534773520e-02   1.0474852727e-06   1.2543887730e-11   8.5952113483e-13   1.1014699489e-08   1.7358465223e-07   7.5872373584e-05   7.6670188390e-02   3.9643627872e-11   1.5039597168e-08   3.5070151482e-13   7.4630018223e-01  -4.8306754339e+05
