# time = 1
# Grid points = 2032
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8760934573e-01  -4.8781845256e-01   7.0014217902e-01   2.6166462894e-05   4.6339430817e+00  -1.0252459167e+00   1.0252459167e+00   4.9441151176e+02   1.7649682241e-02   7.2534085987e-04   7.5585215904e-02   5.9517302047e-05   1.9384303912e-17   2.9988643640e-17   1.9025636905e-01   4.7857695536e-14   2.2243799962e-02   1.9299073339e-06   1.8280219491e-22  -7.5141853806e-21   9.5642144627e-11   7.5426448031e-03   2.2067368814e-03   2.4241257337e-02   3.3029382134e-17   4.1104814605e-05  -9.9484818470e-18   7.5340663985e-01  -3.5219876351e+05
  -4.8711862684e-01  -4.8740023890e-01   6.8795769600e-01   2.6457558732e-05   4.8478349067e+00  -1.2437569362e+00   1.2437569362e+00   5.0294742217e+02   1.8599148713e-02   1.2673029826e-04   8.4215630856e-02   5.8203687126e-05   2.5406217870e-17   4.0733440678e-17   1.8786353026e-01   5.5665641528e-14   2.3129359890e-02   2.0221350334e-06   2.1265920298e-22  -2.9381503936e-21   1.0221563702e-10   7.9312674290e-03   2.3343833053e-03   2.5973566757e-02  -5.3702822873e-17   4.4018480198e-05  -7.7127053321e-17   7.5266364795e-01  -3.7244026871e+05
  -4.8671212629e-01  -4.8683701477e-01   6.8631188073e-01   2.6499646626e-05   4.8860351628e+00  -1.3128471732e+00   1.3128471732e+00   5.0418053665e+02   1.8751156865e-02   2.0511055403e-03   8.8769689735e-02   5.6549609198e-05   2.5917724878e-17   4.1057041252e-17   1.8742131067e-01   5.6381959478e-14   2.3194859193e-02   2.0379466703e-06   2.0691192883e-22   1.3641383199e-23   1.0288657588e-10   7.9812261520e-03   2.3565079501e-03   2.6414311336e-02   4.3473433415e-17   4.4735035242e-05   2.3149058060e-18   7.5252846200e-01  -3.7623214439e+05
  -4.8649838801e-01  -4.8658723780e-01   7.0551621764e-01   2.6047726570e-05   4.5312377274e+00  -1.0546645607e+00   1.0546645607e+00   4.9091236703e+02   1.7293509711e-02   4.8038733363e-03   7.0122937518e-02   5.4840496122e-05   1.6630428224e-17   2.5921633220e-17   1.9097895987e-01   4.4392224844e-14   2.1665159355e-02   1.8999598310e-06   1.4931855991e-22  -7.3087069939e-22   9.0876237635e-11   7.3621483991e-03   2.1653227553e-03   2.4048767240e-02   3.0100075862e-17   4.0735504264e-05  -2.1333733443e-17   7.5368216632e-01  -3.4563147894e+05
  -4.8627678117e-01  -4.8640953822e-01   7.2691813109e-01   2.5565867205e-05   4.1734677893e+00  -8.1609166164e-01   8.1609166164e-01   4.7696089069e+02   1.5792928645e-02   1.7651530830e-03   5.3209809271e-02   5.2744559099e-05   1.0189150444e-17   1.4438488390e-17   1.9459579825e-01   3.4266023596e-14   2.0022864639e-02   1.7587297825e-06   1.0970486591e-22  -4.7754584397e-21   7.8617969018e-11   6.7138256435e-03   1.9698591832e-03   2.1751235011e-02  -4.2090599805e-17   3.6825351867e-05  -6.4131260949e-18   7.5485508855e-01  -3.1462213383e+05
  -4.8601131063e-01  -4.8614402413e-01   7.3208800132e-01   2.5455719144e-05   4.1337004709e+00  -8.1759651500e-01   8.1759651500e-01   4.7379298093e+02   1.5482566010e-02   6.0800848928e-05   5.2821401530e-02   5.0524307723e-05   9.1444925044e-18   1.2015568222e-17   1.9523897304e-01   3.2734644973e-14   1.9553882800e-02   1.7303863491e-06   9.8074366354e-23  -1.8229169463e-21   7.7383544187e-11   6.5565537496e-03   1.9317329099e-03   2.1558451179e-02   1.9004453296e-17   3.6432762301e-05   4.2213751183e-19   7.5507171879e-01  -3.0921999679e+05
  -4.8557835027e-01  -4.8587859714e-01   7.3391212136e-01   2.5420657510e-05   4.1438300612e+00  -8.7997344130e-01   8.7997344130e-01   4.7277397205e+02   1.5410222024e-02   4.1225774057e-04   5.2165976801e-02   4.7492734726e-05   8.7300037335e-18   1.1414718600e-17   1.9527298136e-01   3.2199935668e-14   1.9290839224e-02   1.7253864300e-06   9.2215321500e-23   6.0919658131e-24   7.6788725685e-11   6.4952386798e-03   1.9261571599e-03   2.1820002183e-02   1.8862134616e-17   3.6811713379e-05  -3.2767765888e-18   7.5510875149e-01  -3.0887484569e+05
  -4.8513749974e-01  -4.8527810341e-01   7.6150315598e-01   2.4838537335e-05   3.7118641866e+00  -5.9901627959e-01   5.9901627959e-01   4.5624641948e+02   1.3655350739e-02   1.4600231372e-03   3.2800207506e-02   4.3664203741e-05   4.0333109263e-18   5.0936440857e-18   1.9949377270e-01   2.0088118742e-14   1.7297724522e-02   1.5631603918e-06   4.1715199261e-23  -4.2413701409e-22   5.3433767544e-11   5.7369785993e-03   1.7011408127e-03   1.9211402718e-02   9.9373794556e-18   3.2444908178e-05  -1.3977921298e-18   7.5648130832e-01  -2.7239291605e+05
  -4.8480257200e-01  -4.8499689607e-01   7.8474719403e-01   2.4371893306e-05   3.4671377758e+00  -3.8492219081e-01   3.8492219081e-01   4.4322743652e+02   1.2316325934e-02   7.2423438503e-04   2.2793603032e-02   4.0982795549e-05   2.1576483100e-18   2.5195384311e-18   2.0265066404e-01   1.3723482926e-14   1.5712310926e-02   1.4366877275e-06   2.1660658691e-23  -1.6142698056e-22   4.0139124795e-11   5.1419429989e-03   1.5290775290e-03   1.7411567222e-02   5.9537908438e-18   2.9342328631e-05  -1.0292279136e-18   7.5748267543e-01  -2.4564990898e+05
  -4.8419447715e-01  -4.8460824793e-01   7.9405970292e-01   2.4190416068e-05   3.3725764015e+00  -2.9400629657e-01   2.9400629657e-01   4.3821248581e+02   1.1796881866e-02   1.5347842519e-06   1.9849802998e-02   3.9305578725e-05   1.6835902857e-18   1.8819592702e-18   2.0388054977e-01   1.1865785188e-14   1.5106953697e-02   1.3875145155e-06   1.7069321460e-23  -1.8679039014e-22   3.6039208556e-11   4.9137218347e-03   1.4623013688e-03   1.6666316489e-02   4.8649515713e-18   2.8049383277e-05  -1.1571405429e-18   7.5790141433e-01  -2.3493137012e+05
  -4.8336738245e-01  -4.8378070636e-01   7.7209728552e-01   2.4625033457e-05   3.6066342776e+00  -4.9164912984e-01   4.9164912984e-01   4.5024313671e+02   1.3019323938e-02   1.8086602990e-04   2.5172189150e-02   4.1234249118e-05   2.7294769200e-18   3.1660909203e-18   2.0098383435e-01   1.5324299876e-14   1.6517601818e-02   1.5065550040e-06   2.5292604256e-23  -1.7010887412e-22   4.2430822806e-11   5.4540242506e-03   1.6210346080e-03   1.8385816836e-02   7.1476079264e-18   3.1044407230e-05  -4.0301339058e-19   7.5696390289e-01  -2.5942237722e+05
  -4.8264289423e-01  -4.8295405854e-01   7.5576317383e-01   2.4960525808e-05   3.8388293673e+00  -6.7863447478e-01   6.7863447478e-01   4.5966105865e+02   1.4012174986e-02   2.3795040061e-04   3.5658203277e-02   4.2040151040e-05   4.5888803627e-18   5.4747305614e-18   1.9855397793e-01   2.1766797849e-14   1.7615301755e-02   1.6012734832e-06   4.6762851182e-23   3.0822136742e-24   5.6770264499e-11   5.8750829607e-03   1.7491278475e-03   1.9946830752e-02   1.1274083501e-17   3.3664319836e-05   1.9089197775e-19   7.5618237295e-01  -2.8038193411e+05
  -4.8217114120e-01  -4.8233172991e-01   7.8523031477e-01   2.4361917965e-05   3.5060040218e+00  -3.6334068441e-01   3.6334068441e-01   4.4298061443e+02   1.2344243332e-02   2.9838633810e-03   2.8095354476e-02   3.8023333359e-05   2.6051021455e-18   3.2325874408e-18   2.0256968373e-01   1.6841162417e-14   1.5689597094e-02   1.4324010359e-06   3.2479536011e-23   2.1254143971e-24   4.9701302991e-11   5.1562268894e-03   1.5348142289e-03   1.7486687320e-02   7.2222076847e-18   2.9448187844e-05   6.4286734895e-20   7.5749408676e-01  -2.4637175481e+05
  -4.8189608189e-01  -4.8201055249e-01   8.2495477070e-01   2.3607241241e-05   3.1554728746e+00  -5.3182813194e-02   5.3182813194e-02   4.2240568720e+02   1.0363111790e-02   4.7208844033e-03   2.0929397692e-02   3.2812735656e-05   1.2285130699e-18   1.5614063938e-18   2.0720983201e-01   1.1986664640e-14   1.3230272824e-02   1.2316911886e-06   2.0333407575e-23   1.3026670808e-24   4.1923461255e-11   4.2702743881e-03   1.2825123720e-03   1.4972323353e-02   4.2584778880e-18   2.5075815319e-05   1.5632935396e-20   7.5897566477e-01  -2.0779928523e+05
  -4.8165797404e-01  -4.8178161129e-01   8.6570656440e-01   2.2879720542e-05   2.7283649669e+00   3.4285975759e-01  -3.4285975759e-01   4.0304116757e+02   8.4409097313e-03   1.4890409815e-05   1.5527167554e-02   3.0940688124e-05   6.0197982322e-19   9.2274804346e-19   2.1194770758e-01   8.8686456395e-15   1.1116400339e-02   1.0337732370e-06   1.8191332322e-23   1.1495580492e-24   3.5437069621e-11   3.4643594774e-03   1.0332936053e-03   1.1875992461e-02   2.5146837298e-18   1.9763082384e-05   3.3551005199e-21   7.6051050895e-01  -1.6750121707e+05
  -4.8138128037e-01  -4.8153433679e-01   8.1610810120e-01   2.3770169546e-05   3.2031373350e+00  -1.0861473157e-01   1.0861473157e-01   4.2680091516e+02   1.0768350641e-02   3.4448587236e-03   2.1687124264e-02   3.3989709443e-05   1.4549237791e-18   1.8090420281e-18   2.0629235551e-01   1.2918106263e-14   1.3774933320e-02   1.2729236842e-06   2.2124196732e-23   1.4332380576e-24   4.3228943578e-11   4.4593328296e-03   1.3335668042e-03   1.5388091247e-02  -1.7979628496e-17   2.5812592326e-05  -3.1993057414e-18   7.5869064502e-01  -2.1521660540e+05
  -4.8112344713e-01  -4.8122822394e-01   7.9214180773e-01   2.4227055477e-05   3.4243451907e+00  -3.1927234092e-01   3.1927234092e-01   4.3926428568e+02   1.1981349698e-02   5.7293804390e-04   2.6393521393e-02   3.6739386541e-05   2.2409571687e-18   2.5797221098e-18   2.0341324871e-01   1.5615546413e-14   1.5237093773e-02   1.3963239074e-06   2.8848652163e-23   1.8818807643e-24   4.7762651045e-11   4.9929786970e-03   1.4886715033e-03   1.7040294003e-02   6.5709246899e-18   2.8670802019e-05  -2.4837252347e-19   7.5776090675e-01  -2.3936547860e+05
  -4.8091393116e-01  -4.8101867032e-01   7.8871834252e-01   2.4293813264e-05   3.4554941964e+00  -3.4979536444e-01   3.4979536444e-01   4.4110184429e+02   1.2161329730e-02   8.5891884923e-04   2.7147347988e-02   3.7208190791e-05   2.3923707134e-18   2.7573427885e-18   2.0298921719e-01   1.6102762230e-14   1.5457089391e-02   1.4144170683e-06   3.0011049329e-23   1.9545042434e-24   4.8582014645e-11   5.0728433713e-03   1.5116112445e-03   1.7279241689e-02   6.9015628532e-18   2.9084052475e-05   5.7452707859e-20   7.5762229041e-01  -2.4294123156e+05
  -4.8073378719e-01  -4.8080919200e-01   8.1220730185e-01   2.3843891236e-05   3.2413210243e+00  -1.6007494128e-01   1.6007494128e-01   4.2880052746e+02   1.0972489848e-02   5.3976289187e-03   2.2449216966e-02   3.4046031001e-05   1.5652729298e-18   1.9838699348e-18   2.0578041094e-01   1.3394352198e-14   1.3987343211e-02   1.2936915839e-06   2.3180234140e-23   1.5021117760e-24   4.4189453363e-11   4.5429652783e-03   1.3602229884e-03   1.5745789541e-02  -3.9747886182e-18   2.6421368293e-05  -3.2050010535e-18   7.5852150691e-01  -2.1962992985e+05
  -4.8053718839e-01  -4.8065838238e-01   8.5243660850e-01   2.3112256323e-05   2.8620690906e+00   1.9051650228e-01  -1.9051650228e-01   4.0917955325e+02   9.0602139678e-03   5.4368753014e-03   1.7101911210e-02   3.0354984520e-05   7.6305321086e-19   1.1230800242e-18   2.1037761007e-01   9.8380058090e-15   1.1751090231e-02   1.0983886831e-06  -3.4380391045e-21   1.0409183352e-24   3.7301094895e-11   3.7152566652e-03   1.1145469414e-03   1.2983693459e-02   2.9571625518e-18   2.1653762806e-05   5.5733570048e-21   7.6000469546e-01  -1.8094425204e+05
  -4.8027218786e-01  -4.8041599439e-01   8.9381512162e-01   2.2410004648e-05   2.5085171535e+00   5.2321010729e-01  -5.2321010729e-01   3.9078498329e+02   7.2720475902e-03   7.5421772386e-04   1.1902906095e-02   2.6192209208e-05   3.2788743699e-19   3.9853260641e-19   2.1467251988e-01   6.5537996235e-15   9.6697033036e-03   9.1764459389e-07  -2.6434716632e-21   6.1167308016e-25   2.9638526855e-11   2.9416947320e-03   8.8491490789e-04   1.0375830412e-02   1.5312403959e-18   1.7159006560e-05   1.1657844202e-21   7.6141106787e-01  -1.4454835948e+05
  -4.7986810430e-01  -4.8012838133e-01   8.7529129433e-01   2.2723491355e-05   2.7334362066e+00   3.1177304201e-01  -3.1177304201e-01   3.9892627980e+02   8.0862358477e-03   4.7083312076e-07   1.2848169650e-02   2.4030892605e-05   4.1928668764e-19   4.2652614615e-19   2.1254387334e-01   6.9703212264e-15   1.0442990574e-02   1.0052644934e-06   8.3672393904e-24   5.3119986596e-25   2.9929457032e-11   3.2579024232e-03   9.9297599938e-04   1.1989013500e-02   1.8814774371e-18   1.9915204701e-05  -6.5654367092e-20   7.6072829277e-01  -1.6272819947e+05
  -4.7934746537e-01  -4.7960782726e-01   9.0505870533e-01   2.2229151391e-05   2.4427911428e+00   5.8422184062e-01  -5.8422184062e-01   3.8611465592e+02   6.8304771189e-03   2.4136438128e-05   1.0906847871e-02   2.2728722399e-05   2.5958778575e-19   2.8062491114e-19   2.1566355604e-01   5.9199078249e-15   9.0909113794e-03   8.7458761246e-07   7.6086477567e-24  -2.0525231329e-22   2.8103940473e-11   2.7378092281e-03   8.2962476186e-04   9.8955041528e-03   1.2786375482e-18   1.6308902709e-05  -1.8219362349e-20   7.6174268220e-01  -1.3621786407e+05
  -4.7893194856e-01  -4.7908710347e-01   8.7542675697e-01   2.2721110904e-05   2.7153398934e+00   3.2179929630e-01  -3.2179929630e-01   3.9886174112e+02   8.0729317049e-03   5.0857559425e-04   1.2794147577e-02   2.2855464779e-05   4.1677600237e-19   4.4456987511e-19   2.1258925561e-01   6.9872165493e-15   1.0444427929e-02   1.0040029001e-06   8.8050015602e-24   5.5830570748e-25   2.9828434128e-11   3.2577644959e-03   9.9161173765e-04   1.1914747906e-02   1.8735958188e-18   1.9792969360e-05  -2.5353807410e-19   7.6075853985e-01  -1.6214477495e+05
  -4.7862170429e-01  -4.7877679364e-01   8.5892839618e-01   2.3006227730e-05   2.8894333431e+00   1.5420674041e-01  -1.5420674041e-01   4.0634774535e+02   8.8134698607e-03   2.4434737702e-04   1.3961890110e-02   2.2632381621e-05   5.3734844539e-19   5.4813260195e-19   2.1073204135e-01   7.6372882070e-15   1.1222561319e-02   1.0814045027e-06   9.6529314888e-24   6.1406468344e-25   3.0824066059e-11   3.5619545861e-03   1.0885215068e-03   1.3194566818e-02   2.3077991199e-18   2.1990718408e-05  -6.9542251719e-20   7.6015464988e-01  -1.7795564377e+05
  -4.7836377877e-01  -4.7846661493e-01   8.9003433620e-01   2.2476213357e-05   2.5729458920e+00   4.5215657785e-01  -4.5215657785e-01   3.9248573945e+02   7.4493435662e-03   2.1235442477e-03   1.1831130025e-02   2.1100278660e-05   3.2753524814e-19   3.5968290498e-19   2.1411858671e-01   6.4368385454e-15   9.7544504446e-03   9.3946577890e-07   7.9863667097e-24   5.0304887999e-25   2.8947202056e-11   2.9966046060e-03   9.1122781804e-04   1.0906033060e-02   1.5565962662e-18   1.8058254732e-05  -8.5108162713e-20   7.6127299934e-01  -1.4902422835e+05
  -4.7811881650e-01  -4.7826094260e-01   9.2577053324e-01   2.1902065542e-05   2.3132995252e+00   7.0644526359e-01  -7.0644526359e-01   3.7776003501e+02   6.0626642636e-03   1.2477244316e-03   9.6700945288e-03   1.8744621198e-05   1.8225196539e-19   2.0692226836e-19   2.1744165704e-01   5.2371064735e-15   8.1071056062e-03   7.9543191011e-07   6.3411930514e-24  -5.5865173272e-23   2.6864187448e-11   2.3930865650e-03   7.3308491629e-04   8.9541148901e-03   3.2799356693e-19   1.4670382415e-05  -2.8544809515e-20   7.6233674052e-01  -1.2133806068e+05
  -4.7772113072e-01  -4.7797669040e-01   9.5162751360e-01   2.1506180483e-05   2.1824931262e+00   8.4309666530e-01  -8.4309666530e-01   3.6780034324e+02   5.1890699651e-03   2.0407542428e-04   8.4434770077e-03   1.6224784416e-05   1.1794420470e-19   1.6295230268e-19   2.1952239827e-01   4.4831792782e-15   6.9743438702e-03   6.9818358002e-07   5.2958248970e-24  -3.4856337600e-23   2.5515749876e-11   2.0112463399e-03   6.2378218826e-04   7.8624392466e-03   7.4064349529e-19   1.2803798563e-05  -7.6903609085e-21   7.6297606329e-01  -1.0451738359e+05
  -4.7730738804e-01  -4.7746557104e-01   9.6856838948e-01   2.1253898725e-05   2.0707838718e+00   9.5570190174e-01  -9.5570190174e-01   3.6152024470e+02   4.6183866726e-03   7.3509193811e-05   7.5426087364e-03   1.5647686965e-05   8.8478603156e-20   1.7589369335e-19   2.2094267967e-01   4.0773925500e-15   6.2987641852e-03   6.3444996338e-07   4.6557804341e-24  -8.5172462226e-24   2.4444193241e-11   1.7751688729e-03   5.5156640323e-04   6.9748052352e-03   5.8921350982e-19   1.1296644870e-05  -2.2192889221e-21   7.6342943683e-01  -9.2628076770e+04
  -4.7699098670e-01  -4.7714920503e-01   9.7654699039e-01   2.1136902080e-05   2.0049208025e+00   1.0202873354e+00  -1.0202873354e+00   3.5862209539e+02   4.3413170595e-03   1.5527208388e-04   7.0958023243e-03   1.5904474279e-05   7.7240312790e-20   1.9270883507e-19   2.2165229376e-01   3.9137610191e-15   6.0010217501e-03   6.0427429950e-07   4.4332902122e-24   2.6369292951e-25   2.3846533341e-11   1.6646310579e-03   5.1590160839e-04   6.4748642806e-03   5.2080597632e-19   1.0445822030e-05   4.7283221073e-23   7.6366433295e-01  -8.6497607858e+04
  -4.7671632791e-01  -4.7683276837e-01   9.4581785779e-01   2.1591971191e-05   2.1885999895e+00   8.3763438460e-01  -8.3763438460e-01   3.6994999168e+02   5.3714398437e-03   1.6950659900e-03   8.4566741138e-03   1.8738598143e-05   6.4450879317e-20   2.4896889103e-19   2.1916738820e-01   4.7017033442e-15   7.2648519475e-03   7.1549962787e-07   5.8754214663e-24   3.5568700715e-25   2.5550401029e-11   2.1070702586e-03   6.4591160833e-04   7.9188834319e-03  -1.4604223745e-17   1.2919028708e-05  -6.0150642687e-20   7.6286352140e-01  -1.0721573842e+05
  -4.7644512557e-01  -4.7659988745e-01   8.9828990366e-01   2.2339369213e-05   2.5359223856e+00   5.1646110551e-01  -5.1646110551e-01   3.8896640663e+02   7.1429521398e-03   3.5966556510e-03   1.1089485075e-02   2.2871927446e-05   1.1641810879e-19   3.9763768665e-19   2.1488342212e-01   6.2043129154e-15   9.3819851833e-03   9.0346853928e-07   7.8674318151e-24   4.9107077315e-25   2.8526089196e-11   2.8664283973e-03   8.7139898273e-04   1.0477469685e-02  -1.2454525813e-17   1.7317047546e-05  -4.6594205134e-19   7.6147820316e-01  -1.4311168810e+05
  -4.7616403737e-01  -4.7629036369e-01   8.4571885479e-01   2.3233403277e-05   2.9938950219e+00   1.4457004699e-01  -1.4457004699e-01   4.1237534053e+02   9.3535359752e-03   2.2096608565e-03   1.5122916498e-02   2.8260125668e-05   6.9499146398e-19   7.4699585089e-19   2.0960942985e-01   8.5063336475e-15   1.2055139575e-02   1.1334119609e-06   1.1227583619e-23   7.1875497790e-25   3.2286271865e-11   3.8314885703e-03   1.1534427124e-03   1.3519874859e-02   2.6661368808e-18   2.2581155428e-05  -1.0100899687e-19   7.5977864970e-01  -1.8714634208e+05
  -4.7588788988e-01  -4.7603771106e-01   8.2866623490e-01   2.3540267597e-05   3.1605932565e+00   1.3913852780e-02  -1.3913852780e-02   4.2058136019e+02   1.0152398106e-02   3.2030981938e-04   1.6470285590e-02   3.0270994761e-05   9.1853567399e-19   1.0370491891e-18   2.0772064598e-01   9.4199111235e-15   1.3002374243e-02   1.2139727902e-06   1.2673153108e-23   8.1842837231e-25   3.3367845249e-11   4.1843059128e-03   1.2561034549e-03   1.4615732488e-02   3.2535157350e-18   2.4482210043e-05  -5.7763690267e-19   7.5916487071e-01  -2.0299443440e+05
  -4.7558828755e-01  -4.7573806870e-01   8.2324833274e-01   2.3638549801e-05   3.2222118141e+00  -4.5017926650e-02   4.5017926650e-02   4.2325270989e+02   1.0464578876e-02   3.8747263384e-04   1.6943400091e-02   3.0457770420e-05   1.0020203835e-18   1.6356929528e-18   2.0701991223e-01   9.6890345319e-15   1.3322051983e-02   1.2379890434e-06   1.3063965949e-23   8.4283150402e-25   3.3816149921e-11   4.3323667798e-03   1.2987587695e-03   1.5039643704e-02   3.4728710948e-18   2.5257427447e-05  -2.0383111912e-19   7.5893031331e-01  -2.0908375282e+05
  -4.7535240280e-01  -4.7543850641e-01   8.4936574956e-01   2.3163905880e-05   2.9943542166e+00   1.2950880998e-01  -1.2950880998e-01   4.1061823554e+02   9.3463119711e-03   1.9063320458e-03   1.4934827960e-02   2.7504078095e-05   6.6401218158e-19   6.5097226007e-18   2.0978879353e-01   8.2773405838e-15   1.1930544664e-02   1.1077168115e-06   1.1071427704e-23   7.0890896382e-25   3.2471808635e-11   3.8695012190e-03   1.1591954954e-03   1.3407934522e-02   2.5825920866e-18   2.2511893800e-05  -4.8217720755e-19   7.5979290685e-01  -1.8650947280e+05
  -4.7514138202e-01  -4.7526629919e-01   8.7687455042e-01   2.2687537762e-05   2.8035156709e+00   2.8900656798e-01  -2.8900656798e-01   3.9812736452e+02   8.2447283045e-03   4.4307563951e-03   1.3008289646e-02   2.4516741131e-05   4.3010250637e-19   2.1251214839e-17   2.1246491632e-01   7.0023968563e-15   1.0527043155e-02   9.8217830843e-07   9.1140911312e-24   5.7354510217e-25   3.0891901847e-11   3.4007876240e-03   1.0214507086e-03   1.1923745775e-02   1.8983764871e-18   1.9988598336e-05  -4.0717849425e-19   7.6061656887e-01  -1.6484978781e+05
  -4.7491441771e-01  -4.7501646485e-01   9.4352947093e-01   2.1615171928e-05   2.3713706895e+00   6.7146676789e-01  -6.7146676789e-01   3.7073485107e+02   5.8358770567e-03   8.5352446119e-03   8.8871491693e-03   1.9307241465e-05   1.5017932686e-19   8.2994233207e-17   2.1843261063e-01   4.7408436757e-15   7.5349047382e-03   7.0286476061e-07   5.8746011788e-24   3.5787912083e-25   2.7232240781e-11   2.4023254904e-03   7.2041119602e-04   8.3953126825e-03  -9.8934976086e-18   1.4036399784e-05  -5.5521678177e-20   7.6248038873e-01  -1.1592001387e+05
  -4.7473309243e-01  -4.7481237058e-01   1.0151785190e+00   2.0576348518e-05   1.9637264094e+00   1.0422638052e+00  -1.0422638052e+00   3.4517053844e+02   3.6102990692e-03   2.2117804343e-03   5.4912767035e-03   1.5547017394e-05   4.6881019195e-20   1.7446732331e-16   2.2401066751e-01   3.2468925559e-15   4.8047643208e-03   4.4253408469e-07   7.5336691728e-24  -3.2103493713e-22   2.3812561669e-11   1.4939389995e-03   4.4228967245e-04   4.9959326107e-03  -3.4183599544e-18   8.3079916299e-06   9.4851740976e-24   7.6422810931e-01  -6.9952144302e+04
  -4.7451353669e-01  -4.7465381428e-01   1.0074606608e+00   2.0683330049e-05   2.0103080390e+00   9.9804309194e-01  -9.9804309194e-01   3.4776139572e+02   3.8433729569e-03   2.5938126579e-03   5.7875661134e-03   1.5553779285e-05  -3.9273167579e-19   1.7508036119e-16   2.2341690713e-01   3.4421569129e-15   5.0717619756e-03   4.6927037268e-07   6.9341937946e-24  -1.5503979587e-21   2.4139938913e-11   1.5873570398e-03   4.7183755715e-04   5.3874328512e-03  -1.5665142319e-17   8.9688999984e-06  -1.1029161313e-20   7.6403971148e-01  -7.4926137720e+04
  -4.7426786211e-01  -4.7437325911e-01   9.0944510298e-01   2.2150576639e-05   2.5852531148e+00   4.5357971483e-01  -4.5357971483e-01   3.8428911395e+02   7.0482016674e-03   3.7141613424e-03   1.0917484180e-02   1.9252495125e-05   2.4964721329e-19   5.6169891054e-17   2.1539027696e-01   5.6825567580e-15   8.9751264846e-03   8.4206986377e-07   6.8507777440e-24   4.2451254399e-25   2.8988312444e-11   2.9000443073e-03   8.7404351474e-04   1.0278953482e-02   1.2969240756e-18   1.7221321551e-05   6.9539277782e-22   7.6154423934e-01  -1.4090715866e+05
  -4.7408686892e-01  -4.7416246510e-01   8.9403521180e-01   2.2402362440e-05   2.7007875633e+00   3.5167105161e-01  -3.5167105161e-01   3.9074963008e+02   7.6285805099e-03   5.1512811235e-04   1.1882546233e-02   2.0003239864e-05   3.1944373585e-19   4.1917078563e-17   2.1392539834e-01   6.2213030195e-15   9.6581797274e-03   9.0939681449e-07   8.0147205193e-24   4.9814694445e-25   2.9831828694e-11   3.1347071244e-03   9.4721045074e-04   1.1209350901e-02   1.5670153774e-18   1.8785839558e-05  -1.5415964665e-19   7.6108545495e-01  -1.5302149454e+05
  -4.7384546195e-01  -4.7401127274e-01   8.8148467765e-01   2.2612360853e-05   2.8043827301e+00   2.6156290491e-01  -2.6156290491e-01   3.9618107749e+02   8.1225892164e-03   6.8034911294e-04   1.2719239296e-02   2.0513039308e-05   3.8968598614e-19   3.2907170560e-17   2.1266819422e-01   6.6997445520e-15   1.0225042858e-02   9.6672843048e-07   8.4238707317e-24   5.2696623144e-25   3.0533798606e-11   3.3320736624e-03   1.0096978601e-03   1.2032716749e-02   1.8280614996e-18   2.0168267910e-05  -1.6138610731e-19   7.6069062658e-01  -1.6346591117e+05
  -4.7354455570e-01  -4.7367965115e-01   9.6085021099e-01   2.1353844145e-05   2.2531850995e+00   7.5553589624e-01  -7.5553589624e-01   3.6421736875e+02   5.2749255400e-03   3.2778877019e-03   8.0831839099e-03   1.7245409145e-05   1.1377725942e-19   1.1614967181e-16   2.1984341186e-01   4.3200002273e-15   6.8374063706e-03   6.3583150481e-07   5.3136999873e-24  -1.4132572625e-22   2.6333326158e-11   2.1766839709e-03   6.5115862141e-04   7.5313274301e-03   7.0111841674e-19   1.2590628852e-05   9.1904001010e-23   7.6292953985e-01  -1.0426617170e+05
  -4.7323586923e-01  -4.7340946026e-01   1.0111365949e+00   2.0632156968e-05   1.9790941939e+00   1.0143501473e+00  -1.0143501473e+00   3.4652180900e+02   3.7324478709e-03   2.6132371897e-04   5.6476767107e-03   1.5549659531e-05   2.2709298823e-20   1.7328586775e-16   2.2369962995e-01   3.3286568980e-15   4.9466552354e-03   4.5662646324e-07   4.6005113483e-24  -3.9350942290e-22   2.3988534300e-11   1.5429419581e-03   4.5772514201e-04   5.1992115004e-03  -9.7099872130e-18   8.6511049235e-06   1.1348007435e-23   7.6412917880e-01  -7.2575213314e+04
  -4.7296477978e-01  -4.7306227819e-01   9.3813171489e-01   2.1697909690e-05   2.3861120715e+00   6.3731803391e-01  -6.3731803391e-01   3.7280926358e+02   6.0109034127e-03   5.8824486317e-03   9.2771571598e-03   1.9740776204e-05   1.6146751745e-19   7.1578068184e-17   2.1800332163e-01   4.8385742783e-15   7.7619358463e-03   7.2335760757e-07   6.1255003646e-24  -7.2389647130e-23   2.7514027624e-11   2.4758769054e-03   7.4213590975e-04   8.6326190946e-03   9.1093359598e-19   1.4438243189e-05   2.2505750247e-22   7.6234920821e-01  -1.1936192538e+05
