# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3742629981e-02  -3.4016959356e-02   6.9514766225e-01   2.6869437501e-05   2.9434438785e-01  -3.5498239323e-26   1.3933273446e-26   5.0372544665e+02   4.3113783629e-03   7.0827256594e-04   1.8942444433e+02   5.7232638687e-07   3.8661769430e-13   1.2420864271e-08   2.1471571824e-01   1.1613849995e-07   1.0824787238e-02   7.2843774188e-08  -4.8638259885e-24   3.0281968140e-27   1.0027771236e-20   3.4287358981e-18   7.7968418931e-06   1.1892464934e-02   2.1502599732e-19   1.2175164191e-18  -1.6703271178e-28   7.6255845901e-01  -3.9329729695e+04
  -3.3239920940e-02  -3.3468300606e-02   6.1494280360e-01   2.9146180813e-05   3.7715534149e-01  -6.4955434963e-26   2.8361345744e-26   5.6851997961e+02   5.7497169459e-03   1.4170094610e-03   5.3267907422e+02   6.4801492534e-07   1.9118970375e-12   2.8718419066e-08   2.0864591158e-01   2.3616340637e-07   1.4600872868e-02   1.3098670294e-07   1.0503856220e-25  -1.7438283158e-24   1.5062442300e-20   3.6139223950e-18   1.1797309469e-05   1.5472905738e-02   1.5855099286e-18   1.7407448880e-18   2.9174794405e-28   7.6126746862e-01  -5.2692763722e+04
  -3.2814172770e-02  -3.3011541273e-02   5.5008036946e-01   3.1353943410e-05   4.5973328841e-01  -1.0021168890e-25   4.7550357302e-26   6.3454503832e+02   7.2737898728e-03   2.4970919311e-03   1.3499401509e+03   7.0791247665e-07   7.9643737584e-12   6.0658397500e-08   2.0221399284e-01   4.5846463140e-07   1.8467876844e-02   2.1677048981e-07  -3.5487748798e-23   2.3031948820e-26   2.0663918965e-20   3.4600843184e-18   1.5906650829e-05   1.9300702267e-02   8.7044080835e-18   2.5414638162e-18  -7.2381881390e-27   7.6000007758e-01  -6.6718022322e+04
  -3.2441119446e-02  -3.2616804267e-02   4.9761535121e-01   3.3461326837e-05   5.4085423876e-01  -1.3914392374e-25   7.1955213150e-26   7.0036460282e+02   8.8542179544e-03   3.9494843301e-03   3.1813869404e+03   7.5741321556e-07   2.9034849220e-11   1.2040482992e-07   1.9554390289e-01   8.6043787127e-07   2.2335691206e-02   3.3626856392e-07  -8.0014768348e-23   5.3369914718e-26   2.6182401687e-20   3.1035820072e-18   1.9974008656e-05   2.3336155181e-02   3.8860528531e-17   3.9609865668e-18  -2.7714883946e-26   7.5876220217e-01  -8.1244640008e+04
  -3.2110068689e-02  -3.2265434625e-02   4.5517795901e-01   3.5440181152e-05   6.1879501941e-01  -1.9085495951e-25   1.0121309248e-25   7.6454547313e+02   1.0451647384e-02   5.7348681563e-03   7.0575607980e+03   8.0022722101e-07   9.4295811475e-11   2.2881137880e-07   1.8880168387e-01   1.5706804849e-06   2.6115847637e-02   4.9247416304e-07   1.1844435032e-24   1.0811121210e-25   3.0715610877e-20   2.6432558539e-18   2.3905945312e-05   2.7487813799e-02   1.4740342263e-16   6.5372704425e-18   1.1389851072e-26   7.5756765646e-01  -9.5829854957e+04
  -3.1808873644e-02  -3.1954702753e-02   4.2024174739e-01   3.7302398865e-05   6.9351040341e-01  -2.4484257620e-25   1.3386755812e-25   8.2696533725e+02   1.2060178688e-02   7.8449783022e-03   1.4801970883e+04   8.4055641654e-07   2.7667012558e-10   4.2204005851e-07   1.8201216689e-01   2.8037315084e-06   2.9810356013e-02   6.8436609178e-07  -3.0258033747e-22   2.1493483310e-25   3.3544791844e-20   2.1439635880e-18   2.7748489523e-05   3.1740269700e-02   4.9041202850e-16   1.1112603264e-17  -1.8676292538e-25   7.5640470794e-01  -1.1055584651e+05
  -3.1524366750e-02  -3.1663044535e-02   3.9030279625e-01   3.9105956941e-05   7.6687321474e-01  -3.0243684555e-25   1.6843049625e-25   8.8921657140e+02   1.3714863671e-02   1.0348754698e-02   2.9916280339e+04   8.8377716372e-07   7.5936840203e-10   7.7388275815e-07   1.7502723756e-01   4.9876139541e-06   3.3506913718e-02   9.1022070703e-07  -5.2265084102e-22   3.8215353258e-25   3.3885631679e-20   1.6401047381e-18   3.1680104007e-05   3.6189156894e-02   1.5000203463e-15   1.9196672985e-17  -3.6377869042e-25   7.5523745547e-01  -1.2563860187e+05
  -3.1252801840e-02  -3.1385688965e-02   3.6435678729e-01   4.0857747226e-05   8.3888337709e-01  -3.6379791574e-25   2.0778757288e-25   9.5131769011e+02   1.5414562094e-02   1.3264611460e-02   5.7883676018e+04   9.3649159019e-07   1.9478798209e-09   1.4078916390e-06   1.6785141681e-01   8.8160955886e-06   3.7206586634e-02   1.1569677092e-06  -8.2805457640e-22   6.2143418374e-25   3.1358020942e-20   1.1722205881e-18   3.5861255420e-05   4.0835326156e-02   4.2389052144e-15   3.2907061296e-17  -4.4565250306e-25   7.5405848975e-01  -1.4109730583e+05
  -3.0991934643e-02  -3.1119914715e-02   3.4168925829e-01   4.2560443960e-05   9.0942475211e-01  -4.3223568396e-25   2.4778366365e-25   1.0131768196e+03   1.7155548106e-02   1.6619013749e-02   1.0677840973e+05   1.0094915116e-06   4.6767241748e-09   2.5230120004e-06   1.6049998245e-01   1.5373447785e-05   4.0904275799e-02   1.4100165133e-06  -1.1857300123e-21   9.0994232933e-25   2.6336657127e-20   7.7602076151e-19   4.0560832060e-05   4.5671484933e-02   1.1138522247e-14   5.5335569875e-17   3.3940909384e-25   7.5286337534e-01  -1.5697919755e+05
  -3.0740059844e-02  -3.0863954571e-02   3.2174325275e-01   4.4216302089e-05   9.7841197728e-01  -4.9970954373e-25   2.8799896501e-25   1.0747116782e+03   1.8934779374e-02   2.0425525255e-02   1.8808535803e+05   1.1209334938e-06   1.0576416278e-08   4.4227651712e-06   1.5298515450e-01   2.6238388068e-05   4.4596023205e-02   1.6625128979e-06   1.2835549085e-23   1.1106876951e-24   2.0029810430e-20   4.7655221239e-19   4.6233213382e-05   5.0690852577e-02   2.7541426309e-14   9.2055346412e-17   2.2883253458e-24   7.5164828133e-01  -1.7337220520e+05
  -3.0496453849e-02  -3.0616165116e-02   3.0411791511e-01   4.5823520472e-05   1.0456235300e+00  -5.7266646939e-25   3.3186578098e-25   1.1357049002e+03   2.0745297626e-02   2.4668895394e-02   3.1779899796e+05   1.3005367414e-06   2.2694187742e-08   7.5446612155e-06   1.4533555753e-01   4.3518897490e-05   4.8269273661e-02   1.9172351913e-06   1.5910411976e-23   1.3483540920e-24   1.4682208340e-20   2.8519423300e-19   5.3610559734e-05   5.5874174107e-02   6.4988635116e-14   1.5532772964e-16   7.1355416163e-24   7.5041308012e-01  -1.9024819519e+05
  -3.0260508823e-02  -3.0376742582e-02   2.8848673210e-01   4.7380089016e-05   1.1108763154e+00  -6.4847945341e-25   3.7181580374e-25   1.1959380275e+03   2.2580624937e-02   2.9333188777e-02   5.1730459108e+05   1.5950463687e-06   4.6471842088e-08   1.2484551462e-05   1.3757779345e-01   6.9816961466e-05   5.1912618829e-02   2.1810342343e-06   2.2590126392e-23   1.8711603501e-24   1.2676466767e-20   2.0242733901e-19   6.3853735608e-05   6.1201308974e-02   1.4837770425e-13   2.7367839365e-16   2.3139866498e-23   7.4915830094e-01  -2.0758345126e+05
  -3.0030129861e-02  -3.0144275063e-02   2.7448586015e-01   4.8894627069e-05   1.1744737708e+00  -7.5336559029e-25   4.0876950798e-25   1.2556203163e+03   2.4448029376e-02   3.4439179654e-02   8.1644823865e+05   2.0795254635e-06   9.1638492531e-08   2.0076531732e-05   1.2968054053e-01   1.0847184337e-04   5.5540680742e-02   2.4611538346e-06  -5.8273431553e-21   4.7829395799e-24   1.8521961966e-20   2.4303529342e-19   7.8889807179e-05   6.6690738261e-02   3.3367698083e-13   5.1596393660e-16   7.9088374540e-23   7.4787596997e-01  -2.2548502124e+05
  -2.9803566346e-02  -2.9915984659e-02   2.6183888590e-01   5.0374031337e-05   1.2366860673e+00  -9.0260664145e-25   4.4242132156e-25   1.3149239050e+03   2.6355124923e-02   4.0003774645e-02   1.2553344842e+06   2.8725288354e-06   1.7521988062e-07   3.1441264377e-05   1.2161147001e-01   1.6359092158e-04   5.9165647875e-02   2.7613117168e-06  -2.2476054612e-20   1.8581022975e-23   4.6205427595e-20   5.1797139377e-19   1.0186374433e-04   7.2361727174e-02   7.4989011605e-13   1.0514066639e-15   2.8614239966e-22   7.4655844995e-01  -2.4405914659e+05
  -2.9580103817e-02  -2.9691148033e-02   2.5038066885e-01   5.1817389447e-05   1.2975196988e+00  -1.0212179306e-24   4.7415683319e-25   1.3737264816e+03   2.8302363963e-02   4.6006534626e-02   1.8810185041e+06   4.1513459226e-06   3.2532150020e-07   4.7917453260e-05   1.1336969622e-01   2.3961688938e-04   6.2783704230e-02   3.0776739702e-06   1.0576848483e-21   8.1378562443e-23   1.5634930607e-19   1.5509846210e-18   1.3771236497e-04   7.8210327703e-02   1.6921501863e-12   2.2959933581e-15   1.0853792272e-21   7.4520347080e-01  -2.6337697883e+05
  -2.9359014382e-02  -2.9469059601e-02   2.3997703100e-01   5.3222836753e-05   1.3570096965e+00  -1.0609724288e-24   5.0491426804e-25   1.4318708952e+03   3.0290975441e-02   5.2409726185e-02   2.7452374276e+06   6.1776586742e-06   5.8675402169e-07   7.1003409394e-05   1.0495326230e-01   3.4110978621e-04   6.6390435547e-02   3.4004193862e-06   6.9368332380e-21   5.1872990552e-22   6.8844691390e-19   5.9085259718e-18   1.9420089016e-04   8.4231332938e-02   3.8306878421e-12   5.2767670415e-15   4.2920337814e-21   7.4380849029e-01  -2.8354631710e+05
  -2.9139504981e-02  -2.9248969163e-02   2.3051909190e-01   5.4587418705e-05   1.4152268752e+00  -1.1359995420e-24   5.3371197956e-25   1.4891572324e+03   3.2323174989e-02   5.9147119784e-02   3.8982474844e+06   9.3286736200e-06   1.0280488405e-06   1.0218726339e-04   9.6359783969e-02   4.7223360227e-04   6.9980863021e-02   3.7142394172e-06  -6.3232541217e-18   5.3433369678e-21   3.9460022599e-18   2.8340653245e-17   2.8335366772e-04   9.0417229557e-02   8.6556548699e-12   1.2502939904e-14   1.8074407131e-20   7.4237027795e-01  -3.0472319972e+05
  -2.8920662379e-02  -2.9030040798e-02   2.2191887429e-01   5.5906940885e-05   1.4722859392e+00  -1.1677696838e-24   5.6085434703e-25   1.5453346742e+03   3.4402431628e-02   6.6114675200e-02   5.3793329289e+06   1.4136491630e-05   1.7497315357e-06   1.4266723391e-04   8.7587439127e-02   6.3605079473e-04   7.3549549206e-02   3.9991697029e-06  -6.5221626840e-17   5.4180454874e-20   2.7288441971e-17   1.7167414787e-16   4.2342656715e-04   9.6756576909e-02   1.9385278528e-11   2.9991009565e-14  -1.1191499649e-19   7.4088440475e-01  -3.2712411621e+05
  -2.8701368287e-02  -2.8811283960e-02   2.1410523835e-01   5.7175910528e-05   1.5283595060e+00  -1.1768143504e-24   5.8608347858e-25   1.6000977511e+03   3.6534045403e-02   7.3162557991e-02   7.2048841052e+06   2.1341238416e-05   2.8936668490e-06   1.9296702823e-04   7.8635373653e-02   8.3366964304e-04   7.7091097201e-02   4.2318341268e-06   6.7782713876e-18   4.6348970730e-19   2.3263974962e-16   1.3202524269e-15   6.4164500296e-04   1.0323230105e-01   4.2754605176e-11   7.2000927982e-14   5.6517005933e-19   7.3934447964e-01  -3.5104119253e+05
  -2.8480150782e-02  -2.8591452613e-02   2.0701969555e-01   5.8387641999e-05   1.5837052750e+00  -1.1758758232e-24   6.0891990113e-25   1.6530908189e+03   3.8726387575e-02   8.0091049654e-02   9.3540571013e+06   3.1971876656e-05   4.6535215880e-06   2.5244675023e-04   6.9502391589e-02   1.0632596183e-03   8.0601388207e-02   4.3865246249e-06  -1.2955334880e-14   1.1300921435e-17   2.9217666697e-15   1.2964543500e-14   9.7814379639e-04   1.0982049792e-01   9.2460556762e-11   1.7551154820e-13  -7.5183054336e-17   7.3774086027e-01  -3.7686496812e+05
  -2.8254981840e-02  -2.8368848950e-02   2.0061382990e-01   5.9534202901e-05   1.6387008372e+00  -1.1242276305e-24   6.2896256167e-25   1.7039074606e+03   4.0992713749e-02   8.6649504687e-02   1.1754845600e+07   4.7477970398e-05   7.2866704830e-06   3.1870312535e-04   6.0185083102e-02   1.3188933670e-03   8.4078923936e-02   4.4352212309e-06  -3.3680029866e-13   2.6446714159e-16   4.2137611775e-14   1.6063400276e-13   1.4920917778e-03   1.1648825808e-01   1.9578372633e-10   4.9035254324e-13  -3.1988127840e-15   7.3605884655e-01  -4.0511489391e+05
  -2.8022952389e-02  -2.8141114730e-02   1.9484802742e-01   6.0606090267e-05   1.6938982109e+00  -1.0326147781e-24   6.4643384672e-25   1.7520806596e+03   4.3354127062e-02   9.2537903435e-02   1.4254465854e+07   6.9993932384e-05   1.1127243798e-05   3.8668986404e-04   5.0675423367e-02   1.5886867447e-03   8.7526423043e-02   4.3473906472e-06   4.2306360048e-14   2.7123753886e-15   6.3739940043e-13   2.5498389423e-12   2.2724656000e-03   1.2318899056e-01   4.0662964414e-10   2.2170887171e-12   2.4064689777e-15   7.3427585184e-01  -4.3648445972e+05
  -2.7779610266e-02  -2.7904790048e-02   1.8968958911e-01   6.1591782588e-05   1.7501405307e+00  -8.9727919607e-25   6.6332950829e-25   1.7970721379e+03   4.5845688110e-02   9.7410268513e-02   1.6581892477e+07   1.0286862431e-04   1.6594957555e-05   4.4733921245e-04   4.0954573435e-02   1.8516369111e-03   9.0954231577e-02   4.0863325087e-06   1.3122474578e-12   8.1214478723e-14   1.5495869088e-11   5.3080212975e-11   3.4598553088e-03   1.2985279531e-01   8.3366464828e-10   3.3332720992e-11   7.3271941327e-14   7.3235601739e-01  -4.7191465150e+05
  -2.7517650999e-02  -2.7654430485e-02   1.8511164286e-01   6.2476390784e-05   1.8087885076e+00  -7.0992466944e-25   6.8534712129e-25   1.8382327970e+03   4.8528312503e-02   1.0085526283e-01   1.8258609729e+07   1.5194685125e-04   2.4160333360e-05   4.8465053485e-04   3.0988810187e-02   2.0697645036e-03   9.4385580295e-02   3.6036123004e-06   5.4022355547e-11   3.2028647346e-12   5.1085317936e-10   1.4599335660e-09   5.2983693471e-03   1.3635234837e-01   1.7417207130e-09   9.7421348393e-10   2.9058387712e-12   7.3024076122e-01  -5.1266412713e+05
