# time = 0.575
# Grid points = 911
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4194427892e-01  -4.4706819628e-01   8.5887472272e-01   2.3155022722e-05   7.4144700474e-01  -3.5899705721e-01   3.5899705721e-01   4.0747485137e+02   5.4868175272e-03   2.9986484888e-07   9.9003086101e-02   1.5060596707e-05   5.8444016146e-18   3.2105891033e-16   2.1856955314e-01   1.6120529308e-13   7.3698714208e-03   5.9017993149e-07   2.2394803314e-21   1.5191914107e-22   3.4770805360e-10   2.1023363222e-03   5.3696606203e-04   8.6390181245e-03   2.6223027554e-17   1.2441475878e-05   1.5681159903e-21   7.6275416233e-01  -7.5938028498e+04
  -4.3431967794e-01  -4.3682036156e-01   8.9423302968e-01   2.2530245292e-05   6.2442294958e-01  -3.0416545033e-01   3.0416545033e-01   3.9164392080e+02   4.6391358612e-03   6.5328635214e-06   8.2019309019e-02   1.2719799776e-05   3.3856915545e-18   1.6269456571e-15   2.2073710082e-01   1.3341427430e-13   6.2612672751e-03   4.9602908815e-07   1.8712232567e-21   1.2348330331e-22   3.3591431945e-10   1.7659921610e-03   4.5117048665e-04   7.3544733580e-03   1.7934031256e-17   1.0459714938e-05   4.2531660605e-22   7.6340632001e-01  -6.4137962435e+04
  -4.3020099658e-01  -4.3181899432e-01   9.7418770767e-01   2.1242224468e-05   4.5981785864e-01  -1.4066579541e-01   1.4066579541e-01   3.5999146362e+02   2.9561873969e-03   3.9779811886e-06   5.0929730913e-02   8.9304431669e-06   9.8101953180e-19   6.0405691523e-15   2.2508156267e-01   8.9669223060e-14   4.0876661213e-03   3.0968364701e-07   1.2783847086e-21   7.8976074546e-23   3.0835788312e-10   1.1067801607e-03   2.8133634547e-04   4.7178471187e-03   7.2259989347e-18   6.4407260584e-06   2.1017071306e-23   7.6470912642e-01  -4.0320751692e+04
  -4.2696514986e-01  -4.2858299884e-01   9.9784100467e-01   2.0890809451e-05   4.4710126376e-01  -7.9674227813e-02   7.9674227813e-02   3.5158964591e+02   2.5198357804e-03   3.0129291512e-07   4.2810944866e-02   7.7059150867e-06   6.7025535837e-19   9.9162086670e-15   2.2620456654e-01   8.0382419180e-14   3.5085428975e-03   2.6190160578e-07   1.1385828564e-21   6.8922519953e-23   2.9706169925e-10   9.3539732589e-04   2.3782421922e-04   4.0560757434e-03   5.4576734734e-18   5.4480125798e-06   8.6638940997e-24   7.6504417714e-01  -3.4280027040e+04
  -4.2426453988e-01  -4.2534730088e-01   9.9960089796e-01   2.0864125420e-05   4.6361902354e-01  -4.6336615308e-02   4.6336615308e-02   3.5095299193e+02   2.4685409498e-03   2.1560776773e-05   4.2127914104e-02   8.6367980669e-06   6.7269604314e-19   1.1096513914e-14   2.2637700822e-01   8.2402650525e-14   3.4989753985e-03   2.5549773330e-07   1.1745334163e-21   7.0997461966e-23   2.9840131146e-10   9.2342006597e-04   2.3186010206e-04   3.8562609914e-03   5.2740709071e-18   5.1385061964e-06   7.7738362952e-24   7.6509844412e-01  -3.2933993841e+04
  -4.2138326419e-01  -4.2318177888e-01   8.3199529711e-01   2.3660190358e-05   9.7459113217e-01  -3.0916469492e-01   3.0916469492e-01   4.2047130347e+02   6.1443832414e-03   1.4222849685e-05   1.2900290522e-01   1.4463014326e-05   9.9018030347e-18   3.1700580740e-16   2.1669609160e-01   2.1706899195e-13   8.2084820329e-03   6.5645686777e-07   3.4254970156e-21   2.3714726721e-22   4.0788417523e-10   2.3207761587e-03   5.9722368695e-04   9.9166088735e-03   4.0621835835e-17   1.4083205680e-05   4.1718794877e-21   7.6223161456e-01  -8.6309071712e+04
  -4.1811974028e-01  -4.1958474949e-01   8.9999377737e-01   2.2435016146e-05   6.8653204442e-01  -2.2469516594e-01   2.2469516594e-01   3.8921005273e+02   4.3680000090e-03   2.2523087250e-05   1.0316035004e-01   1.2157560914e-05   4.2899417082e-18   4.0717192894e-15   2.2118263044e-01   1.9211800681e-13   6.0927033316e-03   4.4742838027e-07   3.7037291194e-21   2.4342029549e-22   4.5852781062e-10   1.5986026954e-03   4.0602183585e-04   7.0840558532e-03   2.2841692648e-17   9.2836786854e-06   3.0545143130e-22   7.6361409672e-01  -6.1036075631e+04
  -4.1409558975e-01  -4.1665473108e-01   1.0256102094e+00   2.0494916226e-05   3.4499955815e-01  -7.8772902353e-02   7.8772902353e-02   3.4222295781e+02   1.9642813848e-03   7.7489445723e-06   3.7840965765e-02   6.5723054849e-06   5.5083347454e-19   9.2113704745e-14   2.2751562823e-01   9.9979127569e-14   2.8664348830e-03   1.9307311867e-07   1.6558200278e-21   9.7858605929e-23   3.3496277279e-10   6.8780823700e-04   1.7437687377e-04   3.2741632924e-03   4.9845427866e-18   3.9201814175e-06   3.1067038927e-24   7.6547090259e-01  -2.6852086261e+04
  -4.0897756127e-01  -4.1153644843e-01   1.0549414402e+00   2.0090897429e-05   2.7917252691e-01  -5.0372033934e-02   5.0372033934e-02   3.3283323616e+02   1.5257771923e-03   1.5482211396e-07   2.5999145369e-02   5.4056050712e-06   3.2167882529e-19   1.5391623914e-13   2.2873499599e-01   8.2102858578e-14   2.2301721394e-03   1.5542006331e-07   1.1468734609e-21   6.6026122912e-23   2.7177112756e-10   5.3693752547e-04   1.3926901782e-04   2.5415169505e-03   3.3186293601e-18   3.1157014553e-06   1.1569175795e-24   7.6580843137e-01  -2.0498714270e+04
  -4.0366790376e-01  -4.0641867411e-01   9.9594006763e-01   2.0917404892e-05   4.0749854454e-01  -1.1999747374e-01   1.1999747374e-01   3.5224019662e+02   2.5804187782e-03   6.3809039425e-09   4.6478318755e-02   8.3666858080e-06   7.6912975735e-19   1.2197419824e-13   2.2606771055e-01   8.3268424876e-14   3.5835121768e-03   2.9373592307e-07   1.1381206074e-21   6.8971180178e-23   2.8727814938e-10   9.6053064749e-04   2.6057513048e-04   4.1364089908e-03   6.4158281027e-18   5.8687600105e-06   1.0886033439e-23   7.6497673303e-01  -3.5543349269e+04
  -3.9816572521e-01  -4.0091713340e-01   1.0725553560e+00   1.9853665655e-05   2.8171160140e-01  -2.2505563977e-03   2.2505563977e-03   3.2740407278e+02   1.3311936194e-03   1.3515523146e-07   2.0570975081e-02   6.1008755017e-06   2.6096803196e-19   3.0106450168e-13   2.2942919204e-01   6.9961758159e-14   1.8998052996e-03   1.5821251291e-07   7.4283217389e-22   4.2071818296e-23   2.0182585440e-10   5.0349359301e-04   1.4043820177e-04   2.0555090708e-03   2.9048716984e-18   3.0235046456e-06   7.6601432649e-25   7.6596227900e-01  -1.7092135868e+04
  -3.9333770661e-01  -3.9541431701e-01   9.9667811198e-01   2.0898906889e-05   4.3584350634e-01  -8.8452035209e-02   8.8452035209e-02   3.5187800430e+02   2.7556307079e-03   1.6037136409e-05   5.8015016420e-02   1.1573282235e-05   7.3560459101e-19   3.9586035153e-14   2.2604622666e-01   6.1281245095e-14   3.6642448678e-03   3.8157423450e-07   8.4021673001e-22   5.0815203386e-23   2.8792584766e-10   1.1226671889e-03   3.3846756076e-04   3.9421615092e-03   5.7650021248e-18   7.3773587387e-06   1.5859704814e-23   7.6486689971e-01  -3.6307772652e+04
  -3.8943341435e-01  -3.9126109620e-01   8.8296204667e-01   2.2704113797e-05   7.3935996969e-01  -2.6521189714e-01   2.6521189714e-01   3.9630318954e+02   5.5149430212e-03   1.2960970185e-05   1.5324623558e-01   1.8849897491e-05   5.2106209999e-18   4.4533497514e-15   2.1954175550e-01   1.1724379260e-13   6.8499504796e-03   8.4863931996e-07   1.9641269461e-21   1.3012355711e-22   4.0600528339e-10   2.3360642146e-03   7.5356655172e-04   7.7482107497e-03   2.6218475204e-17   1.7128641784e-05   1.5701292651e-21   7.6273362492e-01  -7.4492686699e+04
  -3.8531797905e-01  -3.8760573250e-01   8.6442324947e-01   2.3027019550e-05   9.1887483759e-01  -1.7960529164e-01   1.7960529164e-01   4.0454435635e+02   6.0350638278e-03   1.3000473467e-05   1.7586057058e-01   2.4759790925e-05   7.4431816892e-18   3.9810317231e-16   2.1846558220e-01   1.3388371473e-13   7.5361577506e-03   9.4047754741e-07   2.3201685277e-21   1.5585574567e-22   4.3008859603e-10   2.5930479363e-03   8.3469889514e-04   8.1890533116e-03   3.2575966542e-17   1.8492126797e-05   3.1056048609e-21   7.6233726708e-01  -8.0546321279e+04
  -3.8210295263e-01  -3.8303022560e-01   8.0193032918e-01   2.4202889028e-05   1.1534169980e+00  -2.8364070808e-01   2.8364070808e-01   4.3528464857e+02   8.1073624419e-03   5.8657808387e-05   2.9005754170e-01   3.3427738154e-05   2.3541081262e-17   1.0450573496e-16   2.1380628473e-01   2.1024556733e-13   9.8906924715e-03   1.3337240970e-06   4.2057747469e-21   2.9488403267e-22   5.3458002510e-10   3.5490307894e-03   1.1838788372e-03   1.0804977495e-02   7.6507364995e-17   2.6398253029e-05   3.5296894956e-20   7.6070397543e-01  -1.0904136120e+05
  -3.8041515644e-01  -3.8117567967e-01   7.5966401916e-01   2.5077313760e-05   1.3398615973e+00  -3.4435022192e-01   3.4435022192e-01   4.5884726130e+02   9.6776875360e-03   1.8258492804e-04   3.8594573971e-01   3.8655331355e-05   4.9404331506e-17   7.0607422579e-17   2.1029021847e-01   2.8038482165e-13   1.1732382802e-02   1.6271563404e-06   5.9846541081e-21   4.3081832506e-22   5.9853142766e-10   4.2804903233e-03   1.4442421285e-03   1.2662043136e-02   1.2871620731e-16   3.1978415115e-05   1.6953235868e-19   7.5951836163e-01  -1.2974244158e+05
  -3.7917953460e-01  -3.7965463321e-01   7.0899860968e-01   2.6224576871e-05   1.6568199276e+00  -3.8345928482e-01   3.8345928482e-01   4.9067442984e+02   1.1837618650e-02   4.3220051238e-04   5.3723062266e-01   4.5787631734e-05   1.1908795618e-16   2.1059160279e-16   2.0548325744e-01   3.8463415844e-13   1.4236007369e-02   2.0432010268e-06   8.6909452426e-21   6.4322459721e-22   6.6913784195e-10   5.2924603148e-03   1.8131018205e-03   1.5176460133e-02   2.3410250268e-16   3.9831899394e-05   1.1009801025e-18   7.5791104952e-01  -1.5774281211e+05
  -3.7777181126e-01  -3.7870443598e-01   6.4580282068e-01   2.7850285910e-05   2.1631687522e+00  -5.6337467571e-01   5.6337467571e-01   5.3749328107e+02   1.5166375427e-02   2.5303926515e-04   8.5245326036e-01   5.2222377644e-05   3.7068040827e-16   8.6131646636e-16   1.9759854922e-01   5.8318625824e-13   1.7625174355e-02   2.6807979543e-06   1.4151718025e-20   1.0739791118e-21   7.6064707951e-10   6.7411312352e-03   2.3804935677e-03   2.0241663606e-02   5.4016646251e-16   5.4486452593e-05   1.2047383892e-17   7.5530359763e-01  -2.0633395657e+05
  -3.7481660166e-01  -3.7683918653e-01   6.7048333132e-01   2.7177173363e-05   2.0144053552e+00  -3.4052023989e-01   3.4052023989e-01   5.1790523752e+02   1.3695116278e-02   4.2086269376e-07   7.2579264740e-01   5.9319485808e-05   2.5769778925e-16   5.2681136882e-16   2.0135775531e-01   5.0876485214e-13   1.6513255971e-02   2.3920272596e-06   1.2434800995e-20   9.3618622870e-22   7.5274891454e-10   6.1515300780e-03   2.1210463704e-03   1.7328524070e-02   3.8151921290e-16   4.6263721376e-05   4.4401220744e-18   7.5641991221e-01  -1.8302559666e+05
  -3.7163939516e-01  -3.7279401678e-01   6.3304047227e-01   2.8187350893e-05   2.2403301341e+00  -4.5360431238e-01   4.5360431238e-01   5.4754099017e+02   1.5795533345e-02   7.8998490814e-05   9.9247757342e-01   6.8236238570e-05   5.4132325111e-16   1.3873530866e-15   1.9658540402e-01   6.7091900880e-13   1.8914557348e-02   2.8100893433e-06   1.7269575208e-20   1.3162907458e-21   8.1957941966e-10   7.1053587837e-03   2.4911911669e-03   1.9977462880e-02   6.3407629668e-16   5.4472277829e-05   1.7860227341e-17   7.5480050638e-01  -2.1206790561e+05
  -3.6960555928e-01  -3.7048477354e-01   6.0456977071e-01   2.9014944671e-05   2.4858057463e+00  -4.9343296038e-01   4.9343296038e-01   5.7241239525e+02   1.7576879862e-02   3.3069448536e-04   1.5108592262e+00   7.5501741968e-05   1.1358473497e-15   3.5228592006e-15   1.9251873477e-01   9.8245336080e-13   2.1015175797e-02   3.1931520864e-06   3.0218488872e-20   2.3167964274e-21   1.0016136420e-09   7.9062382690e-03   2.8313409060e-03   2.2153637199e-02   1.1128067823e-15   6.1663629235e-05   5.1941527612e-17   7.5343451354e-01  -2.3689690475e+05
  -3.6777766747e-01  -3.6872634502e-01   5.5132452270e-01   3.0733835258e-05   3.0946812103e+00  -5.7718379829e-01   5.7718379829e-01   6.2572201639e+02   2.1552341345e-02   3.6701985070e-04   4.5804733575e+00   8.7254976265e-05   5.8848848276e-15   2.3538316651e-14   1.8315702601e-01   2.6679798168e-12   2.5460322769e-02   4.1175926773e-06   1.3518943848e-19   1.0361425509e-20   1.7008745633e-09   9.6208905869e-03   3.6549602126e-03   2.7527644774e-02   4.4108643580e-15   8.0056501740e-05   4.0785232337e-16   7.5040772487e-01  -2.9488811732e+05
  -3.6547279827e-01  -3.6682898992e-01   5.3187520966e-01   3.1417447323e-05   3.3440093455e+00  -5.3316756171e-01   5.3316756171e-01   6.4757239928e+02   2.3172340445e-02   1.6945270695e-05   7.9080163974e+00   9.6363087123e-05   1.2389024705e-14   5.3896325358e-14   1.7932170331e-01   4.3289216591e-12   2.7547835326e-02   4.5501603360e-06   2.9172239912e-19   2.2253201220e-20   2.2805538475e-09   1.0298480467e-02   4.0424527591e-03   2.9408678728e-02   8.2189979590e-15   8.7551314225e-05   8.6707831541e-16   7.4919238257e-01  -3.1883327149e+05
  -3.6275963480e-01  -3.6411660661e-01   5.3480549424e-01   3.1308500719e-05   3.3663267809e+00  -4.1350598543e-01   4.1350598543e-01   6.4405760639e+02   2.2806089821e-02   2.8646371389e-06   7.2121878619e+00   1.0105900144e-04   1.1340501886e-14   4.9032339308e-14   1.8009494187e-01   3.9999618728e-12   2.7388903676e-02   4.4814681437e-06   2.5362294724e-19   1.9363866330e-20   2.1461452950e-09   1.0104217193e-02   3.9842764994e-03   2.8810507831e-02   7.3393538000e-15   8.5473906220e-05   7.6255554924e-16   7.4942613641e-01  -3.1431667690e+05
  -3.5868855005e-01  -3.6140266298e-01   5.3993125537e-01   3.1121687386e-05   3.3027371599e+00  -3.6887702487e-01   3.6887702487e-01   6.3807513819e+02   2.2293753895e-02   2.0324275056e-07   6.2525284357e+00   1.0584474994e-04   9.7202269780e-15   4.1334556710e-14   1.8129447833e-01   3.5227859814e-12   2.6981283349e-02   4.3282979251e-06   2.0982789177e-19   1.6043151113e-20   2.0146824830e-09   9.8708177954e-03   3.8665961571e-03   2.8031609764e-02   6.1500157674e-15   8.2330113403e-05   6.0859415154e-16   7.4976270942e-01  -3.0729059058e+05
  -3.5450104144e-01  -3.5597443711e-01   5.3753515075e-01   3.1203120896e-05   3.2839271273e+00  -4.0890465932e-01   4.0890465932e-01   6.4072790912e+02   2.2536351180e-02   5.5969298133e-05   7.0043774014e+00   1.0896073101e-04   1.1298295369e-14   4.8480561802e-14   1.8079426642e-01   3.8738554444e-12   2.7303235327e-02   4.3769509342e-06   2.5760253162e-19   1.9674023031e-20   2.2512311660e-09   9.9867071908e-03   3.9293999421e-03   2.8228043128e-02   6.9333985024e-15   8.3424204608e-05   6.6777427787e-16   7.4956158385e-01  -3.1099388463e+05
  -3.5155520615e-01  -3.5302764577e-01   5.1193741904e-01   3.2129190592e-05   3.4474996638e+00  -6.1859762066e-01   6.1859762066e-01   6.7110069680e+02   2.5341442978e-02   1.3163248774e-04   1.9537721930e+01   1.2009578424e-04   4.1183755307e-14   1.8787854599e-13   1.7452625371e-01   9.2383128722e-12   3.0441900899e-02   5.0776575804e-06   1.4252289503e-18   1.0721116076e-19   5.2327080324e-09   1.1243417892e-02   4.7279089644e-03   3.1375450389e-02   2.2230026252e-14   1.0020966929e-04   1.9697797803e-15   7.4745967979e-01  -3.5403967681e+05
  -3.4901905320e-01  -3.5008276654e-01   4.9571534652e-01   3.2752907433e-05   3.6206609916e+00  -7.2979114478e-01   7.2979114478e-01   6.9192887761e+02   2.7319624736e-02   9.9832295843e-05   3.6186569758e+01   1.2877743113e-04   9.0736892492e-14   4.2614875797e-13   1.7003477099e-01   1.5526761141e-11   3.2564936110e-02   5.5761001169e-06   3.8701813301e-18   2.8729421001e-19   8.4310121529e-09   1.2107837857e-02   5.3056136887e-03   3.3758613791e-02   4.5604224683e-14   1.1293119084e-04   3.9430009778e-15   7.4598093440e-01  -3.8491754875e+05
  -3.4689128916e-01  -3.4795533985e-01   4.8397504899e-01   3.3213571804e-05   3.7104463465e+00  -7.9916142052e-01   7.9916142052e-01   7.0756481940e+02   2.8782423489e-02   1.6870839540e-04   5.9708009804e+01   1.4451474834e-04   1.7924350953e-13   8.6047145149e-13   1.6679114951e-01   2.3615210718e-11   3.4471551942e-02   5.9213572672e-06   9.2711537717e-18   6.8034263613e-19   1.3251460856e-08   1.2750521525e-02   5.7179231116e-03   3.5211164937e-02   8.0151626672e-14   1.2079107613e-04   6.3227181084e-15   7.4478644852e-01  -4.0878840276e+05
  -3.4517502338e-01  -3.4582723847e-01   4.6845334555e-01   3.3838486029e-05   3.7942417228e+00  -8.6066950125e-01   8.6066950125e-01   7.2912273496e+02   3.0716421247e-02   2.6418209698e-03   1.5086179679e+02   1.6555662163e-04   6.1387192812e-13   3.0574034116e-12   1.6221580707e-01   5.2596706939e-11   3.7627735762e-02   6.3016436014e-06   5.7187379563e-17   4.1114857354e-18   3.6445545592e-08   1.3519648181e-02   6.3213225673e-03   3.6825426171e-02   2.2714907097e-13   1.3050805683e-04   1.1537960134e-14   7.4318765743e-01  -4.4444791552e+05
  -3.4423436051e-01  -3.4452280829e-01   4.3713444212e-01   3.5238719677e-05   4.2445267622e+00  -1.0682626209e+00   1.0682626209e+00   7.7818757800e+02   3.5362760307e-02   7.4410839332e-03   5.2718856300e+02   1.8173360792e-04   3.1731072727e-12   1.6058547105e-11   1.5051537154e-01   1.5527831657e-10   4.3521287841e-02   7.2436622179e-06   5.1156456939e-16   3.4839217434e-17   1.0661328634e-07   1.5240391677e-02   7.8775701593e-03   4.2718818211e-02   1.1083895056e-12   1.6349952759e-04   4.3801613211e-14   7.3977397698e-01  -5.2805616389e+05
  -3.4369711282e-01  -3.4394591274e-01   4.1824083256e-01   3.6162296983e-05   4.6174183418e+00  -1.2377408462e+00   1.2377408462e+00   8.1134796103e+02   3.8663737328e-02   8.9614348961e-03   1.0066719759e+03   1.8996590811e-04   7.4318773074e-12   3.7044561147e-11   1.4203026163e-01   2.7184683617e-10   4.7371293665e-02   7.8789118325e-06   1.5258952892e-15   9.9418653504e-17   1.7534198521e-07   1.6422297545e-02   9.0054289162e-03   4.7434857255e-02   2.6892855743e-12   1.8921965617e-04   1.0053631392e-13   7.3734862085e-01  -5.8866595326e+05
  -3.4314422580e-01  -3.4344831290e-01   4.0139368348e-01   3.7040490836e-05   5.0059418267e+00  -1.4136894055e+00   1.4136894055e+00   8.4347176741e+02   4.1955200892e-02   6.6934669692e-03   1.7513731756e+03   1.9687087717e-04   1.5245217027e-11   7.3780714192e-11   1.3349496746e-01   4.4176027753e-10   5.1091661539e-02   8.4728826716e-06   3.9053585289e-15   2.4237690936e-16   2.6467814123e-07   1.7582794328e-02   1.0141532226e-02   5.2330288390e-02   5.9196637750e-12   2.1566209164e-04   2.1287724053e-13   7.3493748499e-01  -6.4953936160e+05
  -3.4245525479e-01  -3.4284013869e-01   3.8855736300e-01   3.7744449398e-05   5.3241912954e+00  -1.5504781212e+00   1.5504781212e+00   8.6964814847e+02   4.4681461301e-02   1.8956164985e-03   2.6622069534e+03   2.0250784500e-04   2.6109380457e-11   1.2232800651e-10   1.2642804925e-01   6.4166426463e-10   5.4219741957e-02   8.9237498490e-06   8.0755535202e-15   4.7984385332e-16   3.6205588376e-07   1.8544561453e-02   1.1084997972e-02   5.6312714092e-02   1.0887071139e-11   2.3724625924e-04   3.7664608652e-13   7.3296089456e-01  -6.9979775245e+05
  -3.4168611554e-01  -3.4207037089e-01   3.8459487538e-01   3.7968580805e-05   5.4460444940e+00  -1.5765188679e+00   1.5765188679e+00   8.7805597679e+02   4.5562060262e-02   3.6901290524e-05   3.0367799206e+03   2.0429608006e-04   3.0905823264e-11   1.4305897859e-10   1.2414259359e-01   7.2276770088e-10   5.5231831693e-02   9.0574073210e-06  -7.4242720166e-13   6.0952892659e-16   4.0103651286e-07   1.8854418396e-02   1.1390873097e-02   5.7591632509e-02   1.3230197725e-11   2.4418906696e-04   4.4894659150e-13   7.3233070623e-01  -7.1592057186e+05
