# time = 0.15
# Grid points = 364
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7972025579e-02  -9.8277633947e-02   1.1491495225e+00   1.8902432229e-05  -5.3309598969e-03  -2.3503645680e-02   2.3503645680e-02   3.0591301416e+02   9.5469216462e-05   4.7176346834e-07   2.3525641886e-01   2.6746398148e-07   4.6266251374e-17   2.5791751262e-10   2.3250863722e-01   7.9645576970e-10   3.4677143666e-04   3.5847013943e-09   4.8126618113e-22   2.5474068278e-23   1.0382473316e-14   2.3714743471e-11   6.3900332970e-07   2.8633745803e-04   4.1457915495e-21   3.9531191796e-13   4.8488437072e-26   7.6685734275e-01   6.6648839557e+02
  -9.7512447499e-02  -9.7666417210e-02   1.1376649285e+00   1.9041159541e-05  -4.8942296644e-02  -6.7212918452e-02   6.7212918452e-02   3.0896106521e+02   1.4822518132e-04   2.1342375328e-05   1.9306953723e+01   4.2803677826e-07   6.4597167495e-15   2.4150620110e-09   2.3228736585e-01   1.6074379565e-08   5.6928276955e-04   9.2625954064e-09  -8.7606271034e-19   8.6894659694e-22   1.7375597569e-14   3.3054095477e-11   9.8950258955e-07   3.6082837275e-04   1.2051443764e-19   5.2948093044e-13   1.7330887288e-24   7.6678107768e-01   9.6388391625e+01
  -9.7200969375e-02  -9.7358477788e-02   1.0774207921e+00   1.9803412547e-05  -8.8992898675e-02  -1.3520942821e-01   1.3520942821e-01   3.2600246212e+02   4.7602315250e-04   6.3468503515e-04   1.1587630497e+03   8.1547456374e-07   4.1936105737e-13   1.7773981005e-08   2.3090741577e-01   1.5840757564e-07   1.8412264420e-03   8.4557036307e-08  -7.9189788952e-17   4.0581361647e-20   4.7126217929e-14   6.4448048493e-11   2.8366631776e-06   8.7013407766e-04   5.5502847271e-18   1.1029551884e-12   1.0809439886e-22   7.6637731077e-01  -4.2533770225e+03
  -9.6938428191e-02  -9.7043460961e-02   8.8754918522e-01   2.2691925626e-05  -7.9945995588e-02  -2.3832047693e-01   2.3832047693e-01   3.9469193452e+02   1.9412063011e-03   7.7892712484e-03   2.0261894066e+04   1.5614218676e-06   1.2891754898e-11   1.0537579804e-07   2.2473142730e-01   9.2443651484e-07   6.8088975206e-03   5.5921007197e-07  -1.2724417644e-15   6.5353521033e-19   1.1965742020e-13   9.4942174691e-11   1.1236569821e-05   3.4749195433e-03   8.1342362964e-17   1.6444530940e-12   4.0921534178e-21   7.6497036851e-01  -2.3853438971e+04
  -9.6682040475e-02  -9.6833395422e-02   6.3902673206e-01   2.8291584418e-05   5.0140907109e-02  -3.9637420832e-01   3.9637420832e-01   5.4547020472e+02   5.8304528451e-03   5.8216515503e-02   1.0469323197e+05   2.2584864511e-06   3.0197804222e-10   6.0479276726e-07   2.0833228147e-01   3.3190758631e-06   1.7514955591e-02   1.7058357836e-06   3.4931540058e-17   2.8342158782e-18   3.5217294580e-13   1.0389744372e-10   4.2644573267e-05   1.2098768931e-02   1.1337510281e-15   2.2176933682e-12   8.4502253350e-20   7.6200346084e-01  -8.5540396078e+04
  -9.6420923317e-02  -9.6530685529e-02   4.3085900355e-01   3.6577733472e-05   4.5049278887e-01  -6.2230792588e-01   6.2230792588e-01   8.0492513471e+02   1.3164770842e-02   1.9638466574e-01   4.2494552230e+05   2.4954668455e-06   7.1780157320e-09   3.0573358021e-06   1.7740701716e-01   1.2204444425e-05   3.2861745943e-02   4.0790471031e-06   2.7612615652e-16   2.3744536508e-17   8.9005073258e-13   6.9939860673e-11   1.2352681404e-04   3.2476695167e-02   6.3619762783e-14   3.1488340969e-12   2.7598466651e-18   7.5710917137e-01  -1.8203043100e+05
  -9.6223377382e-02  -9.6311161105e-02   3.5454469686e-01   4.1445985552e-05   7.9276414660e-01  -7.8066416056e-01   7.8066416056e-01   9.7591741189e+02   1.8878726214e-02   2.5180131090e-01   7.8960045445e+05   2.4755433477e-06   2.9944750829e-08   7.4254652262e-06   1.5330708027e-01   2.9039707198e-05   4.3239208302e-02   4.6717487999e-06   7.9827681496e-16   6.5004263419e-17   1.0542383638e-12   4.1825485008e-11   1.8782741397e-04   5.0335378682e-02   3.8075558169e-13   3.0364372410e-12   1.4107725458e-17   7.5288686287e-01  -2.7347568235e+05
  -9.6056922560e-02  -9.6135593659e-02   3.1502453735e-01   4.4696448633e-05   1.0715162335e+00  -8.9618924806e-01   8.9618924806e-01   1.0970461217e+03   2.3291381389e-02   2.4017563929e-01   9.8426917738e+05   2.4093799873e-06   6.1028554378e-08   1.2465536575e-05   1.3468655401e-01   5.3510604300e-05   5.0726656819e-02   4.1112991484e-06   1.3725186159e-15   1.0488508041e-16   9.2526806363e-13   2.3246332233e-11   2.3309210109e-04   6.4983016408e-02   9.0296615157e-13   2.2756467693e-12   3.3246742812e-17   7.4929812279e-01  -3.5053759769e+05
  -9.5912083336e-02  -9.5978251461e-02   2.9187966615e-01   4.6927613482e-05   1.2876013629e+00  -9.7676198265e-01   9.7676198265e-01   1.1832419885e+03   2.6578371604e-02   1.9641946499e-01   1.0438758611e+06   2.3682757846e-06   9.1381929536e-08   1.6731089507e-05   1.2080889481e-01   8.1282850728e-05   5.6147313041e-02   3.4497989322e-06   1.6445548040e-15   1.1906192721e-16   6.8548291361e-13   1.2607971759e-11   2.6240822155e-04   7.6247430661e-02   1.4098800299e-12   1.4713479565e-12   4.8334327491e-17   7.4643002985e-01  -4.1052498682e+05
  -9.5756179996e-02  -9.5845915210e-02   2.7462667029e-01   4.8784295535e-05   1.4817745368e+00  -1.0406272473e+00   1.0406272473e+00   1.2568446920e+03   2.9496781236e-02   1.2364706716e-01   1.0282756227e+06   2.3635417734e-06   1.2225373345e-07   2.0503897509e-05   1.0848218405e-01   1.1319175998e-04   6.0979583393e-02   2.8567280609e-06   1.4246651031e-15   9.7867847745e-17   3.9855803086e-13   5.5813496920e-12   2.8478056628e-04   8.6331342931e-02   1.8701148226e-12   7.5635545421e-13   4.8491580881e-17   7.4378307087e-01  -4.6609181515e+05
  -9.5603232019e-02  -9.5666444781e-02   2.6408687564e-01   5.0008389008e-05   1.6138342895e+00  -1.0707609439e+00   1.0707609439e+00   1.3062202421e+03   3.1438938701e-02   6.0141606167e-02   1.0044194259e+06   2.4083196290e-06   1.4609796368e-07   2.3023540031e-05   1.0027451733e-01   1.4020082071e-04   6.4423745642e-02   2.4883866240e-06   9.9309297552e-16   6.5821929861e-17   2.1348129593e-13   2.5180354078e-12   2.9601051288e-04   9.2823010149e-02   2.1538907425e-12   3.7173013537e-13   3.6959105244e-17   7.4201444920e-01  -5.0221706889e+05
  -9.5452615696e-02  -9.5540019257e-02   2.5739197498e-01   5.0818087187e-05   1.6991622075e+00  -1.0776196362e+00   1.0776196362e+00   1.3392510138e+03   3.2721002702e-02   2.1384687529e-02   9.8424359689e+05   2.4674059813e-06   1.6369451537e-07   2.4728695144e-05   9.4853874124e-02   1.6105092588e-04   6.6997705690e-02   2.2632178166e-06   5.3244776793e-16   3.4430652299e-17   9.6227988346e-14   1.0008829488e-12   3.0107445658e-04   9.6734109824e-02   2.3192534768e-12   1.5984005980e-13   2.0944408056e-17   7.4092256196e-01  -5.2530224677e+05
  -9.5257498198e-02  -9.5365212135e-02   2.5350732330e-01   5.1279786508e-05   1.7342300215e+00  -1.0494979150e+00   1.0494979150e+00   1.3581550126e+03   3.3338560358e-02   2.8919504082e-04   9.8636945148e+05   2.5285864521e-06   1.7543463189e-07   2.5846761814e-05   9.2238337000e-02   1.7537137873e-04   6.9041651135e-02   2.1574019227e-06   1.8845585529e-16   1.2043323934e-17   3.0816411695e-14   2.9658102352e-13   2.9923919445e-04   9.7535752625e-02   2.3829070159e-12   5.2133106857e-14   7.6493135066e-18   7.4067894048e-01  -5.3253002538e+05
  -9.5054732614e-02  -9.5149784262e-02   2.5372384214e-01   5.1204765570e-05   1.6955374738e+00  -9.8671601991e-01   9.8671601991e-01   1.3549478990e+03   3.2965301032e-02   4.3941860488e-03   1.0141890626e+06   2.5359156671e-06   1.7542544974e-07   2.5962393939e-05   9.3808883374e-02   1.7578398570e-04   6.9895771985e-02   2.2083955970e-06   6.2256236031e-17   4.0077265347e-18   1.0316935241e-14   9.8546819193e-14   2.9041037309e-04   9.4179415721e-02   2.3187477725e-12   2.0006308749e-14   2.5217716056e-18   7.4161885243e-01  -5.1741844874e+05
  -9.4787978519e-02  -9.4959680966e-02   2.5661455598e-01   5.0773322942e-05   1.6045255346e+00  -8.9141205153e-01   8.9141205153e-01   1.3370872015e+03   3.1899410423e-02   5.1745034405e-03   1.0587712744e+06   2.4987325206e-06   1.6733801440e-07   2.5374656915e-05   9.8305079601e-02   1.6686982116e-04   7.0109599876e-02   2.3686307669e-06   1.9499887822e-17   1.2815481111e-18   3.5330449327e-15   3.5496088323e-14   2.7599577128e-04   8.7638722240e-02   2.1614786624e-12   9.2742090820e-15   7.7160393117e-19   7.4347332333e-01  -4.8552899620e+05
  -9.4472763601e-02  -9.4616276072e-02   2.5843038178e-01   5.0516210111e-05   1.5671266870e+00  -8.3489275711e-01   8.3489275711e-01   1.3265009725e+03   3.1299001563e-02   1.7902861219e-04   1.0801536788e+06   2.4788460144e-06   1.6235648237e-07   2.4971621013e-05   1.0083862031e-01   1.6123415676e-04   7.0035763763e-02   2.4629364340e-06   1.5679152248e-17   1.0424993903e-18   2.9990337323e-15   3.1223443062e-14   2.6875363324e-04   8.4187318894e-02   2.0755573200e-12   8.4238993554e-15   6.1109514135e-19   7.4447823348e-01  -4.6790593061e+05
  -9.4236993883e-02  -9.4329251131e-02   2.5653674920e-01   5.0776525353e-05   1.6349703049e+00  -8.5285553820e-01   8.5285553820e-01   1.3372015200e+03   3.1869147634e-02   6.0293207269e-03   1.0698217787e+06   2.5185306643e-06   1.6884366330e-07   2.5543740434e-05   9.8431797514e-02   1.6770180951e-04   7.0246570667e-02   2.3818487536e-06   1.8186141274e-17   1.1961075440e-18   3.2839154259e-15   3.3034114906e-14   2.7485995835e-04   8.7210924560e-02   2.1702514809e-12   8.8979251139e-15   7.2012583027e-19   7.4363753253e-01  -4.8325176666e+05
  -9.4066200217e-02  -9.4144736636e-02   2.5453734654e-01   5.1062376765e-05   1.7106163110e+00  -8.8452062660e-01   8.8452062660e-01   1.3490117563e+03   3.2535379359e-02   8.2336689052e-03   1.0500085855e+06   2.5562326552e-06   1.7535657695e-07   2.6066226778e-05   9.5620243422e-02   1.7440644680e-04   7.0337306357e-02   2.2859298977e-06   3.0070124975e-17   1.9520616251e-18   5.1048777852e-15   4.9434478629e-14   2.8272231979e-04   9.0979375600e-02   2.2754466056e-12   1.1832396937e-14   1.2101184186e-18   7.4257486211e-01  -5.0224192619e+05
  -9.3880278586e-02  -9.3987663798e-02   2.5280225894e-01   5.1327503594e-05   1.7950001999e+00  -9.2461643902e-01   9.2461643902e-01   1.3600407640e+03   3.3223410016e-02   3.5226531417e-03   1.0219479051e+06   2.5854480664e-06   1.8078446430e-07   2.6435941968e-05   9.2718164829e-02   1.7995520650e-04   7.0152457644e-02   2.1887085340e-06   7.3775250778e-17   4.7247196810e-18   1.1844234794e-14   1.1187871619e-13   2.9213900230e-04   9.5263895221e-02   2.3832316479e-12   2.2372970562e-14   3.0109858121e-18   7.4136199721e-01  -5.2343905563e+05
  -9.3651710143e-02  -9.3772893373e-02   2.5340523756e-01   5.1299180239e-05   1.8562567264e+00  -9.5936585636e-01   9.5936585636e-01   1.3590109907e+03   3.3444169017e-02   2.5369192785e-03   9.9606277827e+05   2.5647569339e-06   1.7828405027e-07   2.6082454744e-05   9.1792702256e-02   1.7646436469e-04   6.8966755947e-02   2.1641182812e-06   2.6250604646e-16   1.6734425840e-17   4.2482560675e-14   4.1133945958e-13   3.0043592088e-04   9.8197950447e-02   2.4305043193e-12   7.0418220354e-14   1.0665723345e-17   7.4053470145e-01  -5.3634752901e+05
  -9.3425716336e-02  -9.3530526912e-02   2.5985216983e-01   5.0515967414e-05   1.8152494398e+00  -9.4838703251e-01   9.4838703251e-01   1.3269389913e+03   3.2283299987e-02   4.1142019114e-02   1.0051140358e+06   2.4729602014e-06   1.5915168656e-07   2.4289326007e-05   9.6704373093e-02   1.5377468363e-04   6.6073187740e-02   2.3613508274e-06   7.7532661583e-16   5.0534001305e-17   1.4847089638e-13   1.6257938577e-12   2.9887973556e-04   9.5429079587e-02   2.2900098795e-12   2.5023198900e-13   2.9892056551e-17   7.4131142237e-01  -5.1852468161e+05
  -9.3219323892e-02  -9.3320905760e-02   2.7277766325e-01   4.8989530943e-05   1.6778459960e+00  -8.9100392511e-01   8.9100392511e-01   1.2651106100e+03   2.9838580973e-02   1.2263098202e-01   1.0377645076e+06   2.3945682729e-06   1.2757935547e-07   2.1074420758e-05   1.0703699304e-01   1.1803239217e-04   6.1674833516e-02   2.8107778708e-06   1.4292152470e-15   9.7514418312e-17   3.8019446701e-13   5.1743862926e-12   2.8546688607e-04   8.7354117889e-02   1.9351113142e-12   7.1134125108e-13   4.9420787269e-17   7.4350414893e-01  -4.7309702922e+05
  -9.3048927941e-02  -9.3117742024e-02   2.9125520769e-01   4.6987053202e-05   1.4877302029e+00  -8.0598834674e-01   8.0598834674e-01   1.1855997343e+03   2.6674123693e-02   1.9619198360e-01   1.0545771998e+06   2.3910041997e-06   9.3134798224e-08   1.6934642781e-05   1.2040344597e-01   8.2577059747e-05   5.6442611829e-02   3.4476813392e-06   1.7102921605e-15   1.2355741241e-16   7.0037204501e-13   1.2766416201e-11   2.6140521506e-04   7.6429965044e-02   1.4292688382e-12   1.4979404132e-12   5.0534290405e-17   7.4635712840e-01  -4.1283290897e+05
  -9.2899997763e-02  -9.2980113858e-02   3.1492493746e-01   4.4700730228e-05   1.2815345234e+00  -7.1132273116e-01   7.1132273116e-01   1.0972454628e+03   2.3305217831e-02   2.3928299704e-01   9.8928219246e+05   2.4285731655e-06   6.1358642506e-08   1.2501709008e-05   1.3462721666e-01   5.3687671735e-05   5.0894211761e-02   4.1235333722e-06   1.4190490052e-15   1.0835137579e-16   9.5329872197e-13   2.3891581577e-11   2.3143359723e-04   6.4894653828e-02   9.0260617628e-13   2.3461396299e-12   3.4401802842e-17   7.4927968128e-01  -3.5160556020e+05
  -9.2735818867e-02  -9.2819881668e-02   3.5358039608e-01   4.1513792715e-05   1.0208831125e+00  -5.8805790525e-01   5.8805790525e-01   9.7842763893e+02   1.8970788468e-02   2.4981537832e-01   7.9638386646e+05   2.4894027704e-06   3.0500143170e-08   7.5144256137e-06   1.5291773872e-01   2.9472578641e-05   4.3545299086e-02   4.6699749171e-06   8.3567593253e-16   6.7927809204e-17   1.0864395584e-12   4.2650129210e-11   1.8698096573e-04   5.0517779268e-02   3.8638522255e-13   3.1171531446e-12   1.4878785916e-17   7.5278802503e-01  -2.7596686827e+05
