# time = 0.2
# Grid points = 583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2810747303e-01  -2.5310561942e-01   1.1718794698e+00   1.8631935128e-05   1.7585970551e-04   1.6630192150e-08  -1.6630192150e-08   3.0002667544e+02  -2.0903210146e-05   1.5805510842e-14   2.5900758634e-08   9.6905680298e-11   7.2990815086e-24   7.1940951930e-14   2.3299747082e-01   5.2930097698e-13   1.1902497552e-06   3.7088152707e-13   1.6388346881e-29   8.4769551923e-31   5.1525251481e-19   1.6613646464e-15   3.3709437558e-11   1.9560114601e-06   1.4043784719e-28   2.0236330901e-17   1.4378112913e-33   7.6699938279e-01   1.9010551195e+03
  -1.9061044525e-01  -2.0310932664e-01   1.1717030002e+00   1.8634019144e-05   4.6996489496e-04   1.5151374242e-06  -1.5151374242e-06   3.0007171654e+02  -1.9896037665e-05   8.3144113461e-14   4.1105148188e-07   4.7542901537e-10   1.0893367528e-22   3.1977859901e-13   2.3299322170e-01   1.7244952241e-12   3.2137407385e-06   1.9652192343e-12   3.4829757451e-28   1.8019179701e-29   3.3618878485e-18   1.0811573087e-14   2.0985238318e-10   5.2174224111e-06   3.0984651937e-27   1.3727060127e-16   3.0590328587e-32   7.6699834645e-01   1.8902274071e+03
  -1.7186212313e-01  -1.7811156387e-01   1.1715343257e+00   1.8636011323e-05   7.4789629973e-04   5.8600408543e-06  -5.8600408543e-06   3.0011477649e+02  -1.8935850068e-05   2.3114506480e-13   1.4623106717e-06   9.6544235672e-10   3.7926383434e-22   6.3250143088e-13   2.3298917188e-01   3.0059286950e-12   5.1570873442e-06   4.1130904112e-12   1.3376108192e-27   6.9213468493e-29   7.4088065473e-18   2.3769488052e-14   4.5873489885e-10   8.3115287803e-06   1.2010844596e-26   3.0532752022e-16   1.1760066763e-31   7.6699735808e-01   1.8799703098e+03
  -1.5936324136e-01  -1.6561268239e-01   1.1713454750e+00   1.8638241850e-05   1.0109642713e-03   7.3004788816e-05  -7.3004788816e-05   3.0016299333e+02  -1.7865896972e-05   1.4592214930e-12   4.1898534622e-06   1.7622560376e-09   1.0600319002e-21   1.1267767908e-12   2.3298466118e-01   4.6663852545e-12   7.3517952244e-06   7.7941582422e-12   4.1283633144e-27   2.1366043101e-28   1.4733609614e-17   4.7016836660e-14   9.0921185603e-10   1.1729802331e-05   3.7391862711e-26   6.1231631074e-16   3.6337716772e-31   7.6699625454e-01   1.8686493228e+03
  -1.4898614051e-01  -1.5311380032e-01   1.1708694558e+00   1.8643865686e-05   1.3047445194e-03   7.3920083104e-04  -7.3920083104e-04   3.0028458389e+02  -1.5175267226e-05   1.0348941623e-11   2.0035142003e-05   4.1859322266e-09   4.9406844484e-21   2.5937666250e-12   2.3297332154e-01   9.3272117742e-12   1.2920913698e-05   1.9139736855e-11   2.1131165113e-26   1.0941696549e-27   3.7754836482e-17   1.1945757382e-13   2.3380071396e-09   2.0279403808e-05   1.9243996939e-25   1.5761200523e-15   1.8653604527e-30   7.6699347159e-01   1.8402662431e+03
  -1.4279464803e-01  -1.4485848070e-01   1.1701918231e+00   1.8651871362e-05  -1.0273709892e-03   5.3602075402e-03  -5.3602075402e-03   3.0045774839e+02  -1.1382823627e-05   1.0970765605e-10   9.5368897327e-05   9.2931084460e-09   2.3372555173e-20   5.4466881881e-12   2.3295735241e-01   2.0624230970e-11   2.1099578557e-05   4.1790281791e-11   1.0254307605e-25   5.3133962904e-27   8.2935566714e-17   2.4810581924e-13   5.5389032620e-09   3.1985284030e-05   8.9030783062e-25   3.2876781493e-15   9.0894556873e-30   7.6698954783e-01   1.8007281924e+03
  -1.3969880981e-01  -1.4073081536e-01   1.1689931502e+00   1.8665933458e-05  -1.2464529184e-02   2.2072524872e-02  -2.2072524872e-02   3.0076290247e+02  -5.0691309057e-06   4.4780679184e-08   1.7252538349e-03   2.3953957889e-08   4.0388127068e-19   1.8644801334e-11   2.3293082555e-01   1.0386488024e-10   4.0360414856e-05   1.6106665597e-10   1.6542915885e-24   8.5818254640e-26   2.6611211587e-16   4.3790855241e-13   2.8214033180e-08   4.4962326307e-05   8.4502938324e-24   5.8997987317e-15   1.4770291654e-28   7.6698379926e-01   1.7343479022e+03
  -1.3815058455e-01  -1.3866680426e-01   1.1566608616e+00   1.8811201134e-05  -3.5651216738e-02   5.8194528395e-02  -5.8194528395e-02   3.0393292948e+02   6.6665146186e-05   8.1033775625e-07   1.2091170045e-01   7.1601203317e-08   2.2497500640e-17   1.3298181350e-10   2.3262854775e-01   7.7442704656e-10   2.6623867469e-04   1.9469711650e-09   1.1793498747e-22   6.1913551547e-24   2.5880336705e-15   1.3167203651e-12   3.8451854044e-07   1.7255807303e-04   3.0313184424e-22   2.4698781859e-14   1.1346940917e-26   7.6693219653e-01   7.6391516629e+02
  -1.3711659430e-01  -1.3763436483e-01   1.1262620306e+00   1.9179573653e-05  -4.7153183168e-02   8.9009962304e-02  -8.9009962304e-02   3.1205048943e+02   2.6420359007e-04   2.2525917975e-05   7.3318651106e-01   1.2514756894e-07   1.2932374823e-16   3.2871838787e-10   2.3179551916e-01   1.6305707351e-09   8.2837913206e-04   6.5930799775e-09   6.5638995059e-22   4.0118459555e-23   8.0642159725e-15   3.0740257606e-12   1.3397772671e-06   5.8307429134e-04   1.9261071008e-21   7.9764348458e-14   8.5879148177e-26   7.6679155394e-01  -2.2416148140e+03
  -1.3618725892e-01  -1.3659882376e-01   9.9583132314e-01   2.0947361334e-05  -2.0643179484e-02   1.5207615731e-01  -1.5207615731e-01   3.5250907688e+02   1.3156428420e-03   2.5914591064e-04   4.4224283866e+00   2.2525616375e-07   1.1085250044e-15   9.8144176833e-10   2.2735997674e-01   3.1777429743e-09   3.5254837742e-03   3.0110097879e-08  -2.0678883782e-19   2.9705552327e-22   3.2398096448e-14   1.0700328187e-11   6.2306890248e-06   3.0954788593e-03   2.7207731641e-20   4.0456657167e-13  -5.2898170766e-23   7.6601257040e-01  -1.9763941959e+04
  -1.3551402910e-01  -1.3577569409e-01   8.3419200566e-01   2.3697766453e-05   9.8859510262e-02   2.1652256735e-01  -2.1652256735e-01   4.2021239221e+02   3.1995914585e-03   7.6026301169e-04   7.9865822422e+00   3.0060051692e-07   4.5092080467e-15   1.7659767107e-09   2.1941128692e-01   3.6243217512e-09   7.7299404352e-03   7.1081570439e-08   8.6768981688e-21   6.0960838042e-22   6.2310866478e-14   2.1478414081e-11   1.4386605727e-05   8.4117527489e-03   6.4044280555e-20   1.0511298575e-12   6.0260873075e-24   7.6443225619e-01  -5.4023553602e+04
  -1.3499959184e-01  -1.3525236412e-01   7.3273902669e-01   2.5876597968e-05   2.3548259346e-01   2.3802909255e-01  -2.3802909255e-01   4.7785193600e+02   4.9036743665e-03   1.0272104035e-03   9.9728563651e+00   3.5114791744e-07   1.0892860320e-14   2.3293324291e-09   2.1222104828e-01   3.8130425479e-09   1.1370285584e-02   1.0820413996e-07   1.0205103449e-20   7.7282914482e-22   7.8624580264e-14   2.9257905386e-11   2.1251949006e-05   1.3397339252e-02   1.1820391069e-19   1.5883671843e-12   1.3399084724e-23   7.6298960941e-01  -8.7148802754e+04
  -1.3446902074e-01  -1.3474681956e-01   6.5633278908e-01   2.7846195837e-05   3.8780509448e-01   2.1696546686e-01  -2.1696546686e-01   5.3284568474e+02   6.5561920115e-03   1.0778826345e-03   1.1522143700e+01   3.9462049915e-07   2.2244061080e-14   2.7736697534e-09   2.0524795643e-01   4.0363424693e-09   1.4948795676e-02   1.4416385610e-07   1.0559623135e-20   8.3717404686e-22   8.3495412355e-14   3.4516641135e-11   2.7235995281e-05   1.8056340653e-02   1.8986274354e-19   1.9710123178e-12   2.2607375634e-23   7.6171912562e-01  -1.1833179645e+05
  -1.3388785754e-01  -1.3419122192e-01   5.9481770148e-01   2.9707088669e-05   5.6825896929e-01   1.4998570355e-01  -1.4998570355e-01   5.8722131673e+02   8.2258980547e-03   1.1423214915e-03   1.3124555392e+01   4.3226078163e-07   4.2278566822e-14   3.0494028190e-09   1.9820164810e-01   4.4420235869e-09   1.8568519088e-02   1.7944325076e-07   1.0104920809e-20   8.2307781657e-22   7.6975385401e-14   3.6466845209e-11   3.2165420902e-05   2.2658550285e-02   2.9022514817e-19   2.1416904679e-12   3.2440860760e-23   7.6053849787e-01  -1.4919250809e+05
  -1.3327143681e-01  -1.3358449316e-01   5.4427352044e-01   3.1476705715e-05   7.8424558088e-01   5.0952504471e-02  -5.0952504471e-02   6.4103273469e+02   9.9573994965e-03   1.3076309109e-03   1.5112562426e+01   4.6213628958e-07   7.7715388871e-14   3.0736927644e-09   1.9089370583e-01   5.1553339796e-09   2.2154731188e-02   2.1385246629e-07   9.2274678851e-21   7.6101664662e-22   6.2965506534e-14   3.4870359293e-11   3.5910178392e-05   2.7614514730e-02   4.3885625344e-19   2.0922441513e-12   4.2113841575e-23   7.5930045382e-01  -1.8230549835e+05
  -1.3263450445e-01  -1.3295838046e-01   5.0247043560e-01   3.3150669866e-05   1.0276099278e+00  -5.4404505529e-02   5.4404505529e-02   6.9376370963e+02   1.1765096903e-02   1.3990758229e-03   1.7667206167e+01   4.8412494730e-07   1.3889491804e-13   2.8290462083e-09   1.8326343635e-01   6.2491881621e-09   2.5611613505e-02   2.4718837792e-07   8.2373801913e-21   6.7971212734e-22   4.7403079842e-14   3.0676341569e-11   3.8655649128e-05   3.3180679996e-02   6.6971108793e-19   1.8843364143e-12   5.1966976631e-23   7.5790487408e-01  -2.1924598596e+05
  -1.3188327956e-01  -1.3231062845e-01   4.6606619988e-01   3.4801768305e-05   1.2942291117e+00  -1.5224187021e-01   1.5224187021e-01   7.4747157381e+02   1.3725781147e-02   9.8460686324e-04   2.0965455843e+01   5.0129147568e-07   2.4442496487e-13   2.3573571152e-09   1.7498685737e-01   7.8246118440e-09   2.9088488503e-02   2.8073315210e-07  -1.0958766672e-19   5.8148750119e-22   3.2944046962e-14   2.4709180830e-11   4.0753316851e-05   3.9589694850e-02   1.0609308965e-18   1.5621158440e-12   6.2707853734e-23   7.5629341373e-01  -2.6172614212e+05
  -1.3055708363e-01  -1.3145593066e-01   4.3780777120e-01   3.6230685749e-05   1.5280256202e+00  -2.0601607584e-01   2.0601607584e-01   7.9526786671e+02   1.5521614685e-02   1.0723560362e-04   2.4919545186e+01   5.1637024815e-07   3.9823922967e-13   1.7974986749e-09   1.6740578647e-01   9.8580427361e-09   3.2246996630e-02   3.0895799389e-07  -8.9337474900e-20   4.9034767202e-22   2.2290056787e-14   1.8445544017e-11   4.2030468652e-05   4.5486857997e-02   1.6357763399e-18   1.2231749755e-12   7.3514890902e-23   7.5481749143e-01  -3.0104757773e+05
  -1.2886852716e-01  -1.2965823660e-01   4.4259982741e-01   3.5979153236e-05   1.5467429653e+00  -1.3189147939e-01   1.3189147939e-01   7.8676574229e+02   1.5205700034e-02   3.2681311158e-04   2.4253632707e+01   5.1971314249e-07   3.6843751756e-13   1.9121212481e-09   1.6873946741e-01   9.4752148134e-09   3.1656106636e-02   3.0395939572e-07  -9.3689280515e-20   5.1146764499e-22   2.4145478277e-14   1.9652299849e-11   4.1817594606e-05   4.4499054861e-02   1.5206353377e-18   1.2882994221e-12   7.2105362249e-23   7.5506271842e-01  -2.9429738235e+05
  -1.2766810037e-01  -1.2807881772e-01   4.7997487812e-01   3.4146967559e-05   1.3221487613e+00   3.3274647816e-02  -3.3274647816e-02   7.2596871174e+02   1.2919587456e-02   1.1200551936e-03   1.9599976217e+01   5.1398416878e-07   1.9736316109e-13   2.5918119108e-09   1.7839027394e-01   7.0945526469e-09   2.7703846824e-02   2.6779457299e-07   7.5233975067e-21   6.1800452933e-22   3.8393248801e-14   2.7383949615e-11   4.0063478830e-05   3.6893975006e-02   8.8322892343e-19   1.7162416163e-12   5.8031938334e-23   7.5697104925e-01  -2.4380182986e+05
  -1.2690941515e-01  -1.2725738303e-01   5.2079453566e-01   3.2390338920e-05   1.0908161378e+00   1.8717423127e-01  -1.8717423127e-01   6.6959297085e+02   1.0916357605e-02   1.3418421759e-03   1.6406325543e+01   5.0623553229e-07   1.0759694205e-13   3.0085409386e-09   1.8684633153e-01   5.6277846828e-09   2.4038176767e-02   2.3242956465e-07   8.5898951537e-21   7.0967124300e-22   5.4449056159e-14   3.3030647810e-11   3.7576441358e-05   3.0514050402e-02   5.5255587193e-19   2.0070814055e-12   4.6806846473e-23   7.5856311753e-01  -2.0156846785e+05
  -1.2623427583e-01  -1.2656144728e-01   5.7066750509e-01   3.0521094912e-05   8.6374227831e-01   3.3320766195e-01  -3.3320766195e-01   6.1171911006e+02   8.9845515672e-03   1.1937365985e-03   1.4074405972e+01   4.9577030898e-07   5.7166840097e-14   3.1445127410e-09   1.9500023564e-01   4.6995549006e-09   2.0228241340e-02   1.9530284573e-07   9.7475434796e-21   7.9999766030e-22   7.1629830090e-14   3.6448216110e-11   3.4063028976e-05   2.4740524582e-02   3.5364055232e-19   2.1503733218e-12   3.6906680971e-23   7.5999623646e-01  -1.6320182315e+05
  -1.2559677497e-01  -1.2590710437e-01   6.2856135878e-01   2.8649818179e-05   6.7498053985e-01   4.4034623928e-01  -4.4034623928e-01   5.5604003956e+02   7.2288471523e-03   1.0016907158e-03   1.2543704452e+01   4.8321910188e-07   3.1013987358e-14   2.9950251127e-09   2.0241005111e-01   4.2576349604e-09   1.6541215120e-02   1.5896165902e-07   1.0826102354e-20   8.7035746646e-22   8.3496320173e-14   3.6364853574e-11   2.9531930541e-05   1.9781987510e-02   2.3497092361e-19   2.0676126373e-12   2.7776773648e-23   7.6123656485e-01  -1.3013755490e+05
  -1.2495019730e-01  -1.2528644557e-01   7.0426156144e-01   2.6567865102e-05   4.9830270254e-01   5.0334821075e-01  -5.0334821075e-01   4.9684894348e+02   5.4042358767e-03   6.9018104496e-04   1.1407752941e+01   4.6929219231e-07   1.5887300759e-14   2.6349139708e-09   2.1010990508e-01   4.1852910954e-09   1.2748218788e-02   1.1950068218e-07   1.1757395072e-20   9.0728993229e-22   8.5346425413e-14   3.2490165904e-11   2.3471688320e-05   1.4472206907e-02   1.5072645147e-19   1.7043652665e-12   1.8491785112e-23   7.6264560189e-01  -9.5123604132e+04
  -1.2414022315e-01  -1.2461394904e-01   8.0068392682e-01   2.4362874960e-05   3.4619188179e-01   5.1885804170e-01  -5.1885804170e-01   4.3746531778e+02   3.6180699714e-03   1.6298578052e-04   1.0346101375e+01   4.5432998219e-07   7.6622216120e-15   2.1439553765e-09   2.1764698748e-01   4.4366285307e-09   9.0868173985e-03   8.0294026222e-08   1.2174842997e-20   8.7784622825e-22   7.4560535607e-14   2.5787744676e-11   1.6625153212e-05   9.0559600282e-03   9.1419177105e-20   1.1491334702e-12   1.0411409937e-23   7.6419306870e-01  -6.0000310367e+04
  -1.2318964914e-01  -1.2366649726e-01   8.2584852122e-01   2.3852455475e-05   3.2105219684e-01   5.2219349514e-01  -5.2219349514e-01   4.2422107299e+02   3.2235260994e-03   1.4144144044e-04   1.0063376010e+01   4.5258382697e-07   6.4300225598e-15   2.0138778281e-09   2.1931178309e-01   4.5476045153e-09   8.2992005244e-03   7.1640872222e-08   1.2080175070e-20   8.5392027204e-22   6.9993225811e-14   2.3962503697e-11   1.4984808454e-05   7.8254671207e-03   7.9788982874e-20   1.0020015573e-12   8.8261552916e-24   7.6454803365e-01  -5.2213580515e+04
  -1.2240656145e-01  -1.2271280102e-01   7.0483005163e-01   2.6554653565e-05   5.4520354126e-01   5.5765081384e-01  -5.5765081384e-01   4.9646215990e+02   5.3787907529e-03   9.4878313236e-04   1.1332798510e+01   4.7589535339e-07   1.5753077406e-14   2.5633890106e-09   2.1021721615e-01   4.1998854244e-09   1.2683863007e-02   1.1867048961e-07   1.2787015104e-20   9.8694818910e-22   9.2477610969e-14   3.7259225057e-11   2.3174460576e-05   1.4412864890e-02   1.5102288672e-19   1.6997686465e-12   2.0036559357e-23   7.6266228013e-01  -9.4145841018e+04
  -1.2185261910e-01  -1.2210032189e-01   6.3238462508e-01   2.8535456915e-05   7.4037111297e-01   5.1968905657e-01  -5.1968905657e-01   5.5271253476e+02   7.1279001993e-03   1.5871341272e-03   1.2498678910e+01   5.0607361676e-07   3.0258765085e-14   2.8277481828e-09   2.0283583422e-01   4.3383664901e-09   1.6322961552e-02   1.5528853533e-07   3.2340019094e-20   2.5952397688e-21   2.4386025650e-13   1.3978390644e-10   2.8493175092e-05   1.9469921740e-02   3.0553740134e-19   2.6916716387e-12   8.0637719746e-23   7.6134212064e-01  -1.2800930758e+05
  -1.2139510205e-01  -1.2160491632e-01   5.7600087534e-01   3.0341317559e-05   9.6796782189e-01   4.2260683297e-01  -4.2260683297e-01   6.0627286951e+02   8.8812498347e-03   2.1419664379e-03   1.4124520725e+01   5.5439053737e-07   5.6259183251e-14   2.9275511931e-09   1.9543586832e-01   4.8278161675e-09   1.9713767035e-02   1.8868924215e-07   2.3909447945e-19   1.9578703037e-20   1.6997537346e-12   1.1162750879e-09   3.2355370205e-05   2.4774595113e-02   1.6257033589e-18   1.2754515159e-11   8.6270600591e-22   7.6004266219e-01  -1.6263527337e+05
  -1.2097576708e-01  -1.2118528779e-01   5.3580619084e-01   3.1809384289e-05   1.1949230613e+00   2.8884948323e-01  -2.8884948323e-01   6.5138969548e+02   1.0452627368e-02   1.8018075335e-03   1.6400326734e+01   6.3499182557e-07   9.8142802543e-14   2.9801154508e-09   1.8880367516e-01   5.6058520755e-09   2.2539891614e-02   2.1529660036e-07   1.7246305473e-18   1.4208491880e-19   1.0834692694e-11   7.1860900653e-09   3.4845313392e-05   2.9861983240e-02   1.3944143279e-17   9.8754271262e-11   8.1756039877e-21   7.5875873851e-01  -1.9611917079e+05
  -1.2047135131e-01  -1.2076624638e-01   5.0648538825e-01   3.2992657090e-05   1.4007500803e+00   1.0824837043e-01  -1.0824837043e-01   6.8878507886e+02   1.1813260462e-02   4.6591625322e-04   2.0610553202e+01   8.0608177086e-07   1.7478958040e-13   3.1517970959e-09   1.8306138154e-01   6.9496364949e-09   2.4979397121e-02   2.3481723037e-07   1.3554347525e-17   1.1146072697e-18   6.9576534901e-11   4.4732119037e-08   3.6109990834e-05   3.4333716706e-02   1.4119565608e-16   8.1375775274e-10   7.9089305390e-20   7.5758829803e-01  -2.2681343998e+05
  -1.1987709329e-01  -1.2017645625e-01   5.0186283153e-01   3.3176232681e-05   1.4177989937e+00  -7.4859224203e-02   7.4859224203e-02   6.9473929169e+02   1.1979592655e-02   1.1440903964e-06   3.0264587588e+01   1.2194722367e-06   2.9000385073e-13   4.0103444486e-09   1.8236292031e-01   9.1571620610e-09   2.5754351843e-02   2.3764993825e-07   1.3670870492e-16   1.1226656267e-17   5.3424823134e-10   3.1750659652e-07   3.5075337429e-05   3.4260012125e-02   1.7488083171e-15   7.8794800606e-09   8.2559134644e-19   7.5758584417e-01  -2.2965700639e+05
  -1.1896714095e-01  -1.1957773034e-01   5.1169084482e-01   3.2739103249e-05   1.2865087052e+00  -2.4762871674e-01   2.4762871674e-01   6.8093339630e+02   1.1409730285e-02   8.1826092879e-05   7.3975378495e+01   2.4365197588e-06   6.2086802867e-13   7.8776438361e-09   1.8478847233e-01   1.3280062772e-08   2.5540849842e-02   3.1136502814e-07   1.7981487356e-15   1.4761007311e-16   4.8382804304e-09   2.5148336325e-06   3.7113705599e-05   3.1322514577e-02   2.7341324911e-14   8.6132021300e-08   1.0183196239e-17   7.5830567470e-01  -2.1590648718e+05
  -1.1795471669e-01  -1.1835655156e-01   4.7267963482e-01   3.4477064926e-05   1.3534378865e+00  -2.1669322291e-01   2.1669322291e-01   7.3704277495e+02   1.3550907052e-02   5.6860104285e-04   7.6292763398e+02   6.0161518119e-06   6.4678357764e-12   3.1192358869e-08   1.7590688157e-01   2.8024007913e-08   2.8794144240e-02   1.5198503169e-06   4.6131779243e-14   3.7570855404e-15   5.9378494995e-08   2.3966138056e-05   1.1391431376e-04   3.9176800033e-02   9.9979305676e-13   1.1995266878e-06   3.8114954454e-16   7.5597543957e-01  -2.6631161158e+05
  -1.1727667322e-01  -1.1755288182e-01   4.4835153309e-01   3.5648254534e-05   1.2129634467e+00  -3.0924619672e-01   3.0924619672e-01   7.7565225940e+02   1.4466938709e-02   7.5165746049e-04   1.0312635411e+04   8.9501773610e-06   9.9157814105e-11   1.4938902360e-07   1.7232092240e-01   1.5490534412e-07   3.1901781221e-02   4.9478032448e-06   1.0105038479e-12   8.2428456082e-14   2.3988168881e-07   5.9936363336e-05   3.1309069937e-04   4.0519422998e-02   1.9099291293e-11   3.9485333062e-06   1.0306206617e-14   7.5486645551e-01  -2.7587232894e+05
