# time = 0.75
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0548274535e-01  -5.0584163320e-01   1.1208976018e+00   1.9239499785e-05   2.3090830424e-02  -1.6943649475e-01   1.6943649475e-01   3.1348907851e+02   6.5305584883e-04   3.2482072408e-06   1.6974227062e-01   2.2773930306e-06   1.3125593290e-18   2.8015940369e-16   2.3121980721e-01   8.8771312127e-13   9.2228787314e-04   7.0689293777e-08   1.7645550505e-19   9.5648602229e-21   3.5414526078e-09   2.5296065839e-04   6.8252135478e-05   1.0516532183e-03   1.7039263401e-17   1.5609022428e-06   2.1956489678e-23   7.6648112638e-01  -7.6758399820e+03
  -5.0494322758e-01  -5.0512385749e-01   1.1059095241e+00   1.9425576051e-05  -3.9956722610e-03  -2.4038705921e-01   2.4038705921e-01   3.1767180459e+02   8.3918609897e-04   3.5358526655e-05   3.4204600390e-01   3.3019277039e-06   2.4126779982e-18   1.5894538472e-16   2.3069472008e-01   1.1830966189e-12   1.2363508024e-03   1.0295845633e-07  -9.3674456159e-17   1.8937368820e-20   5.1390112415e-09   3.1330977912e-04   8.8269163908e-05   1.3167636817e-03   2.9364271289e-17   1.9946631397e-06  -2.1926280193e-20   7.6634518180e-01  -1.0379778657e+04
  -5.0457999707e-01  -5.0476259768e-01   1.0712310850e+00   1.9871183969e-05  -6.9173271087e-03  -3.5216947764e-01   3.5216947764e-01   3.2780823789e+02   1.2695465782e-03   2.3922432960e-04   8.8908080957e-01   4.4819935903e-06   5.4686776161e-18   8.6507795890e-17   2.2935060290e-01   1.5599668124e-12   2.0162494547e-03   2.0768008547e-07  -1.8005485155e-16   3.5912861702e-20   7.2280216354e-09   4.2270079650e-04   1.3365911303e-04   2.0322077793e-03   6.1851775263e-17   3.1690330751e-06   1.0546312453e-22   7.6603671402e-01  -1.7634775427e+04
  -5.0426346891e-01  -5.0439739646e-01   1.0018926695e+00   2.0831513992e-05   8.1323290116e-02  -5.2887017111e-01   5.2887017111e-01   3.5020640805e+02   2.2132559784e-03   8.4491007443e-04   2.2772063240e+00   5.9119115414e-06   1.7673858518e-17   8.4726438390e-17   2.2618496678e-01   2.2481428001e-12   3.7077816378e-03   4.8166810986e-07  -1.6273846054e-16   6.3974964249e-20   9.1048152242e-09   6.1049369656e-04   2.3009426262e-04   3.9311957369e-03   1.7691198065e-16   6.2632220593e-06   3.2844686820e-22   7.6532280197e-01  -3.5723135872e+04
  -5.0404438875e-01  -5.0412954137e-01   9.4120997772e-01   2.1758485655e-05   2.1111424161e-01  -7.0533576999e-01   7.0533576999e-01   3.7253306920e+02   3.1735826101e-03   1.2538830771e-03   3.6603122798e+00   7.0126692932e-06   4.6069080325e-17   1.3106414587e-16   2.2287197807e-01   3.2080300582e-12   5.3472096512e-03   7.7204516765e-07   1.4413521913e-18   9.0991798357e-20   1.0076434488e-08   7.7951844752e-04   3.2616458732e-04   6.1425938863e-03   3.9972789446e-16   9.8330948072e-06   1.0368406994e-21   7.6451490747e-01  -5.5757787150e+04
  -5.0383743451e-01  -5.0395923613e-01   8.9022087237e-01   2.2608248376e-05   3.3911880835e-01  -8.6038541067e-01   8.6038541067e-01   3.9360804137e+02   4.0883196254e-03   1.2214209074e-03   4.9283693730e+00   8.0804783135e-06   1.0233520017e-16   2.1538229748e-16   2.1969880358e-01   4.4325104265e-12   6.9350243723e-03   1.0555246531e-06   1.9852707218e-18   1.3031424167e-19   1.0685005247e-08   9.3614970409e-04   4.1744553880e-04   8.2261197437e-03   7.5622839734e-16   1.3186331516e-05   3.4681006828e-21   7.6376412403e-01  -7.5028831605e+04
  -5.0352243585e-01  -5.0371563288e-01   8.3004120606e-01   2.3708176231e-05   5.0485528962e-01  -1.0217625772e+00   1.0217625772e+00   4.2170636122e+02   5.2616179019e-03   9.9867336667e-04   6.3709690771e+00   9.7128075746e-06   2.5830795689e-16   4.6539032968e-16   2.1561588574e-01   6.5268428833e-12   9.1293137373e-03   1.4373621051e-06   2.7733139293e-18   1.9007984641e-19   1.0887032252e-08   1.1334143719e-03   5.3464219733e-04   1.0646853832e-02   1.4902834778e-15   1.7092069625e-05   1.8636263538e-20   7.6291163699e-01  -9.8270236479e+04
  -5.0312667810e-01  -5.0332923881e-01   7.7132300093e-01   2.4903456093e-05   7.4901722282e-01  -1.1584507453e+00   1.1584507453e+00   4.5328883348e+02   6.5629146980e-03   1.0131646833e-03   7.3875064334e+00   1.1668612118e-05   5.8509215687e-16   1.1869671395e-15   2.1097971564e-01   8.7494723600e-12   1.1644996507e-02   1.8873806281e-06   3.2189366586e-18   2.2910984849e-19   1.0073149364e-08   1.3253971516e-03   6.6076389437e-04   1.3457441604e-02   2.6284865801e-15   2.1567987169e-05   1.2116757390e-19   7.6189655114e-01  -1.2538716810e+05
  -5.0277007031e-01  -5.0292411739e-01   7.2267851345e-01   2.6002287186e-05   1.0142735598e+00  -1.2194357818e+00   1.2194357818e+00   4.8325011015e+02   7.7720330536e-03   1.4876171471e-03   7.8017085421e+00   1.3275882981e-05   1.0708502629e-15   2.7742560118e-15   2.0659096404e-01   1.0327164273e-11   1.4082009399e-02   2.3352731815e-06  -6.3363277259e-16   2.4069128882e-19   8.7558686880e-09   1.4843542801e-03   7.7504250145e-04   1.6006150836e-02   3.8506082170e-15   2.5591613766e-05   6.3374025989e-19   7.6102026741e-01  -1.5028339665e+05
  -5.0252443453e-01  -5.0261602324e-01   6.8752066030e-01   2.6872018294e-05   1.2723704251e+00  -1.2615294564e+00   1.2615294564e+00   5.0757599489e+02   8.7880888733e-03   1.9523677633e-03   7.8402468246e+00   1.4269738509e-05   1.5808466742e-15   4.9711485809e-15   2.0285834264e-01   1.0978367226e-11   1.5975115471e-02   2.7160175696e-06  -5.5095810794e-16   2.1177502402e-19   7.5679552703e-09   1.6076536628e-03   8.6906920044e-04   1.8417252028e-02   4.8755451972e-15   2.9294546625e-05   2.2183468728e-18   7.6022627912e-01  -1.7216429315e+05
  -5.0233099692e-01  -5.0243284582e-01   6.6202669755e-01   2.7546703980e-05   1.4819153959e+00  -1.2939582340e+00   1.2939582340e+00   5.2682230709e+02   9.6132744770e-03   2.0331027373e-03   7.6681298849e+00   1.4990324319e-05   2.0373225785e-15   7.3653468546e-15   1.9982195862e-01   1.1063858971e-11   1.7465949893e-02   3.0268291779e-06   2.3870870458e-18   1.7941275821e-19   6.5923815357e-09   1.7067825388e-03   9.4494327808e-04   2.0430217212e-02   5.6074090925e-15   3.2338272952e-05   5.5910574351e-18   7.5957978642e-01  -1.9018243897e+05
  -5.0210559446e-01  -5.0222914802e-01   6.3624646843e-01   2.8271256220e-05   1.7063631502e+00  -1.3291951504e+00   1.3291951504e+00   5.4783951243e+02   1.0523242770e-02   1.7188510053e-03   7.2398096084e+00   1.5743414093e-05   2.5384373541e-15   1.0818814280e-14   1.9647779512e-01   1.0675258124e-11   1.9076822642e-02   3.3714856903e-06   1.8812174328e-18   1.4260180785e-19   5.5023963033e-09   1.8173152554e-03   1.0280913622e-03   2.2670222543e-02   6.2005011315e-15   3.5653968091e-05   1.4318013901e-17   7.5887497869e-01  -2.0985305382e+05
  -5.0181902774e-01  -5.0198204089e-01   6.1175353654e-01   2.9002854522e-05   1.9216887551e+00  -1.3655616828e+00   1.3655616828e+00   5.6942012981e+02   1.1460379518e-02   8.8800343793e-04   6.4805179124e+00   1.6560365274e-05   2.9621583420e-15   1.5230266038e-14   1.9305217132e-01   9.7002319895e-12   2.0724876902e-02   3.7281845281e-06   1.3227176025e-18   1.0090658175e-19   4.3396203593e-09   1.9358485796e-03   1.1127944881e-03   2.4959804181e-02   6.4072118820e-15   3.8915780779e-05   3.4963875223e-17   7.5815529585e-01  -2.2971218838e+05
  -5.0149201418e-01  -5.0165601460e-01   5.9706842371e-01   2.9462746123e-05   2.0347592747e+00  -1.3822323522e+00   1.3822323522e+00   5.8316123741e+02   1.2041543685e-02   2.2788273954e-04   5.7116304690e+00   1.7276074536e-05   3.0761175935e-15   1.8111882273e-14   1.9097057853e-01   8.6365410377e-12   2.1790622305e-02   3.9492958152e-06   9.4328595253e-19   7.2202857210e-20   3.5153884153e-09   2.0199441339e-03   1.1640154346e-03   2.6277441988e-02   6.1099408896e-15   4.0618154237e-05   5.9043250383e-17   7.5771555056e-01  -2.4124181050e+05
  -5.0095721425e-01  -5.0132801377e-01   5.9021855790e-01   2.9680633233e-05   2.0638428725e+00  -1.3627132532e+00   1.3627132532e+00   5.8971582506e+02   1.2287271164e-02   8.0038962022e-06   5.0076108021e+00   1.8095195001e-05   2.9369446832e-15   1.8797685913e-14   1.9018082717e-01   7.6436171646e-12   2.2365101623e-02   4.0383140004e-06   6.9652159303e-19   5.3428299774e-20   2.9520957999e-09   2.0775273699e-03   1.1839585941e-03   2.6596415960e-02   5.4882429979e-15   4.0776491444e-05   7.3616387146e-17   7.5753325632e-01  -2.4486509920e+05
  -5.0021369972e-01  -5.0058641473e-01   5.9127278949e-01   2.9645991788e-05   2.0602434887e+00  -1.3429820316e+00   1.3429820316e+00   5.8866559327e+02   1.2233646745e-02   9.8235022851e-07   4.9361987013e+00   1.8172047988e-05   2.8679699305e-15   1.8266907863e-14   1.9040508420e-01   7.5428833623e-12   2.2290116170e-02   4.0158140222e-06   6.8276284915e-19   5.2380624895e-20   2.9315670641e-09   2.0777721537e-03   1.1781131839e-03   2.6413994944e-02   5.3525441510e-15   4.0395717961e-05   7.0272184522e-17   7.5757233283e-01  -2.4336293590e+05
  -4.9967357120e-01  -4.9984098470e-01   5.9356302824e-01   2.9574930729e-05   2.0782069088e+00  -1.3791287013e+00   1.3791287013e+00   5.8653690404e+02   1.2184380838e-02   1.0351342188e-04   5.5326907653e+00   1.7456829092e-05   3.0993769301e-15   1.8898113134e-14   1.9045534026e-01   8.3843955135e-12   2.2060059505e-02   4.0042602562e-06   8.6541967574e-19   6.6284529385e-20   3.3307407046e-09   2.0396485033e-03   1.1768527711e-03   2.6598044691e-02   6.0360417632e-15   4.1072102800e-05   6.6988475381e-17   7.5760751774e-01  -2.4413168089e+05
  -4.9934036127e-01  -4.9950615769e-01   6.0473759934e-01   2.9220674045e-05   2.0042037861e+00  -1.3680292707e+00   1.3680292707e+00   5.7591607503e+02   1.1741635978e-02   6.4594376249e-04   6.2462484987e+00   1.6792082867e-05   3.0808047729e-15   1.6839413900e-14   1.9201835558e-01   9.3815716300e-12   2.1227551589e-02   3.8367366190e-06   1.1793262824e-18   9.0094991175e-20   4.0210973332e-09   1.9699611828e-03   1.1385677315e-03   2.5643435385e-02   6.4376053874e-15   3.9924933854e-05   4.5217328745e-17   7.5794157075e-01  -2.3568429225e+05
  -4.9905097337e-01  -4.9917456485e-01   6.2615395185e-01   2.8567333073e-05   1.8253774296e+00  -1.3286558703e+00   1.3286558703e+00   5.5653174100e+02   1.0900431417e-02   1.5108105581e-03   7.0263281534e+00   1.6019057998e-05   2.7447973987e-15   1.2616588659e-14   1.9508662883e-01   1.0426654020e-11   1.9745210087e-02   3.5159746192e-06   1.6814625863e-18   1.2781177349e-19   5.0756443202e-09   1.8619155581e-03   1.0628028542e-03   2.3600361408e-02   6.3966986321e-15   3.7044114805e-05   2.0729658065e-17   7.5858649703e-01  -2.1799559103e+05
  -4.9881586435e-01  -4.9892738189e-01   6.5087638270e-01   2.7854467397e-05   1.6138159936e+00  -1.2874064702e+00   1.2874064702e+00   5.3570829855e+02   9.9974415617e-03   2.0079041894e-03   7.5435740997e+00   1.5274348371e-05   2.2587872943e-15   8.7691209803e-15   1.9840362635e-01   1.0996721636e-11   1.8155236078e-02   3.1730634945e-06   2.1934156237e-18   1.6548982929e-19   6.1528257810e-09   1.7518216061e-03   9.8042593184e-04   2.1371534835e-02   5.9144779024e-15   3.3766560479e-05   8.4014729513e-18   7.5928513506e-01  -1.9857149065e+05
  -4.9861133640e-01  -4.9870434681e-01   6.7690658120e-01   2.7148041359e-05   1.3987577322e+00  -1.2488687974e+00   1.2488687974e+00   5.1541203993e+02   9.1220613136e-03   2.0731772463e-03   7.8013016737e+00   1.4538676797e-05   1.7639532506e-15   5.9000565968e-15   2.0162593832e-01   1.1071388874e-11   1.6587128672e-02   2.8426209532e-06   2.6362491026e-18   1.9700244000e-19   7.1794615885e-09   1.6469095771e-03   8.9998291750e-04   1.9222184051e-02   5.1911220679e-15   3.0528953962e-05   3.2569451085e-18   7.5996993902e-01  -1.7944813266e+05
  -4.9839114215e-01  -4.9851832599e-01   7.0804551390e-01   2.6356152573e-05   1.1651314099e+00  -1.2069155577e+00   1.2069155577e+00   4.9308230645e+02   8.1793881011e-03   1.7559343678e-03   7.8454523272e+00   1.3673015938e-05   1.2642313995e-15   3.5748860183e-15   2.0509231626e-01   1.0652827282e-11   1.4851156619e-02   2.4885428303e-06  -6.0594203127e-16   2.3099345846e-19   8.2761350273e-09   1.5332352782e-03   8.1281873438e-04   1.6962706038e-02   4.2680317642e-15   2.7071178389e-05   1.0642809822e-18   7.6070452605e-01  -1.5904024807e+05
  -4.9807557042e-01  -4.9826395831e-01   7.5379265539e-01   2.5286490053e-05   8.8735589317e-01  -1.1472395482e+00   1.1472395482e+00   4.6363429309e+02   6.9735560609e-03   1.1610579959e-03   7.5677613801e+00   1.2304664304e-05   7.3263239136e-16   1.6391603619e-15   2.0949698071e-01   9.3703992219e-12   1.2504406094e-02   2.0391968730e-06   3.2345880243e-18   2.3261117178e-19   9.6353694480e-09   1.3811322936e-03   6.9982751439e-04   1.4276974536e-02   3.0291218880e-15   2.2872506665e-05   2.1691851047e-19   7.6160345285e-01  -1.3371795158e+05
  -4.9768651772e-01  -4.9788718253e-01   8.0676627152e-01   2.4166477621e-05   6.5718436642e-01  -1.0421580833e+00   1.0421580833e+00   4.3368830341e+02   5.7583835733e-03   8.9547271810e-04   6.8099478743e+00   1.0442313111e-05   3.5949892713e-16   6.6087565457e-16   2.1385311455e-01   7.3841012787e-12   1.0072457491e-02   1.6064219901e-06   2.9853222365e-18   2.0782081504e-19   1.0639318431e-08   1.2084656737e-03   5.8305780111e-04   1.1731223812e-02   1.8849208804e-15   1.8819799623e-05   3.8270515825e-20   7.6252080149e-01  -1.0862183253e+05
  -4.9734083225e-01  -4.9748585291e-01   8.6393610863e-01   2.3074993815e-05   4.8199290065e-01  -8.9088671113e-01   8.9088671113e-01   4.0541753862e+02   4.5868704656e-03   1.1261731053e-03   5.5314631543e+00   8.6763116461e-06   1.5243768024e-16   2.9375584091e-16   2.1795763150e-01   5.2148565296e-12   7.8405939063e-03   1.2170227154e-06   2.2787904761e-18   1.5249599252e-19   1.0756918818e-08   1.0185844110e-03   4.6715513848e-04   9.2992172098e-03   1.0192646227e-15   1.4912533721e-05   6.9714544376e-21   7.6339200121e-01  -8.5103986801e+04
  -4.9709731173e-01  -4.9719581158e-01   9.1867872301e-01   2.2125397551e-05   3.4212590551e-01  -7.2207799245e-01   7.2207799245e-01   3.8155961619e+02   3.5579882479e-03   1.2479781867e-03   4.1459549605e+00   7.4143132545e-06   6.4485885623e-17   1.6640552075e-16   2.2153050009e-01   3.6424491878e-12   6.0254353297e-03   8.9385645120e-07   1.6113804327e-18   1.0352957096e-19   1.0198892361e-08   8.4344163049e-04   3.6446958606e-04   7.0101202766e-03   5.2266185953e-16   1.1230212663e-05   1.6819736588e-21   7.6420648450e-01  -6.3763258184e+04
  -4.9687780965e-01  -4.9699881187e-01   9.7601554231e-01   2.1216542056e-05   2.1825987626e-01  -5.4572320445e-01   5.4572320445e-01   3.5939170449e+02   2.5982362217e-03   9.9226267391e-04   2.7748570833e+00   6.2971873364e-06   2.5793642260e-17   1.0915632666e-16   2.2484232241e-01   2.5324108181e-12   4.3775788691e-03   6.0230761392e-07  -1.8216863144e-16   7.1348306998e-20   9.2683947993e-09   6.7474445759e-04   2.6848098058e-04   4.8163708327e-03   2.4562762427e-16   7.6932277622e-06   4.9535245236e-22   7.6500590045e-01  -4.3671109386e+04
  -4.9650951659e-01  -4.9675680743e-01   1.0674071199e+00   1.9921659186e-05   9.3558224610e-02  -2.9874491404e-01   2.9874491404e-01   3.2896952773e+02   1.3172391384e-03   3.0194767083e-04   9.3698172818e-01   4.5554603159e-06   5.5825522090e-18   9.7084637825e-17   2.2917132338e-01   1.5194456974e-12   2.1110983121e-03   2.2660433176e-07  -8.4576825592e-17   3.4115213419e-20   7.0514532056e-09   4.2738848475e-04   1.3823563887e-04   2.1443326706e-03   6.3367034304e-17   3.3506513714e-06   1.0392584775e-22   7.6599948174e-01  -1.8769090242e+04
  -4.9601896873e-01  -4.9626222575e-01   1.1058980233e+00   1.9425802088e-05   8.9462495657e-02  -1.8687840884e-01   1.8687840884e-01   3.1767826282e+02   8.4159645767e-04   2.3696429722e-05   3.4361704571e-01   3.1106104619e-06   2.3508061695e-18   1.7287428020e-16   2.3067833076e-01   1.1526198268e-12   1.2354812261e-03   1.0451957752e-07   3.2309412622e-19   1.7751157121e-20   5.0949418909e-09   3.1208789191e-04   8.8517913765e-05   1.3382966161e-03   2.8826320556e-17   2.0309977957e-06   4.4437174220e-23   7.6634203437e-01  -1.0549661640e+04
  -4.9534756140e-01  -4.9577571170e-01   1.1225575706e+00   1.9219113787e-05   1.2909986883e-01  -9.7987772288e-02   9.7987772288e-02   3.1303234209e+02   6.3002006881e-04   2.0118290432e-06   1.5323381035e-01   2.1212524173e-06   1.1821960712e-18   3.2950333741e-16   2.3127933865e-01   8.3663421232e-13   8.9051068128e-04   6.8410289078e-08   1.5478926989e-19   8.3783686010e-21   3.2891927516e-09   2.4418172249e-04   6.5786651571e-05   1.0175179260e-03   1.5493403361e-17   1.5063786564e-06   1.9065281950e-23   7.6649896504e-01  -7.3563933850e+03
  -4.9449175216e-01  -4.9491941110e-01   1.1266402911e+00   1.9169164791e-05   1.5046718709e-01  -6.7654052830e-02   6.7654052830e-02   3.1191507938e+02   5.7557623787e-04   3.5978026144e-07   1.1651248467e-01   1.7711304664e-06   9.0276162659e-19   4.5411477507e-16   2.3142186684e-01   7.1568265551e-13   8.1127771900e-04   6.2165766325e-08   1.1003225330e-19   5.9336202538e-21   2.7183163439e-09   2.2385222022e-04   5.9961790794e-05   9.4013608013e-04   1.2154380445e-17   1.3824352053e-06   1.3219657528e-23   7.6653968690e-01  -6.6154750483e+03
  -4.9320832810e-01  -4.9406409323e-01   1.1379646936e+00   1.9031812432e-05   1.8252798897e-01   2.1937473994e-03  -2.1937473994e-03   3.0885169719e+02   4.1966352183e-04   1.3505729737e-07   3.8795707783e-02   1.3378074287e-06   3.2141997031e-19   9.4440587735e-16   2.3183324191e-01   3.6974287388e-13   6.0099487895e-04   4.6247269694e-08   2.4789459354e-20   1.3230471495e-21   1.1676345466e-09   1.6530683514e-04   4.3342593911e-05   6.9417370811e-04   4.5039780939e-18   9.9410298512e-07   2.8004761053e-24   7.6666056075e-01  -4.3575544001e+03
  -4.9149691857e-01  -4.9235256298e-01   1.1333456479e+00   1.9087592008e-05   1.8124961827e-01  -1.9067796516e-02   1.9067796516e-02   3.1009383847e+02   4.8282132792e-04   3.2917434652e-07   6.6779603725e-02   1.5180818212e-06   5.3192698716e-19   7.3912113338e-16   2.3166676947e-01   5.1912024349e-13   6.8628093040e-04   5.2689624530e-08   5.3256106500e-20   2.8543833986e-21   1.7977094407e-09   1.8905582471e-04   5.0074539956e-05   7.9341838727e-04   7.3291892412e-18   1.1508071523e-06   6.1516814795e-24   7.6661167747e-01  -5.2693333113e+03
  -4.9021340043e-01  -4.9064127416e-01   1.1223124720e+00   1.9222139935e-05   1.6504387472e-01  -7.8552248220e-02   7.8552248220e-02   3.1310037858e+02   6.3463684822e-04   1.8178849638e-06   1.5553913636e-01   2.1032600773e-06   1.2018682883e-18   3.0828966693e-16   2.3126758033e-01   8.4400258550e-13   8.9412827088e-04   6.8458507347e-08   1.5837704519e-19   8.5744701929e-21   3.3370992559e-09   2.4608241461e-04   6.6273003295e-05   1.0275507529e-03   1.5790120777e-17   1.5217448024e-06   1.9538658997e-23   7.6649468842e-01  -7.4365176209e+03
  -4.8957041193e-01  -4.8978552671e-01   1.1103498803e+00   1.9370040621e-05   1.3983544687e-01  -1.3833020103e-01   1.3833020103e-01   3.1642041758e+02   7.8416148314e-04   2.4357242195e-05   2.8561467832e-01   3.0648593276e-06   2.0682570564e-18   1.8311367294e-16   2.3085346030e-01   1.1063298396e-12   1.1420711620e-03   9.2713605449e-08  -3.9003036565e-17   1.6128941920e-20   4.7034600867e-09   2.9621983517e-04   8.2350747220e-05   1.2354948328e-03   2.5453650296e-17   1.8614464484e-06   3.8541120358e-23   7.6638537940e-01  -9.5543166769e+03
