# time = 0.625
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0630743548e-01  -4.0896951692e-01   9.5511534594e-01   2.1523666011e-05   6.5293736798e-01  -1.5058742162e-01   1.5058742162e-01   3.6693300369e+02   3.6313035474e-03   3.9480228356e-06   3.8877980658e-02   1.3818993363e-05   6.8160872208e-19   1.2005301780e-18   2.2387545083e-01   3.5261407943e-14   4.7269107432e-03   5.1295740152e-07   2.4449647375e-22   1.5307276902e-23   1.5355913673e-10   1.4831660326e-03   4.5667708381e-04   5.2497461086e-03   4.5173031153e-18   1.0168804279e-05   7.6448308807e-23   7.6418354830e-01  -4.8936726534e+04
  -4.0170997887e-01  -4.0364535405e-01   8.8491571035e-01   2.2665418742e-05   9.3927364515e-01  -2.2550325737e-01   2.2550325737e-01   3.9537128455e+02   5.5283544245e-03   7.6392737518e-06   4.3859191788e-02   2.1699827165e-05   1.4411147976e-18   1.4694899833e-18   2.1966346733e-01   3.1259262793e-14   6.8818535840e-03   8.7620714093e-07   1.4625086088e-22   9.6661142554e-24   1.1312991908e-10   2.3715219562e-03   7.7825085380e-04   7.5423131625e-03   7.0456782924e-18   1.7313157943e-05   1.4811764933e-21   7.6272270381e-01  -7.4291651925e+04
  -3.9880683033e-01  -3.9977460368e-01   8.5815592281e-01   2.3136477870e-05   1.0838493376e+00  -2.2987042651e-01   2.2987042651e-01   4.0740742045e+02   6.3173859840e-03   5.6230339218e-06   4.4628928890e-02   2.5556293263e-05   1.9466021042e-18   2.0306433509e-18   2.1789227066e-01   3.1388531325e-14   7.7992949261e-03   1.0208102479e-06   1.2829861423e-22   8.6479417712e-24   1.0212939316e-10   2.7358296656e-03   9.0659055963e-04   8.5056212159e-03   8.3593074243e-18   2.0133921101e-05   4.2068319942e-21   7.6211368185e-01  -8.4853334554e+04
  -3.9686968619e-01  -3.9783905697e-01   8.4113900340e-01   2.3445743795e-05   1.1520349223e+00  -2.4896698498e-01   2.4896698498e-01   4.1541768129e+02   6.8470876503e-03   8.4381274819e-05   4.8381160021e-02   3.0673192159e-05   2.5810725967e-18   3.2283687202e-18   2.1673326159e-01   3.3967528962e-14   8.4526475314e-03   1.1175267930e-06   1.3719294648e-22   9.3584090125e-24   1.0304234560e-10   2.9827483004e-03   9.9410545323e-04   9.0886645035e-03   9.9445496069e-18   2.1886987076e-05   8.0235408990e-21   7.6169489481e-01  -9.1924356066e+04
  -3.9550709001e-01  -3.9590031541e-01   7.7986519416e-01   2.4637415170e-05   1.3494210852e+00  -3.9183378778e-01   3.9183378778e-01   4.4706314572e+02   8.9964970042e-03   1.4159875425e-03   1.2191799461e-01   4.3706635704e-05   1.3089627333e-17   2.6475090320e-17   2.1194810188e-01   8.4185170047e-14   1.1176455759e-02   1.5334716055e-06   6.1431322529e-22   4.3545543129e-23   1.9992334908e-10   3.9722247541e-03   1.3985610507e-03   1.1404305296e-02   3.5184750509e-17   2.9686779685e-05   8.2571359220e-20   7.6002542417e-01  -1.2190120951e+05
  -3.9491133127e-01  -3.9511386460e-01   7.0996057860e-01   2.6188460423e-05   1.7751796245e+00  -5.8083982358e-01   5.8083982358e-01   4.8989286344e+02   1.2004975346e-02   2.7985464786e-03   2.9719726050e-01   5.0497041204e-05   6.7704706006e-17   1.4202613763e-16   2.0489867890e-01   1.9908731828e-13   1.4574737043e-02   2.1375140423e-06   2.4095754578e-21   1.7711386615e-22   3.5638121905e-10   5.2854481110e-03   2.0036252259e-03   1.5402764534e-02   1.3257406362e-16   4.3429632392e-05   1.2153672041e-18   7.5773868164e-01  -1.6580161837e+05
  -3.9439099561e-01  -3.9470879793e-01   6.5864977043e-01   2.7477521807e-05   2.2146106484e+00  -7.3853807429e-01   7.3853807429e-01   5.2698266740e+02   1.4767663884e-02   1.7664861902e-03   5.5655359487e-01   5.5470692807e-05   2.2011860922e-16   4.6460710009e-16   1.9833942265e-01   3.6047473380e-13   1.7565001878e-02   2.6967580898e-06   5.9160996903e-21   4.4261658462e-22   5.0530188255e-10   6.4705391319e-03   2.5705479227e-03   1.9317581610e-02   3.4241685645e-16   5.6939887522e-05   8.7010470876e-18   7.5562179897e-01  -2.0816557665e+05
  -3.9377204840e-01  -3.9407319329e-01   6.3606089889e-01   2.8092646825e-05   2.4358862791e+00  -7.8483258052e-01   7.8483258052e-01   5.4511716710e+02   1.6105903172e-02   2.1534873802e-05   7.5019405406e-01   5.7907985587e-05   3.7980829667e-16   8.7576109420e-16   1.9520412073e-01   4.8217030185e-13   1.9054786361e-02   2.9676881300e-06   8.9933780800e-21   6.7673985326e-22   5.8475057167e-10   7.0548078598e-03   2.8476357924e-03   2.1069259341e-02   5.2855098744e-16   6.3116200787e-05   2.0271404050e-17   7.5464539746e-01  -2.2755152630e+05
  -3.9316955181e-01  -3.9347090350e-01   6.4897509729e-01   2.7737707570e-05   2.3603257519e+00  -7.1722710444e-01   7.1722710444e-01   5.3461441139e+02   1.5331648703e-02   1.1051420371e-03   6.2893410467e-01   5.6460021142e-05   2.7652951953e-16   6.0421744523e-16   1.9700376148e-01   4.0583540747e-13   1.8172624712e-02   2.8114160936e-06   7.0158417307e-21   5.2630231600e-22   5.3642606240e-10   6.7132215851e-03   2.6873381310e-03   2.0100438659e-02   4.1094655546e-16   5.9664323494e-05   1.2544266874e-17   7.5520367914e-01  -2.1648637600e+05
  -3.9264078346e-01  -3.9286820012e-01   6.9204198462e-01   2.6622734534e-05   2.0299542670e+00  -5.3728929521e-01   5.3728929521e-01   5.0224475895e+02   1.2924565654e-02   2.7168921271e-03   3.6892834832e-01   5.2309793151e-05   1.0177881505e-16   2.0699743369e-16   2.0270636046e-01   2.4365760151e-13   1.5558786241e-02   2.3236209927e-06   3.2909675950e-21   2.4357644241e-22   4.0418243626e-10   5.6774340273e-03   2.1915938933e-03   1.6736427552e-02   1.8440759003e-16   4.8004755958e-05   2.4338360527e-18   7.5702675925e-01  -1.8008344275e+05
  -3.9209776337e-01  -3.9241336680e-01   7.5595789625e-01   2.5142722984e-05   1.6314709141e+00  -3.0204021216e-01   3.0204021216e-01   4.6081625105e+02   9.9553779080e-03   1.8501193371e-03   1.6826155019e-01   4.6769763309e-05   2.3430909966e-17   4.7047570547e-17   2.0973211721e-01   1.1497878571e-13   1.2297736440e-02   1.7243152958e-06   1.0172196136e-21   7.3077071800e-23   2.4871557131e-10   4.3972441974e-03   1.5883098892e-03   1.2603389099e-02   5.6138529558e-17   3.3800388708e-05   2.0718710664e-19   7.5929890845e-01  -1.3572281998e+05
  -3.9121451529e-01  -3.9178215994e-01   8.2140363845e-01   2.3814076647e-05   1.4180117859e+00  -8.9553381073e-02   8.9553381073e-02   4.2507685864e+02   7.4946382506e-03   1.8944111441e-04   6.3163068178e-02   3.8387542719e-05   4.3103232568e-18   7.0229395116e-18   2.1533895678e-01   4.4215938659e-14   9.3017330421e-03   1.2382740866e-06   2.0954037640e-22   1.4480941636e-23   1.2383346884e-10   3.2863359850e-03   1.1083630399e-03   9.7244684945e-03   1.4368942822e-17   2.3949329275e-05   1.6821402120e-20   7.6117656738e-01  -1.0068511090e+05
  -3.9007888641e-01  -3.9064687064e-01   8.1825441595e-01   2.3874089226e-05   1.4645786638e+00  -6.1112440825e-02   6.1112440825e-02   4.2666216301e+02   7.6018223858e-03   2.9283192946e-04   6.6509277094e-02   3.9160721487e-05   4.7081734291e-18   7.7867145094e-18   2.1510436871e-01   4.6533150371e-14   9.4429730948e-03   1.2587696583e-06   2.2826384834e-22   1.5806464686e-23   1.2865965252e-10   3.3365177609e-03   1.1280765076e-03   9.8312880690e-03   1.5384244729e-17   2.4304981493e-05   1.8943741930e-20   7.6109205125e-01  -1.0217235467e+05
  -3.8925298800e-01  -3.8951090219e-01   7.4895690705e-01   2.5295462722e-05   1.7872944981e+00  -2.0869520101e-01   2.0869520101e-01   4.6500573224e+02   1.0242656039e-02   1.8816975658e-03   1.8364039055e-01   4.8218227468e-05   2.7696994868e-17   5.2803243846e-17   2.0906903686e-01   1.2522664103e-13   1.2627492454e-02   1.7814977135e-06   1.1644732584e-21   8.3981573006e-23   2.6339117736e-10   4.5237408607e-03   1.6450905824e-03   1.2960351311e-02   6.3870240410e-17   3.5025321932e-05   2.7019911333e-19   7.5908926262e-01  -1.3966658321e+05
  -3.8880672467e-01  -3.8899507382e-01   6.9978467127e-01   2.6432984653e-05   2.1535975889e+00  -3.4513096034e-01   3.4513096034e-01   4.9683088176e+02   1.2530296032e-02   2.4236037471e-03   3.3504582275e-01   5.3609647141e-05   8.5995464105e-17   1.6923136787e-16   2.0364261099e-01   2.2186973008e-13   1.5115187902e-02   2.2426544196e-06   2.8495198048e-21   2.1027849655e-22   3.8167149196e-10   5.5045911900e-03   2.1088739448e-03   1.6208537090e-02   1.5949214619e-16   4.6144717329e-05   1.8107238746e-18   7.5731820148e-01  -1.7416653283e+05
  -3.8829136496e-01  -3.8861837551e-01   6.5854488865e-01   2.7479668683e-05   2.5251742968e+00  -4.5114345573e-01   4.5114345573e-01   5.2704543157e+02   1.4776779257e-02   8.4618846201e-04   5.5291061587e-01   5.9520471687e-05   2.2401089314e-16   4.5857184200e-16   1.9833349376e-01   3.5708577468e-13   1.7566331228e-02   2.6952987323e-06   5.8125689100e-21   4.3491333899e-22   5.0136109556e-10   6.4712499510e-03   2.5662615197e-03   1.9358115704e-02   3.3946905401e-16   5.6966529097e-05   8.7207180803e-18   7.5558536503e-01  -2.0845277306e+05
  -3.8763327142e-01  -3.8796435441e-01   6.5113842193e-01   2.7670951386e-05   2.5679082080e+00  -3.7929615286e-01   3.7929615286e-01   5.3267032536e+02   1.5128498130e-02   4.0950566345e-06   6.0566785500e-01   6.5179252862e-05   2.7376004519e-16   5.8240330197e-16   1.9771558953e-01   3.9352615486e-13   1.8227641796e-02   2.7555435008e-06   6.6883409179e-21   5.0187529112e-22   5.2805975205e-10   6.6692749444e-03   2.6229006715e-03   1.9306908818e-02   3.7741509194e-16   5.6861102336e-05   1.0906744585e-17   7.5533288781e-01  -2.1172988123e+05
  -3.8685955872e-01  -3.8730218843e-01   6.6384128225e-01   2.7326523825e-05   2.4394238855e+00  -2.5962779568e-01   2.5962779568e-01   5.2260691076e+02   1.4331490812e-02   3.4759046787e-05   5.1009525215e-01   6.9355969293e-05   2.0709899853e-16   4.1941451500e-16   1.9977600933e-01   3.3658419777e-13   1.7586509521e-02   2.5831171045e-06   5.2952996187e-21   3.9616227569e-22   4.8486900345e-10   6.3613857897e-03   2.4408778421e-03   1.7809784726e-02   2.8574577463e-16   5.1587841286e-05   6.3984253848e-18   7.5590190537e-01  -1.9862152173e+05
  -3.8597266336e-01  -3.8641692902e-01   6.6352405437e-01   2.7333230362e-05   2.4318010704e+00  -2.5526972313e-01   2.5526972313e-01   5.2280783532e+02   1.4338035112e-02   8.1223221662e-05   5.2045024442e-01   7.2044750339e-05   2.1521456284e-16   4.5149341638e-16   1.9979888119e-01   3.4318306920e-13   1.7642823391e-02   2.5812748341e-06   5.5036739643e-21   4.1182622004e-22   4.9465457515e-10   6.3687948600e-03   2.4405432165e-03   1.7745189932e-02   2.9038535271e-16   5.1398336796e-05   6.4173224419e-18   7.5587774255e-01  -1.9859413600e+05
  -3.8465007138e-01  -3.8552839770e-01   6.2006091002e-01   2.8533434450e-05   2.7748588443e+00  -5.3391432003e-01   5.3391432003e-01   5.5838212371e+02   1.7076052051e-02   1.5769033019e-04   1.0248472690e+00   7.5852542199e-05   6.7277136693e-16   1.7241677524e-15   1.9322265396e-01   6.4566059361e-13   2.0533529147e-02   3.1416970881e-06   1.4523419330e-20   1.0959520928e-21   7.1591673936e-10   7.5210067384e-03   3.0395038800e-03   2.1712506082e-02   7.6071388568e-16   6.5824488646e-05   3.4993443487e-17   7.5382598075e-01  -2.4109927832e+05
  -3.8279159072e-01  -3.8377174506e-01   6.2683675822e-01   2.8336163362e-05   2.7037622463e+00  -4.4925611178e-01   4.4925611178e-01   5.5245694799e+02   1.6588565755e-02   1.8324631635e-08   8.8229711067e-01   7.7870575447e-05   5.4733221794e-16   1.3566302026e-15   1.9446235718e-01   5.6229386469e-13   2.0105081693e-02   3.0407633218e-06   1.1517902882e-20   8.6882588996e-22   6.4974507862e-10   7.3292588039e-03   2.9235148461e-03   2.0855683622e-02   6.2110248671e-16   6.2650439503e-05   2.6424155823e-17   7.5418054143e-01  -2.3293815283e+05
  -3.8083093954e-01  -3.8181143638e-01   6.1766619040e-01   2.8598316357e-05   2.8579774623e+00  -3.8878069975e-01   3.8878069975e-01   5.6034286753e+02   1.7179350374e-02   7.2174671880e-05   1.0110429527e+00   8.2297948342e-05   7.0334071241e-16   1.8518434144e-15   1.9311362224e-01   6.3965579128e-13   2.0824797613e-02   3.1597788065e-06   1.3802638372e-20   1.0426293837e-21   6.8931418017e-10   7.5900159046e-03   3.0419655801e-03   2.1576837727e-02   7.4716480370e-16   6.5134034194e-05   3.7101776341e-17   7.5370216848e-01  -2.4186826858e+05
  -3.7912061992e-01  -3.7985044270e-01   5.9041767432e-01   2.9409386991e-05   3.1879507219e+00  -3.7869793045e-01   3.7869793045e-01   5.8513174092e+02   1.9106140717e-02   5.1586396899e-04   1.9858233982e+00   9.0966953273e-05   1.8699737485e-15   5.8291616796e-15   1.8867913147e-01   1.1908771505e-12   2.3201251458e-02   3.5427345457e-06   3.9954888816e-20   3.0201508633e-21   1.0909574340e-09   8.4353982452e-03   3.4798015481e-03   2.3796171282e-02   1.6803210247e-15   7.3989876577e-05   1.0329734778e-16   7.5223974534e-01  -2.7116031212e+05
  -3.7789925855e-01  -3.7839079713e-01   5.5393513299e-01   3.0589050420e-05   3.6320783113e+00  -4.9873073390e-01   4.9873073390e-01   6.2210933979e+02   2.2125964410e-02   1.0522599923e-03   5.4974719035e+00   9.9910021345e-05   7.5005587409e-15   2.7847256769e-14   1.8153160698e-01   2.9680486837e-12   2.6685898497e-02   4.1486352894e-06   1.7325722070e-19   1.4621864091e-20   2.1672491414e-09   9.7108366354e-03   4.2259022722e-03   2.7682987291e-02   5.6527603811e-15   9.0434377114e-05   4.2707999660e-16   7.4996827312e-01  -3.1895853025e+05
  -3.7662400208e-01  -3.7740771996e-01   5.1865530594e-01   3.1845757892e-05   4.1322170476e+00  -6.7587751282e-01   6.7587751282e-01   6.6268646116e+02   2.5590713789e-02   5.6650794693e-04   1.5274887395e+01   1.0877254088e-04   2.8879755552e-14   1.2080724883e-13   1.7322263796e-01   7.2879990834e-12   3.0493822116e-02   4.8515957317e-06   7.8750657939e-19   6.5631966950e-20   4.0472830808e-09   1.1148493429e-02   5.0893282175e-03   3.2450837578e-02   1.8917430797e-14   1.1025925971e-04   1.7224610464e-15   7.4737099324e-01  -3.7501154003e+05
  -3.7505562782e-01  -3.7584028419e-01   5.0777348340e-01   3.2255451836e-05   4.2635502321e+00  -6.9340500689e-01   6.9340500689e-01   6.7613399819e+02   2.6657084422e-02   7.0093124900e-07   2.0956381957e+01   1.1521968744e-04   4.4183514207e-14   1.9281772023e-13   1.7083014615e-01   9.6123242985e-12   3.1874999669e-02   5.0689001397e-06   1.2509687719e-18   1.0386203115e-19   4.8940992703e-09   1.1631470989e-02   5.3129386924e-03   3.3551052668e-02   2.6832424630e-14   1.1430768284e-04   2.5627340528e-15   7.4656479066e-01  -3.9036419992e+05
  -3.7321520728e-01  -3.7427097144e-01   5.1770651910e-01   3.1877418435e-05   4.1103994787e+00  -5.7911812426e-01   5.7911812426e-01   6.6360206729e+02   2.5438148733e-02   3.4199702348e-05   1.3991112414e+01   1.1832471196e-04   2.7315265304e-14   1.1678076810e-13   1.7392257744e-01   6.7848569107e-12   3.0688840202e-02   4.8325881316e-06   6.2521827876e-19   4.9929383749e-20   3.4745766481e-09   1.1168108709e-02   4.9272792883e-03   3.1658113860e-02   1.6532983240e-14   1.0492550791e-04   1.6599049637e-15   7.4740699421e-01  -3.6881710521e+05
  -3.7110410247e-01  -3.7215944313e-01   5.2127600013e-01   3.1745009632e-05   4.0709848230e+00  -5.4109588240e-01   5.4109588240e-01   6.5924282293e+02   2.5036711829e-02   2.3664786092e-06   1.2154884138e+01   1.1915119904e-04   2.3072998226e-14   9.7613955552e-14   1.7490942431e-01   6.0051383113e-12   3.0246955190e-02   4.7540395150e-06   4.9120866924e-19   4.1203236579e-20   3.0856712436e-09   1.1006705060e-02   4.8083741523e-03   3.1110208791e-02   1.4028686552e-14   1.0225245968e-04   1.4308627784e-15   7.4769217171e-01  -3.6196360570e+05
  -3.6793778498e-01  -3.7004876181e-01   5.2147406995e-01   3.1735290806e-05   4.1079475961e+00  -4.7756136453e-01   4.7756136453e-01   6.5894072576e+02   2.5013538621e-02   8.5030908959e-06   1.2363579267e+01   1.2255455322e-04   2.3866609998e-14   1.0090578291e-13   1.7500402960e-01   6.0743829376e-12   3.0271777994e-02   4.7423979834e-06   5.1751076635e-19   4.3412674367e-20   3.2151371033e-09   1.1000483914e-02   4.7995640971e-03   3.1009307434e-02   1.4186063535e-14   1.0187707492e-04   1.4116888999e-15   7.4768565971e-01  -3.6165204739e+05
  -3.6436296129e-01  -3.6582680815e-01   5.0639306165e-01   3.2296516432e-05   4.3613082020e+00  -4.9655252404e-01   4.9655252404e-01   6.7754404850e+02   2.6731732304e-02   4.7387903520e-05   2.2023176314e+01   1.3014329751e-04   5.0100650438e-14   2.2053822980e-13   1.7090914837e-01   9.9474205545e-12   3.2321309283e-02   5.0614248478e-06   1.5438164620e-18   1.1344980800e-19   5.1814569609e-09   1.1703941364e-02   5.2930196497e-03   3.3135387627e-02   2.7554743942e-14   1.1244184536e-04   2.5968771407e-15   7.4638954195e-01  -3.9099670337e+05
  -3.6143572168e-01  -3.6289911443e-01   4.9315015547e-01   3.2807930168e-05   4.5875284872e+00  -4.9742671012e-01   4.9742671012e-01   6.9469894674e+02   2.8303748610e-02   3.4378623353e-05   3.6033303219e+01   1.3962974430e-04   9.5578432173e-14   4.3441901082e-13   1.6722232474e-01   1.5125884464e-11   3.4275119228e-02   5.3600351368e-06   3.0994753002e-18   3.9747405924e-20   7.7147445376e-09   1.2359964136e-02   5.7283649174e-03   3.4966807502e-02   4.8432647626e-14   1.2135396352e-04   4.3922819827e-15   7.4518106800e-01  -4.1744231709e+05
  -3.5893274473e-01  -3.5997232893e-01   4.8647010875e-01   3.3070933904e-05   4.6798665457e+00  -4.7315416369e-01   4.7315416369e-01   7.0361948014e+02   2.9135590026e-02   7.3000702523e-05   4.6320028363e+01   1.4768810293e-04   1.3456742379e-13   6.2047601314e-13   1.6530419033e-01   1.8677382282e-11   3.5358261397e-02   5.5104628314e-06   4.7179774375e-18  -1.5842756175e-19   9.4930487689e-09   1.2709567331e-02   5.9570964505e-03   3.5869442107e-02   6.4478512187e-14   1.2583396564e-04   5.7012869034e-15   7.4452240034e-01  -4.3156052155e+05
  -3.5685222199e-01  -3.5789316054e-01   4.7378606490e-01   3.3578159852e-05   4.8351564807e+00  -4.4863790724e-01   4.4863790724e-01   7.2111150582e+02   3.0904203136e-02   6.4591172790e-04   8.3857196875e+01   1.6340124938e-04   3.0028099599e-13   1.4087746173e-12   1.6119097750e-01   3.0714381834e-11   3.7685649242e-02   5.7603454957e-06  -1.6247528092e-16   1.1485715018e-18   1.7422652603e-08   1.3440189968e-02   6.4883261934e-03   3.7769848622e-02   1.2833882715e-13   1.3644506436e-04   9.4360639895e-15   7.4311938436e-01  -4.6337385883e+05
  -3.5537654426e-01  -3.5581128343e-01   4.5074365949e-01   3.4551702977e-05   5.2252398860e+00  -4.1977055709e-01   4.1977055709e-01   7.5532938689e+02   3.4534160433e-02   2.6479306316e-03   2.5691251944e+02   1.8265759601e-04   1.3152691979e-12   6.2146257897e-12   1.5261169985e-01   7.9431991028e-11   4.2298480074e-02   6.2991035808e-06  -1.2321121017e-15   9.0258069413e-18   5.3702916900e-08   1.4923341290e-02   7.6293410491e-03   4.1846342672e-02   4.9626249717e-13   1.6041880376e-04   2.4569529168e-14   7.4034136577e-01  -5.2950290762e+05
  -3.5464192400e-01  -3.5494180509e-01   4.3438505210e-01   3.5293934697e-05   5.6332752014e+00  -3.3700801236e-01   3.3700801236e-01   7.8189908995e+02   3.7474235980e-02   3.2513680285e-03   5.1767279760e+02   1.9196932689e-04   3.2584717800e-12   1.5155463697e-11   1.4549279326e-01   1.4428018606e-10   4.5704625293e-02   6.8746404876e-06  -3.9766576578e-15   3.0353587711e-17   1.0027239557e-07   1.6089170027e-02   8.5851285834e-03   4.5589260607e-02   1.2213138381e-12   1.8275089892e-04   5.1180524289e-14   7.3815732692e-01  -5.8338571867e+05
