# time = 0.85
# Grid points = 1286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1211265240e-01  -5.1481216775e-01   1.0646318391e+00   1.9961314428e-05   3.1709430933e-01  -6.4179972877e-02   6.4179972877e-02   3.2987761292e+02   1.2594733503e-03   1.0021711108e-07   4.0152632660e-02   2.8246032842e-06   1.3109573740e-19   2.1626869314e-17   2.2886726438e-01   4.0092261552e-14   2.2060109862e-03   3.3286193243e-07   4.4398937178e-22   2.5262163363e-23   2.1207106918e-10   2.9511690986e-04   1.2604820581e-04   2.4700529816e-03   1.8788219884e-18   3.8130329900e-06   1.1666316408e-24   7.6602853583e-01  -2.1375861683e+04
  -5.0794060401e-01  -5.0941313704e-01   1.0260061690e+00   2.0489922067e-05   4.5905401783e-01  -6.9790364007e-02   6.9790364007e-02   3.4215631101e+02   1.7879819174e-03   4.4641707672e-07   6.3130216874e-02   3.5928425838e-06   2.6847769237e-19   5.8686354601e-19   2.2707770609e-01   5.0032674686e-14   3.1179636633e-03   4.8744008948e-07   6.0587246335e-22   3.5626636739e-23   2.4363305412e-10   3.9645991327e-04   1.7789358922e-04   3.6157300167e-03   3.4713719071e-18   5.6093321914e-06   6.2940778575e-24   7.6560455687e-01  -3.2024381026e+04
  -5.0580678348e-01  -5.0646807099e-01   1.0144778037e+00   2.0653169128e-05   4.7660513792e-01  -1.2787298704e-01   1.2787298704e-01   3.4598739521e+02   1.9378884466e-03   4.3343341851e-06   6.5188116167e-02   3.7102371992e-06   3.0948909729e-19   4.4078837159e-19   2.2657515242e-01   5.0801622531e-14   3.4143320058e-03   5.3428115578e-07   5.8203951831e-22   3.4563799109e-23   2.3397364751e-10   4.2661502323e-04   1.9318177651e-04   3.8646893008e-03   3.7816344723e-18   6.0061652219e-06   9.8038608796e-24   7.6551577855e-01  -3.4515249304e+04
  -5.0449274916e-01  -5.0514549598e-01   9.8261125718e-01   2.1121543106e-05   5.9830644095e-01  -2.7315909601e-01   2.7315909601e-01   3.5713515400e+02   2.4665446859e-03   3.5551929199e-07   7.3406280601e-02   3.5906770776e-06   4.4803361396e-19   8.3323532185e-19   2.2471282995e-01   5.1472420556e-14   4.1895877229e-03   6.9034109219e-07   5.2157502511e-22   3.1782758823e-23   2.1513464067e-10   5.1163051860e-04   2.4420057999e-04   5.3110958351e-03   5.3307561478e-18   8.2802574767e-06   3.9884118260e-23   7.6501809390e-01  -4.7051846449e+04
  -5.0331723963e-01  -5.0384000234e-01   1.0210342068e+00   2.0560705943e-05   4.4825091450e-01  -2.3924242025e-01   2.3924242025e-01   3.4382228531e+02   1.8722697831e-03   2.1339388698e-05   5.7975540873e-02   3.2421393235e-06   2.5066216929e-19   4.0573217217e-18   2.2676203046e-01   4.4033422497e-14   3.2241351896e-03   5.1422097241e-07   4.6564082594e-22   2.7490568291e-23   2.1400582065e-10   4.0594484084e-04   1.8608394001e-04   3.8916440565e-03   3.3007550552e-18   6.0517255132e-06   7.9225863313e-24   7.6552035321e-01  -3.4294640636e+04
  -5.0206401659e-01  -5.0279447691e-01   1.0875486833e+00   1.9660438173e-05   2.4069960295e-01  -1.5042662018e-01   1.5042662018e-01   3.2298702066e+02   9.5479020016e-04   9.9743053334e-06   3.0447016211e-02   2.8266489296e-06   9.6990394803e-20   2.6940749451e-17   2.2992208726e-01   4.1991466649e-14   1.7081606521e-03   2.4186993065e-07   4.7789947236e-22   2.6660911027e-23   2.1168290448e-10   2.4162647223e-04   9.6259162042e-05   1.7406771871e-03   1.3713176700e-18   2.6654185226e-06   7.2866883477e-25   7.6628545511e-01  -1.4808122300e+04
  -5.0060191370e-01  -5.0133355626e-01   1.1001300703e+00   1.9499403941e-05   2.1275079394e-01  -1.3668490172e-01   1.3668490172e-01   3.1933124732e+02   7.9851098787e-04   4.8931433636e-06   2.4961011977e-02   2.8055121246e-06   8.1786330741e-20   4.1976160321e-17   2.3045627134e-01   4.3906579568e-14   1.4369691989e-03   1.9518763954e-07   5.0244327290e-22   2.7724867396e-23   2.0942782006e-10   2.1252081931e-04   8.0835835545e-05   1.4013062595e-03   1.1445290467e-18   2.1301476072e-06   4.3527834543e-25   7.6640696549e-01  -1.1648235664e+04
  -4.9927493685e-01  -4.9987027114e-01   1.0307407794e+00   2.0423624022e-05   4.2335312447e-01  -2.3719484590e-01   2.3719484590e-01   3.4060476121e+02   1.7212337942e-03   2.2420828116e-05   5.3967211365e-02   3.4963258589e-06   2.1980203352e-19   5.5203270650e-18   2.2729281313e-01   4.3319461205e-14   3.0023249597e-03   4.6976577415e-07   4.6446649056e-22   2.7201244144e-23   2.1440168198e-10   3.8090707994e-04   1.7141317142e-04   3.4881304059e-03   2.9005311034e-18   5.4179234077e-06   5.0912548835e-24   7.6565502703e-01  -3.0817045750e+04
  -4.9792880410e-01  -4.9867960256e-01   9.7877311256e-01   2.1177915325e-05   6.1115316743e-01  -2.9201816320e-01   2.9201816320e-01   3.5848020326e+02   2.4953656506e-03   1.0100312761e-05   7.3299112861e-02   4.3395175378e-06   4.7973915227e-19   8.9300465329e-19   2.2464654676e-01   5.3076930143e-14   4.3377080314e-03   7.0120515103e-07   5.2868974168e-22   3.2323915672e-23   2.1265628032e-10   5.2358919301e-04   2.4759903455e-04   5.1973836506e-03   5.3845265882e-18   8.1090918069e-06   4.3893851744e-23   7.6503402330e-01  -4.6707837386e+04
  -4.9623705063e-01  -4.9717800563e-01   9.5545504712e-01   2.1534526592e-05   6.9100753989e-01  -2.7175430343e-01   2.7175430343e-01   3.6707952859e+02   2.8319032991e-03   1.0151824578e-05   7.9203601038e-02   5.3523168955e-06   6.8382221236e-19   8.0075850845e-19   2.2353193477e-01   5.9913177656e-14   5.0324743192e-03   8.0492124252e-07   5.6507698475e-22   3.5215603363e-23   2.0747512408e-10   5.9328173235e-04   2.8149412827e-04   5.7290935836e-03   6.7524722920e-18   8.9546395428e-06   1.0427833828e-22   7.6481660938e-01  -5.2411856627e+04
  -4.9443248237e-01  -4.9529609563e-01   8.9332259385e-01   2.2555993259e-05   9.9221588264e-01  -3.1723657294e-01   3.1723657294e-01   3.9230485663e+02   3.9451812320e-03   8.2140802029e-06   8.6103121979e-02   6.5911193238e-06   1.4887424492e-18   1.7591627850e-18   2.1969180396e-01   7.1247605608e-14   6.9168948212e-03   1.1399288236e-06   5.2331789769e-22   3.4212435250e-23   1.7422899427e-10   7.8976173200e-04   3.9080340649e-04   8.2811133130e-03   1.1916546891e-17   1.2963533533e-05   1.1858166455e-21   7.6390892801e-01  -7.5853710229e+04
  -4.9270400477e-01  -4.9356886911e-01   8.8535483166e-01   2.2691103763e-05   1.0395661452e+00  -2.4403406296e-01   2.4403406296e-01   3.9572462853e+02   4.0773086282e-03   2.1379621096e-06   8.5531409467e-02   7.5233419215e-06   1.6579622034e-18   1.9919986617e-18   2.1925807754e-01   7.3458140203e-14   7.3004641030e-03   1.1800261155e-06   5.1783067173e-22   3.4033560485e-23   1.6887464393e-10   8.1716433602e-04   4.0362793045e-04   8.3544355617e-03   1.2417090232e-17   1.3060527049e-05   1.5376452953e-21   7.6384446647e-01  -7.8278098669e+04
  -4.9141411115e-01  -4.9183914044e-01   8.7037589718e-01   2.2948351599e-05   1.0861081647e+00  -6.3882506801e-02   6.3882506801e-02   4.0233016169e+02   4.3924932822e-03   6.4430200704e-05   8.5860128221e-02   8.3889563147e-06   2.0209814388e-18   2.5691134081e-18   2.1814198838e-01   7.7727601788e-14   8.1065658877e-03   1.2687798385e-06   5.1298478459e-22   3.3982381552e-23   1.6074115882e-10   8.6508623402e-04   4.3197291312e-04   8.7321890986e-03   1.3662851467e-17   1.3477131281e-05   2.5762914383e-21   7.6369906246e-01  -8.5923054978e+04
  -4.9070723087e-01  -4.9098908185e-01   8.3266752285e-01   2.3645344456e-05   1.2978511746e+00   5.1559826117e-02  -5.1559826117e-02   4.2034458536e+02   5.3199073802e-03   1.4146356833e-04   8.7763111651e-02   8.8471247146e-06   3.1533027419e-18   4.2026005175e-18   2.1481107800e-01   8.4652991434e-14   9.6024826984e-03   1.5319686382e-06   4.7502206961e-22   3.2189574325e-23   1.4225098193e-10   9.9758395224e-04   5.1764266899e-04   1.1133337878e-02   1.9143702745e-17   1.6911181559e-05   1.1310939428e-20   7.6291058438e-01  -1.0965534681e+05
  -4.8994860043e-01  -4.9042537989e-01   7.9558452041e-01   2.4379698608e-05   1.5461297376e+00   1.6324627454e-01  -1.6324627454e-01   4.3973887280e+02   6.3482513588e-03   6.3122639424e-05   8.7497903445e-02   9.2949875964e-06   4.7928094310e-18   6.7221837481e-18   2.1111028006e-01   9.0425122373e-14   1.1183663086e-02   1.8231299957e-06   4.2416147454e-22   2.9325156891e-23   1.2340823998e-10   1.1427413508e-03   6.1255283629e-04   1.3918078567e-02   2.5996930193e-17   2.0867404003e-05   4.7686511872e-20   7.6200069845e-01  -1.3650349937e+05
  -4.8846394341e-01  -4.8947182096e-01   7.9914561412e-01   2.4303609170e-05   1.5406393530e+00   7.1796951020e-02  -7.1796951020e-02   4.3769560101e+02   6.1706347977e-03   1.7290142393e-06   8.6970937116e-02   9.9594806556e-06   4.6691251909e-18   6.5743049997e-18   2.1180871185e-01   9.1284774225e-14   1.1125678818e-02   1.7782187283e-06   4.3523108374e-22   3.0059187575e-23   1.2523509296e-10   1.1309462111e-03   5.9767322430e-04   1.3076166397e-02   2.4690793720e-17   1.9731686322e-05   3.9464375183e-20   7.6222935399e-01  -1.3020812764e+05
  -4.8687281061e-01  -4.8745606586e-01   8.0651434810e-01   2.4151052157e-05   1.5158910657e+00  -1.9749453403e-02   1.9749453403e-02   4.3364400665e+02   5.9054753633e-03   3.3295284737e-05   8.6762359684e-02   1.0571841641e-05   4.3631278395e-18   6.1684290253e-18   2.1280728463e-01   9.1534869187e-14   1.0917889783e-02   1.7065821116e-06   4.5305315549e-22   3.1177468676e-23   1.2923884735e-10   1.1031601294e-03   5.7405332355e-04   1.2056103946e-02   2.2821984809e-17   1.8328840208e-05   2.8351061066e-20   7.6251090080e-01  -1.2230749648e+05
  -4.8587960220e-01  -4.8628955537e-01   7.6895076693e-01   2.4932141812e-05   1.7787359830e+00   1.2402502725e-01  -1.2402502725e-01   4.5459893275e+02   7.0242899985e-03   7.7555156476e-05   8.6482902370e-02   1.1066876148e-05   6.6702982905e-18   1.0499815853e-17   2.0876989234e-01   9.7771498016e-14   1.2653889330e-02   2.0220312299e-06   4.0331032719e-22   2.8270303939e-23   1.1165742949e-10   1.2584091081e-03   6.7675210721e-04   1.5074159736e-02   3.1059597576e-17   2.2572333051e-05   1.2089377140e-19   7.6153123603e-01  -1.5165084283e+05
  -4.8475924144e-01  -4.8546964903e-01   7.4349844915e-01   2.5492919767e-05   1.9178801989e+00   2.2284175662e-01  -2.2284175662e-01   4.6991346218e+02   7.8004612978e-03   1.1876663557e-05   8.5606700398e-02   1.1594931535e-05   8.9353856549e-18   1.5655252211e-17   2.0600998083e-01   1.0302480735e-13   1.3986707996e-02   2.2466512572e-06   3.7221396339e-22   2.6392897727e-23   1.0019117862e-10   1.3758692784e-03   7.4968930877e-04   1.6897151789e-02   3.7457245007e-17   2.5195875070e-05   3.0968832725e-19   7.6094156324e-01  -1.7042785980e+05
  -4.8333752157e-01  -4.8404883386e-01   7.4469481550e-01   2.5465449852e-05   1.8469036491e+00   1.8944738426e-01  -1.8944738426e-01   4.6910843470e+02   7.6826468220e-03   4.3815761233e-06   8.6944723716e-02   1.2090247209e-05   9.0526287410e-18   1.5864723353e-17   2.0649879945e-01   1.0558041467e-13   1.3921518187e-02   2.2215354505e-06   3.9077668650e-22   2.7744141189e-23   1.0275985772e-10   1.3740790132e-03   7.4137580064e-04   1.6357012817e-02   3.7342958279e-17   2.4589721051e-05   2.8753355230e-19   7.6106831312e-01  -1.6553058974e+05
  -4.8208950778e-01  -4.8262620928e-01   7.5579995659e-01   2.5218208949e-05   1.7299099948e+00   1.2410015712e-01  -1.2410015712e-01   4.6228501728e+02   7.2732107648e-03   1.1814319932e-06   8.9194433624e-02   1.2506341419e-05   8.2421514891e-18   1.3804890593e-17   2.0801860690e-01   1.0644207143e-13   1.3306031061e-02   2.1101233631e-06   4.2768494169e-22   3.0266377389e-23   1.1060943023e-10   1.3264392107e-03   7.0535456869e-04   1.5216766566e-02   3.4931986501e-17   2.3108829769e-05   1.8639425955e-19   7.6138907629e-01  -1.5395555056e+05
  -4.8101493682e-01  -4.8155280628e-01   7.5282633817e-01   2.5280277554e-05   1.7230757551e+00   1.4436882872e-01  -1.4436882872e-01   4.6401349033e+02   7.3523160997e-03   4.8355840961e-05   9.0921605182e-02   1.3144066634e-05   8.7953247516e-18   1.5218316462e-17   2.0776301230e-01   1.1006609425e-13   1.3584003734e-02   2.1253959814e-06   4.4618647685e-22   3.1600497216e-23   1.1194615185e-10   1.3439054611e-03   7.1177638222e-04   1.5222270789e-02   3.6198583323e-17   2.3101246478e-05   2.0358244427e-19   7.6133666052e-01  -1.5598371779e+05
  -4.8023230702e-01  -4.8047706736e-01   7.2650266610e-01   2.5872010480e-05   1.9418513750e+00   2.8991922098e-01  -2.8991922098e-01   4.8047478436e+02   8.2783824088e-03   2.8110535784e-04   9.2636003416e-02   1.3882510747e-05   1.2301873033e-17   2.5190615698e-17   2.0442495019e-01   1.1958880901e-13   1.5301373256e-02   2.3569535624e-06   4.3560592549e-22   3.1077499983e-23   1.0280069357e-10   1.4736776047e-03   7.9158689329e-04   1.7313379890e-02   4.5087615333e-17   2.5718735386e-05   5.3227971528e-19   7.6065307387e-01  -1.8107246259e+05
  -4.7978116035e-01  -4.7998754668e-01   7.0437677379e-01   2.6398387260e-05   2.2082876857e+00   4.2814854283e-01  -4.2814854283e-01   4.9533813878e+02   9.1616914748e-03   3.4363328740e-04   9.4195869866e-02   1.4327064729e-05   1.6331140288e-17   3.7968885476e-17   2.0120568790e-01   1.2787548641e-13   1.6745483265e-02   2.5755086181e-06   4.1977116192e-22   3.0080208133e-23   9.4128325556e-11   1.5891427762e-03   8.6692382187e-04   1.9627994828e-02   5.5048546657e-17   2.8552441569e-05   1.2219539635e-18   7.5991931230e-01  -2.0604173203e+05
  -4.7907972721e-01  -4.7957477403e-01   6.7848640176e-01   2.7045182380e-05   2.5468123310e+00   5.6646449178e-01  -5.6646449178e-01   5.1389578395e+02   1.0259236466e-02   1.0600463680e-04   9.7500611954e-02   1.4987676743e-05   2.3485377902e-17   6.3399171611e-17   1.9722259465e-01   1.4284866811e-13   1.8616583477e-02   2.8491065057e-06   4.0714249902e-22   2.9265917491e-23   8.3141991838e-11   1.7366080077e-03   9.6110224377e-04   2.2373436588e-02   7.1157607339e-17   3.1924898953e-05   3.1907025190e-18   7.5903991327e-01  -2.3670702867e+05
  -4.7808707621e-01  -4.7858468040e-01   6.7398763573e-01   2.7157034172e-05   2.5706764635e+00   5.3751288551e-01  -5.3751288551e-01   5.1713683043e+02   1.0389034623e-02   1.7591323054e-06   9.7292783813e-02   1.5589817627e-05   2.5059097560e-17   7.0368907032e-17   1.9679822738e-01   1.4595830253e-13   1.9085928476e-02   2.8881994252e-06   4.0040522747e-22   2.8809733715e-23   8.0390367330e-11   1.7645938952e-03   9.7369561926e-04   2.2329102752e-02   7.3126105502e-17   3.1974359178e-05   3.6668835976e-18   7.5899799942e-01  -2.3923520322e+05
  -4.7642529480e-01  -4.7758947202e-01   6.6937649247e-01   2.7277098398e-05   2.5887779477e+00   5.8682056764e-01  -5.8682056764e-01   5.2061723190e+02   1.0578063924e-02   1.3555507111e-08   9.8294570786e-02   1.6012557220e-05   2.7011420080e-17   7.8512766525e-17   1.9611978928e-01   1.4993576168e-13   1.9447309557e-02   2.9426628549e-06   3.9807132874e-22   2.8658755798e-23   7.8057502244e-11   1.7911072811e-03   9.9100812313e-04   2.2758192106e-02   7.7028107479e-17   3.2598727349e-05   4.3489293782e-18   7.5884103963e-01  -2.4432763218e+05
  -4.7467816051e-01  -4.7526111757e-01   6.7473056188e-01   2.7136272919e-05   2.5631595177e+00   5.0132374411e-01  -5.0132374411e-01   5.1653442298e+02   1.0330204721e-02   4.3063060280e-07   9.6523533522e-02   1.5824945221e-05   2.4703055379e-17   6.9253586208e-17   1.9702838087e-01   1.4476113143e-13   1.9074765218e-02   2.8774852679e-06   3.9642314677e-22   2.8529475901e-23   8.0266711639e-11   1.7602482976e-03   9.6936347676e-04   2.2060491469e-02   7.1794922471e-17   3.1704740181e-05   3.5376683743e-18   7.5905634341e-01  -2.3728793804e+05
  -4.7351517723e-01  -4.7409520344e-01   6.7138855349e-01   2.7228181254e-05   2.7099864378e+00   5.3159845911e-01  -5.3159845911e-01   5.1920085346e+02   1.0559369987e-02   3.8120141136e-05   9.9334468022e-02   1.5290058670e-05   2.6330587585e-17   7.4956648618e-17   1.9614422816e-01   1.4948629547e-13   1.9180876384e-02   2.9251569002e-06   4.0903310891e-22   2.9420349551e-23   8.0200264395e-11   1.7793890792e-03   9.8716576764e-04   2.3039968083e-02   7.7118412675e-17   3.2762197267e-05   4.1226750035e-18   7.5881739503e-01  -2.4477392561e+05
  -4.7268737646e-01  -4.7293515102e-01   6.9340915951e-01   2.6668628270e-05   2.4447914970e+00   4.1825330246e-01  -4.1825330246e-01   5.0305254767e+02   9.6253863570e-03   2.9653429248e-04   9.5401341127e-02   1.4602439665e-05   1.8958905938e-17   4.6793270844e-17   1.9951572654e-01   1.3322458909e-13   1.7498830412e-02   2.6901928121e-06   4.1371854018e-22   2.9691984134e-23   8.9697582259e-11   1.6496730902e-03   9.0646775089e-04   2.0847177920e-02   6.1225584516e-17   3.0038610697e-05   1.8438411857e-18   7.5953479295e-01  -2.1917942156e+05
  -4.7222767065e-01  -4.7243960189e-01   7.1493468505e-01   2.6144161538e-05   2.1826697322e+00   2.7265666769e-01  -2.7265666769e-01   4.8813103730e+02   8.7309078577e-03   3.5863181638e-04   9.3492168351e-02   1.4213487184e-05   1.4277852704e-17   3.1281997910e-17   2.0277660722e-01   1.2380239428e-13   1.6041900748e-02   2.4687482484e-06   4.2826423808e-22   3.0631655388e-23   9.8464046363e-11   1.5328580971e-03   8.3016470865e-04   1.8491079554e-02   5.0011504547e-17   2.7162386676e-05   8.2157242874e-19   7.6028354495e-01  -1.9376840411e+05
  -4.7158973318e-01  -4.7201573941e-01   7.4503055585e-01   2.5450882620e-05   1.8959435003e+00   8.4108890577e-02  -8.4108890577e-02   4.6874153613e+02   7.6108852428e-03   1.1827166873e-04   9.1873818628e-02   1.3735949972e-05   9.8109842520e-18   1.7916661045e-17   2.0684362777e-01   1.1355782017e-13   1.4123590997e-02   2.1891272700e-06   4.4906459940e-22   3.1875683179e-23   1.0995345951e-10   1.3825773014e-03   7.3397622221e-04   1.5731495907e-02   3.8697113215e-17   2.3743363395e-05   2.6867255705e-19   7.6114506325e-01  -1.6300005856e+05
  -4.7087932810e-01  -4.7116372696e-01   7.5305342902e-01   2.5273988233e-05   1.8437361107e+00   3.0920394445e-02  -3.0920394445e-02   4.6384813372e+02   7.3338791549e-03   2.4208587974e-06   9.1469279489e-02   1.3613852610e-05   8.8863816071e-18   1.5419810515e-17   2.0784357300e-01   1.1096455690e-13   1.3613038881e-02   2.1193215364e-06   4.5359012633e-22   3.2121078113e-23   1.1289666677e-10   1.3439429324e-03   7.1001218428e-04   1.5108374314e-02   3.6246762988e-17   2.2957316254e-05   2.0012890252e-19   7.6134236809e-01  -1.5551489568e+05
  -4.7031052266e-01  -4.7059492924e-01   7.4305987293e-01   2.5494701871e-05   1.9250340409e+00   8.1451932590e-02  -8.1451932590e-02   4.6995547154e+02   7.6755174254e-03   1.2345684575e-04   9.2027232080e-02   1.3796433604e-05   1.0066735293e-17   1.8610396141e-17   2.0661240881e-01   1.1437844168e-13   1.4252702069e-02   2.2053790284e-06   4.4898453613e-22   3.1890092370e-23   1.0933509595e-10   1.3920545118e-03   7.3958666909e-04   1.5862192637e-02   3.9329627802e-17   2.3908957654e-05   2.8822366094e-19   7.6110114443e-01  -1.6467228984e+05
  -4.6980167750e-01  -4.7002611608e-01   7.2096798201e-01   2.6001011120e-05   2.1442586131e+00   2.0636440196e-01  -2.0636440196e-01   4.8410077374e+02   8.4925027458e-03   3.5810784853e-04   9.3138109658e-02   1.4159630256e-05   1.3240028846e-17   2.8083760000e-17   2.0364785575e-01   1.2168562013e-13   1.5664999466e-02   2.4096265941e-06   4.3312557753e-22   3.0937756694e-23   1.0087113703e-10   1.5021632851e-03   8.0980798428e-04   1.7855712654e-02   4.7387025530e-17   2.6384673684e-05   6.5446496159e-19   7.6047650683e-01  -1.8712280160e+05
