# time = 0.925
# Grid points = 1568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2945011026e-01  -4.2991435434e-01   9.2017241989e-01   2.2022223225e-05   1.5917686684e+00  -9.4496420907e-01   9.4496420907e-01   3.8027529516e+02   5.2539843437e-03   3.0282934114e-05   4.2281679013e-02   1.6441297498e-05   7.5816055509e-19   9.6661702444e-19   2.1825324602e-01   2.6194819962e-14   7.8874734875e-03   8.6980767822e-07   1.2519780510e-22   7.7688557251e-24   1.0766247165e-10   1.7662299474e-03   5.8947192857e-04   8.5052803857e-03   4.4532931025e-18   1.3079454579e-05   4.1682505878e-22   7.6296790756e-01  -1.0838365770e+05
  -4.2871416297e-01  -4.2898586617e-01   8.9043213731e-01   2.2511511408e-05   1.6342032306e+00  -1.0591359668e+00   1.0591359668e+00   3.9269475162e+02   6.1306087955e-03   1.7829625660e-04   5.0201782516e-02   1.7429079503e-05   1.2428368477e-18   1.4920830570e-18   2.1580025444e-01   3.2137434633e-14   9.1449197888e-03   1.0089330424e-06   1.5857014086e-22   1.0013576634e-23   1.1480973761e-10   2.0622943821e-03   6.8905406230e-04   9.9828763873e-03   6.5283415254e-18   1.5364603823e-05   1.2968002881e-21   7.6228679821e-01  -1.2731420531e+05
  -4.2823848841e-01  -4.2844245977e-01   8.6337156152e-01   2.2979049883e-05   1.7002942280e+00  -1.0873274645e+00   1.0873274645e+00   4.0475036924e+02   7.0071360599e-03   2.7212149988e-04   5.7991127705e-02   1.7964652491e-05   1.9213174118e-18   2.2612897446e-18   2.1331600424e-01   3.8306893660e-14   1.0327371621e-02   1.1473574699e-06   1.9319584463e-22   1.2382414779e-23   1.2070287595e-10   2.3511837643e-03   7.8927683176e-04   1.1574968725e-02   9.1906574717e-18   1.7813851178e-05   3.6444853510e-21   7.6160426883e-01  -1.4655544644e+05
  -4.2783532176e-01  -4.2803451705e-01   8.4079727955e-01   2.3386432890e-05   1.7797383275e+00  -1.0532084290e+00   1.0532084290e+00   4.1540422927e+02   7.8003926413e-03   2.6477086799e-04   6.4951166358e-02   1.8272227094e-05   2.7424290964e-18   3.1933547977e-18   2.1105354108e-01   4.4062325687e-14   1.1350870097e-02   1.2718172339e-06   2.2535558696e-22   1.4609640488e-23   1.2518206476e-10   2.6093083812e-03   8.8058123597e-04   1.3074249372e-02   1.2149891255e-17   2.0111264552e-05   8.6057085911e-21   7.6099179440e-01  -1.6407386592e+05
  -4.2731940430e-01  -4.2763612647e-01   8.1840481232e-01   2.3807728563e-05   1.8785664595e+00  -9.7481606705e-01   9.7481606705e-01   4.2657607987e+02   8.6687445278e-03   6.1992139582e-05   7.2330128117e-02   1.8429711475e-05   3.8716041934e-18   4.4559896996e-18   2.0854507832e-01   5.0101141800e-14   1.2391056955e-02   1.4062065776e-06   2.5870995950e-22   1.6942247607e-23   1.2904045624e-10   2.8841194293e-03   9.8103514615e-04   1.4867827544e-02   1.6015216861e-17   2.2838209582e-05   2.0376656212e-20   7.6028820835e-01  -1.8397282279e+05
  -4.2683723682e-01  -4.2700268214e-01   8.1864429572e-01   2.3804746196e-05   1.8462570016e+00  -9.7689796888e-01   9.7689796888e-01   4.2651770388e+02   8.7233595042e-03   2.9013457706e-05   7.1835832786e-02   1.8201642454e-05   3.8109323625e-18   4.3843557783e-18   2.0833491613e-01   4.9059451724e-14   1.2327270493e-02   1.4099231823e-06   2.5134839310e-22   1.6446611815e-23   1.2783384734e-10   2.8885676388e-03   9.8782385275e-04   1.5262302807e-02   1.6096241753e-17   2.3410517062e-05   2.0895293045e-20   7.6015609686e-01  -1.8676475892e+05
  -4.2650602917e-01  -4.2667179149e-01   8.2912306088e-01   2.3606345831e-05   1.7495789610e+00  -1.0014978854e+00   1.0014978854e+00   4.2125985995e+02   8.3643475111e-03   2.3804915506e-04   6.7818936000e-02   1.7948070865e-05   3.2025146624e-18   3.8095330294e-18   2.0934218551e-01   4.5298506995e-14   1.1804506040e-02   1.3496312260e-06   2.2898875306e-22   1.4905035427e-23   1.2479561736e-10   2.7676960589e-03   9.4682565599e-04   1.4708994848e-02   1.4195021080e-17   2.2555922845e-05   1.4362726445e-20   7.6038793814e-01  -1.7963077530e+05
  -4.2621051166e-01  -4.2634026685e-01   8.4811499871e-01   2.3254771227e-05   1.5969626417e+00  -1.0287342058e+00   1.0287342058e+00   4.1200144167e+02   7.6845497614e-03   5.5671035892e-04   6.1165455424e-02   1.7669618488e-05   2.3537571174e-18   3.1414706991e-18   2.1130110807e-01   3.9756582550e-14   1.0928470224e-02   1.2396887158e-06   1.9692810167e-22   1.2699091393e-23   1.2003349733e-10   2.5514895863e-03   8.6906426292e-04   1.3388386905e-02   1.1168150138e-17   2.0546344736e-05   7.0332991873e-21   7.6092202518e-01  -1.6449387663e+05
  -4.2598207510e-01  -4.2608075646e-01   8.6760017798e-01   2.2905609122e-05   1.4530394210e+00  -1.0445000733e+00   1.0445000733e+00   4.0289840296e+02   7.0006355307e-03   7.2089705099e-04   5.4854584156e-02   1.7447297424e-05   1.7181184324e-18   2.8006063314e-18   2.1328910481e-01   3.4944743131e-14   1.0079906436e-02   1.1306228991e-06   1.6950062211e-22   1.0822426917e-23   1.1530888649e-10   2.3381932062e-03   7.9095523841e-04   1.1966786694e-02   8.6502422210e-18   1.8386592554e-05   3.3135695206e-21   7.6149808898e-01  -1.4863414501e+05
  -4.2579135274e-01  -4.2588339375e-01   8.8573442300e-01   2.2590795613e-05   1.3294011658e+00  -1.0523404145e+00   1.0523404145e+00   3.9477365782e+02   6.3848187392e-03   7.2735223439e-04   4.9370108084e-02   1.7271093724e-05   1.2812185125e-18   2.7208867777e-18   2.1508528232e-01   3.1075087369e-14   9.3275937848e-03   1.0332877415e-06   1.4766463903e-22   9.3376341407e-24   1.1093148780e-10   2.1476276924e-03   7.2069805202e-04   1.0649989674e-02   6.7642546676e-18   1.6384045408e-05   1.6197361692e-21   7.6203411994e-01  -1.3408569834e+05
  -4.2559925530e-01  -4.2569931173e-01   9.0418767326e-01   2.2280083676e-05   1.2147519817e+00  -1.0554899878e+00   1.0554899878e+00   3.8683253512e+02   5.7791643730e-03   6.0503610205e-04   4.4095736127e-02   1.7114149923e-05   9.4910786297e-19   2.8509771612e-18   2.1685361460e-01   2.7643130350e-14   8.5934654781e-03   9.3838803652e-07   1.2836304770e-22   8.0344990340e-24   1.0638501131e-10   1.9606306064e-03   6.5161747252e-04   9.3372862586e-03   5.2171777855e-18   1.4383572967e-05   7.6926194943e-22   7.6257094937e-01  -1.1962217256e+05
  -4.2535376122e-01  -4.2549919887e-01   9.2529991261e-01   2.1935998303e-05   1.1010098806e+00  -1.0555302683e+00   1.0555302683e+00   3.7812998403e+02   5.1122795744e-03   3.4270134696e-04   3.8349608890e-02   1.6958521457e-05   6.7039324408e-19   3.2457561046e-18   2.1879738440e-01   2.4221186062e-14   7.7879096941e-03   8.3517286689e-07   1.1834678931e-22  -3.5542411016e-21   1.0085563229e-10   1.7538758281e-03   5.7544646525e-04   7.8899457686e-03   3.8182757468e-18   1.2170928051e-05   3.2097947337e-22   7.6316547312e-01  -1.0364172958e+05
  -4.2491747056e-01  -4.2520832358e-01   9.4633400104e-01   2.1605198778e-05   1.0370705138e+00  -1.0586493971e+00   1.0586493971e+00   3.6984938566e+02   4.4652177092e-03   4.6213328456e-06   3.2467105052e-02   1.6846985381e-05   4.6389558849e-19   3.9822782451e-18   2.2065796357e-01   2.1008668908e-14   7.0077640151e-03   7.3931512849e-07  -4.2416085829e-21  -1.9576453803e-20   9.3473732716e-11   1.5469174647e-03   5.0073901744e-04   6.5332789416e-03   2.7116209978e-18   1.0082301577e-05   1.3108153170e-22   7.6372566830e-01  -8.8355713935e+04
  -4.2450705466e-01  -4.2462661755e-01   9.1869942234e-01   2.2044402355e-05   1.2867806227e+00  -1.0989008659e+00   1.0989008659e+00   3.8082203737e+02   5.2519894558e-03   3.9949719498e-04   3.7590398344e-02   1.7141282616e-05   6.9533778580e-19   3.0508433876e-18   2.1832045778e-01   2.3800745382e-14   7.9961170579e-03   8.7234222385e-07   1.0074903914e-22   6.2598407661e-24   9.5603668570e-11   1.7797644894e-03   5.8882386475e-04   8.2569674612e-03   3.9335988507e-18   1.2719812529e-05   4.2081490190e-22   7.6302713582e-01  -1.0710563915e+05
  -4.2429004663e-01  -4.2438749178e-01   8.9955047672e-01   2.2359858470e-05   1.4576433543e+00  -1.1165823329e+00   1.1165823329e+00   3.8881096158e+02   5.8410391453e-03   5.7590287890e-04   4.1845792114e-02   1.7358995691e-05   9.3637804229e-19   2.6828933755e-18   2.1658902614e-01   2.6466773847e-14   8.7264814997e-03   9.6904837109e-07   1.1307951974e-22   7.1055029568e-24   9.8453790927e-11   1.9586774626e-03   6.5549458453e-04   9.5272267869e-03   5.1024124408e-18   1.4664002711e-05   9.2102958346e-22   7.6251010138e-01  -1.2106240896e+05
  -4.2409404868e-01  -4.2419260148e-01   8.8126335257e-01   2.2670281118e-05   1.6254105084e+00  -1.1251191202e+00   1.1251191202e+00   3.9675572234e+02   6.4335072484e-03   6.5903177860e-04   4.6497924351e-02   1.7588253945e-05   1.2558820780e-18   2.5577580315e-18   2.1486123178e-01   2.9633452799e-14   9.4573328173e-03   1.0647857534e-06   1.2879687328e-22   8.1764582790e-24   1.0205300847e-10   2.1419738629e-03   7.2306350509e-04   1.0783562109e-02   6.5426929969e-18   1.6588125732e-05   1.9132493534e-21   7.6199759466e-01  -1.3494583964e+05
  -4.2388619900e-01  -4.2399549589e-01   8.6276906422e-01   2.2993770988e-05   1.8019129430e+00  -1.1225997088e+00   1.1225997088e+00   4.0512139839e+02   7.0624383139e-03   6.2529611866e-04   5.1944467445e-02   1.7853097111e-05   1.7054926541e-18   2.6618800011e-18   2.1304437384e-01   3.3584795239e-14   1.0232583635e-02   1.1649048824e-06   1.4977405273e-22   9.6025765126e-24   1.0668000640e-10   2.3407645754e-03   7.9538965902e-04   1.2084176715e-02   8.4213725143e-18   1.8584551006e-05   3.9469340149e-21   7.6146510891e-01  -1.4944505849e+05
  -4.2361104270e-01  -4.2377690211e-01   8.4192556572e-01   2.3370237747e-05   2.0108916814e+00  -1.0998653378e+00   1.0998653378e+00   4.1496953354e+02   7.8105408884e-03   4.3014732969e-04   5.9368471704e-02   1.8215823004e-05   2.4396192998e-18   3.1195326081e-18   2.1091336166e-01   3.9224632310e-14   1.1159351442e-02   1.2817290612e-06   1.8239028504e-22   1.1816952002e-23   1.1353958674e-10   2.5845602168e-03   8.8238040775e-04   1.3567499725e-02   1.1235200828e-17   2.0875304767e-05   8.7797014454e-21   7.6085247358e-01  -1.6628919892e+05
  -4.2320873934e-01  -4.2344518329e-01   8.2268955202e-01   2.3728533094e-05   2.2166688258e+00  -1.0283463908e+00   1.0283463908e+00   4.2445617564e+02   8.5402051541e-03   9.6711591143e-05   6.8889997184e-02   1.8721743868e-05   3.5037279472e-18   4.0667050770e-18   2.0891299971e-01   4.6670770877e-14   1.2085894135e-02   1.3901422928e-06   2.3243930026e-22   1.5197228273e-23   1.2391385606e-10   2.8413579434e-03   9.6951144361e-04   1.4843584451e-02   1.4912521662e-17   2.2899996711e-05   1.7955804663e-20   7.6030364031e-01  -1.8166934737e+05
  -4.2273307400e-01  -4.2297229540e-01   8.2017863079e-01   2.3772899358e-05   2.2627152236e+00  -9.3018692034e-01   9.3018692034e-01   4.2565752502e+02   8.6552226878e-03   8.5735685651e-06   7.4564377524e-02   1.9181555083e-05   3.9350866519e-18   4.4761673212e-18   2.0874879875e-01   5.0797187010e-14   1.2274903805e-02   1.3957603658e-06   2.7242833985e-22   1.7831250025e-23   1.3383919246e-10   2.9184477066e-03   9.8747807303e-04   1.4743162291e-02   1.6244592611e-17   2.2876837716e-05   1.9257587368e-20   7.6028375509e-01  -1.8244756157e+05
  -4.2223427107e-01  -4.2249385261e-01   8.3301518192e-01   2.3527436611e-05   2.1716171114e+00  -8.9170494613e-01   8.9170494613e-01   4.1916874342e+02   8.1968905477e-03   1.1107113135e-04   7.3548772694e-02   1.9452857652e-05   3.4099277573e-18   3.8676273948e-18   2.1018769962e-01   4.9305645695e-14   1.1725212244e-02   1.3123805040e-06   2.7698615450e-22   1.8017550828e-23   1.3854031738e-10   2.8010757010e-03   9.3768968375e-04   1.3632221599e-02   1.4480810717e-17   2.1259019613e-05   1.1675056282e-20   7.6067407676e-01  -1.7122214972e+05
  -4.2173424571e-01  -4.2197468952e-01   8.5353124917e-01   2.3150284954e-05   2.0226613622e+00  -9.2349038984e-01   9.2349038984e-01   4.0926816343e+02   7.4716379978e-03   1.7777493187e-04   6.7326403566e-02   1.9482384934e-05   2.5172501111e-18   2.8834925527e-18   2.1229819035e-01   4.4009893408e-14   1.0803685188e-02   1.1936144630e-06   2.4812500323e-22   1.5974816270e-23   1.3627522132e-10   2.5750050572e-03   8.5430539959e-04   1.2188548851e-02   1.1377429254e-17   1.9034030650e-05   5.3305135457e-21   7.6124055499e-01  -1.5497160894e+05
  -4.2120176098e-01  -4.2149380189e-01   8.7875217576e-01   2.2705462612e-05   1.8382717044e+00  -9.7920383934e-01   9.7920383934e-01   3.9772908245e+02   6.6125582000e-03   4.0969736005e-05   5.8516990972e-02   1.9304536331e-05   1.6797278564e-18   1.9799914645e-18   2.1475108599e-01   3.7358907772e-14   9.7125780793e-03   1.0586246824e-06   2.0528441549e-22   1.3040405343e-23   1.2947099172e-10   2.2960338101e-03   7.5428097538e-04   1.0504670980e-02   8.1622866264e-18   1.6391616582e-05   2.0049288286e-21   7.6194459526e-01  -1.3566160785e+05
  -4.2066822317e-01  -4.2090972006e-01   8.7759111651e-01   2.2726226270e-05   1.8610073953e+00  -9.5797126439e-01   9.5797126439e-01   3.9826729326e+02   6.6714015814e-03   2.6455902912e-06   5.9569678567e-02   1.8920325130e-05   1.7202935332e-18   2.0333103451e-18   2.1456713248e-01   3.7782134898e-14   9.7357863933e-03   1.0668189157e-06   2.0992548347e-22   1.3341838234e-23   1.3101573425e-10   2.3118055336e-03   7.6178702165e-04   1.0702882546e-02   8.4233204210e-18   1.6704528489e-05   2.1307420478e-21   7.6188391422e-01  -1.3729012260e+05
  -4.2018617411e-01  -4.2042672629e-01   8.7566786258e-01   2.2762191789e-05   1.9078483582e+00  -8.8672589221e-01   8.8672589221e-01   3.9920554998e+02   6.7986024722e-03   1.5665508565e-04   6.1084076303e-02   1.8121002726e-05   1.7695036977e-18   2.5778631421e-18   2.1411822300e-01   3.7897116982e-14   9.7300940464e-03   1.0854698864e-06   2.1258349723e-22   1.3530238114e-23   1.3245781027e-10   2.3329596885e-03   7.7775641293e-04   1.1290571402e-02   8.9392380253e-18   1.7620173684e-05   2.4277401880e-21   7.6171356867e-01  -1.4166493757e+05
  -4.1982789656e-01  -4.1994562194e-01   9.0491724694e-01   2.2268324933e-05   1.6372778275e+00  -9.6168689006e-01   9.6168689006e-01   3.8654060420e+02   5.8122421028e-03   3.8206876086e-04   4.7948354280e-02   1.7889779697e-05   1.0253017532e-18   3.7037322350e-18   2.1685210546e-01   2.9401477120e-14   8.5114894438e-03   9.3875179963e-07   1.4845255555e-22   9.2885635755e-24   1.1556511039e-10   1.9923325491e-03   6.6071830118e-04   9.4437456033e-03   5.6695232327e-18   1.4692822760e-05   7.7237685188e-22   7.6250608717e-01  -1.1996211976e+05
  -4.1959045414e-01  -4.1971017119e-01   9.1793407485e-01   2.2055136528e-05   1.4500213365e+00  -1.0694833613e+00   1.0694833613e+00   3.8110726670e+02   5.3157995998e-03   6.2649676511e-05   4.0404281343e-02   1.8439058351e-05   7.6951134072e-19   4.3682069532e-18   2.1824808180e-01   2.5561314359e-14   8.0356132992e-03   8.7300655730e-07  -7.9120504787e-21  -5.8576945310e-20   1.0274561761e-10   1.8249602855e-03   5.9996939244e-04   8.2534329323e-03   4.2501503609e-18   1.2789500552e-05   4.3263728801e-22   7.6300584062e-01  -1.0755514161e+05
  -4.1938204851e-01  -4.1947073709e-01   8.9244090417e-01   2.2477967479e-05   1.6218340031e+00  -1.1402778051e+00   1.1402778051e+00   3.9182902357e+02   6.0758945490e-03   1.4805117660e-03   4.4451837659e-02   1.9859271405e-05   1.0993148215e-18   4.1056822526e-18   2.1597856584e-01   2.8393026650e-14   9.0253910343e-03   1.0026894942e-06  -6.1552871893e-21  -3.2226927415e-20   1.0198939465e-10   2.0451397070e-03   6.8300384024e-04   9.9148913827e-03   5.7273806716e-18   1.5277342923e-05   1.2100709015e-21   7.6231686879e-01  -1.2590132426e+05
  -4.1920528888e-01  -4.1929335993e-01   8.6385449526e-01   2.2971021118e-05   1.8512375312e+00  -1.1004977543e+00   1.1004977543e+00   4.0454444070e+02   7.0257149603e-03   2.1569727955e-03   5.3185915530e-02   2.1654512874e-05   1.7972501439e-18   4.2724164369e-18   2.1329352498e-01   3.4795205975e-14   1.0255657680e-02   1.1509321445e-06   1.6041188518e-22   1.0278339835e-23   1.1026587464e-10   2.3574845540e-03   7.9144466054e-04   1.1752141635e-02   8.4838451796e-18   1.8102216781e-05   3.6674320246e-21   7.6150883872e-01  -1.4743203629e+05
  -4.1899623686e-01  -4.1911721784e-01   8.3335562212e-01   2.3519580127e-05   2.0949702032e+00  -9.3909110375e-01   9.3909110375e-01   4.1896049639e+02   8.1521651981e-03   1.9131920315e-03   6.9437022904e-02   2.4393569856e-05   3.3219902426e-18   5.8328606657e-18   2.1032293060e-01   4.6908357506e-14   1.1751298177e-02   1.3106734944e-06   2.4873245390e-22   1.6179185475e-23   1.3083180807e-10   2.7796222812e-03   9.2561812600e-04   1.3519410855e-02   1.3559223511e-17   2.0945600394e-05   1.1345575349e-20   7.6065446998e-01  -1.7062451767e+05
  -4.1874431256e-01  -4.1887525588e-01   8.0848694768e-01   2.3980840801e-05   2.2534848034e+00  -7.4591759282e-01   7.4591759282e-01   4.3136031550e+02   9.2476148492e-03   2.7985093880e-03   9.7107318884e-02   2.8532022181e-05   6.3261926806e-18   1.2079304736e-17   2.0780617683e-01   6.7179571238e-14   1.3203824314e-02   1.4321550913e-06   5.3797913003e-22  -2.6579788141e-20   1.7121289368e-10   3.2792721737e-03   1.0655432836e-03   1.4733368571e-02   2.1974991407e-17   2.3170509560e-05   2.7382989841e-20   7.5985867997e-01  -1.9066821542e+05
  -4.1845236349e-01  -4.1861336924e-01   7.6837175366e-01   2.4766328787e-05   2.5762142883e+00  -3.9356036976e-01   3.9356036976e-01   4.5301528066e+02   1.1430984754e-02   5.9825719063e-03   1.6836244217e-01   3.3962367400e-05   1.7421155981e-17   3.3366736095e-17   2.0290653542e-01   1.1519218260e-13   1.5738386544e-02   1.6416885056e-06   1.2853838403e-21  -4.3501164785e-20   2.6600126867e-10   4.3077303085e-03   1.3586481055e-03   1.7439798705e-02   4.8331658533e-17   2.8332646423e-05   1.1796923357e-19   7.5818496395e-01  -2.3158344805e+05
  -4.1815583274e-01  -4.1829135774e-01   7.2473380796e-01   2.5697339946e-05   3.0694150430e+00  -5.8529344137e-02   5.8529344137e-02   4.7930693679e+02   1.4036256304e-02   6.3048163021e-03   2.6091540166e-01   3.8617379364e-05   4.3665629220e-17   8.1619985743e-17   1.9680013682e-01   1.7627412620e-13   1.8695901461e-02   1.9103472997e-06   2.3275000355e-21   1.5612303468e-22   3.5812170826e-10   5.4740854875e-03   1.7027669716e-03   2.1058512136e-02   9.7137190904e-17   3.4872062221e-05   5.7978300982e-19   7.5619319697e-01  -2.8188116836e+05
  -4.1792519919e-01  -4.1802030775e-01   6.9891377091e-01   2.6291986820e-05   3.4701458939e+00   1.6481090126e-01  -1.6481090126e-01   4.9644631854e+02   1.5719093552e-02   2.9801268481e-03   3.2736982284e-01   4.0706016970e-05   7.2159717725e-17   1.3028847968e-16   1.9267796206e-01   2.1851477904e-13   2.0533474245e-02   2.0947182954e-06   3.2270912330e-21   2.1694188622e-22   4.0725837596e-10   6.1850863216e-03   1.9218855153e-03   2.3717693987e-02   1.4260962526e-16   3.9430670044e-05   1.5035177570e-18   7.5488166605e-01  -3.1570906777e+05
  -4.1765595003e-01  -4.1783009064e-01   6.8727321579e-01   2.6571251161e-05   3.7134365524e+00   2.5433117643e-01  -2.5433117643e-01   5.0459588219e+02   1.6520000332e-02   5.3928929316e-04   3.6052527174e-01   4.1679399326e-05   8.9975535401e-17   1.6249792408e-16   1.9066172592e-01   2.3921949930e-13   2.1403972884e-02   2.1861965219e-06   3.6778308578e-21   2.4723791985e-22   4.2669677737e-10   6.5101941622e-03   2.0239200177e-03   2.5050372532e-02   1.6863816436e-16   4.1625632459e-05   2.3149452943e-18   7.5426432283e-01  -3.3223673553e+05
  -4.1738151919e-01  -4.1748180942e-01   7.1891457240e-01   2.5829072835e-05   3.3791181339e+00  -7.6238378143e-02   7.6238378143e-02   4.8309998854e+02   1.4455270684e-02   8.4255397846e-03   2.7320650026e-01   4.0160360618e-05   4.9057501293e-17   9.8072350222e-17   1.9572382971e-01   1.8343417788e-13   1.9074648393e-02   1.9513098947e-06   2.4736582625e-21   1.6592008593e-22   3.6682528954e-10   5.6368524831e-03   1.7550230563e-03   2.1909091793e-02   1.0606200101e-16   3.6185879479e-05   7.2724256337e-19   7.5582225665e-01  -2.9139468580e+05
  -4.1718527623e-01  -4.1728122896e-01   7.5297202990e-01   2.5079220602e-05   2.9971900059e+00  -3.9459832275e-01   3.9459832275e-01   4.6186183265e+02   1.2439300187e-02   7.6918783637e-03   2.0457154735e-01   3.8813956040e-05   2.5753635913e-17   5.9183284779e-17   2.0075378764e-01   1.3843016200e-13   1.6851527281e-02   1.7187071007e-06   2.1151594022e-21  -1.6643078039e-19   3.1020498576e-10   4.8057198790e-03   1.4934573859e-03   1.8626275583e-02   6.4023827224e-17   3.0542611057e-05   2.0480103987e-19   7.5739815665e-01  -2.5037257185e+05
  -4.1692835902e-01  -4.1708932351e-01   7.8918416870e-01   2.4333309506e-05   2.6248188288e+00  -6.9073873279e-01   6.9073873279e-01   4.4121846141e+02   1.0518093818e-02   4.5994920740e-06   1.5006333133e-01   3.7597494990e-05   1.2909043389e-17   3.3973959894e-17   2.0557710762e-01   1.0168449540e-13   1.4729223751e-02   1.4954411320e-06   1.9494178394e-21  -2.9785147522e-19   2.5644145796e-10   4.0208794684e-03   1.2451683959e-03   1.5442678382e-02   3.6809371793e-17   2.5069672157e-05   5.2423594764e-20   7.5892077951e-01  -2.1097100591e+05
  -4.1667128101e-01  -4.1676739454e-01   7.5500974314e-01   2.5035638604e-05   2.9906727903e+00  -4.3008390871e-01   4.3008390871e-01   4.6064355208e+02   1.2323172977e-02   7.6360927796e-03   2.0105394848e-01   3.8777311422e-05   2.4790377689e-17   5.7925414365e-17   2.0105089033e-01   1.3616790832e-13   1.6733593057e-02   1.7052094291e-06   2.2391812401e-21  -2.0690329539e-19   3.0703832832e-10   4.7596372727e-03   1.4782475924e-03   1.8414188213e-02   6.2043958081e-17   3.0180660321e-05   1.8942162406e-19   7.5749278005e-01  -2.4793249786e+05
  -4.1647642344e-01  -4.1657516748e-01   7.2003466320e-01   2.5803568587e-05   3.4011931548e+00  -1.1363174951e-01   1.1363174951e-01   4.8237073548e+02   1.4386220022e-02   9.0534287268e-03   2.7052967896e-01   4.0112897185e-05   4.8019201462e-17   9.7011023603e-17   1.9589419580e-01   1.8171122580e-13   1.8999279539e-02   1.9434304148e-06   2.4385946899e-21   1.6352542640e-22   3.6473726680e-10   5.6079220374e-03   1.7459501670e-03   2.1799396591e-02   1.0431088950e-16   3.5994561972e-05   6.9779365830e-19   7.5587520461e-01  -2.9002806228e+05
  -4.1622394762e-01  -4.1637767939e-01   6.8884963441e-01   2.6533459497e-05   3.7602737530e+00   1.9503446942e-01  -1.9503446942e-01   5.0348810997e+02   1.6413231981e-02   1.2318675506e-03   3.5515355912e-01   4.1541006784e-05   8.7146670786e-17   1.5758474832e-16   1.9091045808e-01   2.3578383252e-13   2.1273759399e-02   2.1746069778e-06   3.5980809079e-21   2.4186540720e-22   4.2309125160e-10   6.4618926632e-03   2.0099009710e-03   2.4915041446e-02   1.6473070897e-16   4.1378115397e-05   2.1887852960e-18   7.5434385329e-01  -3.3022692416e+05
  -4.1596119096e-01  -4.1607021586e-01   6.9446273831e-01   2.6397772858e-05   3.6203197375e+00   1.4707934884e-01  -1.4707934884e-01   4.9952738204e+02   1.6023967739e-02   2.0404171091e-03   3.4032529607e-01   4.1039025069e-05   7.8626684103e-17   1.4067581610e-16   1.9192417867e-01   2.2658236444e-13   2.0865395301e-02   2.1286344663e-06   3.4065023129e-21   2.2902301662e-22   4.1566350350e-10   6.3122696695e-03   1.9613401330e-03   2.4209201974e-02   1.5229607069e-16   4.0260603452e-05   1.7724790489e-18   7.5464418558e-01  -3.2191128003e+05
  -4.1571711599e-01  -4.1585216607e-01   7.2048635742e-01   2.5792643417e-05   3.2197032340e+00  -9.7067167178e-02   9.7067167178e-02   4.8203662188e+02   1.4305086973e-02   6.3415970771e-03   2.7120153537e-01   3.9011829988e-05   4.7521623125e-17   8.8372864419e-17   1.9615557326e-01   1.8292204417e-13   1.8996871834e-02   1.9390468311e-06   2.4655055077e-21   1.6546040654e-22   3.6663474792e-10   5.5910174439e-03   1.7380004741e-03   2.1454622975e-02   1.0355582164e-16   3.5569744098e-05   6.7731788145e-19   7.5598739303e-01  -2.8716222341e+05
  -4.1542745930e-01  -4.1558206591e-01   7.6363830254e-01   2.4863144328e-05   2.7364221933e+00  -4.4679313268e-01   4.4679313268e-01   4.5571876325e+02   1.1701398318e-02   6.3640569690e-03   1.7757588910e-01   3.4610872832e-05   1.9393508932e-17   3.7243265859e-17   2.0228938242e-01   1.2137946605e-13   1.6051071815e-02   1.6684627133e-06   1.4131050459e-21  -5.0574176892e-20   2.7665182286e-10   4.4326055601e-03   1.3946493774e-03   1.7788873559e-02   5.2429655570e-17   2.8984614931e-05   1.4009701669e-19   7.5797815304e-01  -2.3670527375e+05
  -4.1514888925e-01  -4.1527285269e-01   8.0249032257e-01   2.4094364957e-05   2.4289740517e+00  -7.9462233733e-01   7.9462233733e-01   4.3445553697e+02   9.5523029523e-03   3.1079166192e-03   1.0663135322e-01   2.9480423847e-05   7.4642954476e-18   1.4352120529e-17   2.0713743288e-01   7.3772380843e-14   1.3574955421e-02   1.4610956298e-06   6.5225634905e-22  -3.6761861655e-20   1.8516302996e-10   3.4262099703e-03   1.1063085940e-03   1.5070115100e-02   2.4974224710e-17   2.3828412129e-05   3.3950640719e-20   7.5963020792e-01  -1.9619678499e+05
  -4.1489572424e-01  -4.1502492580e-01   8.2740496628e-01   2.3628845104e-05   2.2842583137e+00  -1.0088043783e+00   1.0088043783e+00   4.2187142007e+02   8.3926688618e-03   1.9120089439e-03   7.4467370923e-02   2.5168302697e-05   3.8271351402e-18   6.5504782516e-18   2.0974218302e-01   5.0659795646e-14   1.2079308769e-02   1.3405312858e-06   2.8161519754e-22   1.8367168465e-23   1.3799395202e-10   2.8826301497e-03   9.5552590412e-04   1.3806279397e-02   1.5069807129e-17   2.1445872750e-05   1.4022093515e-20   7.6048611791e-01  -1.7510595754e+05
