# time = 0.25
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7097550720e-01  -1.7211430680e-01   5.6512364188e-01   3.0730846235e-05   1.2667027502e+00   3.2709656261e-01  -3.2709656261e-01   6.1830007311e+02   9.6576062192e-03   3.8888343562e-06   7.1933998974e-01   5.3987266068e-07   2.4022795875e-15   3.2910412572e-10   1.9215896036e-01   1.8591070919e-10   2.0260807229e-02   2.1904269455e-07   4.2994422143e-20   3.5034863798e-21   7.9178821463e-12   4.6780136812e-08   3.3701597990e-05   2.8289342155e-02   1.0430416832e-17   2.3401240195e-09   6.7615561780e-22   7.5925638010e-01  -1.8823662132e+05
  -1.6924047543e-01  -1.6983670760e-01   6.0051684535e-01   2.9534787466e-05   1.1722976008e+00   2.0967317780e-01  -2.0967317780e-01   5.8229682134e+02   8.5241050351e-03   4.4964110828e-04   2.5430850290e+00   4.9874096318e-07   7.7148245137e-15   3.5350464837e-10   1.9694175059e-01   8.8864854014e-10   1.7902257828e-02   1.8892496185e-07   2.0924614409e-19   1.6868383888e-20   7.8305582175e-12   3.5887737444e-08   2.9441566958e-05   2.5069937354e-02   2.6322422044e-17   1.7024942792e-09   7.8038027485e-22   7.6005588616e-01  -1.6727843285e+05
  -1.6836718895e-01  -1.6864424325e-01   6.7256402258e-01   2.7400917839e-05   9.0163471713e-01   8.1450661785e-02  -8.1450661785e-02   5.2034908250e+02   6.4521544579e-03   7.6850487877e-04   1.9112698824e+01   4.3874590930e-07   3.3456820559e-14   6.6766066001e-10   2.0568475452e-01   8.0675679773e-09   1.4097547471e-02   1.3613807497e-07   2.3082534373e-18   1.8034739246e-19   8.9128404427e-12   2.2824041056e-08   2.2175898508e-05   1.8480797198e-02   1.1632347358e-16   9.5566398376e-10   4.4960519789e-21   7.6171411751e-01  -1.2408353073e+05
  -1.6785601391e-01  -1.6809013466e-01   7.2950296064e-01   2.5943654196e-05   6.8119708982e-01  -2.3271325677e-02   2.3271325677e-02   4.7984788168e+02   5.0668671046e-03   3.6213541214e-04   6.2301419046e+01   3.9150383522e-07   7.4963615359e-14   1.5925411964e-09   2.1153003444e-01   3.1056307099e-08   1.1847903055e-02   9.5680791333e-08   1.2880073529e-17   9.7294854719e-19   1.2189698924e-11   1.5431475350e-08   1.7044104314e-05   1.3672836275e-02   2.5238747646e-16   5.5311748647e-10   1.7267687222e-20   7.6293164630e-01  -9.3838933553e+04
  -1.6744864643e-01  -1.6762189317e-01   7.4587372858e-01   2.5548873501e-05   5.3836189181e-01  -1.2621992298e-01   1.2621992298e-01   4.6911020408e+02   4.5542430942e-03   1.4430545229e-05   1.4861887058e+02   3.4743969643e-07   1.8642868246e-13   3.8228419926e-09   2.1369201865e-01   8.9802617822e-08   1.1513442432e-02   6.8803288559e-08   6.2683855999e-17   4.6901310882e-18   2.0228127550e-11   1.1441738029e-08   1.3705797029e-05   1.1242975275e-02   4.7613463935e-16   3.3326736991e-10   7.5511835675e-20   7.6353733618e-01  -7.8867624505e+04
  -1.6708589059e-01  -1.6727539968e-01   7.0453597013e-01   2.6539261163e-05   5.2288827397e-01  -2.2523744968e-01   2.2523744968e-01   4.9615807184e+02   5.2261746976e-03   1.7534279539e-03   2.8425402546e+02   3.0751845272e-07   5.3406087916e-13   8.0777935652e-09   2.1085396170e-01   1.9134269947e-07   1.3410591162e-02   6.3360170554e-08   2.1432985578e-16   1.6511585548e-17   3.4130434128e-11   9.8200198881e-09   1.2250011625e-05   1.2532562238e-02   9.1506605593e-16   2.4692395494e-10   3.3503077372e-19   7.6319005448e-01  -8.7211941520e+04
  -1.6676861629e-01  -1.6689638150e-01   6.2279635516e-01   2.8810292680e-05   6.5806472411e-01  -3.2278229551e-01   3.2278229551e-01   5.6066641856e+02   7.1297383365e-03   6.3444989556e-03   4.8150830333e+02   2.7591936756e-07   1.6555469019e-12   1.5596706875e-08   2.0281695553e-01   3.3079869573e-07   1.7219538358e-02   7.8788278950e-08   5.4854304733e-16   4.4341527763e-17   5.5079839383e-11   9.6344196687e-09   1.2352550600e-05   1.8175861331e-02   2.0358194479e-15   2.5694252046e-10   1.4506049720e-18   7.6177458118e-01  -1.1969828345e+05
  -1.6650001571e-01  -1.6664085108e-01   5.5714445785e-01   3.1003530371e-05   8.3105450430e-01  -4.0660416116e-01   4.0660416116e-01   6.2622443919e+02   9.2192423449e-03   1.0513906916e-02   6.7267076924e+02   2.5229893786e-07   3.8321973552e-12   2.4194146837e-08   1.9399515722e-01   4.6921407111e-07   2.1031638784e-02   9.8400328485e-08   1.0231141164e-15   8.4741245933e-17   7.6551612602e-11   9.6000347719e-09   1.2763880191e-05   2.4832966385e-02   3.8232599214e-15   2.9061235762e-10   4.1697358447e-18   7.6012661965e-01  -1.5874905516e+05
  -1.6624649873e-01  -1.6635918033e-01   5.0379449648e-01   3.3115116358e-05   1.0281276538e+00  -4.8495920108e-01   4.8495920108e-01   6.9214666559e+02   1.1380357474e-02   1.3172595775e-02   8.5262535031e+02   2.3356254507e-07   7.6011407981e-12   3.3709383475e-08   1.8487106074e-01   6.1327081201e-07   2.4709608902e-02   1.1837866442e-07   1.6566253199e-15   1.3832675354e-16   9.7999394700e-11   9.4242913348e-09   1.3184344172e-05   3.2047882653e-02   6.4982723033e-15   3.3271051924e-10   9.6890519355e-18   7.5835725458e-01  -1.9904905344e+05
  -1.6601812118e-01  -1.6613381713e-01   4.6615682812e-01   3.4832154835e-05   1.2056366223e+00  -5.4955004031e-01   5.4955004031e-01   7.4774977154e+02   1.3274336122e-02   1.3284598527e-02   9.9205226630e+02   2.1922623251e-07   1.2424477624e-11   4.2213512994e-08   1.7687477480e-01   7.4732799514e-07   2.7813774958e-02   1.3392010678e-07   2.3586567144e-15   1.9611819666e-16   1.1596098112e-10   9.1347589894e-09   1.3488016509e-05   3.8514908862e-02   9.7068035608e-15   3.7048190362e-10   1.7919643344e-17   7.5678190104e-01  -2.3515488495e+05
  -1.6576337738e-01  -1.6590242524e-01   4.3432375709e-01   3.6467694077e-05   1.3884333241e+00  -6.1127947036e-01   6.1127947036e-01   8.0231716487e+02   1.5183752670e-02   1.0931279021e-02   1.1037437866e+03   2.0603797242e-07   1.8781716644e-11   5.0503581090e-08   1.6881326951e-01   8.9571088309e-07   3.0860419435e-02   1.4626317296e-07   3.2325281537e-15   2.6560728893e-16   1.3279157478e-10   8.7046333999e-09   1.3711446158e-05   4.5130519516e-02   1.3936043279e-14   4.0676746247e-10   3.0812859296e-17   7.5518077231e-01  -2.7176402877e+05
  -1.6549126791e-01  -1.6562432953e-01   4.1061359129e-01   3.7817350447e-05   1.5503630589e+00  -6.5997283026e-01   6.5997283026e-01   8.4847297450e+02   1.6819477913e-02   7.3526153038e-03   1.1636226837e+03   1.9540052726e-07   2.5264562673e-11   5.6714672140e-08   1.6190723363e-01   1.0404985553e-06   3.3417326809e-02   1.5255520448e-07   4.1381623929e-15   3.3509902043e-16   1.4550241156e-10   8.2103546389e-09   1.3818205105e-05   5.0852659012e-02   1.8476606384e-14   4.3346742148e-10   4.6900438503e-17   7.5380750836e-01  -3.0262310100e+05
  -1.6508779190e-01  -1.6535820630e-01   3.8892751532e-01   3.9165580453e-05   1.7267828215e+00  -7.0196728835e-01   7.0196728835e-01   8.9561677498e+02   1.8543254843e-02   1.7938405346e-03   1.1808745848e+03   1.8431148150e-07   3.2518646303e-11   6.1867271506e-08   1.5462939858e-01   1.2116874423e-06   3.6079416974e-02   1.5466529070e-07   5.2649043669e-15   4.1801106411e-16   1.5693360993e-10   7.5887731941e-09   1.3858552440e-05   5.6911702164e-02   2.4199763620e-14   4.5615472340e-10   7.0157336579e-17   7.5236400296e-01  -3.3577420787e+05
  -1.6454524289e-01  -1.6481737751e-01   3.8799197067e-01   3.9226425694e-05   1.7728691070e+00  -6.6638253084e-01   6.6638253084e-01   8.9776533843e+02   1.8619758717e-02   1.3923624920e-03   1.1774373756e+03   1.8174182459e-07   3.2742500167e-11   6.2020757814e-08   1.5430637761e-01   1.2210283150e-06   3.6200272387e-02   1.5419387577e-07   5.3242299178e-15   4.2233610044e-16   1.5738750140e-10   7.5553649034e-09   1.3855782414e-05   5.7173838273e-02   2.4494678145e-14   4.5682734028e-10   7.1450514154e-17   7.5230402876e-01  -3.3713167547e+05
  -1.6412424127e-01  -1.6427310827e-01   4.0921392812e-01   3.7900780689e-05   1.6548183489e+00  -5.7097898642e-01   5.7097898642e-01   8.5136107355e+02   1.6923305144e-02   7.0791692650e-03   1.1592461704e+03   1.8878262587e-07   2.5476383636e-11   5.7143669125e-08   1.6146882081e-01   1.0514848205e-06   3.3582074315e-02   1.5201948761e-07   4.2068978350e-15   3.4029674148e-16   1.4628855178e-10   8.1637863357e-09   1.3813449842e-05   5.1209913291e-02   1.8819011345e-14   4.3504336906e-10   4.8174265233e-17   7.5372391994e-01  -3.0457812829e+05
  -1.6383474972e-01  -1.6397537428e-01   4.3419171672e-01   3.6475121523e-05   1.5195965173e+00  -4.8446051510e-01   4.8446051510e-01   8.0256075701e+02   1.5186539608e-02   1.1008454124e-02   1.0952195527e+03   1.9674662305e-07   1.8595144115e-11   5.0595983663e-08   1.6880141178e-01   8.9867082662e-07   3.0862820986e-02   1.4506076159e-07   3.2403607079e-15   2.6628484633e-16   1.3269539317e-10   8.6619308394e-09   1.3681796692e-05   4.5136590446e-02   1.3967963769e-14   4.0619389751e-10   3.0917008776e-17   7.5518419470e-01  -2.7157027966e+05
  -1.6357844080e-01  -1.6369412516e-01   4.6620977799e-01   3.4830336535e-05   1.3634508684e+00  -3.9598310772e-01   3.9598310772e-01   7.4767389857e+02   1.3261953662e-02   1.3368248531e-02   9.8265106600e+02   2.0621854002e-07   1.2247405000e-11   4.2291582651e-08   1.7692690951e-01   7.5035336356e-07   2.7779988735e-02   1.3243141688e-07   2.3598427919e-15   1.9629249382e-16   1.1558199519e-10   9.0385055651e-09   1.3419322799e-05   3.8477625639e-02   9.7008244213e-15   3.6864611566e-10   1.7922402484e-17   7.5680091596e-01  -2.3446821416e+05
  -1.6335020746e-01  -1.6346275643e-01   5.0393627668e-01   3.3110556164e-05   1.2067781084e+00  -3.1215735900e-01   3.1215735900e-01   6.9197481048e+02   1.1361458678e-02   1.3354968571e-02   8.4417499249e+02   2.1622634446e-07   7.4803425077e-12   3.3824898041e-08   1.8495063499e-01   6.1732880493e-07   2.4644145485e-02   1.1672693151e-07   1.6576833558e-15   1.3849255377e-16   9.7444265705e-11   9.2311782109e-09   1.3051065856e-05   3.2009101901e-02   6.4799877069e-15   3.2907598684e-10   9.6862577676e-18   7.5838207278e-01  -1.9803835107e+05
  -1.6309739899e-01  -1.6323765849e-01   5.5768616357e-01   3.0986622436e-05   1.0277902465e+00  -2.1805803492e-01   2.1805803492e-01   6.2566451170e+02   9.1840807899e-03   1.0954334996e-02   6.6663892005e+02   2.2870578123e-07   3.7648646445e-12   2.4365123520e-08   1.9414326372e-01   4.7485342448e-07   2.0898864837e-02   9.6441400168e-08   1.0258719851e-15   8.5036441622e-17   7.5853062362e-11   9.2080171300e-09   1.2495631498e-05   2.4786700441e-02   3.7885158680e-15   2.8284636609e-10   4.1666045521e-18   7.6015784144e-01  -1.5720205548e+05
  -1.6282851439e-01  -1.6295713949e-01   6.2602527487e-01   2.8716745999e-05   8.6242045192e-01  -1.2567606820e-01   1.2567606820e-01   5.5787320330e+02   7.0205655448e-03   7.2529639450e-03   4.7663716105e+02   2.4305772946e-07   1.6011663374e-12   1.5772805690e-08   2.0327727793e-01   3.3757950386e-07   1.6886871721e-02   7.5508105297e-08   5.5136890179e-16   4.4567825192e-17   5.4123140811e-11   8.8042545160e-09   1.1768986389e-05   1.7984414449e-02   1.9559065349e-15   2.3737260080e-10   1.4283165721e-18   7.6183898590e-01  -1.1658099994e+05
  -1.6242740027e-01  -1.6269988930e-01   7.5229245609e-01   2.5395120230e-05   6.7472279538e-01   1.5278393664e-03  -1.5278393664e-03   4.6499069563e+02   4.3618477157e-03   1.8399409036e-03   2.2777922639e+02   2.6409074225e-07   3.1760024999e-13   6.3590327815e-09   2.1450189802e-01   1.6335231099e-07   1.1483587706e-02   5.0905007448e-08   1.5607848513e-16   1.1623814088e-17   2.7526579850e-11   7.8205000302e-09   1.0726094237e-05   1.0241889925e-02   5.7775760752e-16   1.8454909059e-10   1.8031287637e-19   7.6376140551e-01  -7.3800017107e+04
  -1.6191926368e-01  -1.6215491124e-01   8.0701546497e-01   2.4221841858e-05   6.8182164275e-01   8.8669988558e-02  -8.8669988558e-02   4.3393651373e+02   3.5567284731e-03   2.2785008226e-06   1.1961757305e+02   2.7654287502e-07   1.0665935417e-13   3.1657284873e-09   2.1790129672e-01   8.2936728849e-08   9.2776858514e-03   4.8857197996e-08   5.0362491524e-17   3.5995905325e-18   1.6348067944e-11   7.5121082329e-09   1.0891602095e-05   8.6570993225e-03   2.6427358706e-16   1.9716318607e-10   4.1337479486e-20   7.6415260728e-01  -6.2603510786e+04
