# time = 0.075
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3405695097e-01  -2.5869920147e-01   1.1719839829e+00   1.8630700898e-05   5.9936758878e-09  -9.4811226795e-35   9.4811216858e-35   3.0000000234e+02  -2.1502400269e-05   9.8488108775e-21   1.2496182053e-23   2.0697110450e-18   5.3098970600e-39   1.4807315245e-21   2.3299999977e-01   1.9386227657e-20   1.0391823939e-10   7.9722937549e-22   5.6946863571e-52   2.9448522807e-53   4.8869276045e-34   1.1209590860e-31   1.1369074855e-20   1.7862166913e-10   2.9937848313e-50   1.2490936785e-31   4.9923678893e-56   7.6699999994e-01   1.9075762602e+03
  -1.8477244998e-01  -2.0941470047e-01   1.1719837402e+00   1.8630703764e-05   1.6402900252e-07  -3.3696547662e-30   3.3696547601e-30   3.0000006430e+02  -2.1500990096e-05   3.9243722179e-18   1.2477060801e-18   4.3167603238e-16   5.1087758662e-34   4.7941411075e-19   2.3299999382e-01   6.0715336784e-18   2.8516843199e-09   3.9094431817e-19   8.0634376734e-47   4.1702838465e-48   2.2097027173e-31   5.3809513962e-29   6.2933609094e-18   4.8764505092e-09   4.6711321422e-46   5.6740422043e-30   7.0696979563e-51   7.6699999845e-01   1.9075599498e+03
  -1.3548794907e-01  -1.6013019949e-01   1.1719789374e+00   1.8630760486e-05   3.2771173135e-06  -5.1941450962e-26   5.1941450961e-26   3.0000129019e+02  -2.1473209959e-05   3.1107381358e-15   2.7092200463e-14   4.7625659297e-14   1.0688511144e-29   7.1209329208e-17   2.3299987653e-01   8.7666097050e-16   5.7259435114e-08   7.9175614024e-17   2.1996064411e-42   1.1376254558e-43   4.1747947557e-29   1.0816014846e-26   1.4505301667e-15   9.6867283439e-08   8.3015483124e-42   6.5768575883e-28   1.9286081032e-46   7.6699996934e-01   1.9072453606e+03
  -9.8705048650e-02  -1.1084569864e-01   1.1718888033e+00   1.8631825045e-05   6.1565589738e-05  -3.3545734853e-22   3.3545734853e-22   3.0002429739e+02  -2.0953112163e-05   2.2858780424e-12   2.0243684686e-10   3.2457597960e-12   7.6155231443e-26   6.1464387981e-15   2.3299768074e-01   7.3431632734e-14   1.0786278017e-06   9.3371048613e-15   2.0130647546e-38   1.0412484210e-39   4.5619714281e-27   1.2706521871e-24   1.9771559437e-13   1.8128384987e-06   8.8450506932e-38   8.4764278823e-26   1.7660236431e-42   7.6699942779e-01   1.9014316410e+03
  -8.0494072812e-02  -8.6564398659e-02   1.1708451659e+00   1.8644160101e-05   7.3731318104e-04  -4.2328673820e-18   4.2328673820e-18   3.0029094510e+02  -1.4927244288e-05   1.6828900073e-11   2.7959342552e-07   1.0169271303e-10   9.8300928853e-23   2.2296648317e-13   2.3297224068e-01   2.6297612379e-12   1.2917883708e-05   4.8532595503e-13   3.3480771996e-35   1.7336763725e-36   2.1217476725e-25   6.5624569357e-23   1.2567332671e-11   2.1671036428e-05   2.6115531334e-34   5.2593356383e-24   2.9559632576e-39   7.6699317028e-01   1.8342977232e+03
  -7.1388570740e-02  -7.4423746965e-02   1.1696547988e+00   1.8658249240e-05   1.5040608413e-03  -3.8567253194e-14   3.8567253194e-14   3.0059564281e+02  -8.0645503941e-06   5.8591165395e-10   1.6929954068e-06   2.6946940285e-10   5.9498016473e-22   5.4669836206e-13   2.3294326815e-01   6.4664655309e-12   2.6454647780e-05   1.2204528446e-12   6.1990093891e-34   3.2121212417e-35   1.5993592260e-24   1.2268389979e-21   3.2772333876e-11   4.4179925988e-05   2.8283996965e-33   1.6722504166e-23   5.5102629061e-38   7.6698609697e-01   1.7591271739e+03
  -6.5318204341e-02  -6.8353394515e-02   1.1638676767e+00   1.8727046512e-05   5.2443785155e-03  -7.6373915935e-11   7.6373915935e-11   3.0208571409e+02   2.5433756495e-05   5.0859309020e-09   1.1215596136e-04   2.3700067504e-09   3.5882054851e-20   4.0118530925e-12   2.3280185729e-01   5.2252293434e-11   9.2873799344e-05   1.3916830275e-11   5.7015758199e-30   2.9727678351e-31   1.8355714713e-21   1.9975565056e-18   5.7157926064e-10   1.5356848559e-04   1.0751826235e-29   9.7943232259e-21   5.2508298033e-34   7.6695169741e-01   1.3949426701e+03
  -6.0417199005e-02  -6.2283014167e-02   1.1515211147e+00   1.8875488633e-05   1.3257173451e-02  -7.0082435920e-08   7.0082435920e-08   3.0531363400e+02   9.7483059245e-05   3.9870940625e-08   3.2727624730e-03   1.1989258472e-08   8.5878612134e-19   1.6946486203e-11   2.3249774959e-01   2.8411864113e-10   2.3919637285e-04   1.1383663648e-10   3.0382426096e-26   1.6049494603e-27   1.8306370676e-18   2.3641088555e-15   7.3777197950e-09   3.8502048666e-04   7.7979726083e-26   1.7241157418e-17   3.0173442275e-30   7.6687801377e-01   6.2390477188e+02
  -5.7618174445e-02  -5.8551383843e-02   1.1335816403e+00   1.9095382836e-05   2.4754643744e-02  -2.1037400454e-05   2.1037400454e-05   3.1012650864e+02   2.0332133554e-04   5.8404839757e-07   3.7134278577e-02   7.7066315374e-08   1.1977594907e-17   8.5908619477e-11   2.3205143323e-01   7.7063508820e-10   4.6049486260e-04   4.1596925678e-10   2.5391989877e-23   1.3664246695e-24   5.7836816011e-16   8.7811841423e-13   2.5627801540e-08   7.1569757297e-04   1.0533411118e-22   9.5695452307e-15   2.8131921138e-27   7.6677227036e-01  -4.3531311685e+02
  -5.6218513700e-02  -5.6684965048e-02   1.1004157805e+00   1.9515348743e-05   4.6135588894e-02  -1.3300539681e-03   1.3300539681e-03   3.1942905711e+02   4.1009403994e-04   1.0823655810e-06   3.2500879843e+00   9.0207883302e-07   1.1187119575e-15   2.0987101497e-09   2.3118519217e-01   3.2278850638e-09   9.0915471401e-04   9.3407232748e-09   5.8899088100e-21   3.2794261819e-22   3.3552762512e-14   5.9093313491e-11   3.8057000179e-07   1.3548743856e-03   4.0406032703e-20   9.1863616822e-13   7.9948437791e-25   7.6654948135e-01  -2.7524096353e+03
  -5.5517836639e-02  -5.5752062353e-02   1.0815527716e+00   1.9760418470e-05   4.3448151882e-02  -1.0223505173e-02   1.0223505173e-02   3.2493008584e+02   5.1334745912e-04   7.5261935691e-06   6.9637387382e+01   3.2784610485e-06   1.8508064818e-14   1.2796424519e-08   2.3076997887e-01   9.0094822032e-09   1.2597437079e-03   8.7833818134e-08   1.1926318614e-19   6.7664556462e-21   2.5004566397e-13   5.5908319290e-10   3.7521173859e-06   1.5409012494e-03   1.3304091458e-18   1.0975003326e-11   1.8248937961e-23   7.6642223538e-01  -3.5523079736e+03
  -5.5043669889e-02  -5.5283610925e-02   1.0360936091e+00   2.0376467809e-05   3.8377552266e-02  -2.4693697412e-02   2.4693697412e-02   3.3898579465e+02   7.7078251799e-04   1.4324613383e-04   4.3714732145e+02   6.3578433851e-06   1.0449571459e-13   3.5285222981e-08   2.2971579276e-01   1.8249230627e-08   2.2427381297e-03   3.2393387165e-07   6.3282287694e-19   3.7525890648e-20   6.9859411849e-13   1.9183215403e-09   1.8535240440e-05   1.9293734654e-03   1.1420897645e-17   4.5942024004e-11   1.2982448204e-22   7.6608682312e-01  -5.9798972081e+03
  -5.4603689666e-02  -5.4803728854e-02   8.7882324193e-01   2.2866841752e-05   3.1422586539e-02  -7.0195801640e-02   7.0195801640e-02   3.9875510981e+02   1.9169573869e-03   1.6981236971e-03   3.8357627420e+03   1.0373613383e-05   1.7939216847e-12   1.3731896903e-07   2.2494642118e-01   7.5090349991e-08   6.2914207965e-03   1.0768905008e-06   7.2558149120e-18   4.9907639356e-19   2.4251846192e-12   5.9675940967e-09   8.5937088104e-05   3.8919352211e-03   2.0638647352e-16   1.7994243101e-10   4.1454539701e-21   7.6477261665e-01  -1.6795762000e+04
  -5.4260955776e-02  -5.4403650477e-02   6.8114859067e-01   2.7177431197e-05   5.6057125064e-02  -1.1068767088e-01   1.1068767088e-01   5.1264328492e+02   4.1645282592e-03   7.9307297177e-03   2.8461035110e+04   1.2400029767e-05   5.6000003476e-11   6.0247044483e-07   2.1553865857e-01   4.4384118729e-07   1.3303031406e-02   2.3304052477e-06   1.0972194641e-16   8.9477234338e-18   8.0877906130e-12   8.8454163236e-09   2.0288632342e-04   8.3078575892e-03   3.3908794155e-15   3.2918272970e-10   2.3236925489e-19   7.6263178013e-01  -3.1383057656e+04
  -5.3971914793e-02  -5.4118261075e-02   5.3607945767e-01   3.1811696665e-05   9.3660967172e-02  -1.4001666003e-01   1.4001666003e-01   6.4883149237e+02   7.0377381348e-03   2.3909599318e-02   1.9662667828e+05   1.3197792414e-05   1.3526601817e-09   2.1753354243e-06   2.0347089926e-01   2.2026408483e-06   2.1460247562e-02   5.3002162500e-06   1.2671687031e-15   1.1348640480e-16   2.2318664834e-11   8.6634791570e-09   3.0963807317e-04   1.4406854876e-02   4.8240578167e-14   3.8574108659e-10   7.1908861303e-18   7.6032947382e-01  -4.7651670314e+04
  -5.3647696346e-02  -5.3825568510e-02   4.0891357375e-01   3.7880103519e-05   1.5864821180e-01  -1.7404280747e-01   1.7404280747e-01   8.4645326849e+02   1.1617575793e-02   7.1172995354e-02   1.6167749215e+06   1.3365085718e-05   3.6072845507e-08   1.0040944202e-05   1.8417875488e-01   1.3829736939e-05   3.2939295425e-02   1.2446709093e-05   1.5752323262e-14   1.4600853541e-15   4.9007798848e-11   5.5568281730e-09   4.1571393172e-04   2.5332457441e-02   1.1171257890e-12   3.8971457136e-10   2.1537938742e-16   7.5708405378e-01  -7.2471766237e+04
  -5.3386832156e-02  -5.3469824181e-02   3.2902662657e-01   4.3536962852e-05   2.3186946666e-01  -2.0607076045e-01   2.0607076045e-01   1.0478077433e+03   1.6404001286e-02   1.3816212262e-01   7.8375044990e+06   1.3689349315e-05   4.1762143913e-07   4.9044699366e-05   1.6394207452e-01   8.0528897235e-05   4.3550245511e-02   1.5878657419e-05   9.0008865113e-14   8.2782694437e-15   4.9242854832e-11   2.2444007391e-09   4.8329009090e-04   3.7926097209e-02   1.1827588426e-11   2.6098698717e-10   2.1549210254e-15   7.5393873087e-01  -8.0112775662e+04
  -5.3210526851e-02  -5.3303840130e-02   2.9263344354e-01   4.6894329481e-05   2.8143342995e-01  -2.2691954824e-01   2.2691954824e-01   1.1749839407e+03   1.9894600562e-02   1.9040855327e-01   1.4454627443e+07   1.5175314387e-05   1.2290061099e-06   1.1048177326e-04   1.4914603020e-01   1.9544189866e-04   5.0893427806e-02   1.5164284273e-05   1.2431546679e-13   1.1169625583e-14   2.7509851807e-11   7.7192386745e-10   5.4945885660e-04   4.7386609165e-02   3.3072997550e-11   1.2613324973e-10   3.9191145267e-15   7.5168698074e-01  -9.8068831264e+04
  -5.3012384157e-02  -5.3117213573e-02   2.6048591516e-01   5.0466885208e-05   3.3992074963e-01  -2.5082636757e-01   2.5082636757e-01   1.3160300596e+03   2.4105141293e-02   2.6292154553e-01   2.4501062717e+07   2.0684146297e-05   3.3796375753e-06   2.3479962154e-04   1.3127233740e-01   4.5152620311e-04   5.9232756719e-02   1.3744563420e-05   8.3240226966e-14   7.2640299254e-15   7.6722395211e-12   1.3527117669e-10   6.9986068253e-04   5.9086033143e-02   9.0293265491e-11   3.0182749699e-11   3.4130544531e-15   7.4898487762e-01  -1.2305339608e+05
  -5.2790396434e-02  -5.2907554742e-02   2.3307426244e-01   5.4110185295e-05   4.0805206532e-01  -2.7816043716e-01   2.7816043716e-01   1.4657787892e+03   2.9114178377e-02   3.5125206140e-01   3.6997806862e+07   3.6546156963e-05   8.3764474706e-06   4.4131509262e-04   1.1008723706e-01   9.2943054919e-04   6.8441507929e-02   1.2046093631e-05   3.2772124056e-14   2.7429469177e-15   1.3663584493e-12   1.5020065254e-11   1.0977707483e-03   7.3216405213e-02   2.5715997294e-10   5.0446202254e-12   1.6849052166e-15   7.4572936443e-01  -1.5946878038e+05
  -5.2521722932e-02  -5.2673238127e-02   2.0903378635e-01   5.7885614040e-05   4.9300552357e-01  -3.1195682644e-01   3.1195682644e-01   1.6273468068e+03   3.5473041575e-02   4.6099388370e-01   5.0124944519e+07   7.7732515262e-05   1.9716456338e-05   7.3388108697e-04   8.3639000431e-02   1.7247296938e-03   7.9098335094e-02   9.9257180108e-06   5.4852558857e-13   4.2258966345e-14   1.0585656850e-11   6.7053941695e-11   2.2300558436e-03   9.1030848482e-02   8.5260200347e-10   3.4762997544e-11   3.2612445465e-14   7.4143577371e-01  -2.1947481095e+05
  -5.2261371007e-02  -5.2370207738e-02   1.9270081227e-01   6.0804810952e-05   5.8016505136e-01  -3.4672511479e-01   3.4672511479e-01   1.7572640486e+03   4.1879076317e-02   5.5330896032e-01   5.9238648224e+07   1.5829518338e-04   3.9098464920e-05   9.7608298285e-04   5.8263094515e-02   2.5542462529e-03   8.8529873575e-02   7.8289355568e-06   4.8842813944e-11   3.4940959205e-12   5.3961253681e-10   2.2469174669e-09   4.8695627307e-03   1.0780140766e-01   2.8388978159e-09   1.4654911863e-09   3.0066783027e-12   7.3680050256e-01  -2.9424064966e+05
  -5.2037689735e-02  -5.2152534276e-02   1.8262014312e-01   6.2732819908e-05   6.5665117691e-01  -3.7750119512e-01   3.7750119512e-01   1.8462693347e+03   4.7426789060e-02   6.0765923712e-01   5.7987002829e+07   2.6907525118e-04   5.9807665870e-05   1.0055334094e-03   3.7925910230e-02   3.0267019160e-03   9.5908068681e-02   5.6959378180e-06   3.2491011272e-09   2.1430531689e-10   2.5146625236e-08   7.1523212829e-08   8.8806720955e-03   1.2038440508e-01   1.0484980390e-08   5.5366960494e-08   1.8883104709e-10   7.3253396356e-01  -3.6926381783e+05
  -5.1802871790e-02  -5.1922845195e-02   1.7481312990e-01   6.4229270961e-05   7.3973594525e-01  -4.1137001205e-01   4.1137001205e-01   1.9183625827e+03   5.3224337723e-02   6.3129273666e-01   5.5541795082e+07   4.5685393289e-04   7.8698259805e-05   7.6070484006e-04   1.9496383588e-02   2.9440440425e-03   1.0276542450e-01   3.3590203854e-06   2.3586980089e-07   1.4399579995e-08   1.5372488289e-06   2.9709211742e-06   1.6060852872e-02   1.2954103679e-01   1.7439602939e-07   2.3066680916e-06   1.2220399510e-08   7.2788539043e-01  -4.4627882484e+05
  -5.1525993392e-02  -5.1682898384e-02   1.6806565977e-01   6.5395305334e-05   8.4109014316e-01  -4.5337175201e-01   4.5337175201e-01   1.9789606149e+03   5.9826925543e-02   7.3994286306e-01   1.2889338493e+08   8.6165120652e-04   6.5727938409e-05   1.7448563499e-04   4.9861083328e-03   1.5107955752e-03   1.0881429594e-01   1.2429461814e-06   1.0825551687e-05   5.7751478590e-07   9.5613673105e-05   1.4322249454e-04   3.0031502401e-02   1.3068911020e-01   2.3211714402e-06   6.2160222290e-05   4.3601201353e-07   7.2254992319e-01  -4.9543824455e+05
  -5.1231067313e-02  -5.1369088400e-02   1.6772728591e-01   6.4769463172e-05   9.5532364498e-01  -5.0188620362e-01   5.0188620362e-01   1.9635686832e+03   6.7840787098e-02   9.9295720829e-01   7.5420896082e+07   1.2319027618e-03   1.3507397101e-05   3.6299118144e-06   2.0261181532e-03   1.9279365623e-04   1.0988164525e-01   7.4236531222e-07   2.5189413163e-05   1.1971973163e-06   1.2982434062e-03   4.3680758336e-03   4.0533129253e-02   1.2358529819e-01   1.5804992334e-06   2.2844734776e-04   8.6574150340e-07   7.1660763362e-01  -4.9739574756e+05
  -5.0919782761e-02  -5.1093046226e-02   1.7175573407e-01   6.3043324423e-05   1.0837468257e+00  -5.5757414247e-01   5.5757414247e-01   1.9010397722e+03   7.7860230839e-02   1.2660602734e+00   6.7163026792e+06   1.3413580060e-03   3.8799535329e-06   3.3188870615e-07   1.3469589114e-03   4.5623212378e-05   1.0871578000e-01   3.2304369069e-07   7.4988213657e-06   3.2482367620e-07   1.4019245728e-03   1.4077273371e-02   4.3673044816e-02   1.2037211536e-01   3.8468362695e-07   1.4647961735e-04   2.4775934704e-07   7.0886645116e-01  -5.5330943486e+05
  -5.0622872721e-02  -5.0746519297e-02   1.7646135281e-01   6.1212656692e-05   1.2145071220e+00  -6.1557090281e-01   6.1557090281e-01   1.8351064701e+03   8.8709323964e-02   1.4512639265e+00  -2.9579593645e+05   1.3746789574e-03   2.0341215588e-06   1.0563671119e-07   1.1911880297e-03   2.0354161937e-05   1.0727910879e-01   2.3298589010e-07   3.6282569974e-06   1.4415193790e-07   1.3504232426e-03   2.5403471579e-02   4.4477466189e-02   1.1847114087e-01   1.8190702064e-07   1.0187349181e-04   1.1865331422e-07   7.0032384898e-01  -6.1967478542e+05
  -5.0380921019e-02  -5.0499226145e-02   1.8057500096e-01   5.9689776084e-05   1.3262743156e+00  -6.6581928801e-01   6.6581928801e-01   1.7808855264e+03   9.8218764786e-02   1.5554511414e+00  -3.9087203984e+05   1.3839607601e-03   1.3252969421e-06   5.2891244253e-08   1.1788744890e-03   1.1633235786e-05   1.0603412701e-01   2.0474085763e-07   2.1079817222e-06   7.7767740021e-08   1.2447594145e-03   3.5542176111e-02   4.4558617303e-02   1.1717766521e-01   1.0817121247e-07   7.6441636693e-05   6.8909205158e-08   6.9278779907e-01  -6.7911911735e+05
  -5.0147045652e-02  -5.0262615894e-02   1.8475655636e-01   5.8203339249e-05   1.4379602133e+00  -7.1658286400e-01   7.1658286400e-01   1.7285053216e+03   1.0796712983e-01   1.6356096728e+00   2.4877351903e+05   1.3838061254e-03   8.9470798967e-07   2.9945259500e-08   1.2268379004e-03   6.9025889388e-06   1.0478608494e-01   1.9192055656e-07   1.2208393877e-06   4.1780290615e-08   1.1027002341e-03   4.6043162951e-02   4.4332053921e-02   1.1602913027e-01   6.6300185901e-08   5.7985168548e-05   4.0152207965e-08   6.8502885026e-01  -7.4063059688e+05
  -4.9916558378e-02  -5.0031475411e-02   1.8907638635e-01   5.6731263743e-05   1.5506532626e+00  -7.6824088716e-01   7.6824088716e-01   1.6770666093e+03   1.1804205065e-01   1.6837490055e+00   7.3483235047e+05   1.3789237901e-03   6.1221465869e-07   1.8125301594e-08   1.3076964346e-03   4.1369297656e-06   1.0352603029e-01   1.8532613580e-07   6.9261323677e-07   2.1934809331e-08   9.4611189186e-04   5.6943674750e-02   4.3935371632e-02   1.1493225436e-01   4.1001952608e-08   4.4343444978e-05   2.3063992116e-08   6.7697986221e-01  -8.0491561922e+05
  -4.9686280081e-02  -4.9801641344e-02   1.9358439240e-01   5.5262124547e-05   1.6648420839e+00  -8.2088866951e-01   8.2088866951e-01   1.6260985347e+03   1.2849197681e-01   1.6972177036e+00   9.4403819601e+05   1.3718216745e-03   4.2254300327e-07   1.1427772447e-08   1.4058824455e-03   2.4829659067e-06   1.0224895360e-01   1.8168216144e-07   3.8549810380e-07   1.1258944330e-08   7.9296895160e-04   6.8259897938e-02   4.3437383115e-02   1.1384512809e-01   2.5621087616e-08   3.4388894119e-05   1.3081690138e-08   6.6860004122e-01  -8.7240846948e+05
  -4.9453692944e-02  -4.9570918818e-02   1.9831100511e-01   5.3792364499e-05   1.7806619474e+00  -8.7441529793e-01   8.7441529793e-01   1.5754409034e+03   1.3933563920e-01   1.6719492280e+00   9.4150119357e+05   1.3638457067e-03   2.9420408168e-07   7.3965607806e-09   1.5106192587e-03   1.4893793597e-06   1.0095315611e-01   1.7970650773e-07   2.1187734720e-07   5.6834184230e-09   6.5420137844e-04   7.9991012025e-02   4.2875639986e-02   1.1275123651e-01   1.6306055660e-08   2.7271136113e-05   7.3759254734e-09   6.5987080596e-01  -9.4331337977e+05
  -4.9216199998e-02  -4.9336467070e-02   2.0327318079e-01   5.2322843220e-05   1.8980867946e+00  -9.2855978080e-01   9.2855978080e-01   1.5251099114e+03   1.5057766133e-01   1.6030876495e+00   8.2308365752e+05   1.3556688324e-03   2.0689334183e-07   4.8698418544e-09   1.6136280316e-03   8.9283505378e-07   9.9638118143e-02   1.7901124282e-07   1.1574671380e-07   2.8386791369e-09   5.3444168897e-04   9.2131275538e-02   4.2272097515e-02   1.1164617050e-01   1.0658406525e-08   2.2285935703e-05   4.1618032458e-09   6.5078489680e-01  -1.0176750762e+06
  -4.8967168589e-02  -4.9095932926e-02   2.0855569295e-01   5.0836306909e-05   2.0187216961e+00  -9.8368498610e-01   9.8368498610e-01   1.4745124395e+03   1.6237323216e-01   1.4831445818e+00   6.6139068871e+05   1.3474643660e-03   1.4628997776e-07   3.2212822876e-09   1.7094143936e-03   5.3089061693e-07   9.8284971642e-02   1.7962919067e-07   6.2541023292e-08   1.3937309054e-09   4.3261534048e-04   1.0484359769e-01   4.1632548096e-02   1.1051567956e-01   7.1522011067e-09   1.8808842147e-05   2.3399513717e-09   6.4121396661e-01  -1.0965491496e+06
