# time = 0.55
# Grid points = 1137
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4567891440e-01  -4.4616228965e-01   7.5584651933e-01   2.5217812769e-05   8.9249517182e-01  -5.9630852892e-01   5.9630852892e-01   4.6184459495e+02   8.2603271730e-03   2.7640721625e-04   3.7795235208e-01   2.5701585277e-05   6.6291096146e-17   1.9584954915e-16   2.1129245679e-01   6.4886298006e-13   1.1277903556e-02   8.7770253523e-07   1.9747237307e-20   1.4419810528e-21   8.6234187629e-10   3.1536026511e-03   7.9733454334e-04   1.2820992835e-02   1.6505347632e-16   1.8071264612e-05   6.0170362890e-20   7.6061305821e-01  -1.1444776301e+05
  -4.4471240762e-01  -4.4519553914e-01   7.6696705972e-01   2.4976282858e-05   8.4465669858e-01  -5.7344750032e-01   5.7344750032e-01   4.5528752575e+02   7.8587469492e-03   2.8434314281e-05   3.6354102485e-01   2.5082734482e-05   5.8024863105e-17   1.7550948563e-16   2.1225594489e-01   6.4334007222e-13   1.0818554749e-02   8.2734609287e-07   2.0273117257e-20   1.4700037008e-21   8.8180541294e-10   2.9782449633e-03   7.5118188538e-04   1.2231472456e-02   1.5164876643e-16   1.6930580212e-05   3.9067898595e-20   7.6092175952e-01  -1.0898364838e+05
  -4.4363948334e-01  -4.4422927611e-01   7.2084698398e-01   2.6013973858e-05   1.0892707084e+00  -6.4517952483e-01   6.4517952483e-01   4.8377632043e+02   9.6154885555e-03   4.6809917912e-04   4.2343535410e-01   2.7581563781e-05   9.9993723514e-17   2.9518040614e-16   2.0803825244e-01   6.6129560670e-13   1.2814518134e-02   1.0481178575e-06   1.7883601793e-20   1.3332939489e-21   7.9608646065e-10   3.7449842934e-03   9.5355895301e-04   1.4823890544e-02   2.1250838503e-16   2.1952470181e-05   2.3206885398e-19   7.5957421269e-01  -1.3290333936e+05
  -4.4272954559e-01  -4.4304969058e-01   6.6827736961e-01   2.7325972788e-05   1.4205622044e+00  -7.4956295825e-01   7.4956295825e-01   5.2096566832e+02   1.1961143676e-02   1.9107984363e-04   4.8930309371e-01   2.9615971558e-05   1.7941790513e-16   8.5403620156e-16   2.0237710995e-01   6.5702850864e-13   1.5398927222e-02   1.3453387867e-06   1.4345901734e-20   1.0982443839e-21   6.7767150065e-10   4.7635297140e-03   1.2262338279e-03   1.8391385382e-02   2.9949442526e-16   2.8881909974e-05   1.7382513663e-18   7.5778297001e-01  -1.6507080913e+05
  -4.4208990609e-01  -4.4240940060e-01   6.6467632359e-01   2.7423100173e-05   1.4926103548e+00  -7.4754994427e-01   7.4754994427e-01   5.2378415208e+02   1.2203737624e-02   2.6956652465e-04   4.7024655008e-01   2.8112362820e-05   1.7403391729e-16   4.0194056362e-15   2.0176813773e-01   6.1837423515e-13   1.5524032335e-02   1.3812964275e-06   1.2596029786e-20   9.6532898760e-22   6.3363425447e-10   4.8655648341e-03   1.2594757177e-03   1.8926507161e-02   2.9519001152e-16   3.0003288603e-05   2.0601418025e-18   7.5759678464e-01  -1.6907996556e+05
  -4.4155326928e-01  -4.4177041158e-01   7.0346073550e-01   2.6434351401e-05   1.3138269977e+00  -6.4512589055e-01   6.4512589055e-01   4.9559099095e+02   1.0531488071e-02   3.7645985528e-03   3.7175652295e-01   2.4654017361e-05   9.6189062556e-17   2.9354201294e-14   2.0587128386e-01   5.2931044751e-13   1.3465621290e-02   1.1817347292e-06   1.0993864253e-20   8.2670088237e-22   6.2116020599e-10   4.1583783906e-03   1.0770823305e-03   1.6532870834e-02   2.0632075756e-16   2.5761927627e-05   5.0344857764e-19   7.5884316500e-01  -1.4664176210e+05
  -4.4120032681e-01  -4.4133612698e-01   7.7754141414e-01   2.4750306529e-05   9.7083087435e-01  -4.6704880499e-01   4.6704880499e-01   4.4926153415e+02   7.7661615037e-03   6.7351798372e-03   2.4543987225e-01   2.1317801409e-05   3.3042717482e-17   1.2041179602e-13   2.1284128949e-01   3.9528209259e-13   1.0238896315e-02   8.5264481128e-07   8.5027192975e-21   6.1210503200e-22   5.9393065245e-10   3.0305981585e-03   7.7604445077e-04   1.2112120544e-02   1.0231603974e-16   1.8162559206e-05   3.1819607948e-20   7.6096071744e-01  -1.0686053074e+05
  -4.4088073835e-01  -4.4106452664e-01   8.8497719737e-01   2.2684997807e-05   5.6037931412e-01  -2.6095017375e-01   2.6095017375e-01   3.9553718794e+02   4.7484613525e-03   3.2830038788e-03   1.3784738384e-01   1.8148607022e-05   7.3681363828e-18   2.8575416852e-13   2.2054934807e-01   2.6216447382e-13   6.7290586011e-03   4.9763027830e-07   5.9710312296e-21   3.9415696829e-22   5.4910181846e-10   1.8239968086e-03   4.5146060312e-04   7.0693753663e-03   3.4947348907e-17   9.6922165809e-06   5.3896582306e-22   7.6334842155e-01  -6.4068066645e+04
  -4.4046424502e-01  -4.4069695006e-01   9.4526221668e-01   2.1686581624e-05   4.0002865524e-01  -1.8973064138e-01   1.8973064138e-01   3.7074425466e+02   3.3871326412e-03   1.5856732006e-04   9.6430436910e-02   1.5295726331e-05   3.2087987972e-18   4.1281451873e-13   2.2392270938e-01   2.2070565383e-13   4.9862264572e-03   3.3924953158e-07   5.1225393574e-21  -2.6052045643e-20   5.2593742104e-10   1.2560459721e-03   3.0707570342e-04   5.1184391033e-03   1.9340318809e-17   6.3929423073e-06   5.7018927708e-23   7.6438747494e-01  -4.5681706787e+04
  -4.3999868605e-01  -4.4023153997e-01   9.3750796613e-01   2.1811655546e-05   4.0847415845e-01  -2.1699474930e-01   2.1699474930e-01   3.7378982321e+02   3.5388752047e-03   1.8093877642e-04   1.0274065325e-01   1.4162979392e-05   3.5557094343e-18   3.7867469771e-13   2.2348809581e-01   2.2850894597e-13   5.1492716175e-03   3.5608474408e-07   5.3801465493e-21  -2.6244698780e-20   5.3958441662e-10   1.3076297825e-03   3.2246450642e-04   5.4320420692e-03   2.1332497580e-17   6.8402316158e-06   7.6237812210e-23   7.6427913638e-01  -4.7841018851e+04
  -4.3931491184e-01  -4.3976583212e-01   8.3731505743e-01   2.3560046600e-05   7.1421808473e-01  -4.3436722234e-01   4.3436722234e-01   4.1787480990e+02   6.0251502453e-03   2.7311326890e-05   1.9006824142e-01   1.4247537355e-05   1.4116572643e-17   1.6344120344e-13   2.1698304005e-01   3.2383336075e-13   7.9875128080e-03   6.4468817338e-07   7.6408260244e-21   5.2687673992e-22   6.0571695138e-10   2.2685286413e-03   5.8630820506e-04   9.8473008786e-03   6.2389994977e-17   1.3995442721e-05   3.6052687438e-21   7.6229842114e-01  -8.5161499513e+04
  -4.3866919048e-01  -4.3886399157e-01   8.9442021130e-01   2.2529513065e-05   4.9217632387e-01  -3.4905053180e-01   3.4905053180e-01   3.9158868626e+02   4.5466448121e-03   8.5649018173e-04   1.3317675942e-01   1.1901139245e-05   6.1580213694e-18   3.4708766344e-13   2.2083664069e-01   2.5380348668e-13   6.2392392948e-03   4.7600543470e-07   5.8122815286e-21   3.8374419277e-22   5.4855373838e-10   1.6975291664e-03   4.3222483451e-04   7.3002869743e-03   3.5081314492e-17   9.9457920214e-06   4.1600700395e-22   7.6347175555e-01  -6.3031088953e+04
  -4.3818242277e-01  -4.3847438940e-01   9.9778173674e-01   2.0891653032e-05   2.3683524960e-01  -1.9000906616e-01   1.9000906616e-01   3.5158522389e+02   2.4119333719e-03   6.4520457046e-04   6.2627758294e-02   8.9958245112e-06   1.5551175712e-18   7.3479608260e-13   2.2638483825e-01   1.9863480180e-13   3.5717873463e-03   2.3695696304e-07   4.0845112172e-21  -1.3828814773e-20   4.4242380971e-10   8.6741887155e-04   2.1431867335e-04   3.8045572346e-03   1.2834371314e-17   4.5594730453e-06   1.0252439395e-23   7.6514328692e-01  -3.2472150228e+04
  -4.3731746906e-01  -4.3789045614e-01   1.0732467906e+00   1.9848941757e-05   1.4358862027e-01  -8.6537601877e-02   8.6537601877e-02   3.2724643082e+02   1.1834429729e-03   3.7057077683e-05   2.6505975291e-02   4.5096671707e-06   5.0045234102e-19   8.9293453982e-13   2.2953144009e-01   1.9000470222e-13   1.8416698780e-03   1.0626231015e-07   3.5424760099e-21   2.0069311628e-22   3.5409624194e-10   3.8256153152e-04   9.5676103213e-05   2.0627026383e-03   5.5196400442e-18   2.0969186429e-06   2.0946090824e-24   7.6607923656e-01  -1.5800556774e+04
  -4.3617212275e-01  -4.3674448198e-01   1.0823008124e+00   1.9731084428e-05   1.7913783889e-01  -4.5914698006e-02   4.5914698006e-02   3.2456191331e+02   1.0870658743e-03   3.9300511258e-07   2.2350078416e-02   2.7301389630e-06   2.9989752948e-19   4.2380541702e-13   2.2980572911e-01   1.2984825067e-13   1.6338789514e-03   1.0068976017e-07   2.2713323138e-21   1.2761469680e-22   3.2809516537e-10   3.5354366785e-04   9.0830737568e-05   1.9660270578e-03   3.6738085990e-18   2.1250272965e-06   7.3842627144e-25   7.6614503429e-01  -1.4724189204e+04
  -4.3445498225e-01  -4.3559976352e-01   1.0960868905e+00   1.9552928477e-05   2.0758131400e-01   9.9697505793e-03  -9.9697505793e-03   3.2052404328e+02   9.2741483323e-04   1.3388365969e-07   1.5677071902e-02   2.1093213264e-06   1.6630075532e-19   1.8949370945e-13   2.3031751677e-01   8.6607480419e-14   1.3638299927e-03   8.9995321342e-08   1.2170034994e-21   6.7518479112e-23   2.5877493266e-10   3.1551717636e-04   8.1343970301e-05   1.6479965172e-03   2.1421379517e-18   1.9163151711e-06   3.6322701030e-25   7.6626967968e-01  -1.2142657367e+04
  -4.3216543530e-01  -4.3331020099e-01   1.0954768291e+00   1.9560738794e-05   2.2111654884e-01   1.9907821620e-02  -1.9907821620e-02   3.2070067820e+02   9.3492666152e-04   9.1167081460e-08   1.5932675222e-02   2.1200789990e-06   1.6958122139e-19   1.9195804477e-13   2.3029435581e-01   8.7533217068e-14   1.3755086553e-03   9.0586009714e-08   1.2421109562e-21   6.8949912445e-23   2.6153183967e-10   3.1756095383e-04   8.1873296996e-05   1.6628168118e-03   2.1800385673e-18   1.9290149615e-06   3.7303608763e-25   7.6626374453e-01  -1.2264218450e+04
  -4.3044831996e-01  -4.3102066962e-01   1.0845195965e+00   1.9702226978e-05   2.1956258529e-01  -6.4257542612e-03   6.4257542612e-03   3.2390551085e+02   1.0588950159e-03   1.4199699385e-07   2.1276378578e-02   2.6062111387e-06   2.8237694630e-19   4.1413281362e-13   2.2989096603e-01   1.2629436621e-13   1.5901809278e-03   9.8434841724e-08   2.1489424366e-21   1.2049427152e-22   3.1821142610e-10   3.4564439150e-04   8.8807990950e-05   1.9123004208e-03   3.4907095128e-18   2.0771635430e-06   6.7988228775e-25   7.6616731811e-01  -1.4279515877e+04
  -4.2930317060e-01  -4.2987597029e-01   1.0789636418e+00   1.9774410745e-05   1.9999401122e-01  -2.8461930655e-02   2.8461930655e-02   3.2554251654e+02   1.1045347884e-03   1.5981239968e-05   2.4209496022e-02   3.8917542444e-06   4.3220005408e-19   8.3315293442e-13   2.2973512207e-01   1.8153490067e-13   1.7161307204e-03   9.8668487511e-08   3.3335311473e-21   1.8788174145e-22   3.4606885230e-10   3.5234607426e-04   8.8821531282e-05   1.9636504578e-03   4.9615449604e-18   1.9846332610e-06   1.0215229221e-24   7.6613795375e-01  -1.4795575563e+04
  -4.2836698418e-01  -4.2873037091e-01   1.0199872177e+00   2.0573164575e-05   2.7051744957e-01  -1.0393374356e-01   1.0393374356e-01   3.4405466914e+02   2.0229139902e-03   4.9829843014e-04   5.1005956779e-02   7.9355049561e-06   1.1333252752e-18   7.5170462385e-13   2.2737397216e-01   1.9239117567e-13   3.0373626451e-03   1.9445934492e-07   3.9827668550e-21   2.3656008628e-22   4.2203568486e-10   7.1150099016e-04   1.7569305173e-04   3.2537472437e-03   1.0094637505e-17   3.7387378785e-06   5.1014271189e-24   7.6543585478e-01  -2.7203719023e+04
  -4.2778247635e-01  -4.2800359744e-01   8.9674730471e-01   2.2488843961e-05   5.5343450671e-01  -2.7816364250e-01   2.7816364250e-01   3.9057301467e+02   4.4849663663e-03   8.5177826544e-04   1.3205918831e-01   1.1920188560e-05   5.9738265509e-18   3.1684744767e-13   2.2100409163e-01   2.5302886671e-13   6.1996005122e-03   4.6798166696e-07   5.8611794962e-21   3.8619352112e-22   5.5328846711e-10   1.6753269697e-03   4.2480229132e-04   7.1410779605e-03   3.3684698112e-17   9.6607004786e-06   3.7443230547e-22   7.6353305121e-01  -6.1992510933e+04
  -4.2712929515e-01  -4.2756135526e-01   8.3023832949e-01   2.3694769927e-05   8.2696836930e-01  -3.7476078671e-01   3.7476078671e-01   4.2137734349e+02   6.2274637962e-03   2.8740794486e-07   1.9845593920e-01   1.4420983299e-05   1.5651344962e-17   1.3797466445e-13   2.1645870511e-01   3.3453455658e-13   8.2300557523e-03   6.6792618187e-07   7.9200660178e-21   5.4889432917e-22   6.1285672194e-10   2.3476842477e-03   6.0752771367e-04   1.0187963966e-02   6.6905306617e-17   1.4545774537e-05   4.7069927464e-21   7.6213842791e-01  -8.8247978822e+04
