# time = 0.9
# Grid points = 1607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5190941190e-01  -5.5215999722e-01   8.6809779296e-01   2.2972753637e-05   7.7698920671e-01   7.2821497126e-02  -7.2821497126e-02   4.0328149381e+02   4.7707804988e-03   4.6572262780e-04   2.7158313495e-02   9.5620140248e-06   6.5924501089e-19   1.0349642152e-18   2.1689316447e-01   2.3259551986e-14   8.7164462517e-03   1.2973337858e-06  -1.0053348936e-20   3.1537665742e-24   5.0017235390e-11   9.4543242786e-04   4.6286462159e-04   9.6028500682e-03   4.3593375260e-18   1.4270025448e-05   2.9498149143e-21   7.6335411274e-01  -1.0134395273e+05
  -5.5153579388e-01  -5.5165882657e-01   8.2214746580e-01   2.3824287777e-05   1.0986210173e+00  -8.4405869985e-02   8.4405869985e-02   4.2545098870e+02   6.0559365193e-03   9.0339315499e-04   2.8187731404e-02   1.1007102247e-05   1.1957569085e-18   1.8566899476e-18   2.1271845497e-01   2.6292775758e-14   1.0690331559e-02   1.5891716953e-06   4.6080167123e-23   3.1072845627e-24   4.4576552874e-11   1.2364951069e-03   5.9339544875e-04   1.2361048232e-02   6.5172471136e-18   1.8275981978e-05   1.6923384526e-20   7.6236940238e-01  -1.3118984781e+05
  -5.5132767970e-01  -5.5141276118e-01   8.0099752147e-01   2.4241044103e-05   1.2991906065e+00  -1.3436947599e-01   1.3436947599e-01   4.3652762751e+02   6.7375528368e-03   7.1635227545e-04   2.8624017117e-02   1.1998534839e-05   1.5698962102e-18   2.4379227806e-18   2.1049334053e-01   2.7642718540e-14   1.1659854938e-02   1.7398815082e-06   4.4812438835e-23   3.0540493598e-24   4.2098596786e-11   1.3876472410e-03   6.6245569436e-04   1.3981981102e-02   7.8627675285e-18   2.0596275724e-05   3.8096819708e-20   7.6178038576e-01  -1.4802674200e+05
  -5.5112090839e-01  -5.5124259821e-01   7.8599139428e-01   2.4546436800e-05   1.4697234563e+00  -1.4767457347e-01   1.4767457347e-01   4.4474431838e+02   7.2618403227e-03   2.8030131651e-04   2.9103543322e-02   1.3169039080e-05   1.9250625669e-18   3.0924526916e-18   2.0879505629e-01   2.8772669220e-14   1.2391525312e-02   1.8525325719e-06   4.4340506295e-23   3.0431529454e-24   4.0598074245e-11   1.5064086472e-03   7.1558079842e-04   1.5256490664e-02   9.0313544324e-18   2.2408216529e-05   6.7693257312e-20   7.6129750846e-01  -1.6133398133e+05
  -5.5087520300e-01  -5.5099921856e-01   7.8010736923e-01   2.4665567601e-05   1.5607418878e+00  -9.2691944271e-02   9.2691944271e-02   4.4799538953e+02   7.4828085876e-03   1.2045315593e-05   3.0251194141e-02   1.4993441006e-05   2.1910956482e-18   4.1823283617e-18   2.0816871178e-01   3.0205281465e-14   1.2762366350e-02   1.8908267780e-06   8.2881891565e-23   3.2507033707e-24   4.1459151211e-11   1.5761890985e-03   7.3868495301e-04   1.5624775964e-02   9.7599086301e-18   2.2939529712e-05   8.3416097627e-20   7.6108944802e-01  -1.6656157263e+05
  -5.5064934032e-01  -5.5075118744e-01   7.8139211029e-01   2.4630928115e-05   1.5505758463e+00   6.9008018777e-03  -6.9008018777e-03   4.4711476663e+02   7.4557372671e-03   8.2957643790e-06   3.3308247663e-02   1.7225883029e-05   2.4541668516e-18   6.7518615486e-18   2.0850108497e-01   3.3313480235e-14   1.2887629639e-02   1.8613245301e-06   5.8312875290e-23   4.0017921521e-24   4.6326160190e-11   1.6265606972e-03   7.3914628628e-04   1.5019114471e-02   1.0365300027e-17   2.2136551824e-05   7.5746690901e-20   7.6118524013e-01  -1.6394302222e+05
  -5.5038509616e-01  -5.5054749320e-01   7.7815781536e-01   2.4684154363e-05   1.5727845867e+00   1.1256480220e-01  -1.1256480220e-01   4.4868618436e+02   7.6683096896e-03   9.4026682531e-04   4.2441331482e-02   2.0471043934e-05   3.4114856262e-18   1.4645225150e-17   2.0831579226e-01   4.2614546102e-14   1.3374939839e-02   1.8494110052e-06  -8.0022153942e-20   1.2753829342e-23   5.9468999532e-11   1.7944284487e-03   7.6947970086e-04   1.4567246274e-02   1.2988950717e-17   2.1627168747e-05   7.9570978077e-20   7.6113416579e-01  -1.6558502648e+05
  -5.5012597897e-01  -5.5022269911e-01   7.4901124749e-01   2.5290432129e-05   1.8881457463e+00   7.2662186160e-02  -7.2662186160e-02   4.6556727613e+02   9.1309859705e-03   4.7090096475e-03   7.5498087671e-02   2.4652653676e-05   8.8412501333e-18   4.3157003430e-17   2.0454077019e-01   7.5419371054e-14   1.5324787921e-02   2.0233988279e-06  -1.4068160456e-19   2.1375644774e-23   9.7782491476e-11   2.3624139699e-03   9.4079836711e-04   1.6807300731e-02   2.7603234564e-17   2.5082508603e-05   2.2962147147e-19   7.5997217017e-01  -1.9700019892e+05
  -5.4993071419e-01  -5.5002925883e-01   7.2092083035e-01   2.5909364006e-05   2.2127310881e+00  -3.0407538834e-02   3.0407538834e-02   4.8312930251e+02   1.0711620289e-02   7.8784007623e-03   1.2687278310e-01   2.8109543269e-05   2.0774092489e-17   9.1820893972e-17   2.0042624973e-01   1.2399099482e-13   1.7314704952e-02   2.2094174846e-06  -1.6051853361e-19   4.9603529947e-23   1.5079952284e-10   2.9691844818e-03   1.1278798003e-03   1.9397227931e-02   5.4723323703e-17   2.9058940725e-05   6.4480295242e-19   7.5870537506e-01  -2.3143986641e+05
  -5.4973666582e-01  -5.4983216955e-01   6.9201520363e-01   2.6581606908e-05   2.5637856867e+00  -1.8990583821e-01   1.8990583821e-01   5.0261179357e+02   1.2564362978e-02   1.0206516877e-02   2.1862546979e-01   3.1714648809e-05   4.9928561086e-17   1.9345045774e-16   1.9570584462e-01   2.0576940138e-13   1.9565463670e-02   2.4091136012e-06   1.7130038626e-21   1.1901504747e-22   2.3586507226e-10   3.7062675822e-03   1.3522553942e-03   2.2346993992e-02   1.1042784970e-16   3.3646271602e-05   1.8551587598e-18   7.5725540448e-01  -2.7104886995e+05
  -5.4953995646e-01  -5.4964116209e-01   6.6583451478e-01   2.7221719039e-05   2.9006819140e+00  -3.8084290886e-01   3.8084290886e-01   5.2159535745e+02   1.4506164494e-02   1.0649464165e-02   3.6341044602e-01   3.5394566395e-05   1.1143581512e-16   3.8740160013e-16   1.9092132750e-01   3.2510745069e-13   2.1859253382e-02   2.5924572870e-06   4.0303076466e-21   2.7907077746e-22   3.5590740823e-10   4.5189298412e-03   1.5937254700e-03   2.5252801842e-02   2.0917208808e-16   3.8263173047e-05   4.7957511505e-18   7.5577771141e-01  -3.1153708996e+05
  -5.4931901157e-01  -5.4943875083e-01   6.4209743900e-01   2.7827664899e-05   3.2339743185e+00  -6.0016672335e-01   6.0016672335e-01   5.3999866212e+02   1.6563314755e-02   9.1978296163e-03   5.8816244570e-01   3.9400205739e-05   2.3491623669e-16   7.6006678485e-16   1.8604674154e-01   4.9356457963e-13   2.4218098334e-02   2.7552325019e-06   8.9154345673e-21   6.1269369780e-22   5.2293727109e-10   5.4273538727e-03   1.8566457944e-03   2.8128495655e-02   3.7736232679e-16   4.2953023905e-05   1.1286240793e-17   7.5423755582e-01  -3.5350312726e+05
  -5.4902976772e-01  -5.4919927230e-01   6.2002479534e-01   2.8412104008e-05   3.5961728801e+00  -8.5186504295e-01   8.5186504295e-01   5.5820708429e+02   1.8827116131e-02   5.3041971978e-03   9.4055751935e-01   4.4201796676e-05   4.8063947292e-16   1.4895679403e-15   1.8089827863e-01   7.2898562891e-13   2.6724874367e-02   2.8976189856e-06   1.9008808136e-20   1.2904642389e-21   7.5756065007e-10   6.4793046716e-03   2.1535115932e-03   3.1122117385e-02   6.6300606643e-16   4.7959903861e-05   2.4963155731e-17   7.5252685327e-01  -3.9918668310e+05
  -5.4869153067e-01  -5.4886026314e-01   6.0652989905e-01   2.8777579748e-05   3.8752849070e+00  -1.0068559545e+00   1.0068559545e+00   5.6986469716e+02   2.0426797603e-02   1.2361484504e-03   1.2654924509e+00   4.8624961780e-05   7.5765543706e-16   2.3416718034e-15   1.7741634659e-01   9.2334916947e-13   2.8472286098e-02   2.9752857627e-06   3.0364316195e-20   2.0395843394e-21   9.5525152283e-10   7.2594285831e-03   2.3657570054e-03   3.3111808834e-02   9.4038039313e-16   5.1346505475e-05   4.0410419913e-17   7.5127142518e-01  -4.3136101158e+05
  -5.4838571212e-01  -5.4852279820e-01   6.0264218262e-01   2.8881047706e-05   3.9434228657e+00  -9.8269255800e-01   9.8269255800e-01   5.7321314893e+02   2.0886535994e-02   7.7688199994e-05   1.3512563473e+00   5.1126031509e-05   8.5337628837e-16   2.6541823578e-15   1.7652819657e-01   9.6960490981e-13   2.9082174798e-02   2.9943907428e-06   3.3316117054e-20   2.2310058192e-21   9.9884358687e-10   7.5099411144e-03   2.4237216493e-03   3.3396246076e-02   1.0105537596e-15   5.1901890294e-05   4.5792056869e-17   7.5095369648e-01  -4.3952689596e+05
  -5.4803732098e-01  -5.4824862604e-01   6.0283303382e-01   2.8872647531e-05   3.9562197320e+00  -8.8478970989e-01   8.8478970989e-01   5.7296637206e+02   2.0854099863e-02   1.2186313561e-04   1.2940210403e+00   5.2179260935e-05   8.2191815671e-16   2.5682845713e-15   1.7669556920e-01   9.3113409124e-13   2.9130033824e-02   2.9897036103e-06   3.0519297420e-20   2.0445241776e-21   9.5363820294e-10   7.5165210288e-03   2.4170811545e-03   3.3153026326e-02   9.6155301250e-16   5.1538828500e-05   4.5013727587e-17   7.5098105972e-01  -4.3824922517e+05
  -5.4772072777e-01  -5.4782601592e-01   6.0794304472e-01   2.8731297009e-05   3.9188076358e+00  -7.3115933681e-01   7.3115933681e-01   5.6846520046e+02   2.0307755710e-02   1.0450636897e-03   1.1142663282e+00   4.9871275157e-05   6.6442920963e-16   2.0612994762e-15   1.7791980826e-01   8.1897174499e-13   2.8427047351e-02   2.9549129425e-06   2.3652179188e-20   1.5904101174e-21   8.3988593925e-10   7.2597144274e-03   2.3494077573e-03   3.2557310516e-02   8.1565835223e-16   5.0565043273e-05   3.7732955957e-17   7.5138331962e-01  -4.2727099011e+05
  -5.4751078234e-01  -5.4761543962e-01   6.1545655329e-01   2.8523972936e-05   3.8382497574e+00  -5.7542171362e-01   5.7542171362e-01   5.6194021836e+02   1.9571639745e-02   3.4786771226e-03   9.5311999143e-01   4.7089421554e-05   5.1910964377e-16   1.6043946481e-15   1.7959902192e-01   7.1649850647e-13   2.7460933421e-02   2.8997321583e-06   1.8479849600e-20   1.2480718808e-21   7.4890636494e-10   6.9205033135e-03   2.2583768010e-03   3.1718345790e-02   6.7914814545e-16   4.9188669898e-05   2.9075209021e-17   7.5194364018e-01  -4.1240930387e+05
  -5.4732729696e-01  -5.4740612505e-01   6.2890021299e-01   2.8156884104e-05   3.6719490077e+00  -3.6526115056e-01   3.6526115056e-01   5.5055108232e+02   1.8362245160e-02   8.5766936007e-03   7.7111466938e-01   4.3560455386e-05   3.5985453457e-16   1.1417691176e-15   1.8245251517e-01   5.9707271389e-13   2.5900875960e-02   2.7940981447e-06   1.3513445186e-20   9.1816592410e-22   6.5467717481e-10   6.3849555563e-03   2.1084661765e-03   3.0208256437e-02   5.1895477098e-16   4.6726356002e-05   1.8119443129e-17   7.5285184914e-01  -3.8791565849e+05
  -5.4712657317e-01  -5.4724846886e-01   6.5360433596e-01   2.7503693297e-05   3.3495287339e+00  -3.9528412948e-02   3.9528412948e-02   5.3066204877e+02   1.6349012279e-02   2.0490668224e-02   5.5565765991e-01   3.8887631478e-05   1.9599574416e-16   6.7611190641e-16   1.8734542908e-01   4.4798311328e-13   2.3375660886e-02   2.6010915494e-06   8.3678365926e-21   5.7266251715e-22   5.3520910424e-10   5.5269500857e-03   1.8589015269e-03   2.7452555013e-02   3.3226996617e-16   4.2287358719e-05   7.5249082821e-18   7.5435672679e-01  -3.4685987938e+05
  -5.4691393635e-01  -5.4700467748e-01   7.0260072516e-01   2.6296884700e-05   2.6926282893e+00   5.0961746853e-01  -5.0961746853e-01   4.9495463563e+02   1.2857406239e-02   3.0803665874e-02   3.2034506937e-01   3.2925016561e-05   6.6080086968e-17   3.4499930473e-16   1.9618238325e-01   2.7510608836e-13   1.9163740530e-02   2.2308843539e-06   3.7060158488e-21   2.5490954158e-22   3.7644785074e-10   4.1224857048e-03   1.4287045617e-03   2.2005619415e-02   1.4716235612e-16   3.3684217431e-05   1.2642308852e-18   7.5702822604e-01  -2.7293810192e+05
  -5.4668744219e-01  -5.4682319523e-01   7.7365993114e-01   2.4738344118e-05   1.8692457730e+00   1.1418622628e+00  -1.1418622628e+00   4.5081071925e+02   8.8247332688e-03   1.7262005707e-02   1.4182743237e-01   2.6312382138e-05   1.3050902659e-17   1.4739774503e-16   2.0657984417e-01   1.2710903027e-13   1.4276344819e-02   1.7805557036e-06  -3.3179732304e-19   9.1691785212e-23   2.0676707322e-10   2.5469025027e-03   9.3844437165e-04   1.5401885047e-02   4.2484175491e-17   2.3355561606e-05  -4.6488667986e-18   7.6020513038e-01  -1.8679604990e+05
  -5.4642780337e-01  -5.4655168915e-01   8.2629742356e-01   2.3719316566e-05   1.4621140295e+00   1.4690373229e+00  -1.4690373229e+00   4.2302599927e+02   6.3995261304e-03   3.4307941457e-03   6.1193515432e-02   1.9839258130e-05   2.8918990704e-18   5.2383421779e-17   2.1271602050e-01   5.4777816445e-14   1.0987497274e-02   1.5009708121e-06  -1.9380012353e-19   3.1497753057e-23   1.0158860565e-10   1.5740256268e-03   6.4934742145e-04   1.1992473767e-02   1.3331322137e-17   1.7942894387e-05   1.3776421943e-20   7.6204135218e-01  -1.3607903457e+05
  -5.4603743657e-01  -5.4630391759e-01   8.4902722458e-01   2.3312186796e-05   1.3583585441e+00   1.5769415284e+00  -1.5769415284e+00   4.1216252728e+02   5.5022744798e-03   1.0606972797e-04   3.3464948953e-02   1.3541703623e-05   1.0839669468e-18   8.4227445550e-18   2.1485379033e-01   2.8665291663e-14   9.5678168704e-03   1.3999164435e-06   6.7784984881e-23   4.4910307432e-24   5.8360941886e-11   1.1881358048e-03   5.4507708508e-04   1.1086263444e-02   6.2889239192e-18   1.6456926949e-05   6.2855133668e-21   7.6272751786e-01  -1.1819760770e+05
  -5.4550332254e-01  -5.4577095555e-01   8.4393519934e-01   2.3401664556e-05   1.3686575830e+00   1.5434117692e+00  -1.5434117692e+00   4.1454102635e+02   5.6969802114e-03   9.6408850705e-04   3.9214396669e-02   1.5256424710e-05   1.3974605571e-18   1.8352768458e-17   2.1439062709e-01   3.4129887709e-14   9.8915586695e-03   1.4227732539e-06  -6.3322027441e-20   1.0820540449e-23   6.7586469320e-11   1.2714272442e-03   5.6732377520e-04   1.1269504551e-02   7.6528074325e-18   1.6758982417e-05   7.4861087659e-21   7.6257612042e-01  -1.2214593684e+05
  -5.4508228662e-01  -5.4523568952e-01   7.8562001766e-01   2.4497192440e-05   1.7053786835e+00   1.2031890131e+00  -1.2031890131e+00   4.4415974950e+02   8.2276445697e-03   1.5239056235e-02   1.2208742761e-01   2.4894779359e-05   9.7265361952e-18   1.2357675917e-16   2.0809646792e-01   1.0998697675e-13   1.3526213321e-02   1.7149597625e-06  -4.5437608326e-19   7.3978242705e-23   1.8344863166e-10   2.3086962555e-03   8.6616336839e-04   1.4483549388e-02   3.4000612870e-17   2.1903165188e-05  -3.2588003078e-18   7.6067039665e-01  -1.7423432696e+05
