# time = 0.725
# Grid points = 1267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9408392417e-01  -4.9531921676e-01   1.0799908151e+00   1.9756672008e-05   9.6284345065e-02  -2.9607528196e-01   2.9607528196e-01   3.2519677918e+02   1.2570396062e-03   1.5821269402e-07   1.0788953730e+00   3.8995903200e-06   9.2877387200e-18   3.1779798357e-17   2.2963661231e-01   2.6655269102e-12   1.7323404046e-03   1.3096160777e-07   1.8792716502e-18   1.0570190140e-19   1.3262866919e-08   4.8194317681e-04   1.3621001250e-04   1.9913276857e-03   1.0392594637e-16   3.1435093574e-06   3.0225529177e-22   7.6601437908e-01  -1.6400344716e+04
  -4.9161142435e-01  -4.9284863158e-01   1.0783194701e+00   1.9778304470e-05   9.8310321209e-02  -2.9957260067e-01   2.9957260067e-01   3.2569120008e+02   1.2819894772e-03   2.6636922602e-06   1.1449384467e+00   4.1779140717e-06   1.0044268393e-17   2.7652551843e-17   2.2957578084e-01   2.7926353185e-12   1.7690491460e-03   1.3317896210e-07   2.0551934085e-18   1.1576997730e-19   1.3875522099e-08   4.9209632906e-04   1.3925023625e-04   2.0199486916e-03   1.1082339449e-16   3.1980679272e-06   3.3394619812e-22   7.6599635171e-01  -1.6705258570e+04
  -4.8975754447e-01  -4.9037421711e-01   1.0342670770e+00   2.0368908122e-05   1.9060365814e-01  -4.2060650032e-01   4.2060650032e-01   3.3935198454e+02   2.0062199482e-03   3.0364576498e-06   3.5804958428e+00   6.4063104062e-06   4.5015704241e-17   8.2270392013e-17   2.2769258519e-01   6.2820053156e-12   2.7371951334e-03   1.9716634524e-07   9.8395774177e-18   5.7611826300e-19   3.1290225218e-08   7.6835592596e-04   2.3108348823e-04   3.1238305207e-03   4.2173230403e-16   5.3528330895e-06   2.1307260101e-21   7.6543496213e-01  -2.7299246640e+04
  -4.8887838340e-01  -4.8914087184e-01   1.0250233493e+00   2.0496960351e-05   1.9239718213e-01  -4.4600038084e-01   4.4600038084e-01   3.4235190536e+02   2.1474336890e-03   1.4681848721e-05   4.2454983552e+00   7.6845513992e-06   5.7131285324e-17   1.4078204136e-15   2.2731588611e-01   7.0788174713e-12   2.9798045181e-03   2.1737570487e-07   1.1966535311e-17   7.0621731027e-19   3.4187005214e-08   8.1821328276e-04   2.4876382887e-04   3.2990397960e-03   5.0743671547e-16   5.7048781637e-06   2.7570668742e-21   7.6532465146e-01  -2.9358231986e+04
  -4.8834934194e-01  -4.8861589496e-01   9.9715158412e-01   2.0894111075e-05   1.8612785234e-01  -5.1719750327e-01   5.1719750327e-01   3.5174412265e+02   2.5301867783e-03   2.5728322033e-04   6.4965602074e+00   9.1783612497e-06   9.3631607099e-17   7.2781840677e-15   2.2610377834e-01   8.8119321986e-12   3.7983393281e-03   3.2232135040e-07   1.5753929514e-17   9.5132184573e-19   3.7485743498e-08   9.1001931681e-04   2.9207979553e-04   3.8586751257e-03   7.4930939027e-16   6.7397687185e-06   4.4186056220e-21   7.6502083015e-01  -3.6333080233e+04
  -4.8787964752e-01  -4.8808278892e-01   8.9243729718e-01   2.2553221114e-05   2.8986626397e-01  -7.2399578345e-01   7.2399578345e-01   3.9230293345e+02   4.0854828649e-03   2.8786600851e-03   1.5614656590e+01   1.1172965111e-05   4.1725973227e-16   2.1176374134e-14   2.2058451804e-01   1.6603049278e-11   7.2378936168e-03   8.9548790880e-07  -5.4928421027e-15   2.1721759078e-18   3.8950467801e-08   1.1453193667e-03   4.4629296598e-04   6.6865564111e-03   2.5365371190e-15   1.1415558513e-05   1.9078161184e-20   7.6387589653e-01  -6.7684862304e+04
  -4.8755871127e-01  -4.8767650612e-01   7.5686912434e-01   2.5213034746e-05   6.3549165661e-01  -1.0997211319e+00   1.0997211319e+00   4.6159289151e+02   6.8049723169e-03   8.0267507365e-03   2.8298185883e+01   1.2441150299e-05   2.7718136918e-15   3.7545272646e-14   2.1046389141e-01   3.5913299586e-11   1.2433096585e-02   1.9663148537e-06   4.7649868385e-17   3.4304455455e-18   3.7075616702e-08   1.4454681753e-03   6.9783222837e-04   1.3060815563e-02   1.0827713356e-14   2.1393727573e-05   2.9434909609e-19   7.6186305773e-01  -1.2429455459e+05
  -4.8730585090e-01  -4.8744091642e-01   6.7063797591e-01   2.7317951545e-05   1.0288697559e+00  -1.4279734537e+00   1.4279734537e+00   5.2019045661e+02   9.3023613959e-03   1.0576036360e-02   3.9188181436e+01   1.3271405844e-05   9.2690006052e-15   7.3738440770e-14   2.0102823879e-01   5.5382095808e-11   1.6799494514e-02   2.9672100379e-06   6.3342272847e-17   4.7535534847e-18   3.4714230743e-08   1.6869890263e-03   9.2253494473e-04   1.9585276846e-02   2.6879474197e-14   3.1281460193e-05   4.7116753389e-18   7.5992991104e-01  -1.8069641762e+05
  -4.8701383393e-01  -4.8717078538e-01   5.9959531078e-01   2.9400050469e-05   1.5445575232e+00  -1.7786945277e+00   1.7786945277e+00   5.8118168797e+02   1.2007458954e-02   7.5604356960e-03   5.0931068207e+01   1.3966165496e-05   2.4828837005e-14   1.7963036225e-13   1.9069245214e-01   7.4411746920e-11   2.1150582522e-02   4.0644897042e-06   7.4003766306e-17   5.6578092416e-18   3.1812189187e-08   1.9206505662e-03   1.1607770243e-03   2.7292803978e-02   5.5422705207e-14   4.2636178167e-05   6.2591214718e-17   7.5772203505e-01  -2.4363646274e+05
  -4.8674323073e-01  -4.8685688248e-01   5.6622312881e-01   3.0519924391e-05   1.8847387078e+00  -1.9703226372e+00   1.9703226372e+00   6.1515553387e+02   1.3532465871e-02   2.1846751172e-03   5.7598489053e+01   1.4326789435e-05   3.9415630179e-14   3.1731563547e-13   1.8482772770e-01   8.3696085862e-11   2.3462690745e-02   4.6877490366e-06   7.7448468768e-17   5.9353519352e-18   3.0137318735e-08   2.0431004438e-03   1.2935701349e-03   3.1868804200e-02   7.7452522196e-14   4.9254194789e-05   2.1925603218e-16   7.5643580782e-01  -2.7908709060e+05
  -4.8647653164e-01  -4.8662957898e-01   5.5587838526e-01   3.0888459080e-05   2.0221905639e+00  -2.0236821159e+00   2.0236821159e+00   6.2651982040e+02   1.4053831501e-02   1.5779347816e-04   5.9927999164e+01   1.4494913415e-05   4.5591768726e-14   3.8407287820e-13   1.8281831002e-01   8.6634123146e-11   2.4233683311e-02   4.9012719769e-06   7.8380502507e-17   6.0034661871e-18   2.9590814889e-08   2.0837892828e-03   1.3387855881e-03   3.3463806158e-02   8.6072431698e-14   5.1547157000e-05   3.2506137118e-16   7.5599065262e-01  -2.9138489179e+05
  -4.8624849441e-01  -4.8632348429e-01   5.7193775910e-01   3.0321197576e-05   1.8757894626e+00  -1.9017444079e+00   1.9017444079e+00   6.0905680207e+02   1.3249275749e-02   3.3345281997e-03   5.6564900037e+01   1.4434902566e-05   3.6652726442e-14   2.9063710002e-13   1.8592066430e-01   8.2366073813e-11   2.3034713667e-02   4.5712568926e-06   7.7432448133e-17   5.9355310744e-18   3.0542593645e-08   2.0209712148e-03   1.2690083074e-03   3.1010763757e-02   7.3311020941e-14   4.8019913501e-05   1.7641206803e-16   7.5667682205e-01  -2.7225682791e+05
  -4.8603572256e-01  -4.8617350454e-01   5.9941036233e-01   2.9406059975e-05   1.6406011306e+00  -1.7200481165e+00   1.7200481165e+00   5.8135691503e+02   1.2011855511e-02   7.2391094399e-03   5.1252240319e+01   1.4291698424e-05   2.5175917818e-14   1.8224418876e-13   1.9068253267e-01   7.4856594608e-11   2.1155701984e-02   4.0647746290e-06   7.4839802505e-17   5.7227513069e-18   3.1989153755e-08   1.9220914555e-03   1.1612925434e-03   2.7299530897e-02   5.5791383513e-14   4.2651594284e-05   6.2971341014e-17   7.5771781032e-01  -2.4358151162e+05
  -4.8576936381e-01  -4.8589794058e-01   6.6144607451e-01   2.7566616485e-05   1.2181630952e+00  -1.3834755751e+00   1.3834755751e+00   5.2732791751e+02   9.6204741384e-03   1.0424799128e-02   4.0959052915e+01   1.3924112501e-05   1.0728893641e-14   8.0591606219e-14   1.9983757109e-01   5.8236569987e-11   1.7336506018e-02   3.0916923469e-06   6.6161527324e-17   4.9810803304e-18   3.4750195339e-08   1.7194708641e-03   9.5118164907e-04   2.0435849112e-02   2.9807177217e-14   3.2559147934e-05   6.5305049539e-18   7.5966981151e-01  -1.8806612857e+05
  -4.8555299042e-01  -4.8564078705e-01   7.2975917084e-01   2.5832830632e-05   8.9836771538e-01  -1.0927857835e+00   1.0927857835e+00   4.7850918049e+02   7.5073392182e-03   8.8182663875e-03   3.1858940103e+01   1.3516306767e-05   4.1665662717e-15   4.5003678172e-14   2.0786013466e-01   4.2059876354e-11   1.3705036126e-02   2.2388141991e-06   5.4307752908e-17   3.9696794960e-18   3.7112813119e-08   1.5240569682e-03   7.6248750281e-04   1.4793346194e-02   1.4628151909e-14   2.4054394295e-05   6.5899871126e-19   7.6131509188e-01  -1.3953726527e+05
  -4.8530306899e-01  -4.8546519380e-01   8.2786422050e-01   2.3733948498e-05   5.8772231097e-01  -7.7301272712e-01   7.7301272712e-01   4.2243030466e+02   5.2593774227e-03   4.4066092998e-03   2.1837188238e+01   1.3006320332e-05   1.0698251155e-15   2.6568256857e-14   2.1633320515e-01   2.4755447145e-11   9.6106132771e-03   1.3377285669e-06  -7.3340492994e-15   3.1871128546e-18   3.9555670910e-08   1.3012360424e-03   5.5901277690e-04   9.1522783776e-03   5.2429892588e-15   1.5382278977e-05   5.8190040562e-20   7.6301388831e-01  -9.1386995930e+04
  -4.8489403553e-01  -4.8514094418e-01   9.4293648667e-01   2.1716373523e-05   4.0472017264e-01  -5.0604318376e-01   5.0604318376e-01   3.7157825676e+02   3.2961517510e-03   1.4483764393e-04   1.1425541070e+01   1.2354911880e-05   2.2503925772e-16   1.7184215336e-14   2.2358000006e-01   1.3106217238e-11   5.5295366820e-03   5.6342679708e-07  -4.6189016436e-15   1.8390411284e-18   4.1568023062e-08   1.0694323649e-03   3.7434786483e-04   4.9975085026e-03   1.5116039984e-15   8.7440365555e-06   1.0623607261e-20   7.6442747052e-01  -5.0427344678e+04
  -4.8450073189e-01  -4.8464712688e-01   9.0018061445e-01   2.2419857734e-05   4.7498080451e-01  -5.8617159055e-01   5.8617159055e-01   3.8894589868e+02   3.9548856961e-03   1.2379012008e-03   1.5480092754e+01   1.2842666694e-05   4.1534479094e-16   2.0260643245e-14   2.2123355903e-01   1.7001171877e-11   6.9398659455e-03   8.0487784430e-07   3.0279215043e-17   1.9753067234e-18   4.2233387802e-08   1.1675705428e-03   4.3971205326e-04   6.2351526253e-03   2.3734048977e-15   1.0793595769e-05   1.8586558483e-20   7.6395965642e-01  -6.3197254204e+04
  -4.8421101787e-01  -4.8435433690e-01   8.0686064369e-01   2.4149343440e-05   6.9742432800e-01  -8.1123785648e-01   8.1123785648e-01   4.3328361632e+02   5.7172193633e-03   4.7694981070e-03   2.4504621130e+01   1.3553155036e-05   1.4845110712e-15   2.8259952996e-14   2.1470204930e-01   2.8480568510e-11   1.0416569259e-02   1.4974548448e-06  -8.2226766123e-15   3.5100893527e-18   4.0500264865e-08   1.3690378092e-03   6.0340401535e-04   1.0213225325e-02   6.7239932079e-15   1.7051336689e-05   9.1699016499e-20   7.6266357162e-01  -1.0081828976e+05
  -4.8387707584e-01  -4.8406769885e-01   6.8932912534e-01   2.6821091429e-05   1.1723437048e+00  -1.2129507546e+00   1.2129507546e+00   5.0618116750e+02   8.7930657914e-03   9.1614030472e-03   3.7515676355e+01   1.4491542355e-05   7.4141706164e-15   5.8410464538e-14   2.0310554832e-01   5.1095326657e-11   1.5942197782e-02   2.7301387750e-06   6.2143137084e-17   4.6184570979e-18   3.6263871029e-08   1.6730091587e-03   8.7953451052e-04   1.8088419796e-02   2.2464950501e-14   2.8992788959e-05   2.4982746270e-18   7.6026503965e-01  -1.7058490881e+05
  -4.8350504539e-01  -4.8368645282e-01   5.9550919989e-01   2.9529464199e-05   1.8373644265e+00  -1.6551532262e+00   1.6551532262e+00   5.8506660468e+02   1.2162821837e-02   6.5974529980e-03   5.0172699575e+01   1.5379187050e-05   2.6061410303e-14   1.8755327648e-13   1.9023119212e-01   7.3297810235e-11   2.1469652895e-02   4.1076181561e-06   7.0330740235e-17   5.3852069479e-18   3.0820330380e-08   1.9649794132e-03   1.1722292581e-03   2.7605178835e-02   5.5140736050e-14   4.2751949699e-05   7.1083315121e-17   7.5749449783e-01  -2.4665361376e+05
  -4.8320122007e-01  -4.8332363796e-01   5.6129510477e-01   3.0687266361e-05   2.1412110452e+00  -1.8521279085e+00   1.8521279085e+00   6.2030184625e+02   1.3699103469e-02   1.3426607340e-03   5.4603726179e+01   1.5872315822e-05   4.0304080141e-14   3.3434245529e-13   1.8438733950e-01   7.9554968891e-11   2.3981523757e-02   4.7382918740e-06   6.7930765837e-17   5.2150479187e-18   2.7967472935e-08   2.1044162320e-03   1.3055368076e-03   3.1885951676e-02   7.3574948378e-14   4.8784361803e-05   2.5131394984e-16   7.5626580902e-01  -2.8071501931e+05
  -4.8300002186e-01  -4.8307880218e-01   5.5464559305e-01   3.0922208345e-05   2.1832817866e+00  -1.8899505580e+00   1.8899505580e+00   6.2757090019e+02   1.4009823085e-02   2.9790378932e-05   5.4916805708e+01   1.6082434271e-05   4.3470470927e-14   3.7198126617e-13   1.8326116390e-01   7.9881943455e-11   2.4572199226e-02   4.8620766594e-06   6.5943841038e-17   5.0624576277e-18   2.7140566671e-08   2.1462150155e-03   1.3342025594e-03   3.2546381042e-02   7.6441491633e-14   4.9703040096e-05   3.1818785599e-16   7.5606916349e-01  -2.8669063552e+05
  -4.8280225109e-01  -4.8292124155e-01   5.5686401177e-01   3.0838548862e-05   2.1311082393e+00  -1.8728639878e+00   1.8728639878e+00   6.2499291569e+02   1.3879863192e-02   7.0746108850e-04   5.3932225174e+01   1.6210694439e-05   4.1852639809e-14   3.5536392395e-13   1.8384503099e-01   7.8587336849e-11   2.4476898998e-02   4.8004641023e-06   6.4681076306e-17   4.9679915514e-18   2.7061154720e-08   2.1562154180e-03   1.3258306014e-03   3.1889807998e-02   7.3329830900e-14   4.8776007648e-05   2.8783748303e-16   7.5623640169e-01  -2.8239837982e+05
  -4.8259621328e-01  -4.8268326064e-01   5.7215970242e-01   3.0297611182e-05   1.9566175145e+00  -1.7818564484e+00   1.7818564484e+00   6.0836700560e+02   1.3127845214e-02   3.1409974472e-03   5.1417402274e+01   1.6212391022e-05   3.4278285966e-14   2.6982951254e-13   1.8684177977e-01   7.5343365461e-11   2.3364859402e-02   4.4738589230e-06   6.5001622669e-17   4.9961349195e-18   2.8192345076e-08   2.1210367342e-03   1.2654050176e-03   2.9458136065e-02   6.3008599234e-14   4.5363204135e-05   1.5914277036e-16   7.5688270529e-01  -2.6383810600e+05
  -4.8242594375e-01  -4.8250916592e-01   5.9242585590e-01   2.9617370891e-05   1.7652532591e+00  -1.6725606027e+00   1.6725606027e+00   5.8772806990e+02   1.2218565357e-02   4.9400960765e-03   4.8685653029e+01   1.6129491984e-05   2.6509675870e-14   1.8973169278e-13   1.9042365576e-01   7.1482513033e-11   2.1924369722e-02   4.0807971082e-06   6.6001705657e-17   5.0667761793e-18   2.9848703973e-08   2.0683520349e-03   1.1911583359e-03   2.6713231424e-02   5.2343794190e-14   4.1504426437e-05   7.3872248700e-17   7.5761748809e-01  -2.4226912777e+05
  -4.8224935004e-01  -4.8234272158e-01   6.2091046611e-01   2.8722378809e-05   1.5423500637e+00  -1.5340561008e+00   1.5340561008e+00   5.6104057711e+02   1.1071442269e-02   6.1252260061e-03   4.5260920498e+01   1.5956627172e-05   1.8530148421e-14   1.1780579490e-13   1.9491004952e-01   6.5990491330e-11   2.0012418762e-02   3.5861619729e-06   6.7055910688e-17   5.1217857010e-18   3.2237479898e-08   1.9939694551e-03   1.0965822096e-03   2.3420325446e-02   4.0666589638e-14   3.6858400615e-05   2.5723750679e-17   7.5851022111e-01  -2.1575259934e+05
  -4.8205584414e-01  -4.8215597850e-01   6.6058833746e-01   2.7579293888e-05   1.2958076393e+00  -1.3626928473e+00   1.3626928473e+00   5.2773673222e+02   9.6739312593e-03   6.2509923786e-03   4.0893941454e+01   1.5657952285e-05   1.1241590536e-14   6.3662294687e-14   2.0033382550e-01   5.7991873415e-11   1.7558433442e-02   2.9862018107e-06   6.7076944593e-17   5.0619803740e-18   3.5558291965e-08   1.8931482875e-03   9.8003925852e-04   1.9615250276e-02   2.8653411548e-14   3.1451972840e-05   6.2228789985e-18   7.5956917149e-01  -1.8407180179e+05
  -4.8183832034e-01  -4.8195570978e-01   7.1432683091e-01   2.6192291524e-05   1.0437772893e+00  -1.1592539837e+00   1.1592539837e+00   4.8854094857e+02   8.0750906739e-03   5.1218459410e-03   3.5412002269e+01   1.5192404886e-05   5.6740746694e-15   2.9667397206e-14   2.0647842224e-01   4.7069309387e-11   1.4601989769e-02   2.3062981219e-06   6.4132761277e-17   4.7264014448e-18   3.9844571189e-08   1.7631364526e-03   8.4436395700e-04   1.5501870163e-02   1.7670338267e-14   2.5532095407e-05   1.0558447838e-18   7.6076714673e-01  -1.4857563725e+05
  -4.8162963543e-01  -4.8172093091e-01   7.7006039350e-01   2.4916832940e-05   8.5650546425e-01  -9.7057854715e-01   9.7057854715e-01   4.5367637928e+02   6.6669681756e-03   3.6879402091e-03   3.0011353088e+01   1.4613992829e-05   2.7726426976e-15   1.5013960443e-14   2.1180517730e-01   3.6752718040e-11   1.1858209959e-02   1.7204679662e-06   5.8576785634e-17   4.1870847492e-18   4.3991198798e-08   1.6282028740e-03   7.2089036843e-04   1.2120556872e-02   1.0535832128e-14   2.0537926671e-05   2.2885192502e-19   7.6183004621e-01  -1.1741875463e+05
  -4.8137813738e-01  -4.8153833996e-01   8.4214856164e-01   2.3460765113e-05   6.8170455592e-01  -7.5472515321e-01   7.5472515321e-01   4.1537553374e+02   5.1798845341e-03   2.0786571622e-03   2.3045180743e+01   1.3821038219e-05   1.0862706025e-15   6.2719049831e-15   2.1733899423e-01   2.5617056890e-11   8.8661073483e-03   1.1186213371e-06   4.8758799673e-17   3.3219444723e-18   4.8387428365e-08   1.4637380088e-03   5.8573919599e-04   8.7472949355e-03   5.2533774591e-15   1.5406830282e-05   5.6418347707e-20   7.6296773138e-01  -8.5995135346e+04
  -4.8099278041e-01  -4.8121793480e-01   9.3210878823e-01   2.1891362465e-05   5.5249080274e-01  -5.0758066291e-01   5.0758066291e-01   3.7586709843e+02   3.6366846165e-03   5.6610310517e-04   1.3653870472e+01   1.2498168981e-05   3.2892740844e-16   1.8584011846e-15   2.2284038195e-01   1.5825500250e-11   5.6757133855e-03   5.4563797225e-07   3.5671632771e-17   2.2719923819e-18   5.1358889647e-08   1.2354652491e-03   4.3205322168e-04   5.6234123150e-03   2.0881693181e-15   1.0277102641e-05   1.6407827455e-20   7.6416960159e-01  -5.4568688010e+04
  -4.8054856377e-01  -4.8076762601e-01   9.8105022314e-01   2.1131645474e-05   5.2719863987e-01  -3.6734779275e-01   3.6734779275e-01   3.5741755011e+02   2.8811412482e-03   7.8807034674e-05   8.3145892592e+00   1.1299118696e-05   1.5948200110e-16   5.3046936998e-16   2.2532550537e-01   1.1722327605e-11   4.1492689398e-03   3.1783380474e-07   2.6771502569e-17   1.6396904328e-18   4.8911812099e-08   1.0740986584e-03   3.4604709014e-04   4.3274097877e-03   1.1727757000e-15   7.8810860073e-06   8.3824665902e-21   7.6475812319e-01  -4.0390525152e+04
  -4.7989610081e-01  -4.8032950154e-01   9.9496936724e-01   2.0926175734e-05   5.4482513776e-01  -3.1323924692e-01   3.1323924692e-01   3.5250744709e+02   2.6695930828e-03   1.3994056262e-05   6.9283445357e+00   1.0602687990e-05   1.2387040699e-16   2.9959478455e-16   2.2595166208e-01   1.0455518817e-11   3.7462365857e-03   2.7186528111e-07   2.3075275013e-17   1.3970501380e-18   4.6419675015e-08   1.0125701755e-03   3.1909952349e-04   4.0304239232e-03   9.6209778031e-16   7.2684667041e-06   6.5363307979e-21   7.6492181826e-01  -3.6970549191e+04
  -4.7918803246e-01  -4.7946270008e-01   9.3216407834e-01   2.1890301568e-05   6.2971741607e-01  -4.5260576639e-01   4.5260576639e-01   3.7584414890e+02   3.6385356884e-03   6.2984976566e-04   1.3676262276e+01   1.2595157836e-05   3.2900195893e-16   2.2092102291e-15   2.2283308610e-01   1.5815047705e-11   5.6795186034e-03   5.4614789032e-07   3.5682907531e-17   2.2723854368e-18   5.1402106072e-08   1.2353817328e-03   4.3217896885e-04   5.6303149220e-03   2.0889859942e-15   1.0287512071e-05   1.6410450748e-20   7.6416603943e-01  -5.4704858678e+04
