# time = 0.825
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1952895334e-01  -5.2013009836e-01   1.1537972737e+00   1.8843030258e-05   6.8322470067e-02  -1.6698555787e-02   1.6698555787e-02   3.0466860689e+02   2.1021633035e-04   3.0289803287e-10   2.9418607558e-03   6.7610863685e-07   3.2462687458e-20   1.3054089580e-15   2.3238555723e-01   7.7722144600e-14   3.1582822465e-04   2.4377113786e-08   6.8651178063e-22   3.6109777894e-23   1.5060180419e-10   8.6547823726e-05   2.2275812379e-05   3.6702630010e-04   4.8659492816e-19   5.1214057412e-07   7.4050528720e-26   7.6682155183e-01  -1.3867516033e+03
  -5.1817205303e-01  -5.1892780832e-01   1.1533347590e+00   1.8848491171e-05   6.9402858054e-02  -1.6587885335e-02   1.6587885335e-02   3.0478916093e+02   2.1616867015e-04   1.1522586796e-08   3.1402576452e-03   7.0338379434e-07   3.4201706851e-20   1.2010485922e-15   2.3236985372e-01   7.9646849117e-14   3.2404159695e-04   2.5015820914e-08   7.3509841737e-22   3.8681923976e-23   1.5746131827e-10   8.8771064926e-05   2.2850911299e-05   3.7622926280e-04   5.1126014358e-19   5.2510649211e-07   7.9559783034e-26   7.6681699978e-01  -1.4700082502e+03
  -5.1703826366e-01  -5.1741629774e-01   1.1509487983e+00   1.8876694134e-05   7.1868703391e-02  -1.6408042162e-02   1.6408042162e-02   3.0541188361e+02   2.4496573860e-04   7.7595725252e-07   4.2242375564e-03   9.1869151044e-07   4.2427683230e-20   8.1753387628e-16   2.3229149468e-01   8.6731833000e-14   3.6821487150e-04   2.9103237502e-08   9.4895378229e-22   5.0046617891e-23   1.8727198173e-10   9.8761639840e-05   2.5646585701e-05   4.1890465876e-04   6.2140556108e-19   5.8614066059e-07   1.0484317480e-25   7.6679544344e-01  -1.8723140158e+03
  -5.1646988052e-01  -5.1666022959e-01   1.1408219423e+00   1.8997409850e-05   7.3857282726e-02  -2.8290277206e-02   2.8290277206e-02   3.0808290240e+02   3.4841537111e-04   2.2533028921e-05   9.1719933531e-03   1.5191177798e-06   6.0582594853e-20   5.8395822232e-16   2.3196527001e-01   8.4335274076e-14   5.7440054428e-04   5.7660562975e-08   1.0393546711e-21   5.8521969537e-23   2.2619567034e-10   1.2373588273e-04   3.6005070289e-05   5.7056306523e-04   8.4517255230e-19   8.2010050595e-07   1.3949291843e-25   7.6672762832e-01  -3.4508018534e+03
  -5.1608638117e-01  -5.1627953146e-01   1.1055546688e+00   1.9430997301e-05   1.2137790381e-01  -8.4753885169e-02   8.4753885169e-02   3.1778930647e+02   7.4695649438e-04   1.7126745430e-04   3.1677656135e-02   2.2692338817e-06   1.1995469138e-19   3.1764700156e-16   2.3063479067e-01   7.0749419333e-14   1.3127773203e-03   1.7557298402e-07   1.0739971968e-21   6.2204766562e-23   2.9028376698e-10   2.0455160139e-04   7.5628022259e-05   1.3247529123e-03   1.7338451036e-18   2.0033320959e-06   3.2389164383e-25   7.6644305104e-01  -1.0803984234e+04
  -5.1577914402e-01  -5.1589323088e-01   1.0459109325e+00   2.0214402132e-05   2.6170762525e-01  -1.9911294244e-01   1.9911294244e-01   3.3573026847e+02   1.5223239431e-03   2.9197825449e-04   7.8444130284e-02   3.0772717520e-06   3.0319479501e-19   1.4325934996e-16   2.2797255693e-01   7.1911733259e-14   2.6211044693e-03   4.0660626425e-07   1.2827918669e-21   7.4168528150e-23   3.4983003443e-10   3.4464095008e-04   1.5137404420e-04   3.1076723378e-03   4.2618120006e-18   4.8085301624e-06   3.2169003365e-24   7.6579435851e-01  -2.7021653088e+04
  -5.1549581327e-01  -5.1566505717e-01   1.0036042732e+00   2.0810631943e-05   3.7304939498e-01  -2.7606138228e-01   2.7606138228e-01   3.4972281841e+02   2.1276554541e-03   1.5636981082e-04   1.1689736619e-01   3.8602638116e-06   6.0215223086e-19   5.0594765867e-17   2.2590228651e-01   8.6668330666e-14   3.6688035096e-03   5.8853035808e-07   1.6249336416e-21   9.7338219164e-23   3.8792155842e-10   4.5572989842e-04   2.1079339774e-04   4.4479422979e-03   7.4504609460e-18   6.9139099296e-06   1.7766894078e-23   7.6530308129e-01  -3.9536108349e+04
  -5.1514959389e-01  -5.1532656937e-01   9.7679896559e-01   2.1206619491e-05   4.3054066543e-01  -2.8775553630e-01   2.8775553630e-01   3.5915418194e+02   2.4864082541e-03   1.5862993198e-04   1.3860730270e-01   4.7884283717e-06   9.6386257743e-19   1.5594803333e-17   2.2472051471e-01   1.0535934015e-13   4.4257513882e-03   7.0043143470e-07   1.9823118348e-21   1.2153646941e-22   4.0335781288e-10   5.3189477071e-04   2.4734035515e-04   4.9629513490e-03   1.0192506656e-17   7.7366514586e-06   4.7008558098e-23   7.6509832151e-01  -4.5134043091e+04
  -5.1486046595e-01  -5.1497261841e-01   9.3926028997e-01   2.1791554941e-05   5.8189150439e-01  -3.2311553638e-01   3.2311553638e-01   3.7333613580e+02   3.0935130939e-03   3.2950065914e-04   1.6648138323e-01   5.4421457021e-06   1.7271178094e-18   8.1028319623e-18   2.2263937718e-01   1.2951895439e-13   5.4804240386e-03   8.8384994781e-07   2.3305913428e-21   1.4821040058e-22   4.0677286267e-10   6.4231419222e-04   3.0729125020e-04   6.3018670569e-03   1.6151084018e-17   9.8552274179e-06   2.0384554652e-22   7.6461254465e-01  -5.7441401429e+04
  -5.1464100569e-01  -5.1474831349e-01   9.1021812677e-01   2.2268992310e-05   7.2027675963e-01  -3.5517865025e-01   3.5517865025e-01   3.8511620641e+02   3.6133621844e-03   3.3753609983e-04   1.8842865182e-01   5.8303411906e-06   2.6882246878e-18   6.5028011482e-18   2.2084536397e-01   1.5221349333e-13   6.3420361124e-03   1.0401740192e-06   2.6711183614e-21   1.7252562702e-22   4.0807015785e-10   7.3419517338e-04   3.5847188690e-04   7.5168370379e-03   2.2933834358e-17   1.1770411145e-05   6.3104539512e-22   7.6418445448e-01  -6.8354100010e+04
  -5.1427048570e-01  -5.1453369789e-01   8.7302684807e-01   2.2914490149e-05   9.1612687096e-01  -3.9550861009e-01   3.9550861009e-01   4.0133300048e+02   4.3428903656e-03   1.5736915683e-05   2.1790202106e-01   6.2619590351e-06   4.7327846964e-18   6.7750752125e-18   2.1832586073e-01   1.8872223560e-13   7.5363539488e-03   1.2600239341e-06   3.1795829321e-21   2.1110069065e-22   4.0942484890e-10   8.6285602637e-04   4.3054415347e-04   9.2187936786e-03   3.5542426380e-17   1.4450149311e-05   2.6220095666e-21   7.6360361892e-01  -8.3697952193e+04
  -5.1387031423e-01  -5.1400727351e-01   8.9700518538e-01   2.2493970325e-05   8.1426983309e-01  -3.4577600417e-01   3.4577600417e-01   3.9073679061e+02   3.8770386794e-03   2.9440902136e-04   1.9908504611e-01   5.9749501360e-06   3.2734929644e-18   6.2433515683e-18   2.1992643018e-01   1.6306298081e-13   6.7478832858e-03   1.1187840942e-06   2.8197574216e-21   1.8391306938e-22   4.0839551396e-10   7.7865801462e-04   3.8423271828e-04   8.1896329101e-03   2.6939039006e-17   1.2825008705e-05   1.0642552243e-21   7.6395324374e-01  -7.4318162202e+04
  -5.1364762551e-01  -5.1373335494e-01   9.2678413395e-01   2.1993879795e-05   6.7288780295e-01  -2.8768942842e-01   2.8768942842e-01   3.7830578462e+02   3.3115221327e-03   4.4055580909e-04   1.7578744349e-01   5.6337751982e-06   2.0923333801e-18   7.0589897364e-18   2.2188850642e-01   1.3888496547e-13   5.8446796404e-03   9.4946580209e-07   2.4815237930e-21   1.5824506881e-22   4.0724390473e-10   6.8115776968e-04   3.2879833857e-04   6.8043930393e-03   1.8799210512e-17   1.0647387561e-05   3.3153445789e-22   7.6443523375e-01  -6.1970502249e+04
  -5.1341767359e-01  -5.1356189607e-01   9.6152151962e-01   2.1439847241e-05   5.2284743679e-01  -2.2539765104e-01   2.2539765104e-01   3.6477159684e+02   2.7107674640e-03   2.4948698880e-04   1.4955474326e-01   5.1860451978e-06   1.2360740924e-18   9.8506689205e-18   2.2396891701e-01   1.1593265935e-13   4.8674606222e-03   7.6975125918e-07  -9.4083436492e-20   1.3389556267e-22   4.0550233830e-10   5.7674979300e-04   2.7000345911e-04   5.3468693918e-03   1.2156937076e-17   8.3513908779e-06   8.3109211858e-23   7.6495569213e-01  -4.9025725134e+04
  -5.1313584118e-01  -5.1327345111e-01   9.8623448661e-01   2.1065427476e-05   4.6743945980e-01  -1.9870067573e-01   1.9870067573e-01   3.5577779387e+02   2.3589815237e-03   7.8432876859e-05   1.3160212119e-01   4.5056354445e-06   8.1940307355e-19   2.1393783135e-17   2.2514014536e-01   9.8454121784e-14   4.1544703674e-03   6.6043292496e-07   1.8619326012e-21   1.1317886958e-22   4.0022496183e-10   5.0472576202e-04   2.3427111201e-04   4.7885885929e-03   9.1599400343e-18   7.4560365283e-06   3.3473686792e-23   7.6516517631e-01  -4.3219166268e+04
  -5.1283192979e-01  -5.1299823125e-01   1.0100837405e+00   2.0717086442e-05   4.3419642894e-01  -1.5954616377e-01   1.5954616377e-01   3.4751479740e+02   2.0445655418e-03   1.9421980365e-04   1.1139035636e-01   3.7273790686e-06   5.3791045403e-19   5.6417142640e-17   2.2617734763e-01   8.2811942724e-14   3.4971126292e-03   5.6257830781e-07   1.5442815184e-21   9.1993773545e-23   3.8258235619e-10   4.3826687078e-04   2.0233098335e-04   4.3234192631e-03   6.9080900263e-18   6.7173132918e-06   1.4033411211e-23   7.6535051497e-01  -3.8262239124e+04
  -5.1258079447e-01  -5.1266562833e-01   1.0532750162e+00   2.0114165542e-05   3.2377459762e-01  -5.4381304308e-02   5.4381304308e-02   3.3340237744e+02   1.4157229325e-03   3.3596369029e-04   7.2620857564e-02   3.1326928012e-06   2.7710935544e-19   1.3284173751e-16   2.2834487073e-01   7.2368748260e-14   2.4487804065e-03   3.7468787028e-07   1.2905781861e-21   7.4164077992e-23   3.4653411251e-10   3.2662600982e-04   1.4104998504e-04   2.8377085784e-03   3.9040572877e-18   4.3834194304e-06   2.3696277492e-24   7.6589307314e-01  -2.4540736482e+04
  -5.1232740595e-01  -5.1249596060e-01   1.1022933709e+00   1.9472085550e-05   2.1550223642e-01   5.5842280593e-02  -5.5842280593e-02   3.1871380753e+02   7.8033092570e-04   1.6209141017e-04   3.4852407709e-02   2.6098084159e-06   1.3156786986e-19   2.2973165020e-16   2.3053318530e-01   7.3032835701e-14   1.3823510981e-03   1.8456416459e-07   1.1651518940e-21   6.7660861825e-23   3.0607163089e-10   2.1323161784e-04   7.8980276000e-05   1.3637837124e-03   1.8432139423e-18   2.0629117167e-06   3.6773861831e-25   7.6642361041e-01  -1.1202184892e+04
  -5.1199190422e-01  -5.1215885130e-01   1.1279129090e+00   1.9153590312e-05   1.8164740497e-01   1.1180388451e-01  -1.1180388451e-01   3.1155699174e+02   4.8427457292e-04   1.9207731762e-06   1.7527716303e-02   2.2895422476e-06   8.6505057960e-20   3.1049160704e-16   2.3153580226e-01   8.2842185662e-14   8.4215898415e-04   9.5004411039e-08   1.3068695096e-21   7.0381038513e-23   2.7848477972e-10   1.5630986157e-04   4.9589227620e-05   7.7520145216e-04   1.1500380781e-18   1.1360001171e-06   2.0196531994e-25   7.6663741739e-01  -5.5622680774e+03
  -5.1159226236e-01  -5.1182495713e-01   1.1071733199e+00   1.9410487729e-05   2.2396412995e-01   8.7225476890e-02  -8.7225476890e-02   3.1732723793e+02   7.2862830905e-04   1.3566319690e-04   3.1584777373e-02   2.4821357532e-06   1.2024646146e-19   2.4495488859e-16   2.3070490870e-01   7.2768804593e-14   1.2812365877e-03   1.6872381355e-07   1.2046425685e-21   6.6054898574e-23   3.0014693871e-10   2.0259226524e-04   7.3771113167e-05   1.2774207162e-03   1.7158883717e-18   1.9277349192e-06   3.2416173007e-25   7.6645549172e-01  -1.0409392095e+04
  -5.1126012861e-01  -5.1135956759e-01   1.0423668856e+00   2.0263233044e-05   3.8507435306e-01  -3.0250592441e-02   3.0250592441e-02   3.3686220183e+02   1.5696912443e-03   2.9600202171e-04   8.1518801677e-02   3.1028370401e-06   3.2286388356e-19   1.1691832696e-16   2.2780921950e-01   7.3316129862e-14   2.6959062146e-03   4.2068213960e-07   1.3157123354e-21   7.6307576065e-23   3.5353142580e-10   3.5306836793e-04   1.5600754097e-04   3.2202009326e-03   4.5069290990e-18   4.9848794523e-06   3.7233102178e-24   7.6575708869e-01  -2.7936276650e+04
  -5.1102098871e-01  -5.1116068962e-01   1.0065880464e+00   2.0767897312e-05   4.8852889016e-01  -9.7360160234e-02   9.7360160234e-02   3.4871165854e+02   2.0926723565e-03   1.3949044317e-04   1.1422236920e-01   3.5679098107e-06   5.6612594660e-19   5.2950571039e-17   2.2600970379e-01   8.4180659684e-14   3.5746547251e-03   5.7738402699e-07   1.5707002922e-21   9.3854045563e-23   3.8451439961e-10   4.4674387477e-04   2.0712310737e-04   4.4342875283e-03   7.2086376477e-18   6.8902212346e-06   1.6093301575e-23   7.6531645108e-01  -3.9129926066e+04
  -5.1073659976e-01  -5.1088128780e-01   9.8957988593e-01   2.1016424547e-05   5.2514289091e-01  -1.0801229872e-01   1.0801229872e-01   3.5460735334e+02   2.3205939306e-03   2.0069888603e-05   1.2995297308e-01   4.0398693235e-06   7.6698690506e-19   2.1337559895e-17   2.2525501489e-01   9.5516327989e-14   4.0390058070e-03   6.4837845451e-07   1.8162971604e-21   1.1009893667e-22   4.0060072575e-10   4.9438969992e-04   2.3031262538e-04   4.7790934943e-03   8.8588366286e-18   7.4362593628e-06   3.0055883331e-23   7.6519005858e-01  -4.2722445718e+04
  -5.1030368758e-01  -5.1059191172e-01   9.8141129253e-01   2.1137754804e-05   5.5269241623e-01  -9.8119838511e-02   9.8119838511e-02   3.5750358404e+02   2.4269120298e-03   1.0592534932e-08   1.3649334768e-01   4.4963890971e-06   8.8966890745e-19   8.6536315044e-18   2.2491119837e-01   1.0192314263e-13   4.2786002036e-03   6.8125635374e-07   1.9413009322e-21   1.1848910991e-22   4.0558571041e-10   5.1821051852e-04   2.4116542956e-04   4.9139371394e-03   9.7459857859e-18   7.6539338537e-06   4.0154452287e-23   7.6512405636e-01  -4.4327506621e+04
  -5.0983521985e-01  -5.1001546344e-01   9.8917578507e-01   2.1022019896e-05   5.2429743148e-01  -1.0444501794e-01   1.0444501794e-01   3.5473761204e+02   2.3153427727e-03   8.8531260684e-06   1.3073005752e-01   4.2119512214e-06   7.8321805062e-19   1.4076317850e-17   2.2528548833e-01   9.7309680110e-14   4.0629886209e-03   6.4733371281e-07   1.8637201427e-21   1.1302347702e-22   4.0380532652e-10   4.9619968622e-04   2.3003151490e-04   4.7049041105e-03   8.8838159404e-18   7.3212563010e-06   2.9912415212e-23   7.6520820679e-01  -4.2253076554e+04
  -5.0947901917e-01  -5.0965497627e-01   1.0031993641e+00   2.0816752017e-05   4.9847784273e-01  -1.0694981369e-01   1.0694981369e-01   3.4986802607e+02   2.1379386558e-03   1.0938302317e-04   1.1828913725e-01   3.6944798359e-06   6.0556274913e-19   3.9725873534e-17   2.2586226045e-01   8.6809244392e-14   3.6710354088e-03   5.9142382856e-07   1.6398222827e-21   9.8261325997e-23   3.9099423212e-10   4.5675233472e-04   2.1176575474e-04   4.4922712405e-03   7.5381051327e-18   6.9822334325e-06   1.8212675641e-23   7.6529464628e-01  -3.9823333073e+04
  -5.0920610210e-01  -5.0930306207e-01   1.0416668790e+00   2.0272520724e-05   3.9159117049e-01  -4.0501264464e-02   4.0501264464e-02   3.3708184329e+02   1.5806216390e-03   2.7283142181e-04   8.3194540137e-02   3.1777397124e-06   3.2682015935e-19   1.0317803006e-16   2.2777649685e-01   7.3443321945e-14   2.7243569179e-03   4.2369479872e-07   1.3367307554e-21   7.7567197255e-23   3.5888893981e-10   3.5612481529e-04   1.5709908217e-04   3.2303620064e-03   4.5299415458e-18   5.0006536032e-06   3.8214164725e-24   7.6574695788e-01  -2.8203062215e+04
  -5.0898433956e-01  -5.0910914213e-01   1.0807905588e+00   1.9748283726e-05   2.8792961559e-01   3.2343720641e-02  -3.2343720641e-02   3.2499062428e+02   1.0493570957e-03   2.2099571339e-04   5.0912325231e-02   2.7678069875e-06   1.8107094000e-19   1.7823871050e-16   2.2961007550e-01   7.0058575288e-14   1.8438057436e-03   2.6533442894e-07   1.1561084354e-21   6.8355723814e-23   3.2567564533e-10   2.6221815956e-04   1.0540269525e-04   1.9630432599e-03   2.5826225339e-18   3.0069409990e-06   7.8485178262e-25   7.6620941423e-01  -1.6714108538e+04
  -5.0865790964e-01  -5.0885953699e-01   1.1243631012e+00   1.9197094269e-05   2.0212581305e-01   9.5966840311e-02  -9.5966840311e-02   3.1252957931e+02   5.2457780243e-04   3.0117316678e-05   1.9798722463e-02   2.3076630732e-06   9.1859163704e-20   2.9856646717e-16   2.3139899403e-01   8.0632755130e-14   9.1516986208e-04   1.0721649463e-07   1.2829904050e-21   6.9304290867e-23   2.8215543798e-10   1.6402844494e-04   5.3598840545e-05   8.5550771008e-04   1.2439777050e-18   1.2623853280e-06   2.1496630278e-25   7.6660902357e-01  -6.3269879445e+03
  -5.0825642902e-01  -5.0845628229e-01   1.1174128968e+00   1.9283026339e-05   2.1091421388e-01   6.3807182854e-02  -6.3807182854e-02   3.1445689751e+02   6.0890084881e-04   3.2207918879e-05   2.4567890013e-02   2.3756605107e-06   1.0010673545e-19   2.7563301644e-16   2.3110798310e-01   7.4690166985e-14   1.0533960011e-03   1.3204067058e-07   1.2132229785e-21   6.5941643847e-23   2.9064640753e-10   1.7893352928e-04   6.1786191707e-05   1.0582396201e-03   1.4448128112e-18   1.5822292658e-06   2.4698174615e-25   7.6653557134e-01  -8.1443840461e+03
  -5.0789974171e-01  -5.0805657576e-01   1.0766310005e+00   1.9802800508e-05   2.7936093396e-01  -2.0337132221e-02   2.0337132221e-02   3.2623001708e+02   1.0915187601e-03   1.7207092418e-04   5.3548960087e-02   3.0084251408e-06   1.9213551961e-19   1.6704868262e-16   2.2947153347e-01   7.0192974269e-14   1.9301229514e-03   2.7805391280e-07   1.1661838010e-21   6.9199507425e-23   3.2951132245e-10   2.7100652898e-04   1.0957306806e-04   2.0360241837e-03   2.6872855902e-18   3.1218701833e-06   8.9648705180e-25   7.6617533112e-01  -1.7322852311e+04
  -5.0742133265e-01  -5.0774290767e-01   9.9343426793e-01   2.0958861124e-05   4.8066438006e-01  -2.1318530893e-01   2.1318530893e-01   3.5324415945e+02   2.2693242707e-03   2.5066926629e-04   1.2558366206e-01   4.2188007475e-06   7.2122495946e-19   3.3527481583e-17   2.2543160824e-01   9.3077207966e-14   3.9560874418e-03   6.3246906135e-07   1.7506085812e-21   1.0575551109e-22   3.9427447620e-10   4.8482734105e-04   2.2509843890e-04   4.6744397089e-03   8.4365133901e-18   7.2741679594e-06   2.5985041226e-23   7.6521581300e-01  -4.2003542041e+04
  -5.0693064784e-01  -5.0709975763e-01   9.4020464216e-01   2.1776184316e-05   6.3818626785e-01  -2.9481421236e-01   2.9481421236e-01   3.7296202526e+02   3.0781619121e-03   2.7336496594e-04   1.6542363830e-01   5.3946507646e-06   1.6970327983e-18   1.0140489624e-17   2.2269318224e-01   1.2845590661e-13   5.4603915591e-03   8.7966203542e-07   2.2343626123e-21   1.4662070652e-22   4.0559039664e-10   6.3987525417e-04   3.0585290156e-04   6.2524318880e-03   1.5887765522e-17   9.7780470556e-06   1.9614264253e-22   7.6463221339e-01  -5.7097838839e+04
  -5.0660578581e-01  -5.0676153806e-01   8.9889491073e-01   2.2461266556e-05   8.2563357210e-01  -3.7282358090e-01   3.7282358090e-01   3.8991512349e+02   3.8324570010e-03   2.3533712943e-04   1.9726938864e-01   5.9407636133e-06   3.1854044333e-18   6.6868259329e-18   2.2008661780e-01   1.6183574911e-13   6.6958311270e-03   1.1061235824e-06   2.8029008783e-21   1.8257525800e-22   4.0819450368e-10   7.7235680096e-04   3.8005236540e-04   8.0395784623e-03   2.6222690521e-17   1.2592392576e-05   9.8007305520e-22   7.6400592375e-01  -7.3080273854e+04
  -5.0624717381e-01  -5.0645003357e-01   8.7527862337e-01   2.2874489333e-05   9.3768916922e-01  -4.2621713549e-01   4.2621713549e-01   4.0031660101e+02   4.2971047924e-03   6.4107135136e-07   2.1602906037e-01   6.2054531937e-06   4.5660367489e-18   6.6242905624e-18   2.1848147744e-01   1.8599196783e-13   7.4530616052e-03   1.2461328347e-06   3.1407787751e-21   2.0819616033e-22   4.0928123026e-10   8.5421210008e-04   4.2597374658e-04   9.1262860238e-03   3.4630066165e-17   1.4302447970e-05   2.4113954324e-21   7.6363723464e-01  -8.2750196510e+04
