# time = 0.875
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5555458482e-01  -3.5570847688e-01   5.5464179114e-01   3.0114812798e-05   7.3093984713e+00   6.3276504490e-01  -6.3276504490e-01   6.1675367786e+02   3.1883359919e-02   5.2863588702e-03   4.6605758375e+00   1.0090864137e-04   6.0369594842e-15   1.6168846871e-14   1.6002270208e-01   2.0205606842e-12   3.7252350171e-02   3.0233388909e-06   1.9554940882e-19   1.2149652852e-20   2.7417593688e-09   1.4654190184e-02   4.1838303780e-03   4.1209226294e-02   3.9446656294e-15   7.3847134022e-05   2.5082787666e-16   7.4249991903e-01  -6.0451310449e+05
  -3.5524036372e-01  -3.5540069275e-01   5.6490038170e-01   2.9812129376e-05   6.9030150558e+00   6.6331706042e-01  -6.6331706042e-01   6.0641241308e+02   2.9969453376e-02   5.6025579401e-03   3.6859342838e+00   9.8171756300e-05   4.2833677063e-15   1.1525475835e-14   1.6368882634e-01   1.6955985085e-12   3.5619109409e-02   2.9648882339e-06   1.3768980682e-19  -7.7345375258e-20   2.3315508533e-09   1.3595424352e-02   3.8959387940e-03   3.9078631851e-02   2.9442368561e-15   6.9432773174e-05   1.7114622743e-16   7.4395149751e-01  -5.7025905065e+05
  -3.5490352236e-01  -3.5508003469e-01   5.7647691389e-01   2.9480360650e-05   6.4784292674e+00   7.0184408113e-01  -7.0184408113e-01   5.9517685142e+02   2.7895066931e-02   5.1993788110e-03   2.8398601502e+00   9.4968737237e-05   2.9148919911e-15   7.8550119370e-15   1.6761562035e-01   1.3966790908e-12   3.3832156142e-02   2.9032702514e-06   9.3540290027e-20  -2.8456140638e-20   1.9359240400e-09   1.2436552846e-02   3.5843189843e-03   3.6852823045e-02   2.1316612662e-15   6.4744519574e-05   1.1157142947e-16   7.4551591016e-01  -5.3351170105e+05
  -3.5452037408e-01  -3.5472701002e-01   5.8945231963e-01   2.9120129945e-05   6.0393561900e+00   7.4848886791e-01  -7.4848886791e-01   5.8309584948e+02   2.5671080604e-02   4.1057223983e-03   2.1273174181e+00   9.1168598814e-05   1.8959388931e-15   5.0915404520e-15   1.7177490685e-01   1.1279067190e-12   3.1896632780e-02   2.8393514517e-06   6.0684276073e-20  -2.8378986032e-21   1.5639690992e-09   1.1181975300e-02   3.2510612179e-03   3.4553357791e-02   1.4954113666e-15   5.9832474475e-05   6.9340946951e-17   7.4718822407e-01  -4.9447265348e+05
  -3.5402823495e-01  -3.5431373814e-01   6.0430798540e-01   2.8721805594e-05   5.5756683817e+00   8.0033765198e-01  -8.0033765198e-01   5.6988268421e+02   2.3248356273e-02   2.3520959506e-03   1.5304521947e+00   8.6378755093e-05   1.1565225780e-15   3.0676608619e-15   1.7624931741e-01   8.8524490795e-13   2.9764109984e-02   2.7725442104e-06   3.6836426821e-20   2.4541963947e-21   1.2144960729e-09   9.8021573474e-03   2.8894899224e-03   3.2137969269e-02   1.0036045341e-15   5.4616932246e-05   4.0403882510e-17   7.4901318662e-01  -4.5226248272e+05
  -3.5331612644e-01  -3.5374273176e-01   6.1858616892e-01   2.8353427159e-05   5.1673049662e+00   8.1727140641e-01  -8.1727140641e-01   5.5778702580e+02   2.1033922539e-02   4.2451942437e-04   1.1142297028e+00   8.0415355516e-05   7.1295180625e-16   1.8514887117e-15   1.8026166272e-01   7.0263017266e-13   2.7766744881e-02   2.7152312055e-06   2.2644278061e-20   1.5301691270e-21   9.4250417149e-10   8.5242009189e-03   2.5622461302e-03   3.0053873844e-02   6.8944364523e-16   5.0066453471e-05   2.4207889614e-17   7.5069807352e-01  -4.1395871482e+05
  -3.5246389049e-01  -3.5288952113e-01   6.2011724426e-01   2.8317876626e-05   5.1348311320e+00   6.7500033151e-01  -6.7500033151e-01   5.5660165167e+02   2.0818027334e-02   6.8035677448e-05   1.0549882401e+00   7.6284408694e-05   6.5062339466e-16   1.6770180349e-15   1.8056517793e-01   6.7390598690e-13   2.7479807091e-02   2.7104655002e-06   2.0658932333e-20   1.3987558760e-21   8.9643027994e-10   8.3838361640e-03   2.5357555514e-03   3.0015107207e-02   6.5560073720e-16   4.9924852692e-05   2.3149298475e-17   7.5089139544e-01  -4.1044555561e+05
  -3.5162835984e-01  -3.5203825985e-01   6.1107611610e-01   2.8554285752e-05   5.4075275382e+00   4.1030886249e-01  -4.1030886249e-01   5.6429705865e+02   2.2226476236e-02   4.7760225577e-04   1.2303979811e+00   7.4813824911e-05   8.1955594626e-16   2.1307615176e-15   1.7788230314e-01   7.4872752640e-13   2.8596598065e-02   2.7475559162e-06   2.5639799894e-20   1.7225341873e-21   1.0000801416e-09   9.1730356267e-03   2.7519648044e-03   3.1604200121e-02   8.0496913155e-16   5.3275823652e-05   3.2492251181e-17   7.4986106004e-01  -4.3512015507e+05
  -3.5029637472e-01  -3.5121845982e-01   5.9295604222e-01   2.9041718653e-05   6.0129298304e+00  -1.0280798422e-01   1.0280798422e-01   5.8037013672e+02   2.5215377375e-02   3.3620704827e-05   1.6904559249e+00   7.4097216852e-05   1.3272539161e-15   3.4769098656e-15   1.7217775143e-01   9.3283107045e-13   3.0960653552e-02   2.8283700392e-06   3.9969344581e-20   2.6169055757e-21   1.2356919250e-09   1.0840162062e-02   3.2109901534e-03   3.5067577717e-02   1.2286750218e-15   6.0542480093e-05   6.4246155269e-17   7.4760539579e-01  -4.8827164292e+05
  -3.4899305548e-01  -3.4937428961e-01   6.0231172144e-01   2.8792190711e-05   5.6558953668e+00  -1.8391816011e-01   1.8391816011e-01   5.7206435391e+02   2.3623916094e-02   6.7597369277e-04   1.4286674444e+00   6.8415617211e-05   9.9334829313e-16   2.5984698071e-15   1.7509479364e-01   8.3454233787e-13   2.9649177285e-02   2.7888826931e-06   3.1915389848e-20   2.1127463866e-21   1.1065676721e-09   9.9335300333e-03   2.9719117192e-03   3.3386352152e-02   9.9386594066e-16   5.6969238404e-05   4.5598964682e-17   7.4883606033e-01  -4.6045131559e+05
  -3.4821946157e-01  -3.4861182135e-01   6.1525472925e-01   2.8456993212e-05   5.2242532835e+00  -7.7441252913e-02   7.7441252913e-02   5.6096317150e+02   2.1428154919e-02   1.0254883391e-03   1.1246843121e+00   6.3299809932e-05   6.7115633857e-16   1.7590861780e-15   1.7907186219e-01   7.1423887972e-13   2.7896542892e-02   2.7464505465e-06   2.2748943224e-20   1.5363648787e-21   9.3041021218e-10   8.6658882508e-03   2.6378513725e-03   3.1099422979e-02   7.3605116878e-16   5.2033752921e-05   2.8345191208e-17   7.5051035137e-01  -4.2249588681e+05
  -3.4687759049e-01  -3.4782710180e-01   6.3576866060e-01   2.7966138480e-05   4.7124110837e+00   1.6164594510e-01  -1.6164594510e-01   5.4457179191e+02   1.7759451378e-02   5.9724155325e-04   7.0497791241e-01   5.2129488080e-05   3.2479153603e-16   8.5913349333e-16   1.8514490010e-01   5.3405812945e-13   2.4946537594e-02   2.7377576165e-06   1.1314910401e-20   7.8132649073e-22   6.2085621214e-10   6.4095804590e-03   2.0789803625e-03   2.8026640375e-02   4.3605298350e-16   4.4844224658e-05   1.3752170261e-17   7.5329364902e-01  -3.6227058434e+05
  -3.4497882407e-01  -3.4592807919e-01   6.4158333703e-01   2.7899906736e-05   4.5835803815e+00   2.7355589033e-01  -2.7355589033e-01   5.4101191529e+02   1.5053959041e-02   3.1176530970e-05   4.1366070461e-01   3.7549898945e-05   1.6753093206e-16   4.9172984810e-16   1.8836809074e-01   3.9724362805e-13   2.3307313466e-02   2.9326603130e-06   4.5773882682e-21   3.2074387557e-22   3.3874860261e-10   4.4470085716e-03   1.6407231969e-03   2.6771304719e-02   2.8074749554e-16   4.0808413468e-05   1.1662392433e-17   7.5538426799e-01  -3.2322091602e+05
  -3.4313966130e-01  -3.4402956895e-01   6.3653717144e-01   2.8022553927e-05   4.5878440000e+00  -2.0167193470e-01   2.0167193470e-01   5.4497055593e+02   1.5768439948e-02   4.5532182406e-06   4.8846171558e-01   3.8662650758e-05   2.0820754546e-16   6.1768451052e-16   1.8700722588e-01   4.4934481398e-13   2.3987880188e-02   2.9392294672e-06   6.0565918994e-21   4.2249670907e-22   3.9620065096e-10   4.8450717507e-03   1.7413224311e-03   2.7493431888e-02   3.3372733700e-16   4.2175203725e-05   1.3919734921e-17   7.5484129038e-01  -3.3647336831e+05
  -3.4135983685e-01  -3.4224975365e-01   6.3653062177e-01   2.8022709947e-05   4.5878195803e+00  -2.0222511819e-01   2.0222511819e-01   5.4497562996e+02   1.5769348815e-02   6.4854338504e-06   4.8856487836e-01   3.8668499179e-05   2.0828268387e-16   6.1792601633e-16   1.8700560719e-01   4.4941987685e-13   2.3988869622e-02   2.9392378241e-06   6.0587491540e-21   4.2264484708e-22   3.9627661174e-10   4.8455985253e-03   1.7414437794e-03   2.7494135283e-02   3.3380042429e-16   4.2176573055e-05   1.3922730844e-17   7.5484056089e-01  -3.3648992722e+05
  -3.4007682892e-01  -3.4046992004e-01   6.3304730650e-01   2.8108349096e-05   4.5468450312e+00  -7.2418944737e-01   7.2418944737e-01   5.4774727390e+02   1.6272994585e-02   8.6959026675e-06   5.4265418774e-01   3.9730952160e-05   2.4040285376e-16   7.1580233591e-16   1.8603980981e-01   4.8498545864e-13   2.4455932322e-02   2.9443849642e-06   7.2037956968e-21   5.0090588320e-22   4.3650642453e-10   5.1239913087e-03   1.8124549144e-03   2.8024877114e-02   3.7309812372e-16   4.3169696413e-05   1.5748739720e-17   7.5445708906e-01  -3.4585987930e+05
  -3.3948719021e-01  -3.3968373780e-01   6.3516134857e-01   2.8056715219e-05   4.4394666582e+00  -7.1788115887e-01   7.1788115887e-01   5.4605879646e+02   1.5940061492e-02   7.1938349665e-05   5.0662855238e-01   4.0161516487e-05   2.2140756773e-16   6.5785906006e-16   1.8667323116e-01   4.6129873170e-13   2.4167559233e-02   2.9449371201e-06   6.4246007595e-21  -6.8323570124e-21   4.0892639972e-10   4.9367574201e-03   1.7634356598e-03   2.7666311614e-02   3.4650946951e-16   4.2477678423e-05   1.4597099456e-17   7.5470712038e-01  -3.3968533309e+05
  -3.3909398994e-01  -3.3929064263e-01   6.3726000701e-01   2.7966541489e-05   4.3531211539e+00  -6.7377660685e-01   6.7377660685e-01   5.4386956123e+02   1.6585654305e-02   7.2686816362e-03   5.7924686244e-01   4.7259099983e-05   2.5971217082e-16   7.4132248910e-16   1.8643982211e-01   4.8562711767e-13   2.4334572613e-02   2.8390834350e-06  -2.1584705904e-18   6.3476324350e-22   4.9547096749e-10   5.5302562579e-03   1.8820348739e-03   2.7524973044e-02   3.0980063408e-16   4.3053396281e-05   1.3270374381e-17   7.5419518902e-01  -3.4596497113e+05
  -3.3881524813e-01  -3.3889733726e-01   6.2181387606e-01   2.8307958022e-05   4.6709874780e+00  -9.7610362983e-01   9.7610362983e-01   5.5572470533e+02   1.9907949506e-02   3.8773556074e-02   9.3942673304e-01   6.1595655383e-05   5.5448610753e-16   1.6273378513e-15   1.8140430943e-01   6.6552577331e-13   2.6834352639e-02   2.7756534826e-06  -4.6905370281e-18   2.0965666793e-21   8.1681677125e-10   7.6802881899e-03   2.3971532075e-03   2.9919114827e-02  -2.0228381734e-15   4.9078673030e-05  -1.6505125358e-16   7.5165133091e-01  -3.9856446826e+05
  -3.3859323306e-01  -3.3873315900e-01   5.9385699578e-01   2.9021578557e-05   5.4455981679e+00  -1.2988920969e+00   1.2988920969e+00   5.7954837889e+02   2.4722676832e-02   4.9908224643e-02   1.8514440639e+00   7.7197576150e-05   1.5523810994e-15   4.6794464145e-15   1.7285889734e-01   1.0729665999e-12   3.0946120265e-02   2.8377268703e-06  -1.4580858556e-17   3.5199526594e-21   1.4382693600e-09   1.0497267601e-02   3.1161414878e-03   3.4494926500e-02  -1.2387966421e-14   5.9030387303e-05  -2.6174525395e-15   7.4794757967e-01  -4.8204857889e+05
  -3.3835478067e-01  -3.3845330712e-01   5.6647990125e-01   2.9802342258e-05   6.0799816039e+00  -1.3420933817e+00   1.3420933817e+00   6.0538281661e+02   2.8564341606e-02   5.1533853871e-02   4.1992645963e+00   9.2560697502e-05   5.1616721109e-15   1.7768896289e-14   1.6474077311e-01   2.1346381001e-12   3.5347327649e-02   2.9855407819e-06  -5.8469490314e-17   2.6427717493e-20   2.8687363634e-09   1.2424578199e-02   3.6126578279e-03   3.8695954020e-02  -5.3930399565e-14   6.6186204639e-05  -9.8292791715e-15   7.4501697388e-01  -5.5849958155e+05
  -3.3811215059e-01  -3.3825625423e-01   5.2784306325e-01   3.1061924449e-05   7.3626056247e+00  -1.5610805149e+00   1.5610805149e+00   6.4730550873e+02   3.3691694070e-02   1.2648686265e-02   1.1306617579e+01   1.0409369870e-04   2.1281521954e-14   7.2316615642e-14   1.5125181036e-01   5.0041169078e-12   4.1687678889e-02   3.2904967492e-06   1.1441510318e-18  -2.2381202330e-17   6.1045939439e-09   1.4364473297e-02   4.1687352022e-03   4.7276991241e-02  -1.2594837565e-13   7.6662896797e-05  -3.5111576848e-14   7.4106625781e-01  -6.8069626604e+05
  -3.3785888711e-01  -3.3796804695e-01   5.3599257565e-01   3.0780624782e-05   7.0891267628e+00  -1.4437751359e+00   1.4437751359e+00   6.3788990269e+02   3.2614092126e-02   3.0437441563e-02   9.2756405549e+00   1.0174230384e-04   1.5863495606e-14   5.3796572325e-14   1.5432344903e-01   4.2129352138e-12   4.0317996119e-02   3.2178861697e-06  -1.2199942682e-16  -8.4335809185e-21   5.3021652034e-09   1.4014045005e-02   4.0652162503e-03   4.5168080539e-02  -1.0706056277e-13   7.4483871527e-05  -2.7575829695e-14   7.4193176369e-01  -6.5289853975e+05
  -3.3763850362e-01  -3.3774972726e-01   5.7245280708e-01   2.9622252786e-05   6.0107183634e+00  -1.2313728555e+00   1.2313728555e+00   5.9945529854e+02   2.7792106376e-02   5.6917473175e-02   3.5033148188e+00   9.0281396548e-05   3.9793757276e-15   1.3152489166e-14   1.6659216681e-01   1.8217932871e-12   3.4405396159e-02   2.9463484924e-06  -4.1207007026e-17   1.8122339186e-20   2.4656976987e-09   1.2089551014e-02   3.5202463473e-03   3.7632132936e-02  -1.9872927013e-14   6.4631502328e-05  -4.0577432312e-15   7.4560264502e-01  -5.4153849376e+05
  -3.3738009983e-01  -3.3752727998e-01   6.0211692216e-01   2.8804163222e-05   5.3858634566e+00  -1.0742079531e+00   1.0742079531e+00   5.7228663361e+02   2.3355973801e-02   3.7775719971e-02   1.4879421891e+00   7.2276233701e-05   1.1217647041e-15   3.3221903135e-15   1.7535790166e-01   9.0954347103e-13   2.9674937020e-02   2.8117877421e-06  -1.0001424533e-17   2.9776812733e-21   1.1975413235e-09   9.7160798659e-03   2.9182481006e-03   3.3203408787e-02  -1.2633404450e-14   5.6328979910e-05  -2.6590060549e-15   7.4899800637e-01  -4.5776916891e+05
  -3.3698477423e-01  -3.3723291968e-01   6.3525268276e-01   2.8009387709e-05   4.6328724910e+00  -4.5831072087e-01   4.5831072087e-01   5.4536774879e+02   1.7029262146e-02   1.3374350199e-02   6.0805956920e-01   4.9254506458e-05   2.9056547174e-16   8.4084163108e-16   1.8578439664e-01   5.0946738817e-13   2.4664628395e-02   2.8285206967e-06  -2.5152158513e-18   7.4829180627e-22   5.3747881079e-10   5.8214125334e-03   1.9509360889e-03   2.7826832202e-02  -9.1837322200e-16   4.3831925138e-05   1.4210738596e-17   7.5385587865e-01  -3.5290093049e+05
  -3.3636326653e-01  -3.3673662878e-01   6.3410491281e-01   2.8082532293e-05   4.8394416015e+00  -3.5310466987e-01   3.5310466987e-01   5.4690178523e+02   1.6104995975e-02   8.6662742854e-05   5.2439916906e-01   3.9943512658e-05   2.3072833241e-16   6.8664664829e-16   1.8635851864e-01   4.7305284479e-13   2.4310879804e-02   2.9447923258e-06   6.8077309120e-21  -5.8811447043e-21   4.2255053792e-10   5.0292945029e-03   1.7877031866e-03   2.7844594605e-02   3.5958605299e-16   4.2821299466e-05   1.5162202315e-17   7.5458329924e-01  -3.4274842356e+05
  -3.3561652574e-01  -3.3598990429e-01   6.3541349861e-01   2.8043831242e-05   4.8628412761e+00  -2.5520330734e-01   2.5520330734e-01   5.4577022218e+02   1.6071287160e-02   3.8518765406e-04   5.2214144662e-01   4.1102388751e-05   2.2853433943e-16   6.7265093043e-16   1.8658938347e-01   4.6757531051e-13   2.4212176810e-02   2.9257753036e-06  -1.8696433567e-18   4.6263501785e-22   4.2556329766e-10   5.0493491506e-03   1.7869124148e-03   2.7671002487e-02   3.5315345533e-16   4.2624885385e-05   1.2538591429e-17   7.5460452219e-01  -3.4119670928e+05
  -3.3507819762e-01  -3.3524314719e-01   6.3277376138e-01   2.8056839188e-05   4.8702275670e+00  -3.0099097775e-01   3.0099097775e-01   5.4715041422e+02   1.7716850998e-02   2.4201663257e-02   6.8264971522e-01   5.2998381194e-05   3.4236153866e-16   9.9156185132e-16   1.8485720166e-01   5.4442779636e-13   2.5141486104e-02   2.8006423080e-06  -2.9870158292e-18   1.0287116380e-21   6.0599726570e-10   6.2933886782e-03   2.0596624931e-03   2.8220991366e-02  -1.3349762992e-15   4.4958886020e-05   1.5413141861e-17   7.5332651118e-01  -3.6320682221e+05
  -3.3477463745e-01  -3.3491324805e-01   5.9964972944e-01   2.8868157574e-05   5.7494829880e+00  -7.9193741739e-01   7.9193741739e-01   5.7443477663e+02   2.3790801119e-02   4.4330514514e-02   1.5768531529e+00   7.3522616638e-05   1.2239998785e-15   3.6091919074e-15   1.7458221867e-01   9.4763922168e-13   3.0045806758e-02   2.8174232592e-06  -1.0906973881e-17   2.9582671239e-21   1.2555451888e-09   9.9698054310e-03   2.9833049974e-03   3.3620717737e-02  -9.2484149406e-15   5.7234817984e-05  -2.1416332885e-15   7.4866457029e-01  -4.6532653659e+05
  -3.3452605004e-01  -3.3463602685e-01   5.7185003299e-01   2.9639976973e-05   6.3855993452e+00  -8.5098427960e-01   8.5098427960e-01   6.0004245396e+02   2.7875121383e-02   5.6744447715e-02   3.5664354882e+00   9.0623182189e-05   4.0844568478e-15   1.3516059328e-14   1.6640584316e-01   1.8496816774e-12   3.4503546802e-02   2.9499384469e-06  -4.2599966290e-17   1.9094963502e-20   2.5026597959e-09   1.2128500160e-02   3.5305925044e-03   3.7733928732e-02  -2.2364692125e-14   6.4792697139e-05  -4.4691127977e-15   7.4553922032e-01  -5.4327971198e+05
  -3.3431144911e-01  -3.3441607323e-01   5.3532631753e-01   3.0802922304e-05   7.5235883611e+00  -1.0057475370e+00   1.0057475370e+00   6.3863457538e+02   3.2694325506e-02   4.9737428742e-02   9.4384774523e+00   1.0232220548e-04   1.6368008933e-14   5.5588978107e-14   1.5410068364e-01   4.2791836620e-12   4.0440144457e-02   3.2232887852e-06   8.4837777136e-19  -1.7167247859e-17   5.3676811434e-09   1.4040865411e-02   4.0726418835e-03   4.5294747178e-02  -9.2921978432e-14   7.4622540688e-05  -2.4806007805e-14   7.4187074402e-01  -6.5491336191e+05
  -3.3403359883e-01  -3.3420682498e-01   5.1262514019e-01   3.1606934604e-05   8.4524694494e+00  -1.2383360692e+00   1.2383360692e+00   6.6569578178e+02   3.5753812674e-02   4.3066908070e-03   1.6753304013e+01   1.1002119955e-04   3.6370981414e-14   1.1924064848e-13   1.4522051081e-01   6.7924875008e-12   4.4368301296e-02   3.4347325938e-06   1.9410462971e-18  -5.0099520287e-19   7.7383001896e-09   1.4995355206e-02   4.3558673695e-03   5.1531278461e-02   1.8330093223e-14   8.0794089948e-05   1.1474539659e-15   7.3933442909e-01  -7.3578036962e+05
  -3.3372801804e-01  -3.3386037267e-01   5.1664316942e-01   3.1451410408e-05   8.3059132441e+00  -1.0308319412e+00   1.0308319412e+00   6.6050920114e+02   3.5239381260e-02   1.7931548051e-03   1.5152001799e+01   1.1203600324e-04   3.1854849168e-14   1.0323586308e-13   1.4705832379e-01   6.1870777221e-12   4.3793557582e-02   3.3892475848e-06   1.6340967466e-18   9.5538494802e-20   7.2190512112e-09   1.4913153258e-02   4.3194691071e-03   4.9888017112e-02   1.5998861881e-14   7.9471658475e-05   9.7530750591e-16   7.3983257502e-01  -7.1910652184e+05
  -3.3348555766e-01  -3.3359566341e-01   5.2528100169e-01   3.1134121633e-05   7.9946453665e+00  -8.0188513608e-01   8.0188513608e-01   6.4991369852e+02   3.4161118260e-02   3.5140910916e-03   1.2217347392e+01   1.1264108241e-04   2.3511802957e-14   7.5160327407e-14   1.5058832735e-01   5.0903167276e-12   4.2398730119e-02   3.3013741200e-06   1.1406658117e-18   6.7858135291e-20   6.2045699693e-09   1.4668396048e-02   4.2347746312e-03   4.7194851069e-02   1.2123563477e-14   7.7127145054e-05   7.0168040853e-16   7.4072184497e-01  -6.8770721730e+05
  -3.3312218811e-01  -3.3337545192e-01   5.4009282923e-01   3.0611611471e-05   7.5236265149e+00  -5.0380985055e-01   5.0380985055e-01   6.3263579464e+02   3.2429510934e-02   1.3068289394e-03   8.2421438019e+00   1.1324634622e-04   1.3545405652e-14   4.1209204178e-14   1.5613034726e-01   3.5522557539e-12   4.0076664446e-02   3.1623049372e-06  -1.5765293645e-16   4.2080562964e-20   4.6149707938e-09   1.4244953404e-02   4.0935239375e-03   4.3276410948e-02   7.4183637123e-15   7.3549478406e-05   4.0444598166e-16   7.4198813725e-01  -6.3983402877e+05
  -3.3259886776e-01  -3.3286892431e-01   5.3979438313e-01   3.0619233341e-05   7.5605443212e+00  -3.9405358156e-01   3.9405358156e-01   6.3288354166e+02   3.2378131056e-02   2.1382009317e-03   8.4920620879e+00   1.1568781296e-04   1.4223603984e-14   4.4516702962e-14   1.5618973545e-01   3.6578744985e-12   4.0247847547e-02   3.1635313571e-06  -1.7562007818e-16   4.6644194982e-20   4.7689047081e-09   1.4202850566e-02   4.0785053853e-03   4.3074538192e-02   7.6142012702e-15   7.3191202716e-05   4.0515076093e-16   7.4201447554e-01  -6.3974684082e+05
  -3.3217123537e-01  -3.3232881121e-01   5.1437419229e-01   3.1515916299e-05   8.3942763839e+00  -6.1577623419e-01   6.1577623419e-01   6.6274292723e+02   3.5246762261e-02   1.3106220538e-02   1.6999919045e+01   1.2043528056e-04   3.8664150559e-14   1.3420187756e-13   1.4699246240e-01   6.8836540144e-12   4.4813816255e-02   3.3979742113e-06  -5.4918984032e-16   1.4497052559e-19   8.1205650814e-09   1.4891140568e-02   4.2976020494e-03   4.8897899014e-02   1.7817324427e-14   7.8483039106e-05   1.0185308703e-15   7.3990475529e-01  -7.2078509554e+05
  -3.3188344935e-01  -3.3201365953e-01   4.9268433356e-01   3.2340176411e-05   9.1804185235e+00  -1.0468254638e+00   1.0468254638e+00   6.9076909175e+02   3.8130583922e-02   1.8591796571e-02   2.8930024945e+01   1.2406517033e-04   8.4588856670e-14   3.0138942890e-13   1.3783213918e-01   1.1016849968e-11   4.8936063309e-02   3.6239691909e-06   4.8603380805e-18   2.6965527942e-19   1.1661840033e-08   1.5605814827e-02   4.5242359695e-03   5.5337679097e-02   3.5345020216e-14   8.4143181845e-05   2.3076498787e-15   7.3755222363e-01  -8.0315472952e+05
  -3.3165981731e-01  -3.3175323918e-01   4.7836436429e-01   3.2907164382e-05   9.6937875713e+00  -1.3965323344e+00   1.3965323344e+00   7.1047678289e+02   4.0362659520e-02   1.6847520420e-02   4.0624694214e+01   1.2682531235e-04   1.3933800752e-13   4.9533103654e-13   1.3121092044e-01   1.4717608672e-11   5.1938972604e-02   3.7792073973e-06   8.2709286933e-18   4.4090662654e-19   1.4402209729e-08   1.6272507602e-02   4.7280037533e-03   5.9886867716e-02   5.5372202985e-14   8.8664950399e-05   4.0012866900e-15   7.3574344399e-01  -8.6305254953e+05
  -3.3143252454e-01  -3.3156639543e-01   4.6754950635e-01   3.3340932643e-05   1.0044968829e+01  -1.6638231479e+00   1.6638231479e+00   7.2589036488e+02   4.2318580231e-02   1.0787641196e-02   5.2423357084e+01   1.2941629216e-04   2.0137943195e-13   7.0235413586e-13   1.2591151866e-01   1.8136236225e-11   5.4473339675e-02   3.8959421856e-06   1.2155488462e-17   6.2586574596e-19   1.6714642874e-08   1.6978151847e-02   4.9359440311e-03   6.3227431403e-02   7.7868292987e-14   9.2682034198e-05   6.0838507521e-15   7.3424760338e-01  -9.1103013896e+05
  -3.3116441534e-01  -3.3129865366e-01   4.6110056732e-01   3.3584654915e-05   1.0179180611e+01  -1.7908817518e+00   1.7908817518e+00   7.3495560675e+02   4.3868510211e-02   4.6092726891e-03   6.1017788601e+01   1.3184451410e-04   2.4968960796e-13   8.4622197244e-13   1.2268272187e-01   2.0213328658e-11   5.6289636558e-02   3.9503956452e-06   1.4994822606e-17   7.5432466462e-19   1.8185327178e-08   1.7771871312e-02   5.1565093498e-03   6.4728894481e-02   9.5277854015e-14   9.5986502097e-05   7.7912504054e-15   7.3313856681e-01  -9.4105766409e+05
  -3.3084689633e-01  -3.3103017703e-01   4.5871858777e-01   3.3643772529e-05   1.0119537773e+01  -1.7806190893e+00   1.7806190893e+00   7.3771853704e+02   4.4974049372e-02   1.4017980400e-03   6.4370066162e+01   1.3371693121e-04   2.6782618314e-13   8.7487285714e-13   1.2150072078e-01   2.0510103150e-11   5.7316825113e-02   3.9442632000e-06   1.5694833574e-17   7.8253922980e-19   1.8678565588e-08   1.8608688280e-02   5.3834861203e-03   6.4528454234e-02   1.0223240766e-13   9.8724206208e-05   8.5089737358e-15   7.3242542137e-01  -9.5334653156e+05
  -3.3047951405e-01  -3.3066361564e-01   4.5827135752e-01   3.3631833503e-05   1.0007671838e+01  -1.7437600750e+00   1.7437600750e+00   7.3777955806e+02   4.5553526645e-02   1.8799652346e-04   6.5072982179e+01   1.3396416169e-04   2.6962725449e-13   8.5898675406e-13   1.2130047712e-01   2.0266914224e-11   5.7774705991e-02   3.9225046671e-06  -3.0624152143e-15   8.5257783826e-19   1.8835456609e-08   1.9149572557e-02   5.5320962537e-03   6.3936242406e-02   1.0381829409e-13   1.0042045177e-04   8.6303934925e-15   7.3206857969e-01  -9.5657113193e+05
  -3.2992791117e-01  -3.3029541246e-01   4.5524758283e-01   3.3781341795e-05   9.9944688095e+00  -1.8726670519e+00   1.8726670519e+00   7.4274555587e+02   4.5560111761e-02   5.0703148512e-05   7.1487258917e+01   1.3125123354e-04   3.0540501715e-13   9.9727269365e-13   1.1993976766e-01   2.2505147927e-11   5.8516363059e-02   3.9710670706e-06  -3.4622911059e-15   9.8124803096e-19   2.0440095311e-08   1.8831600733e-02   5.4574067304e-03   6.5031428198e-02   1.1774325366e-13   1.0015063942e-04   9.6656680502e-15   7.3198804021e-01  -9.6848892199e+05
  -3.2898108411e-01  -3.2956040988e-01   4.4440386546e-01   3.4394799882e-05   1.0049196241e+01  -2.3636923260e+00   2.3636923260e+00   7.6223671549e+02   4.4276680750e-02   1.5263533604e-03   9.7530812882e+01   1.1770160994e-04   4.6164307937e-13   1.7640192726e-12   1.1532248907e-01   3.4124528485e-11   6.0711907594e-02   4.2115596883e-06   3.8233061175e-17   1.8269746989e-18   2.6322904315e-08   1.6422870540e-02   4.9040040577e-03   6.9525047627e-02   1.8260097038e-13   9.6801113643e-05   1.4610976028e-14   7.3289494046e-01  -1.0023027734e+06
