# time = 0.675
# Grid points = 1387
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4959870196e-01  -4.5412765250e-01   9.7512522732e-01   2.1222155803e-05   5.8106565620e-01  -2.1242981781e-01   2.1242981781e-01   3.5959278489e+02   3.0833893222e-03   6.6457582288e-07   1.9149028388e+01   1.0147311119e-05   3.6206623983e-16   1.5998116850e-16   2.2490365188e-01   2.3606360346e-11   4.1861770745e-03   3.5705993586e-07   1.1156516877e-16   6.8705932533e-18   1.0195099493e-07   1.1808407952e-03   3.7130996104e-04   4.7327510862e-03   2.6262504922e-15   8.6034689241e-06   3.4605465445e-20   7.6460605938e-01  -4.2877160172e+04
  -4.4244845806e-01  -4.4506975142e-01   9.3417131402e-01   2.1855365431e-05   7.1632990675e-01  -2.8321294690e-01   2.8321294690e-01   3.7503944892e+02   3.9798782753e-03   9.3415026963e-07   3.6346115208e+01   1.4208140799e-05   1.0450074673e-15   4.0800418166e-16   2.2269227143e-01   4.0444029900e-11   5.3749533625e-03   4.6620060138e-07   2.7713715572e-16   1.7635380138e-17   1.5571065751e-07   1.5452137441e-03   5.1871412031e-04   5.9273055300e-03   6.3302187600e-15   1.1890820174e-05   1.1360730262e-19   7.6391482090e-01  -5.5874263439e+04
  -4.3704910492e-01  -4.3982716470e-01   9.0813874935e-01   2.2280263190e-05   8.1409981262e-01  -3.3736105883e-01   3.3736105883e-01   3.8558764202e+02   4.6004680395e-03   5.9456976413e-07   4.9760717626e+01   1.6475352934e-05   1.9280770948e-15   7.0768870860e-16   2.2110862772e-01   5.4653566249e-11   6.1692056767e-03   5.2329484567e-07   4.5081203367e-16   2.9267396645e-17   1.9355913297e-07   1.7839077026e-03   6.2937723923e-04   6.8439115910e-03   1.0697762186e-14   1.4695969498e-05   2.2291212427e-19   7.6343308184e-01  -6.5366058518e+04
  -4.3288197463e-01  -4.3427104513e-01   8.9405258311e-01   2.2517331849e-05   8.3334997373e-01  -3.7418844498e-01   3.7418844498e-01   3.9152669118e+02   4.9176926282e-03   9.1880620438e-07   5.6112181121e+01   1.8170384598e-05   2.5768437526e-15   9.5045627694e-16   2.2031397284e-01   6.3399029587e-11   6.6413666885e-03   5.5187022830e-07   5.5326872380e-16   3.6313029982e-17   2.0846154404e-07   1.9100809706e-03   6.7648245171e-04   7.2241783979e-03   1.3247533615e-14   1.5584155050e-05   3.0218360663e-19   7.6319940372e-01  -6.9710742508e+04
  -4.3079872745e-01  -4.3149290413e-01   8.8425051385e-01   2.2688661603e-05   8.8422369001e-01  -4.2850492403e-01   4.2850492403e-01   3.9585081902e+02   5.1950369427e-03   1.7593630433e-06   6.5072517135e+01   1.6859476066e-05   3.2708536243e-15   1.1588783922e-15   2.1949383359e-01   7.2023779325e-11   6.8897207010e-03   5.7459596140e-07   6.9470169518e-16   4.5919471501e-17   2.3290185346e-07   1.9923416612e-03   7.3024544513e-04   7.8979077006e-03   1.7207264844e-14   1.7715379926e-05   4.0930108409e-19   7.6296056847e-01  -7.5186591996e+04
  -4.2941044325e-01  -4.3010455077e-01   9.0260701826e-01   2.2375227115e-05   8.2716556454e-01  -3.6675660169e-01   3.6675660169e-01   3.8794367740e+02   4.7099064486e-03   3.3556591966e-05   4.7929280018e+01   1.5927459484e-05   1.9764988909e-15   7.8404647213e-16   2.2074490183e-01   5.4354761079e-11   6.2939945245e-03   5.2517898390e-07   4.2720702043e-16   2.7862334749e-17   1.8566398222e-07   1.8084100631e-03   6.3709081856e-04   7.1408621051e-03   1.1010533053e-14   1.5210835940e-05   2.2126539117e-19   7.6334289147e-01  -6.7407565026e+04
  -4.2832159886e-01  -4.2871633574e-01   9.4441138028e-01   2.1694478282e-05   6.9679760665e-01  -2.2590880822e-01   2.2590880822e-01   3.7104102766e+02   3.6575176384e-03   5.2264990905e-06   1.7442351117e+01   1.5298729884e-05   4.6078000044e-16   3.4609089125e-16   2.2348113891e-01   2.2400596887e-11   5.0514847837e-03   4.2286494780e-07   8.1010636055e-17   5.1196979482e-18   8.1237972096e-08   1.4124831110e-03   4.3373035207e-04   5.4212872497e-03   2.7568728938e-15   9.5258780527e-06   3.1915726080e-20   7.6417454686e-01  -5.0180454863e+04
  -4.2753075878e-01  -4.2792686198e-01   9.3185536880e-01   2.1893863482e-05   6.9998068408e-01  -2.2832212107e-01   2.2832212107e-01   3.7592288339e+02   3.8234697815e-03   2.0881915804e-04   1.6107446290e+01   1.7615658192e-05   4.3074650419e-16   1.1786020711e-15   2.2293561156e-01   1.8730266319e-11   5.5004739166e-03   5.1811517689e-07   5.2018898263e-17   3.3206753662e-18   6.3424973663e-08   1.4432167657e-03   4.5779144172e-04   5.6002166880e-03   2.4173779187e-15   1.0013806105e-05   2.3376057736e-20   7.6403447861e-01  -5.3004093320e+04
  -4.2694478228e-01  -4.2713465558e-01   8.4913755211e-01   2.3323117138e-05   8.8371253931e-01  -3.9090410644e-01   3.9090410644e-01   4.1188266840e+02   5.5500057599e-03   1.7514798930e-03   4.3207730340e+01   2.0931000958e-05   2.2289451302e-15   4.9399574990e-15   2.1787003872e-01   4.0225643462e-11   8.2518370236e-03   1.0141295128e-06   1.5636759919e-16   1.0629930723e-17   9.8250117189e-08   1.9483870518e-03   7.6127348146e-04   8.3915389241e-03   1.0036924144e-14   1.8639185205e-05   1.4890809590e-19   7.6273624219e-01  -8.1115123358e+04
  -4.2660542847e-01  -4.2675490898e-01   7.7575176717e-01   2.4782084393e-05   1.1468967131e+00  -6.1930936488e-01   6.1930936488e-01   4.5023847724e+02   7.5268022637e-03   2.5435566305e-03   8.8982249194e+01   2.2765257514e-05   9.2144846745e-15   1.3964026324e-14   2.1195719950e-01   7.9131123056e-11   1.1010181394e-02   1.5563330578e-06   4.0659464409e-16   2.9031809184e-17   1.4109273504e-07   2.5015846467e-03   1.1108568806e-03   1.2200721955e-02   3.3864713919e-14   3.0230685955e-05   8.8952423473e-19   7.6116476217e-01  -1.1588585878e+05
  -4.2615939624e-01  -4.2645594796e-01   7.1267455018e-01   2.6211769844e-05   1.4256336416e+00  -8.6193295689e-01   8.6193295689e-01   4.8941007240e+02   9.6070276393e-03   8.0521195883e-04   1.5553835373e+02   2.4623489182e-05   3.0362106113e-14   4.0555977414e-14   2.0574264448e-01   1.3810846420e-10   1.3862131077e-02   2.1205020449e-06   8.7230781020e-16   6.4501147525e-17   1.8509976486e-07   3.0856479944e-03   1.4798176882e-03   1.6222157038e-02   8.8752505035e-14   4.2369612226e-05   4.5891906062e-18   7.5953830288e-01  -1.5261030446e+05
  -4.2552638816e-01  -4.2586284453e-01   7.1037520158e-01   2.6266853207e-05   1.4399008860e+00  -8.6287576320e-01   8.6287576320e-01   4.9095170910e+02   9.6864330995e-03   6.9536335693e-04   1.5856196174e+02   2.4895615744e-05   3.1758446798e-14   4.2894524646e-14   2.0551575392e-01   1.4096381482e-10   1.3991480276e-02   2.1423129568e-06   8.9636409411e-16   6.6353664866e-17   1.8679153785e-07   3.1101574752e-03   1.4939718357e-03   1.6324256378e-02   9.1548557741e-14   4.2698646447e-05   4.8746086594e-18   7.5949445661e-01  -1.5377131506e+05
  -4.2504193422e-01  -4.2518993180e-01   7.7869983099e-01   2.4719714686e-05   1.1562640017e+00  -5.9778140200e-01   5.9778140200e-01   4.4855923114e+02   7.4303123446e-03   2.4076271714e-03   8.5620518231e+01   2.3245148218e-05   8.6463766772e-15   1.3571979948e-14   2.1224267206e-01   7.6259747332e-11   1.0883504105e-02   1.5319344483e-06   3.8340905165e-16   2.7330852843e-17   1.3764059729e-07   2.4727454866e-03   1.0932243513e-03   1.2019093669e-02   3.1929637552e-14   2.9664372905e-05   8.1456214453e-19   7.6123418116e-01  -1.1413210051e+05
  -4.2472245566e-01  -4.2489393664e-01   8.4470439157e-01   2.3405633496e-05   9.2653611723e-01  -3.8820485914e-01   3.8820485914e-01   4.1401090989e+02   5.6568617452e-03   1.7348145653e-03   4.3993579335e+01   2.1910302791e-05   2.3574210265e-15   5.1963779832e-15   2.1753622980e-01   4.0462117707e-11   8.4126089702e-03   1.0497149088e-06   1.5491036083e-16   1.0563095755e-17   9.7265351244e-08   1.9731269358e-03   7.7909676156e-04   8.6201970408e-03   1.0486146935e-14   1.9314533808e-05   1.5689972246e-19   7.6263636863e-01  -8.3281353390e+04
  -4.2433161869e-01  -4.2455097468e-01   9.1005201926e-01   2.2250775359e-05   7.6437268108e-01  -2.3708883911e-01   2.3708883911e-01   3.8474614565e+02   4.2046171455e-03   3.9424485681e-04   1.8831316676e+01   2.0406185120e-05   5.8191994445e-16   2.1141512789e-15   2.2180867777e-01   1.9977772163e-11   6.2219480082e-03   6.4877713135e-07   5.2437435220e-17   3.4057241903e-18   6.1634908642e-08   1.5489557747e-03   5.2204500347e-04   6.1268326636e-03   3.0067311166e-15   1.1614750533e-05   2.9060013429e-20   7.6373880941e-01  -5.9017254145e+04
  -4.2389274128e-01  -4.2411226270e-01   9.3088336466e-01   2.1909086767e-05   7.3098026560e-01  -1.9859285584e-01   1.9859285584e-01   3.7628812421e+02   3.8001330656e-03   1.5761308209e-05   1.3331178978e+01   1.9881521873e-05   3.5660023290e-16   1.4840411445e-15   2.2297780590e-01   1.5472905469e-11   5.5575491836e-03   5.3488506563e-07   3.4571811655e-17   2.2090934047e-18   5.1120153695e-08   1.4257185286e-03   4.5051910173e-04   5.5229540210e-03   1.9341658609e-15   9.7314669267e-06   1.6174100803e-20   7.6403525426e-01  -5.2588698830e+04
  -4.2341635869e-01  -4.2367321987e-01   8.8393244777e-01   2.2696438348e-05   8.3380569882e-01  -2.8787264617e-01   2.8787264617e-01   3.9592286985e+02   4.7625667329e-03   1.0242014150e-03   2.7615271422e+01   2.1301852515e-05   1.0473530044e-15   2.9912898124e-15   2.2017322475e-01   2.6937950131e-11   7.0778284492e-03   8.0375146172e-07   8.4329887143e-17   5.5861405135e-18   7.5882946161e-08   1.7128114483e-03   6.2081304789e-04   7.0591554382e-03   5.1297485585e-15   1.4511700152e-05   5.8796016220e-20   7.6331947365e-01  -6.8405850728e+04
  -4.2300355619e-01  -4.2315949751e-01   7.9530843783e-01   2.4373010277e-05   1.1106951316e+00  -5.3314033560e-01   5.3314033560e-01   4.3932133515e+02   6.9473498781e-03   2.1986666667e-03   7.3853271105e+01   2.3811627699e-05   6.3573265758e-15   1.0015013727e-14   2.1368529717e-01   6.5813995157e-11   1.0248367050e-02   1.4050788310e-06   3.1330170207e-16   2.2095753674e-17   1.2797751056e-07   2.3352062625e-03   1.0069074363e-03   1.1085697009e-02   2.4572560683e-14   2.6836705807e-05   5.4363128327e-19   7.6158634362e-01  -1.0601559584e+05
  -4.2257345456e-01  -4.2284761486e-01   7.2797670889e-01   2.5843782825e-05   1.3633881992e+00  -7.7804762122e-01   7.7804762122e-01   4.7920836159e+02   9.0149129814e-03   1.1048634810e-03   1.3796181129e+02   2.6444554646e-05   2.3400356621e-14   3.0598761219e-14   2.0752785254e-01   1.2317602480e-10   1.3280885755e-02   1.9795641587e-06   7.4909554320e-16   5.4950354186e-17   1.7573470079e-07   2.9195595520e-03   1.3704014747e-03   1.4929178857e-02   7.0469113376e-14   3.8471321527e-05   3.0698627698e-18   7.5990505052e-01  -1.4292509757e+05
  -4.2206946966e-01  -4.2229929426e-01   6.9813135257e-01   2.6552798431e-05   1.3440288789e+00  -8.5083256241e-01   8.5083256241e-01   4.9900071810e+02   9.8152705138e-03   2.3573498904e-04   1.7939881061e+02   2.8585800475e-05   4.1780680356e-14   6.8369440882e-14   2.0519261797e-01   1.6757499013e-10   1.5204324175e-02   2.2757175634e-06   1.1194949528e-15   8.3451536418e-17   1.9976461511e-07   3.1581440471e-03   1.4987003535e-03   1.5487342039e-02   1.0371850974e-13   4.0306110341e-05   6.4706601578e-18   7.5938750386e-01  -1.5403467491e+05
  -4.2160658499e-01  -4.2183964506e-01   6.7185904233e-01   2.7221788898e-05   1.3821058462e+00  -8.9234752054e-01   8.9234752054e-01   5.1796758745e+02   1.0456906875e-02   7.0268119537e-04   2.2509706656e+02   2.9403750220e-05   6.6811801750e-14   1.7051366149e-13   2.0281555728e-01   2.1707696371e-10   1.7036199039e-02   2.6602099188e-06   1.5305432260e-15   1.1550754118e-16   2.1684074259e-07   3.2300810774e-03   1.5627636551e-03   1.6433147909e-02   1.4529570812e-13   4.2241262179e-05   1.2652827231e-17   7.5884772876e-01  -1.6714632100e+05
  -4.2120943465e-01  -4.2137352493e-01   6.2571010522e-01   2.8514215378e-05   1.5770156044e+00  -9.9043440958e-01   9.9043440958e-01   5.5540407067e+02   1.1813792637e-02   2.4304946455e-03   3.4853301520e+02   2.9272090981e-05   1.5646618562e-13   6.8731410420e-13   1.9749393318e-01   3.4582749083e-10   2.0181557693e-02   3.4956540459e-06   2.7837360368e-15   2.1379567419e-16   2.5833467362e-07   3.3131846599e-03   1.6862408815e-03   1.9501761058e-02   2.8419356923e-13   4.8369553977e-05   4.8398328878e-17   7.5774192654e-01  -1.9688671745e+05
  -4.2092480077e-01  -4.2104534436e-01   5.8427409434e-01   2.9811606905e-05   1.8059547868e+00  -1.0884782394e+00   1.0884782394e+00   5.9407882117e+02   1.3238860129e-02   4.3440003069e-03   5.3629356000e+02   2.8893034515e-05   3.5247562434e-13   2.2606918319e-12   1.9175334395e-01   5.4060383877e-10   2.3293510299e-02   4.4156754361e-06   5.1231022230e-15   3.9745589736e-16   3.1411657562e-07   3.3651026408e-03   1.8009080865e-03   2.3064714301e-02   5.4460872467e-13   5.4777554060e-05   1.8297829776e-16   7.5663401980e-01  -2.2852661431e+05
  -4.2070070612e-01  -4.2080425717e-01   5.5049224317e-01   3.0982275886e-05   2.0207579678e+00  -1.1719025179e+00   1.1719025179e+00   6.2989177242e+02   1.4551414109e-02   6.0329106110e-03   7.7852597515e+02   2.8489087416e-05   7.0364998352e-13   5.9207467563e-12   1.8632670951e-01   7.9191065248e-10   2.6133676168e-02   5.3142237086e-06   8.7932983240e-15   6.8443322847e-16   3.7601048361e-07   3.3805232163e-03   1.8905257912e-03   2.6511882398e-02   9.4895565660e-13   6.0234084565e-05   5.7394122194e-16   7.5566226871e-01  -2.5784564898e+05
  -4.2049679903e-01  -4.2059715507e-01   5.2031290522e-01   3.2129623959e-05   2.2388265950e+00  -1.2507797898e+00   1.2507797898e+00   6.6580536106e+02   1.5859264887e-02   7.6090168208e-03   1.1003233951e+03   2.8070664844e-05   1.3306668848e-12   1.3989690548e-11   1.8078874856e-01   1.1272405178e-09   2.8941297396e-02   6.2566417528e-06   1.4664366953e-14   1.1394700588e-15   4.4687898345e-07   3.3654919325e-03   1.9642504465e-03   3.0120893767e-02   1.5889362009e-12   6.5204117003e-05   1.6475704732e-15   7.5471933846e-01  -2.8733697010e+05
  -4.2030657907e-01  -4.2039644299e-01   4.9349153285e-01   3.3243413922e-05   2.4589364570e+00  -1.3267302899e+00   1.3267302899e+00   7.0141046452e+02   1.7144269638e-02   8.8455602108e-03   1.5099334341e+03   2.7656141008e-05   2.3829163125e-12   3.0502134188e-11   1.7522487486e-01   1.5607763354e-09   3.1677029015e-02   7.2237411730e-06   2.3671220345e-14   1.8286263404e-15   5.2520277424e-07   3.3222248638e-03   2.0218876303e-03   3.3852074066e-02   2.5595753416e-12   6.9624625312e-05   4.2941109457e-15   7.5379687826e-01  -3.1658894128e+05
  -4.2012758309e-01  -4.2021671514e-01   4.7022343256e-01   3.4291771461e-05   2.6708302664e+00  -1.3983157347e+00   1.3983157347e+00   7.3557945732e+02   1.8370024476e-02   9.6439704054e-03   2.0015200911e+03   2.7260149893e-05   3.9999547131e-12   6.0408789523e-11   1.6981580138e-01   2.0955116596e-09   3.4280087403e-02   8.1785286594e-06   3.6703485614e-14   2.8096047211e-15   6.0810121738e-07   3.2573244279e-03   2.0645950991e-03   3.7543841113e-02   3.9425516142e-12   7.3389711654e-05   9.9857169151e-15   7.5292891192e-01  -3.4469113833e+05
  -4.1995077467e-01  -4.2003845105e-01   4.4925672531e-01   3.5311442580e-05   2.8812281699e+00  -1.4690846825e+00   1.4690846825e+00   7.6940176863e+02   1.9573774100e-02   1.0177829592e-02   2.6002723097e+03   2.6873421906e-05   6.4621278577e-12   1.1337777880e-10   1.6440731811e-01   2.7764993457e-09   3.6826052149e-02   9.1430203128e-06   5.5962821889e-14   4.2329638689e-15   6.9841831018e-07   3.1712159570e-03   2.0946742815e-03   4.1303865438e-02   5.9359105144e-12   7.6595675919e-05   2.1537843398e-14   7.5208356062e-01  -3.7240408623e+05
  -4.1977198896e-01  -4.1986309829e-01   4.3011495221e-01   3.6313155945e-05   3.0953635618e+00  -1.5416644103e+00   1.5416644103e+00   8.0318127541e+02   2.0773011547e-02   1.0489687819e-02   3.3300519711e+03   2.6494234155e-05   1.0134866564e-11   2.0341125159e-10   1.5893093231e-01   3.6585067133e-09   3.9332339496e-02   1.0122693597e-05   8.4756006967e-14   6.3177479825e-15   7.9779417806e-07   3.0650512449e-03   2.1134006446e-03   4.5212731089e-02   8.8157273648e-12   7.9289713034e-05   4.3736154172e-14   7.5122883690e-01  -4.0034445317e+05
  -4.1959082847e-01  -4.1968087963e-01   4.1277212588e-01   3.7287132413e-05   3.3137045280e+00  -1.6167655349e+00   1.6167655349e+00   8.3653623857e+02   2.1957047196e-02   1.0455182667e-02   4.2054971738e+03   2.6128684016e-05   1.5437599428e-11   3.4973985222e-10   1.5344389759e-01   4.8030924968e-09   4.1758035878e-02   1.1100283309e-05   1.2764890560e-13   9.3563601587e-15   9.0606825856e-07   2.9417835785e-03   2.1213169858e-03   4.9259029551e-02   1.2915850376e-11   8.1445188717e-05   8.3530262354e-14   7.5035635101e-01  -4.2835003636e+05
  -4.1940449807e-01  -4.1950077731e-01   3.9711580809e-01   3.8227121668e-05   3.5344633508e+00  -1.6939273745e+00   1.6939273745e+00   8.6919937460e+02   2.3121346981e-02   9.8754638477e-03   5.2430786775e+03   2.5776835495e-05   2.2864360040e-11   5.7592083462e-10   1.4798035899e-01   6.2920370726e-09   4.4092955711e-02   1.2064016486e-05   1.9145054362e-13   1.3773354125e-14   1.0234824512e-06   2.8049451369e-03   2.1199660337e-03   5.3409362491e-02   1.8676411948e-11   8.3082178703e-05   1.5045230028e-13   7.4947045822e-01  -4.5635408546e+05
  -4.1920279201e-01  -4.1930821883e-01   3.8265514554e-01   3.9152511254e-05   3.7609962691e+00  -1.7742729869e+00   1.7742729869e+00   9.0179770196e+02   2.4286774187e-02   8.5832652088e-03   6.4783649871e+03   2.5428572563e-05   3.3406476722e-11   9.2632573415e-10   1.4244524751e-01   8.3071171759e-09   4.6382938859e-02   1.3024423322e-05  -2.0009220162e-12   2.0505251851e-14   1.1545917834e-06   2.6527590355e-03   2.1096745243e-03   5.7726184434e-02   2.6996395524e-11   8.4188539405e-05   2.5977260695e-13   7.4855939022e-01  -4.8478352988e+05
  -4.1897589286e-01  -4.1909736520e-01   3.6940960029e-01   4.0053857366e-05   3.9910739978e+00  -1.8564373408e+00   1.8564373408e+00   9.3396201948e+02   2.5438797106e-02   6.5665907492e-03   7.9889614824e+03   2.5081232243e-05   4.8266135753e-11   1.4599545007e-09   1.3690274121e-01   1.1068045305e-08   4.8602410678e-02   1.3961956834e-05  -3.4818757585e-12   3.0766398669e-14   1.3021086605e-06   2.4860417728e-03   2.0898990507e-03   6.2162610793e-02   3.8771582498e-11   8.4648263001e-05   4.2866608531e-13   7.4763129032e-01  -5.1335648288e+05
  -4.1869757569e-01  -4.1885442053e-01   3.5724304892e-01   4.0932850719e-05   4.2285395791e+00  -1.9397184325e+00   1.9397184325e+00   9.6570862772e+02   2.6575090152e-02   3.8052968515e-03   9.8347468495e+03   2.4721968920e-05   6.9562950278e-11   2.2785540563e-09   1.3134349634e-01   1.4979395110e-08   5.0739688039e-02   1.4864719725e-05  -5.8298947137e-12   4.7104053770e-14   1.4726810978e-06   2.3004699188e-03   2.0578342915e-03   6.6764986246e-02   5.5580291380e-11   8.4231675188e-05   6.7725657620e-13   7.4666821674e-01  -5.4232727820e+05
  -4.1833485859e-01  -4.1854073084e-01   3.4771222673e-01   4.1662682502e-05   4.4490701865e+00  -2.0076798554e+00   2.0076798554e+00   9.9232011348e+02   2.7510437009e-02   7.6830641639e-04   1.1809186345e+04   2.4370749654e-05   9.6189055833e-11   3.3760173259e-09   1.2660538213e-01   1.9949379420e-08   5.2423885682e-02   1.5572910313e-05  -1.1554740284e-11   7.0607919216e-14   1.6524908644e-06   2.1106933844e-03   2.0096093264e-03   7.0946302644e-02   7.5873336544e-11   8.2419081599e-05   9.5807753517e-13   7.4578008811e-01  -5.6762706712e+05
