# time = 0.1
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2801419242e-01  -2.5296422211e-01   1.1719821410e+00   1.8630722651e-05   1.5841596556e-06  -2.2722690114e-16   2.2722690114e-16   3.0000047246e+02  -2.1491769162e-05   3.7771483537e-17   1.7766098581e-13   8.8244354516e-14   6.3485081444e-29   1.7804114427e-16   2.3299995489e-01   2.1170424198e-15   2.0974198788e-08   3.5448736166e-16   1.0907700348e-39   5.6414556352e-41   8.5729188769e-27   1.1385706817e-23   9.0570430188e-15   3.5267083916e-08   2.1857417466e-39   6.0494251460e-26   9.5637455588e-44   7.6699998887e-01   1.9074572325e+03
  -1.7811413482e-01  -2.0306416273e-01   1.1719679648e+00   1.8630890074e-05   1.3709253543e-05  -1.3952979014e-14   1.3952979014e-14   3.0000409072e+02  -2.1410005477e-05   3.3563699017e-15   2.3457148929e-11   1.0014025850e-12   8.2855777529e-27   2.0317766078e-15   2.3299960970e-01   2.4206358672e-14   1.8162504007e-07   4.2729060161e-15   8.6052856223e-37   4.4507056148e-38   5.9151895889e-25   9.0370584795e-22   1.1431008889e-13   3.0481776924e-07   2.0712226357e-36   5.3453125678e-24   7.5456546862e-41   7.6699990386e-01   1.9065454160e+03
  -1.4068990692e-01  -1.5316410690e-01   1.1718775001e+00   1.8631958536e-05   9.0980740750e-05  -2.8492176390e-12   2.8492176390e-12   3.0002718195e+02  -2.0888803543e-05   1.3367532098e-13   2.4411563099e-09   1.0472781559e-11   8.3527371459e-25   2.0165657453e-14   2.3299740929e-01   2.4466391120e-13   1.2072550063e-06   4.9002529463e-14   1.8311637418e-33   9.4717820085e-35   1.2455035266e-22   2.0635103421e-19   1.5322679578e-12   2.0198243902e-06   5.0875305538e-33   1.3526334376e-21   1.6065645648e-37   7.6699936362e-01   1.9007679980e+03
  -1.1574150648e-01  -1.2821570693e-01   1.1715226856e+00   1.8636150263e-05   3.9325776471e-04  -3.2534966698e-10   3.2534966698e-10   3.0011777901e+02  -1.8848002820e-05   2.9849558460e-12   1.1311148411e-07   8.0554675309e-11   3.6792819661e-23   1.3026123011e-13   2.3298879372e-01   1.6434795575e-12   5.2355896273e-06   3.9195840805e-13   1.3786232089e-30   7.1336396328e-32   1.3966406186e-20   2.6496448220e-17   1.5370076292e-11   8.7130636613e-06   4.7598563922e-30   1.9784602288e-19   1.2121486071e-34   7.6699725753e-01   1.8783607429e+03
  -9.6534634153e-02  -1.0326730603e-01   1.1702053295e+00   1.8651729028e-05   1.5124127138e-03  -1.8096597539e-08   1.8096597539e-08   3.0045460271e+02  -1.1280784303e-05   1.1130388372e-10   4.4179667510e-06   7.2342896013e-10   1.3622938232e-21   7.8213076214e-13   2.3295685055e-01   9.7396885198e-12   2.0247280967e-05   2.9760101571e-12   4.4927682899e-28   2.3279596561e-29   7.6943373686e-19   1.7780128894e-15   1.4541303448e-10   3.3416450848e-05   1.9813339859e-27   1.4487973046e-17   3.9820792692e-32   7.6698948483e-01   1.7962134686e+03
  -8.6435615772e-02  -8.9801962278e-02   1.1663462587e+00   1.8697510773e-05   4.7842336968e-03  -5.1872435466e-07   5.1872435466e-07   3.0144552829e+02   1.0898375956e-05   1.9406646731e-09   1.5293134574e-04   7.1083251572e-09   4.6200556478e-20   5.1128676452e-12   2.3286326283e-01   4.7700006069e-11   6.4634724123e-05   2.2834895742e-11   5.7879040335e-26   3.0111178959e-27   2.0349171333e-17   5.6647658450e-14   1.3646147603e-09   1.0527399797e-04   3.4087529373e-25   5.2747348241e-16   5.2520549483e-30   7.6696681990e-01   1.5589748957e+03
  -8.1386069210e-02  -8.3069269266e-02   1.1586983634e+00   1.8788885618e-05   1.1254886294e-02  -6.3042802065e-06   6.3042802065e-06   3.0342823850e+02   5.5032753038e-05   1.8481076323e-08   3.3166463407e-03   5.1684265739e-08   1.0176061494e-18   3.1926511476e-11   2.3267728900e-01   1.6260732627e-10   1.5440226205e-04   1.5011673897e-10   2.2512374388e-24   1.1805363033e-25   2.3467500471e-16   7.1687750390e-13   1.0508390326e-08   2.4640034484e-04   1.5482338506e-23   7.1208737155e-15   2.1402872580e-28   7.6692184585e-01   1.0956859351e+03
  -7.8861162768e-02  -7.9702869154e-02   1.1472334464e+00   1.8927343670e-05   2.0332134254e-02  -9.6441842899e-05   9.6441842899e-05   3.0644586315e+02   1.2023439678e-04   1.5638579926e-07   7.6419371391e-02   3.1699942018e-07   2.1396296327e-17   2.7010282728e-10   2.3240419350e-01   4.1418521180e-10   2.9946428735e-04   1.5491897293e-09   7.2050319142e-23   3.8233147423e-24   2.9964571870e-15   1.0827759637e-11   1.4642064163e-07   4.4277592939e-04   7.1219440789e-22   1.3092322473e-13   7.3465126523e-27   7.6685310062e-01   4.4291161772e+02
  -7.7177235423e-02  -7.8019456383e-02   1.1214074094e+00   1.9244892826e-05   3.3613786507e-02  -1.1455564353e-03   1.1455564353e-03   3.1343712549e+02   2.5422370530e-04   2.3792259347e-06   1.6398948181e+00   1.0417367068e-06   3.6464604703e-16   1.7123784401e-09   2.3184522767e-01   1.1259476445e-09   7.2610406241e-04   1.4802326083e-08   1.7551000464e-21   9.5590228271e-23   2.7848764307e-14   1.0516573143e-10   1.8767189815e-06   7.4727209116e-04   2.5813267031e-20   1.7430158175e-12   2.0965868594e-25   7.6667845997e-01  -9.3719624915e+02
  -7.5746829995e-02  -7.6335014462e-02   1.0304300366e+00   2.0450861504e-05   5.9540922859e-02  -6.4851164568e-03   6.4851164568e-03   3.4074852650e+02   7.4535208268e-04   6.7747406259e-05   2.6681806009e+01   1.7744997643e-06   7.4062198489e-15   6.1106658242e-09   2.2978254731e-01   5.9652557235e-09   2.6306150581e-03   6.7918940446e-08   4.6812493123e-20   2.7869692634e-21   1.5944641025e-13   4.0083210997e-10   1.0739694966e-05   1.5478945997e-03   7.1383497133e-19   9.0074049001e-12   9.7632311997e-24   7.6602634843e-01  -5.9399217460e+03
  -7.4911380423e-02  -7.5158645528e-02   8.5220352041e-01   2.3352174748e-05   1.1269118331e-01  -1.7981521508e-02   1.7981521508e-02   4.1095382802e+02   2.0389753720e-03   6.0309376916e-04   2.4570705560e+02   2.2141871627e-06   1.7140756440e-13   2.0251526709e-08   2.2433383375e-01   3.6696454462e-08   7.3301815378e-03   1.7532586205e-07  -2.7436100417e-17   6.0442253016e-20   6.0719631260e-13   7.1360115851e-10   2.7372958935e-05   3.7227999465e-03   1.0419724342e-17   1.8568330637e-11   5.3568452575e-22   7.6458336461e-01  -1.6352606453e+04
  -7.4504576844e-02  -7.4664115319e-02   7.2547827932e-01   2.6047692573e-05   1.6474229078e-01  -2.8442400413e-02   2.8442400413e-02   4.8162386620e+02   3.4276243674e-03   1.6876445465e-03   8.3671706612e+02   2.3004194358e-06   1.2882674873e-12   4.4427923854e-08   2.1847836586e-01   1.1063874228e-07   1.1806746275e-02   2.9042940993e-07  -1.6010450270e-16   3.5329961051e-19   1.2502803969e-12   7.9089054278e-10   3.9244739515e-05   6.3609594268e-03   4.6075018329e-17   2.2145023786e-11   6.2107511933e-21   7.6331193697e-01  -2.6113489387e+04
  -7.4216022275e-02  -7.4345038370e-02   6.4004168067e-01   2.8313180322e-05   2.1230564782e-01  -3.7472909230e-02   3.7472909230e-02   5.4487146009e+02   4.7445276355e-03   3.2191629926e-03   2.0241666257e+03   2.3073265715e-06   5.6727059977e-12   8.1449171226e-08   2.1292304061e-01   2.4414270787e-07   1.5712501134e-02   4.2124411437e-07  -5.3191662245e-16   1.1975137324e-18   2.0041470620e-12   7.8083686639e-10   4.7472740240e-05   9.0859203608e-03   1.3492142991e-16   2.3158992733e-11   3.4126046896e-20   7.6222801018e-01  -3.5504406180e+04
  -7.3973506890e-02  -7.4087006179e-02   5.7440170447e-01   3.0400275340e-05   2.5971688492e-01  -4.6205179826e-02   4.6205179826e-02   6.0608982735e+02   6.0790899610e-03   5.2447289913e-03   4.3352757102e+03   2.2834873361e-06   2.0028723567e-11   1.4007859272e-07   2.0729179048e-01   4.7780753983e-07   1.9420093558e-02   5.8395774043e-07  -1.3983122195e-15   3.2423313691e-18   2.8680118603e-12   7.3174092747e-10   5.3891492544e-05   1.2023674584e-02   3.4541499674e-16   2.3292609509e-11   1.3624394334e-19   7.6120706377e-01  -4.5066004854e+04
  -7.3755718015e-02  -7.3860007600e-02   5.2162989625e-01   3.2369669937e-05   3.0757213036e-01  -5.4870262613e-02   5.4870262613e-02   6.6633623502e+02   7.4469159969e-03   7.7090467116e-03   8.7272878663e+03   2.2442484594e-06   6.2160951824e-11   2.3400100535e-07   2.0151913628e-01   8.7815798114e-07   2.3027504401e-02   7.8728953357e-07   8.4728988774e-17   7.6058674048e-18   3.7883674605e-12   6.6100519719e-10   5.9082239463e-05   1.5177178283e-02   7.4636092633e-16   2.3054440045e-11   4.4593070249e-19   7.6021295434e-01  -5.4976839469e+04
  -7.3552917045e-02  -7.3651428431e-02   4.7805082230e-01   3.4248928866e-05   3.5589607895e-01  -6.3538310317e-02   6.3538310317e-02   7.2597924888e+02   8.8517093991e-03   1.0569616423e-02   1.6937032762e+04   2.1970674033e-06   1.7688920474e-10   3.8679549725e-07   1.9558958750e-01   1.5591870584e-06   2.6578120198e-02   1.0366597338e-06   1.7881050549e-16   1.6288386048e-17   4.6800794526e-12   5.7758754972e-10   6.3338511880e-05   1.8535259225e-02   1.7325185999e-15   2.2558394685e-11   1.2709541641e-18   7.5922851408e-01  -6.5269862106e+04
  -7.3359717810e-02  -7.3454405660e-02   4.4132107704e-01   3.6056809861e-05   4.0471495923e-01  -7.2258356120e-02   7.2258356120e-02   7.8526638571e+02   1.0296180671e-02   1.3814711643e-02   3.1994139666e+04   2.1469917947e-06   4.7090313867e-10   6.3980172789e-07   1.8949172712e-01   2.7170556857e-06   3.0098928809e-02   1.3320634667e-06   3.5211191161e-16   3.2273715396e-17   5.4292702475e-12   4.8734275903e-10   6.6869090042e-05   2.2093876223e-02   3.9241577878e-15   2.1723964409e-11   3.2464436545e-18   7.5824176186e-01  -7.5951381061e+04
  -7.3173087858e-02  -7.3265029961e-02   4.0989368562e-01   3.7804811048e-05   4.5401697185e-01  -8.1062334784e-02   8.1062334784e-02   8.4430710017e+02   1.1780928614e-02   1.7444408959e-02   5.8740256411e+04   2.0989890129e-06   1.1785281993e-09   1.0636810222e-06   1.8322295833e-01   4.6811038840e-06   3.3603845155e-02   1.6628788078e-06   6.4912431979e-16   5.9474303753e-17   5.9047588406e-12   3.9515189498e-10   6.9862760024e-05   2.5849209707e-02   8.6243930782e-15   2.0389265524e-11   7.5236257163e-18   7.5724461580e-01  -8.7020329815e+04
  -7.2991199888e-02  -7.3081145755e-02   3.8268917223e-01   3.9500130602e-05   5.0375618513e-01  -8.9970127838e-02   8.9970127838e-02   9.0312825006e+02   1.3305258911e-02   2.1462460587e-02   1.0408800192e+05   2.0594296078e-06   2.7682228325e-09   1.7734517810e-06   1.7678604071e-01   7.9834929194e-06   3.7099765066e-02   2.0059056369e-06   1.1136466436e-15   1.0147151370e-16   5.9872576224e-12   3.0565402703e-10   7.2533779531e-05   2.9796377311e-02   1.8202370296e-14   1.8409055631e-11   1.5822657138e-17   7.5623145775e-01  -9.8490400384e+04
  -7.2812762579e-02  -7.2901254020e-02   3.5890371538e-01   4.1148609629e-05   5.5389866576e-01  -9.8999739039e-02   9.8999739039e-02   9.6175247134e+02   1.4868834605e-02   2.5879211748e-02   1.7695503405e+05   2.0376640294e-06   6.1026681388e-09   2.9453640527e-06   1.7018209614e-01   1.3444538396e-05   4.0592118923e-02   2.3326359804e-06   1.7565548522e-15   1.5851915685e-16   5.6125936543e-12   2.2331936575e-10   7.5161504607e-05   3.3932271477e-02   3.6628295450e-14   1.5745864006e-11   2.9969185209e-17   7.5519758540e-01  -1.1040701628e+05
  -7.2636804819e-02  -7.2724271138e-02   3.3792793741e-01   4.2754904022e-05   6.0441542925e-01  -1.0816724585e-01   1.0816724585e-01   1.0201935054e+03   1.6471608347e-02   3.0713758009e-02   2.8814566899e+05   2.0482246677e-06   1.2681061592e-08   4.8326052335e-06   1.6341087657e-01   2.2253444048e-05   4.4085329660e-02   2.6228513305e-06   2.5057406026e-15   2.2323927562e-16   4.8115720181e-12   1.5220609191e-10   7.8135743287e-05   3.8254928429e-02   7.0325113848e-14   1.2543507239e-11   5.0462600637e-17   7.5413895962e-01  -1.2285901799e+05
  -7.2462544697e-02  -7.2549338500e-02   3.1929101826e-01   4.4322752616e-05   6.5528556290e-01  -1.1748817606e-01   1.1748817606e-01   1.0784576289e+03   1.8113924906e-02   3.5951693335e-02   4.5074310512e+05   2.1138433788e-06   2.5024527229e-08   7.7815759681e-06   1.5647034394e-01   3.6028109620e-05   4.7583267201e-02   2.8734722926e-06   3.1727694694e-15   2.7833524338e-16   3.7228745671e-12   9.5339602344e-11   8.2020715803e-05   4.2763602140e-02   1.3009257220e-13   9.1409962903e-12   7.4325036574e-17   7.5305194387e-01  -1.3595477229e+05
  -7.2289294649e-02  -7.2375750895e-02   3.0262094853e-01   4.5855383728e-05   7.0650369679e-01  -1.2697952163e-01   1.2697952163e-01   1.1365527276e+03   1.9796775257e-02   4.1570976766e-02   6.8116175588e+05   2.2695136346e-06   4.7297778724e-08   1.2252931217e-05   1.4935565183e-01   5.6849985746e-05   5.1089839359e-02   3.0955780610e-06   3.4972408653e-15   3.0148689587e-16   2.5602290499e-12   5.3953285597e-11   8.7646976034e-05   4.7459317695e-02   2.3567579185e-13   5.9832673702e-12   9.4085308808e-17   7.5193302877e-01  -1.4975241897e+05
  -7.2116455038e-02  -7.2202838402e-02   2.8762281409e-01   4.7355311357e-05   7.5807079999e-01  -1.3665866718e-01   1.3665866718e-01   1.1944762191e+03   2.1521477950e-02   4.7559369006e-02   1.0004061961e+06   2.5679056425e-06   8.6287227161e-08   1.8846991381e-05   1.4206059272e-01   8.7278029570e-05   5.4608234107e-02   3.3048581302e-06   3.2921842388e-15   2.7845863236e-16   1.5385802269e-12   2.7073651903e-11   9.6245029920e-05   5.2343862514e-02   4.2558323308e-13   3.4534640358e-12   1.0054106143e-16   7.5077898152e-01  -1.6430539998e+05
  -7.1943367822e-02  -7.2030071674e-02   2.7405304015e-01   4.8825189802e-05   8.1002697602e-01  -1.4655011647e-01   1.4655011647e-01   1.2522449903e+03   2.3290845945e-02   5.3905282317e-02   1.4350690167e+06   3.0868963695e-06   1.5292176450e-07   2.8332390915e-05   1.3457282872e-01   1.3037186820e-04   5.8143177864e-02   3.5139131800e-06   2.5973653453e-15   2.1529524204e-16   7.9312783525e-13   1.1802618238e-11   1.0965388146e-04   5.7422874867e-02   7.7699651550e-13   1.7243422219e-12   8.9074265325e-17   7.4958600666e-01  -1.7968984056e+05
  -7.1769424433e-02  -7.1856663969e-02   2.6171771377e-01   5.0266736503e-05   8.6241924923e-01  -1.5668045429e-01   1.5668045429e-01   1.3098511236e+03   2.5107990825e-02   6.0589301953e-02   2.0176981131e+06   3.9403250875e-06   2.6454031870e-07   4.1663455953e-05   1.2687921867e-01   1.8968179476e-04   6.1698099262e-02   3.7293504959e-06   1.6870870434e-15   1.3693330497e-16   3.4424412760e-13   4.3796334203e-12   1.3064637267e-04   6.2702341173e-02   1.4462210446e-12   7.3136042460e-13   6.4292146869e-17   7.4835041505e-01  -1.9599370083e+05
  -7.1593884395e-02  -7.1682184897e-02   2.5045434185e-01   5.1681622199e-05   9.1534505959e-01  -1.6708723710e-01   1.6708723710e-01   1.3672949168e+03   2.6977925793e-02   6.7584362925e-02   2.7858021489e+06   5.2934040112e-06   4.4817596726e-07   5.9978219166e-05   1.1895951402e-01   2.6921103593e-04   6.5278122096e-02   3.9511900012e-06   8.8574711043e-16   7.0359607296e-17   1.2334191209e-13   1.3535896557e-12   1.6344574478e-04   6.8192680962e-02   2.7527628976e-12   2.6008022533e-13   3.7120058189e-17   7.4706735514e-01  -2.1334957718e+05
  -7.1415823496e-02  -7.1505583892e-02   2.4012456818e-01   5.3071635550e-05   9.6897397581e-01  -1.7782519623e-01   1.7782519623e-01   1.4245909762e+03   2.8908103680e-02   7.4848816759e-02   3.7814527947e+06   7.3881154413e-06   7.4562919785e-07   8.4589836537e-05   1.1078485775e-01   3.7338277759e-04   6.8890287161e-02   4.1745098507e-06   3.6948447727e-16   2.8715956156e-17   3.5799703309e-14   3.4126843365e-13   2.1461088341e-04   7.3909890167e-02   5.3593482339e-12   8.0541913805e-14   1.6853887687e-17   7.4573007316e-01  -2.3193960793e+05
  -7.1234168826e-02  -7.1326063100e-02   2.3061754756e-01   5.4437476876e-05   1.0235266939e+00  -1.8896345476e-01   1.8896345476e-01   1.4817183288e+03   3.0907741066e-02   8.2306692194e-02   5.0468652219e+06   1.0577204423e-05   1.2202862420e-06   1.1688765834e-04   1.0232194944e-01   5.0674885577e-04   7.2541776067e-02   4.3893601330e-06   1.2133276252e-16   9.2242528526e-18   8.3274826038e-15   6.9280853153e-14   2.9435231568e-04   7.9872129179e-02   1.0644602028e-11   3.1721799488e-14   5.9748663538e-18   7.4432996962e-01  -2.5201338195e+05
  -7.1047428016e-02  -7.1142274552e-02   2.2183586599e-01   5.5779999206e-05   1.0793554343e+00  -2.0060452541e-01   2.0060452541e-01   1.5386709455e+03   3.2990518728e-02   8.9839425697e-02   6.6216269623e+06   1.5384429928e-05   1.9682254353e-06   1.5823527885e-04   9.3523726722e-02   6.7380561773e-04   7.6243852679e-02   4.5818555004e-06   3.9820713898e-17   2.9557957481e-18   1.9636026721e-15   1.4135076467e-14   4.1885805429e-04   8.6105416018e-02   2.1499075848e-11   3.6092379340e-14   2.1438436718e-18   7.4285417110e-01  -2.7392628562e+05
  -7.0853582649e-02  -7.0952581479e-02   2.1369797435e-01   5.7099314385e-05   1.1369629481e+00  -2.1289214794e-01   2.1289214794e-01   1.5954217219e+03   3.5175305480e-02   9.7258027854e-02   8.5349878355e+06   2.2599029865e-05   3.1347166422e-06   2.0971739493e-04   8.4329867086e-02   8.7844750724e-04   8.0011641398e-02   4.7334911769e-06   1.0653398937e-16   7.6749635728e-18   3.8016395922e-15   2.3036932179e-14   6.1408670380e-04   9.2641400949e-02   4.4027108488e-11   7.9770867941e-14   6.0334833367e-18   7.4128437168e-01  -2.9817698240e+05
  -7.0649683160e-02  -7.0754583819e-02   2.0613228260e-01   5.8395060125e-05   1.1971056281e+00  -2.2603953321e-01   2.2603953321e-01   1.6519361595e+03   3.7489943515e-02   1.0427637941e-01   1.0795779898e+07   3.3453491514e-05   4.9423671859e-06   2.7174649231e-04   7.4657184007e-02   1.1232429502e-03   8.3868090509e-02   4.8200369823e-06   1.3627398462e-15   9.5563138985e-17   3.5830681372e-14   1.8830781523e-13   9.2278560679e-04   9.9520466460e-02   9.1363040353e-11   2.4028661774e-13   7.7754285268e-17   7.3959326799e-01  -3.2548616189e+05
  -7.0431209123e-02  -7.0544782502e-02   1.9907581918e-01   5.9665844664e-05   1.2609472870e+00  -2.4037416877e-01   2.4037416877e-01   1.7081548134e+03   3.9977025845e-02   1.1046512942e-01   1.3371305887e+07   4.9976576160e-05   7.7403520570e-06   3.4326297468e-04   6.4387825129e-02   1.4078910518e-03   8.7848787924e-02   4.8080974977e-06   2.5346439758e-14   1.7254712720e-15   4.9598921872e-13   2.2451353736e-12   1.4182684458e-03   1.0679242510e-01   1.9275174041e-10   1.4293680931e-12   1.4640579022e-15   7.3773901415e-01  -3.5692984929e+05
  -7.0190533312e-02  -7.0317635743e-02   1.9246808630e-01   6.0909040154e-05   1.3304394936e+00  -2.5644542609e-01   2.5644542609e-01   1.7639999511e+03   4.2708151523e-02   1.1517466310e-01   1.6140030249e+07   7.5815084084e-05   1.2100362541e-05   4.2000659280e-04   5.3337635722e-02   1.7258307267e-03   9.2014855222e-02   4.6472842043e-06   6.8847028185e-13   4.5221730290e-14   1.0081839206e-11   3.8536743041e-11   2.2358159601e-03   1.1452117762e-01   4.1806229119e-10   2.1740495727e-11   3.9748577238e-14   7.3565211494e-01  -3.9423185692e+05
  -6.9913026285e-02  -7.0063430881e-02   1.8624120698e-01   6.2119768939e-05   1.4092865306e+00  -2.7529981157e-01   2.7529981157e-01   1.8193755893e+03   4.5819656451e-02   1.1739692695e-01   1.8745891207e+07   1.1854495061e-04   1.9015160899e-05   4.8972389098e-04   4.1184238961e-02   2.0539945281e-03   9.6483440507e-02   4.2501718511e-06   2.9708151529e-11   1.8635322846e-12   3.2635351737e-10   1.0175341916e-09   3.6591363019e-03   1.2278512506e-01   9.7782280464e-10   6.3801930936e-10   1.6729372195e-12   7.3320252747e-01  -4.4044572726e+05
