# time = 0.375
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6887235373e-01  -3.6958587728e-01   6.9113191035e-01   2.6928775824e-05   3.9542793234e-01  -5.6590936290e-01   5.6590936290e-01   5.0686753970e+02   6.0820013679e-03   4.4323833263e-06   8.2694013318e+01   1.1800069592e-07   1.7356964987e-13   2.7844730619e-09   2.0723871715e-01   9.1065429338e-08   1.2509904971e-02   3.9335729291e-08   1.1457664325e-15   8.8896295297e-17   3.8400611188e-10   1.1819652899e-07   1.0502664284e-05   1.8150542231e-02   3.8113610862e-15   1.8605768512e-09   1.9571996887e-18   7.6208996136e-01  -1.1430141770e+05
  -3.6772864792e-01  -3.6815883019e-01   7.8648127130e-01   2.4665870649e-05   2.0565091174e-01  -3.8650972789e-01   3.8650972789e-01   4.4545871561e+02   4.0243943582e-03   8.8419685408e-05   6.8758551519e+01   1.2533920616e-07   7.9710324733e-14   1.7550183615e-09   2.1592488233e-01   8.0572989112e-08   9.3877088942e-03   2.7020226147e-08  -6.2361390734e-14   5.6665187013e-17   2.6435091969e-10   1.1273131513e-07   8.7934752062e-06   1.0656638286e-02   3.2666349896e-15   1.7177762982e-09   3.2539694284e-19   7.6402162775e-01  -7.0000197073e+04
  -3.6686820613e-01  -3.6729846566e-01   8.0429967800e-01   2.4287861012e-05   1.7241318090e-01  -3.4952607632e-01   3.4952607632e-01   4.3555795983e+02   3.6780902269e-03   7.1387317973e-05   6.7566716276e+01   1.2649777457e-07   7.0852692944e-14   1.7068962202e-09   2.1738672063e-01   8.0439589061e-08   8.9424548410e-03   2.5049011142e-08  -5.6991929956e-14   5.1750258960e-17   2.3886449274e-10   1.0941889956e-07   8.3840162752e-06   9.2783839638e-03   3.0563751900e-15   1.6787697568e-09  -2.7221350304e-19   7.6438371153e-01  -6.2012700363e+04
  -3.6614501733e-01  -3.6643794660e-01   7.2413056454e-01   2.6085179807e-05   3.0091962294e-01  -4.5209519019e-01   4.5209519019e-01   4.8352682133e+02   5.1444779403e-03   9.4124745643e-04   8.4725733801e+01   1.2739359523e-07   1.4384804676e-13   2.9837852777e-09   2.1119619566e-01   9.5437801086e-08   1.1571876613e-02   3.4353370513e-08  -8.2322641121e-14   7.5456091650e-17   3.0310656658e-10   1.0633895567e-07   9.2489531079e-06   1.4016480006e-02   4.3353703849e-15   1.7525948611e-09   1.0376750584e-18   7.6320583012e-01  -8.9371921570e+04
  -3.6558715062e-01  -3.6585208805e-01   6.3780387521e-01   2.8406963403e-05   5.1729112636e-01  -6.0976215567e-01   6.0976215567e-01   5.4882528863e+02   7.2825875374e-03   1.4395461451e-03   1.0303360548e+02   1.2814089365e-07   3.1192635215e-13   4.7609840600e-09   2.0216983633e-01   1.1260363354e-07   1.4976297303e-02   4.7782171561e-08   1.3564533907e-15   1.0860960995e-16   3.8918225906e-10   1.0083215065e-07   1.0375541495e-05   2.1589984650e-02   5.0077535995e-15   1.8884407964e-09   3.2634321761e-18   7.6125310978e-01  -1.3328329797e+05
  -3.6466169849e-01  -3.6532221318e-01   5.6460513765e-01   3.0791668221e-05   7.8293851167e-01  -7.5297155278e-01   7.5297155278e-01   6.1973555409e+02   9.7191877173e-03   1.9356618119e-04   1.2614101867e+02   1.2974547907e-07   6.6519160603e-13   7.0822125077e-09   1.9188308686e-01   1.3753575460e-07   1.8941763553e-02   6.3040362556e-08   1.8250897151e-15   1.4981738710e-16   4.5438409573e-10   8.7809779527e-08   1.1235497383e-05   3.0119057572e-02   7.1757721053e-15   1.9242624527e-09   7.0971674039e-18   7.5904442893e-01  -1.8565871573e+05
  -3.6348296592e-01  -3.6400118380e-01   5.8702148562e-01   2.9995240600e-05   6.8548511797e-01  -6.3214480109e-01   6.3214480109e-01   5.9570632987e+02   8.7651089946e-03   4.6721012681e-04   1.3214661026e+02   1.3175468736e-07   5.8514171108e-13   6.4391868186e-09   1.9591083413e-01   1.4732032784e-07   1.8091800930e-02   5.6034733638e-08   1.8107242397e-15   1.4778323711e-16   4.1550363162e-10   8.7241245883e-08   1.0659896401e-05   2.5802630534e-02   6.0581406296e-15   1.4556277247e-09   6.0616511643e-18   7.6018364385e-01  -1.6183359558e+05
  -3.6243444772e-01  -3.6296474804e-01   6.7931629902e-01   2.7199910590e-05   4.0359393850e-01  -4.0230077148e-01   4.0230077148e-01   5.1462692451e+02   5.9606458542e-03   3.5909849388e-04   1.2951731150e+02   1.3395634027e-07   2.9927986125e-13   4.0273047177e-09   2.0775069283e-01   1.4679642654e-07   1.4305997189e-02   3.8407461647e-08   1.5207284586e-15   1.1871178185e-16   3.2286889143e-10   1.0186547383e-07   9.7789663244e-06   1.5212594830e-02   3.8817659050e-15   9.5609385732e-10   2.7907550022e-18   7.6272050986e-01  -1.0358062214e+05
  -3.6156267174e-01  -3.6190414740e-01   7.1753705333e-01   2.6209918997e-05   3.3490686665e-01  -3.2762136678e-01   3.2762136678e-01   4.8720509375e+02   5.0524777159e-03   6.2364601692e-06   1.3353482632e+02   1.3555401269e-07   2.4142710613e-13   3.3840365733e-09   2.1158490378e-01   1.4925698696e-07   1.3076633135e-02   3.3840475501e-08   1.4426146144e-15   1.0980925625e-16   2.8945690193e-10   1.0860709783e-07   9.6714116160e-06   1.1969874282e-02   3.4976761059e-15   8.8701972400e-10   2.0735330706e-18   7.6335848557e-01  -8.7141951721e+04
  -3.6087961759e-01  -3.6122119608e-01   6.7797990073e-01   2.7224439222e-05   4.2503704971e-01  -3.6634938045e-01   3.6634938045e-01   5.1539438536e+02   5.9099968152e-03   6.7626695637e-04   1.4671647558e+02   1.3711711865e-07   3.4000444135e-13   4.5250931332e-09   2.0796478881e-01   1.5763712197e-07   1.4753798179e-02   4.0801767271e-08  -1.4753105761e-13   1.3582192065e-16   3.3992062432e-10   1.0455375880e-07   1.0182043485e-05   1.4535854081e-02   6.1423489996e-15   1.0210816939e-09  -9.0655540678e-19   7.6273493093e-01  -1.0263782612e+05
  -3.6027872275e-01  -3.6053803910e-01   6.0062025561e-01   2.9504865628e-05   6.5331641490e-01  -4.7469026779e-01   4.7469026779e-01   5.8129226400e+02   8.0061857010e-03   1.9797238211e-03   1.7268604257e+02   1.4071475122e-07   6.7809503892e-13   7.1810380226e-09   1.9911555885e-01   1.7419115405e-07   1.8578010740e-02   5.8538887092e-08  -2.0323859849e-13   1.9318517826e-16   4.5779429082e-10   9.6721477440e-08   1.1540813144e-05   2.1166091613e-02   1.0026025054e-14   1.4978809192e-09  -3.1980714278e-18   7.6112831867e-01  -1.4224775956e+05
  -3.5976669754e-01  -3.6001940641e-01   5.4395179235e-01   3.1496305995e-05   8.9343425658e-01  -6.0425984493e-01   6.0425984493e-01   6.4161094470e+02   1.0062078262e-02   2.5937935620e-03   1.9371115108e+02   1.4490362153e-07   1.1716047615e-12   9.4855575362e-09   1.9043669044e-01   1.8403901086e-07   2.1914187884e-02   7.8303147699e-08   3.0118821330e-15   2.4821945044e-16   5.7426371546e-10   9.4749184339e-08   1.3253969489e-05   2.8228334606e-02   1.2131037299e-14   2.3607816820e-09   1.3399086075e-17   7.5940701868e-01  -1.8391978454e+05
  -3.5918163068e-01  -3.5951398867e-01   4.9481879889e-01   3.3514985432e-05   1.1834158428e+00  -7.7802774708e-01   7.7802774708e-01   7.0528935213e+02   1.2359486392e-02   1.5254096593e-03   2.1329038958e+02   1.5182463877e-07   1.9592424329e-12   1.1411468662e-08   1.8073889913e-01   1.8629588102e-07   2.5301371073e-02   1.0552234478e-07   3.9007037151e-15   3.2163513670e-16   7.5064003961e-10   1.0544198585e-07   1.6138386386e-05   3.6607888959e-02   2.1590419615e-14   4.2089606808e-09   2.4265100250e-17   7.5733513700e-01  -2.3294888989e+05
  -3.5851721363e-01  -3.5884927269e-01   4.7652343062e-01   3.4353132681e-05   1.3232881268e+00  -8.7191306242e-01   8.7191306242e-01   7.3246359096e+02   1.3393857874e-02   2.3103053100e-05   2.1854844051e+02   1.5771206578e-07   2.3768482067e-12   1.1928903322e-08   1.7637305719e-01   1.8092922034e-07   2.6690061033e-02   1.2092997359e-07   4.3898587819e-15   3.6041896027e-16   8.7224036596e-10   1.1911596948e-07   1.8094008595e-05   4.0576354102e-02   2.8049862885e-14   5.6122719115e-09   3.1026457574e-17   7.5634183657e-01  -2.5616295988e+05
  -3.5789627067e-01  -3.5818515458e-01   5.0309738014e-01   3.3165686467e-05   1.1904599426e+00  -8.4081246419e-01   8.4081246419e-01   6.9409292091e+02   1.2086709087e-02   2.3358073179e-03   1.9535899232e+02   1.6771967416e-07   1.6597917311e-12   1.0153726484e-08   1.8189278393e-01   1.4540256042e-07   2.4365863761e-02   1.1904929878e-07   4.0362676775e-15   3.3259592148e-16   9.8875971569e-10   1.5462295302e-07   1.9462674146e-05   3.6371571188e-02   2.6276104448e-14   7.0962143846e-09   2.3744091918e-17   7.5734971341e-01  -2.3108467910e+05
  -3.5743453223e-01  -3.5760738676e-01   5.5082168300e-01   3.1255118219e-05   9.4325550588e-01  -7.1647730654e-01   7.1647730654e-01   6.3413463590e+02   9.9647642961e-03   5.0639821894e-03   1.6474804299e+02   1.7433407224e-07   9.1986060148e-13   8.1690894366e-09   1.9085109558e-01   1.1792495803e-07   2.0995628811e-02   1.0231469053e-07   3.2007596345e-15   2.6321593176e-16   9.4424917189e-10   1.6911481456e-07   1.8506458236e-05   2.8916773746e-02   1.8923006673e-14   6.9032136830e-09   1.3622179187e-17   7.5921741570e-01  -1.8621885330e+05
  -3.5711211596e-01  -3.5726167769e-01   6.0785103666e-01   2.9287767268e-05   7.0849510547e-01  -5.8118763703e-01   5.8118763703e-01   5.7481859920e+02   7.9278495980e-03   5.6834906092e-03   1.3592602175e+02   1.7900363279e-07   4.7903547902e-13   6.4269112194e-09   1.9944991512e-01   9.6852743394e-08   1.7732730125e-02   8.3844629078e-08  -2.0868017021e-13   1.9857054717e-16   8.4431847837e-10   1.7218664135e-07   1.6786007377e-05   2.1826993259e-02   1.5356489162e-14   6.1680171191e-09   7.1518355944e-18   7.6097303020e-01  -1.4400359957e+05
  -3.5677424387e-01  -3.5696255423e-01   6.8985022693e-01   2.6916336656e-05   4.5799024527e-01  -4.2276282637e-01   4.2276282637e-01   5.0673465613e+02   5.6977946257e-03   2.6601883541e-03   1.0510322919e+02   1.8353983551e-07   2.0424016210e-13   4.6100644921e-09   2.0886369555e-01   7.6218107798e-08   1.4044721952e-02   6.2509554990e-08  -1.5360145833e-13   1.4113057978e-16   6.9563290934e-10   1.6744893590e-07   1.4304756477e-05   1.4253898964e-02   9.3596005293e-15   5.0038975945e-09  -3.5190747469e-19   7.6282287859e-01  -9.9887571729e+04
  -3.5618032767e-01  -3.5658593350e-01   7.4455175240e-01   2.5566557431e-05   3.2524231545e-01  -3.4815824921e-01   3.4815824921e-01   4.6969058229e+02   4.5339390153e-03   9.8995200129e-06   8.6924449366e+01   1.8792037222e-07   1.1821662237e-13   3.5990748150e-09   2.1377661380e-01   6.4481888710e-08   1.1991718706e-02   5.1347147438e-08  -1.1409511291e-13   1.0375649707e-16   6.0986210124e-10   1.6256548967e-07   1.2838180427e-05   1.0495568882e-02   6.5312034965e-15   4.3332763958e-09  -4.2460077160e-19   7.6372278544e-01  -7.7912604350e+04
  -3.5560213903e-01  -3.5577472184e-01   6.7693995589e-01   2.7258658045e-05   4.4617270487e-01  -4.7294423915e-01   4.7294423915e-01   5.1633439316e+02   6.0023233067e-03   2.8143341061e-03   1.0570513756e+02   1.8948908038e-07   2.2273699749e-13   4.6824910736e-09   2.0757840812e-01   7.5109046756e-08   1.4597373303e-02   6.6877087728e-08  -1.5932449700e-13   1.4675162673e-16   7.4351436101e-10   1.7218336569e-07   1.4917436067e-05   1.5202935918e-02   9.9077787720e-15   5.3275321116e-09  -4.7745196190e-19   7.6260585136e-01  -1.0556588446e+05
  -3.5528333960e-01  -3.5542955622e-01   6.0518100853e-01   2.9372543647e-05   6.4237308324e-01  -6.4192974257e-01   6.4192974257e-01   5.7733126632e+02   8.0175959339e-03   5.8513953176e-03   1.2955131836e+02   1.8930755915e-07   4.6197133874e-13   6.1025969935e-09   1.9907152777e-01   8.9147193458e-08   1.7890876228e-02   8.8118826658e-08  -2.0703809025e-13   1.9698065403e-16   9.0355679127e-10   1.8123654220e-07   1.7480669347e-05   2.2089519348e-02   1.5296911537e-14   6.6411200992e-09  -2.8193415624e-18   7.6093003436e-01  -1.4574269783e+05
  -3.5496229037e-01  -3.5513712298e-01   5.4621480166e-01   3.1429234536e-05   8.6015275968e-01  -8.2202543897e-01   8.2202543897e-01   6.3950879857e+02   1.0178975913e-02   5.2011321051e-03   1.5412319470e+02   1.8868131290e-07   8.8708233298e-13   7.5712398879e-09   1.8994773457e-01   1.0378085073e-07   2.1252275342e-02   1.1117313410e-07   3.1397235809e-15   2.5827485134e-16   1.0546074123e-09   1.8750297626e-07   1.9973084776e-05   2.9726969071e-02   1.9261620401e-14   7.9820079122e-09   1.3783245018e-17   7.5905244019e-01  -1.9097565000e+05
  -3.5455740881e-01  -3.5478745775e-01   5.0781683897e-01   3.2968803994e-05   1.0346164673e+00  -9.6804154146e-01   9.6804154146e-01   6.8780069490e+02   1.1909566995e-02   1.7234727442e-03   1.7260375540e+02   1.8773889471e-07   1.3960417649e-12   8.7165030378e-09   1.8264229952e-01   1.1564019281e-07   2.3864800154e-02   1.2973668538e-07   3.7752425530e-15   3.1105692336e-16   1.1591239030e-09   1.8999115413e-07   2.1777583221e-05   3.5969879522e-02   2.5823366372e-14   8.9976379892e-09   2.1510380175e-17   7.5750060124e-01  -2.2793032219e+05
  -3.5409749107e-01  -3.5432735987e-01   4.9283801573e-01   3.3621246439e-05   1.0943909831e+00  -1.0465542904e+00   1.0465542904e+00   7.0870856496e+02   1.2681014427e-02   2.7065494636e-07   1.8008471976e+02   1.8642215852e-07   1.6721064523e-12   9.1907157810e-09   1.7938569598e-01   1.2090036701e-07   2.4986476620e-02   1.3789024860e-07   4.0656832147e-15   3.3434000066e-16   1.1992098379e-09   1.9005907513e-07   2.2510577706e-05   3.8811886372e-02   2.9116564612e-14   9.4286985264e-09   2.5686640112e-17   7.5679277536e-01  -2.4477077086e+05
  -3.5359780424e-01  -3.5386762226e-01   5.1043796369e-01   3.2858566180e-05   9.7010467943e-01  -9.9639542130e-01   9.9639542130e-01   6.8430674036e+02   1.1809367232e-02   2.5176647172e-03   1.7085937141e+02   1.8507327661e-07   1.3469582651e-12   8.6074243822e-09   1.8306521682e-01   1.1470481999e-07   2.3655088219e-02   1.2838258237e-07   3.7155092330e-15   3.0601359512e-16   1.1480497134e-09   1.8850235433e-07   2.1612546811e-05   3.5653732283e-02   2.5277400139e-14   8.9229800224e-09   2.0791877219e-17   7.5760371478e-01  -2.2622728658e+05
  -3.5317542615e-01  -3.5332798621e-01   5.6362733571e-01   3.0789956859e-05   7.0149097903e-01  -8.3755727537e-01   8.3755727537e-01   6.1989159290e+02   9.5387268792e-03   6.0159704318e-03   1.4483843755e+02   1.8340660984e-07   7.1760430934e-13   7.0339342995e-09   1.9265027080e-01   9.8389329689e-08   2.0080153352e-02   1.0378964389e-07   2.8577994978e-15   2.3418891391e-16   1.0000967149e-09   1.8199898442e-07   1.9097820270e-05   2.7616478194e-02   1.6876975168e-14   7.5824526039e-09   1.1165764658e-17   7.5963341663e-01  -1.7806401317e+05
  -3.5289358168e-01  -3.5302286609e-01   6.2076689826e-01   2.8888171520e-05   4.9410886234e-01  -6.9715695580e-01   6.9715695580e-01   5.6307134534e+02   7.6210186450e-03   6.2265235872e-03   1.2075027319e+02   1.8187777166e-07   3.7948329988e-13   5.6488266104e-09   2.0074529424e-01   8.4172897746e-08   1.6881033679e-02   8.3173278019e-08  -1.8668612046e-13   1.7622610819e-16   8.5342974252e-10   1.7170409398e-07   1.6662218006e-05   2.1097664032e-02   1.3550644950e-14   6.3827923777e-09   5.8547531374e-18   7.6125881193e-01  -1.3882669543e+05
  -3.5264034134e-01  -3.5276429727e-01   6.8741828398e-01   2.6992261106e-05   3.2194537631e-01  -5.6575273151e-01   5.6575273151e-01   5.0879029694e+02   5.8626955629e-03   5.4005841227e-03   9.7105286550e+01   1.8003897158e-07   1.8776392423e-13   4.3330442973e-09   2.0816731396e-01   7.0360795144e-08   1.3736509873e-02   6.4463782514e-08  -1.3569653645e-13   1.2487386671e-16   7.0064156639e-10   1.5703938640e-07   1.4107771569e-05   1.5410172653e-02   8.7107939346e-15   5.2075355883e-09   7.3366263066e-19   7.6267141362e-01  -1.0399045540e+05
  -3.5238155597e-01  -3.5251638541e-01   7.7809836083e-01   2.4830385884e-05   1.6268986393e-01  -4.2674247553e-01   4.2674247553e-01   4.4990343015e+02   4.0445984942e-03   3.6062928710e-03   7.0804094337e+01   1.7739267117e-07   7.6327894157e-14   2.9555220215e-09   2.1584138915e-01   5.5156437859e-08   1.0228486474e-02   4.5336443735e-08  -8.6471298534e-14   7.8502509212e-17   5.2544072284e-10   1.3513150436e-07   1.1076868600e-05   9.8586349197e-03   4.8595526895e-15   3.8877250535e-09   8.5754179892e-19   7.6405999245e-01  -6.9420611088e+04
