# time = 0.425
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7132376965e-01  -2.7153240187e-01   3.4420161803e-01   3.9444602148e-05   4.6228033892e+00  -6.9714337062e-01   6.9714337062e-01   9.5360131836e+02   8.0207458491e-02   1.4797256537e-01   1.1254995159e+04   3.4154250032e-04   1.7505096200e-10   3.5509938896e-10   1.1428942310e-01   1.2431585389e-09   5.7167804423e-02   1.0555504404e-05  -3.6115011628e-12   4.3855012104e-15   1.6360180278e-06   5.2721662576e-02   1.1713016589e-02   5.8111995587e-02   7.2283513249e-11   2.8494863112e-04   1.7407027231e-12   7.0535741323e-01  -7.5633667939e+05
  -2.7077381332e-01  -2.7111513743e-01   3.3703013432e-01   3.9525995838e-05   4.9776927138e+00  -8.4157626541e-01   8.4157626541e-01   9.6512080087e+02   9.1214065419e-02   1.0098122383e-01   1.4179151138e+04   3.8347448264e-04   2.3943290693e-10   3.9376554763e-10   1.0573802937e-01   1.3806525619e-09   6.0593068948e-02   1.0764750234e-05  -4.5090289430e-12   6.2483500755e-15   2.0843204847e-06   6.1857532832e-02   1.3670955189e-02   6.0504861204e-02   1.0844770699e-10   3.0552414546e-04   2.3781239979e-12   6.9693370264e-01  -8.4092299538e+05
  -2.6965815789e-01  -2.7043248921e-01   3.3008104262e-01   3.9451394853e-05   5.3253858872e+00  -1.0175331859e+00   1.0175331859e+00   9.7348262023e+02   1.0536555143e-01   3.2823054795e-02   1.7369789616e+04   4.6257402620e-04   3.3621821573e-10   4.2893488176e-10   9.5901530289e-02   1.4745537834e-09   6.4926874640e-02   1.0955149614e-05  -4.8399804127e-12   8.4250554692e-15   2.6199190631e-06   7.3859567426e-02   1.6105082464e-02   6.2471738254e-02   1.5748259438e-10   3.1847287080e-04   3.1371585257e-12   6.8594058256e-01  -9.4740598766e+05
  -2.6805944938e-01  -2.6888382657e-01   3.2761742609e-01   3.9214922995e-05   5.4850529729e+00  -1.1890086014e+00   1.1890086014e+00   9.7231899456e+02   1.1500486364e-01   7.0001098280e-03   1.8347292743e+04   5.4499988116e-04   4.0185020464e-10   4.3436104709e-10   9.0280099598e-02   1.4306203374e-09   6.7515790185e-02   1.1001356625e-05  -4.6098138176e-12   8.8317375554e-15   2.8361700376e-06   8.2263302747e-02   1.7690784205e-02   6.3024730894e-02   1.7447696866e-10   3.1074678390e-04   3.3246012003e-12   6.7835570574e-01  -1.0183819946e+06
  -2.6640995328e-01  -2.6723507219e-01   3.2532662709e-01   3.9166893877e-05   5.6183791108e+00  -1.2739937809e+00   1.2739937809e+00   9.7454676385e+02   1.2013681608e-01   1.1763564502e-03   2.1040895747e+04   6.0293004131e-04   5.0768002747e-10   5.0226401341e-10   8.6462692695e-02   1.5855940546e-09   6.9272531842e-02   1.1363063595e-05  -6.0717501108e-13   1.1336507208e-14   3.3210701671e-06   8.6464496633e-02   1.8808882087e-02   6.3723506351e-02   2.0874406153e-10   3.0208775034e-04   3.6877942316e-12   6.7434818566e-01  -1.0603212019e+06
  -2.6498547409e-01  -2.6558483437e-01   3.2128771778e-01   3.9432024622e-05   5.7920485719e+00  -1.2236739303e+00   1.2236739303e+00   9.8528748361e+02   1.2129390357e-01   1.9568513242e-04   3.3128367679e+04   6.4623836209e-04   8.7766315444e-10   8.4625419366e-10   8.3546219989e-02   2.5127080780e-09   7.0898187971e-02   1.3225561817e-05   6.9695137964e-13   2.8814050441e-14   5.2914120695e-06   8.6750220986e-02   1.9651199935e-02   6.4791616522e-02   3.5726762533e-10   3.0031658784e-04   5.2452831979e-12   6.7339747807e-01  -1.0776926880e+06
  -2.6378254421e-01  -2.6438611381e-01   3.1571676350e-01   3.9963156238e-05   5.8196330272e+00  -1.1016034642e+00   1.1016034642e+00   1.0031361196e+03   1.1878615346e-01   9.2390123295e-03   8.1713928617e+04   6.9690729677e-04   2.3193016492e-09   2.3150748746e-09   8.2865239400e-02   6.3559764092e-09   7.2639027194e-02   1.8316290145e-05   4.2554857432e-12   1.7536843516e-13   1.2577685133e-05   8.3787220088e-02   1.9862182565e-02   6.4781597149e-02   9.4436777165e-10   3.0490111737e-04   1.0131712201e-11   6.7503201926e-01  -1.0634818628e+06
  -2.6281598595e-01  -2.6317897461e-01   2.9909448481e-01   4.1676332351e-05   5.6723745545e+00  -8.6870640025e-01   8.6870640025e-01   1.0615570205e+03   1.1146656567e-01   3.1189993149e-02   3.6720987414e+05   7.5980369017e-04   1.0578308256e-08   1.1583561639e-08   8.0490190765e-02   3.2440432234e-08   7.7340085165e-02   2.7270723807e-05   8.2817462743e-11   3.4212103381e-12   4.6918044114e-05   7.5191825101e-02   2.0517680527e-02   6.4898798700e-02   4.8187628861e-09   3.1840466667e-04   3.4916248681e-11   6.8040896307e-01  -1.0104544542e+06
  -2.6227484763e-01  -2.6245299729e-01   2.7978716762e-01   4.3785536394e-05   5.5526552927e+00  -7.4928444382e-01   7.4928444382e-01   1.1373068142e+03   1.0619247068e-01   4.3352004640e-02   1.0000963829e+06   7.9863450722e-04   3.0132007791e-08   3.3910463219e-08   7.3389658456e-02   1.0850728282e-07   8.2859652544e-02   2.9852030650e-05   7.0315929267e-10   2.8117632346e-11   1.1005596242e-04   6.7425291439e-02   2.2398099427e-02   6.7834199206e-02   1.5398982089e-08   3.1641045213e-04   9.6626147255e-11   6.8483795720e-01  -9.7402291629e+05
  -2.6194633320e-01  -2.6209669797e-01   2.6712350226e-01   4.5307961242e-05   5.4827290655e+00  -6.8935718285e-01   6.8935718285e-01   1.1931198739e+03   1.0287674402e-01   4.8215994213e-02   1.6899808392e+06   8.2257179401e-04   5.3602190051e-08   6.0145493521e-08   6.7318534217e-02   2.1814378837e-07   8.6876107503e-02   2.9274732838e-05   2.3375944784e-09   9.0949489200e-11   1.7060566235e-04   6.2067843087e-02   2.3968947466e-02   7.0737991585e-02   2.8248202707e-08   3.0498703321e-04   1.8832568431e-10   6.8770277416e-01  -9.5522999766e+05
  -2.6167659888e-01  -2.6179596843e-01   2.5651426314e-01   4.6683570852e-05   5.4292867372e+00  -6.4911011675e-01   6.4911011675e-01   1.2443037142e+03   1.0016011029e-01   5.0700663043e-02   2.5045174654e+06   8.4242708096e-04   8.4311692228e-08   9.2767721061e-08   6.1317527614e-02   3.8374155263e-07   9.0477980531e-02   2.7268416229e-05   6.0790625736e-09   2.3056658892e-10   2.3682476356e-04   5.7373191599e-02   2.5490078241e-02   7.3876721700e-02   4.4026076447e-08   2.8806368209e-04   3.5080221292e-10   6.9006930486e-01  -9.4236356696e+05
  -2.6144443825e-01  -2.6155722934e-01   2.4770117809e-01   4.7907352792e-05   5.3867299186e+00  -6.2044993964e-01   6.2044993964e-01   1.2903479794e+03   9.7865863318e-02   5.1411320715e-02   3.3742434913e+06   8.5971461189e-04   1.2098682159e-07   1.2917450843e-07   5.5654865503e-02   6.0890777051e-07   9.3675964927e-02   2.4639942811e-05   1.3094112493e-08   4.8578052571e-10   3.0317063240e-04   5.3231726489e-02   2.6899612654e-02   7.7019645430e-02   6.1055850428e-08   2.6938204254e-04   6.2924664983e-10   6.9206034343e-01  -9.3375652291e+05
  -2.6122423375e-01  -2.6133164717e-01   2.3980893724e-01   4.9074000514e-05   5.3494174418e+00  -5.9810533205e-01   5.9810533205e-01   1.3346521389e+03   9.5755609272e-02   5.0768109165e-02   4.3114466819e+06   8.7634715405e-04   1.6577095585e-07   1.6993239803e-07   5.0021773952e-02   9.1811905633e-07   9.6707197845e-02   2.1615503006e-05   2.5607559130e-08   9.3118073316e-10   3.7092206756e-04   4.9297764192e-02   2.8273642782e-02   8.0309863852e-02   7.9287803348e-08   2.4934559625e-04   1.1207637265e-09   6.9387016629e-01  -9.2778633009e+05
  -2.6101051812e-01  -2.6111682033e-01   2.3274284215e-01   5.0182482455e-05   5.3159681773e+00  -5.8044342622e-01   5.8044342622e-01   1.3770795155e+03   9.3789446924e-02   4.8897783746e-02   5.2588170401e+06   8.9271363030e-04   2.1845404756e-07   2.1282520183e-07   4.4486990351e-02   1.3238591393e-06   9.9569073083e-02   1.8467966167e-05   4.6055604919e-08   1.6451496221e-09   4.3652960756e-04   4.5551565037e-02   2.9591554168e-02   8.3696742732e-02   9.7429746265e-08   2.2900805923e-04   1.9428463480e-09   6.9552545315e-01  -9.2409603407e+05
  -2.6079404873e-01  -2.6090421592e-01   2.2628258368e-01   5.1255362255e-05   5.2847831907e+00  -5.6617119693e-01   5.6617119693e-01   1.4184196970e+03   9.1899594151e-02   4.5705196805e-02   6.1607462147e+06   9.0943736590e-04   2.7973469399e-07   2.5590049646e-07   3.8981559033e-02   1.8461881169e-06   1.0231710404e-01   1.5316467750e-05   7.7710885252e-08   2.7317097101e-09   4.9769381710e-04   4.1903698008e-02   3.0862412905e-02   8.7224522480e-02   1.1430871039e-07   2.0849326143e-04   3.2573939923e-09   6.9707718279e-01  -9.2242319151e+05
  -2.6056476729e-01  -2.6068388154e-01   2.2026748172e-01   5.2311759297e-05   5.2547013022e+00  -5.5465243584e-01   5.5465243584e-01   1.4593579032e+03   9.0031164273e-02   4.0905878950e-02   6.9274137155e+06   9.2710329906e-04   3.5022565212e-07   2.9607996907e-07   3.3432840804e-02   2.5072486848e-06   1.0499520069e-01   1.2229398320e-05   1.2446148810e-07   4.3113762258e-09   5.5133342296e-04   3.8279259985e-02   3.2088921997e-02   9.0959819244e-02   1.2816783362e-07   1.8756940061e-04   5.2546056599e-09   6.9856230601e-01  -9.2276927378e+05
  -2.6031411371e-01  -2.6044565303e-01   2.1469303528e-01   5.3346760715e-05   5.2254460113e+00  -5.4600602823e-01   5.4600602823e-01   1.4996592666e+03   8.8174036127e-02   3.4296292154e-02   7.4030610487e+06   9.4594975380e-04   4.2808988462e-07   3.2752774178e-07   2.7880406823e-02   3.3072492852e-06   1.0758450352e-01   9.3147905912e-06   1.8842426939e-07   6.4398513304e-09   5.9204106808e-04   3.4686726844e-02   3.3238637956e-02   9.4913972832e-02   1.3612584707e-07   1.6613434215e-04   8.0308600283e-09   6.9997791019e-01  -9.2535806299e+05
  -2.6001990544e-01  -2.6018257439e-01   2.0943415565e-01   5.4379598384e-05   5.1963354467e+00  -5.4080491883e-01   5.4080491883e-01   1.5400320739e+03   8.6275520240e-02   2.5584223377e-02   7.3903012621e+06   9.6674492553e-04   5.1139915866e-07   3.4220090229e-07   2.2209904669e-02   4.2436405583e-06   1.1013253953e-01   6.5970937262e-06   2.6995486872e-07   9.1073805754e-09   6.1412407491e-04   3.1047845629e-02   3.4296702804e-02   9.9227119237e-02   1.3467929981e-07   1.4321870496e-04   1.1555954594e-08   7.0134968079e-01  -9.3085350712e+05
  -2.5960206680e-01  -2.5985723649e-01   2.0407073320e-01   5.5498337306e-05   5.1657883187e+00  -5.4226647543e-01   5.4226647543e-01   1.5839088920e+03   8.4158565154e-02   1.2349853089e-02   6.4964970282e+06   9.9245418161e-04   5.9843666859e-07   3.2207402456e-07   1.5835558004e-02   5.3272121524e-06   1.1286634780e-01   3.9518232499e-06   3.6690872697e-07   1.2193893746e-08   6.0593663352e-04   2.7033443953e-02   3.5269056730e-02   1.0450604226e-01   1.1702418384e-07   1.1523142236e-04   1.5586816724e-08   7.0276521775e-01  -9.4192670113e+05
  -2.5901237891e-01  -2.5934689711e-01   2.0039959208e-01   5.6306553018e-05   5.1529076692e+00  -5.6605662872e-01   5.6605662872e-01   1.6158183473e+03   8.2708494662e-02   2.7819058751e-04   4.7034181470e+06   1.0166519628e-03   6.2780016709e-07   2.5235921783e-07   1.0574486148e-02   5.8164180236e-06   1.1494483744e-01   2.1529868141e-06   4.0152463736e-07   1.3107740861e-08   5.5375786730e-04   2.4133101452e-02   3.5647751369e-02   1.0947574972e-01   8.4306741175e-08   8.7915112830e-05   1.6747483734e-08   7.0355638367e-01  -9.6074551755e+05
  -2.5834330321e-01  -2.5867786072e-01   2.0091281680e-01   5.6160961128e-05   5.1982652898e+00  -6.3196212133e-01   6.3196212133e-01   1.6109153562e+03   8.3735994481e-02   1.0987813523e-02   3.7267955224e+06   1.0233961213e-03   5.6347525350e-07   2.0010508457e-07   9.3901542405e-03   5.0876911053e-06   1.1523254876e-01   1.7608983003e-06   3.4005382716e-07   1.0852162392e-08   5.1373086569e-04   2.5007710316e-02   3.5248506758e-02   1.1085999619e-01   6.6293716351e-08   7.7156482277e-05   1.4148793723e-08   7.0263875675e-01  -9.8329737981e+05
  -2.5775877362e-01  -2.5800874570e-01   2.0506433967e-01   5.5183688343e-05   5.2963009725e+00  -7.2593522581e-01   7.2593522581e-01   1.5740400334e+03   8.7007763171e-02   3.8812448417e-02   3.7775259137e+06   1.0130094139e-03   4.6442646574e-07   1.8865895172e-07   1.2057277117e-02   3.8673516713e-06   1.1390038900e-01   2.4318298733e-06   2.4980174620e-07   7.7896437573e-09   5.0390249566e-04   2.9274764713e-02   3.4498523957e-02   1.0840989693e-01   6.6306185244e-08   8.4055417862e-05   1.0544691896e-08   7.0025089424e-01  -1.0035496650e+06
  -2.5733102715e-01  -2.5750880154e-01   2.1023548507e-01   5.4040960221e-05   5.3951892106e+00  -8.1145915353e-01   8.1145915353e-01   1.5307325293e+03   9.0519053521e-02   5.9744161920e-02   3.8686729763e+06   9.9876048436e-04   3.7936319584e-07   1.8075067972e-07   1.5973306519e-02   2.8722238290e-06   1.1202417706e-01   3.5985613916e-06   1.7371792041e-07   5.3297402319e-09   4.8981951231e-04   3.4123541195e-02   3.3713291321e-02   1.0487947786e-01   6.8374813823e-08   9.7131442960e-05   7.3868774443e-09   6.9769320889e-01  -1.0193604009e+06
  -2.5700266771e-01  -2.5715325276e-01   2.1546094606e-01   5.2955440292e-05   5.4817469051e+00  -8.8351309192e-01   8.8351309192e-01   1.4895930385e+03   9.3694402250e-02   7.1920935329e-02   3.7803591859e+06   9.8526703134e-04   3.1225881534e-07   1.6796052447e-07   1.9986404139e-02   2.1512975838e-06   1.1008514034e-01   4.9844495039e-06   1.1875952918e-07   3.6063423131e-09   4.6576071104e-04   3.8643465409e-02   3.2963855317e-02   1.0140916510e-01   6.7930680512e-08   1.1144964346e-04   5.0318775306e-09   6.9534168101e-01  -1.0325721372e+06
  -2.5671652377e-01  -2.5685208267e-01   2.2094760869e-01   5.1881214097e-05   5.5616192847e+00  -9.4865783501e-01   9.4865783501e-01   1.4489398157e+03   9.6720680661e-02   7.8102497023e-02   3.5432216533e+06   9.7220739873e-04   2.5510966659e-07   1.5118277450e-07   2.4138782569e-02   1.5950311956e-06   1.0804577225e-01   6.6044604801e-06   7.8270008301e-08   2.3626840061e-09   4.3234366212e-04   4.3049876070e-02   3.2201973624e-02   9.7968019239e-02   6.4963514971e-08   1.2704290669e-04   3.2829244858e-09   6.9305522762e-01  -1.0449286893e+06
  -2.5645143118e-01  -2.5658096487e-01   2.2678268628e-01   5.0804171900e-05   5.6365068238e+00  -1.0089619411e+00   1.0089619411e+00   1.4082763845e+03   9.9659833010e-02   7.9097929355e-02   3.2005717942e+06   9.5938785023e-04   2.0559473761e-07   1.3190724757e-07   2.8426460777e-02   1.1627399827e-06   1.0589855293e-01   8.4558407632e-06   4.9361961008e-08   1.4870313914e-09   3.9137950399e-04   4.7407844018e-02   3.1414890331e-02   9.4559066952e-02   5.9913986175e-08   1.4396866488e-04   2.0512890589e-09   6.9078838007e-01  -1.0570488073e+06
  -2.5619343334e-01  -2.5632189750e-01   2.3309204933e-01   4.9707314818e-05   5.7076496019e+00  -1.0657080622e+00   1.0657080622e+00   1.3669950881e+03   1.0256997837e-01   7.5655168340e-02   2.7881794945e+06   9.4648434670e-04   1.6227793725e-07   1.1130239547e-07   3.2885092259e-02   8.2681006560e-07   1.0361547265e-01   1.0544037107e-05   2.9441604218e-08   8.8866074278e-10   3.4441019786e-04   5.1788792218e-02   3.0589818552e-02   9.1158557026e-02   5.3247648963e-08   1.6247581335e-04   1.2287917362e-09   6.8849716770e-01  -1.0693117240e+06
  -2.5593341354e-01  -2.5606496918e-01   2.3996468284e-01   4.8584212710e-05   5.7751987706e+00  -1.1191126251e+00   1.1191126251e+00   1.3248900552e+03   1.0547459567e-01   6.8393402093e-02   2.3381974306e+06   9.3321785079e-04   1.2464665330e-07   9.0475462109e-08   3.7517480946e-02   5.7011717784e-07   1.0118174768e-01   1.2840921940e-05   1.6428930265e-08   4.9898313834e-10   2.9335179459e-04   5.6217670647e-02   2.9722132217e-02   8.7774527015e-02   4.5447711584e-08   1.8266635666e-04   7.1343782239e-10   6.8616351624e-01  -1.0818878171e+06
  -2.5565772931e-01  -2.5580185790e-01   2.4762936852e-01   4.7410575139e-05   5.8400240874e+00  -1.1698090012e+00   1.1698090012e+00   1.2810943567e+03   1.0843822412e-01   5.7763665045e-02   1.8698266577e+06   9.1898546198e-04   9.1894738761e-08   7.0044039248e-08   4.2401616479e-02   3.7569094157e-07   9.8536616024e-02   1.5316804765e-05   8.3515997088e-09   2.5648112123e-10   2.3933966824e-04   6.0785031892e-02   2.8793260681e-02   8.4368952995e-02   3.6831123297e-08   2.0491658815e-04   4.0540236718e-10   6.8373537993e-01  -1.0951284336e+06
  -2.5534682944e-01  -2.5551360071e-01   2.5640880110e-01   4.6157472146e-05   5.9024378157e+00  -1.2177460091e+00   1.2177460091e+00   1.2345926445e+03   1.1153262230e-01   4.4259411477e-02   1.3977757306e+06   9.0284352413e-04   6.3553364193e-08   5.0546907395e-08   4.7639401770e-02   2.3114215112e-07   9.5588215267e-02   1.7871868215e-05   3.6974745705e-09   1.1549642439e-10   1.8345998781e-04   6.5596734934e-02   2.7777842964e-02   8.0912295950e-02   2.7688836142e-08   2.2964786098e-04   2.2851511425e-10   6.8115130890e-01  -1.1093619609e+06
  -2.5496354142e-01  -2.5518005817e-01   2.6681946961e-01   4.4783548761e-05   5.9623536810e+00  -1.2620257186e+00   1.2620257186e+00   1.1839478011e+03   1.1485380195e-01   2.9420978401e-02   9.3603075068e+05   8.8302445445e-04   3.9426863377e-08   3.2531390399e-08   5.3370969971e-02   1.2697485257e-07   9.2188925254e-02   2.0218265859e-05   1.3058782273e-09   4.1804172984e-11   1.2695323836e-04   7.0797036886e-02   2.6638858604e-02   7.7387877919e-02   1.8388683226e-08   2.5722459666e-04   1.2780949963e-10   6.7832869201e-01  -1.1250895567e+06
  -2.5428739917e-01  -2.5474702467e-01   2.8281236408e-01   4.2877835037e-05   6.0314210714e+00  -1.3074236853e+00   1.3074236853e+00   1.1143370608e+03   1.1932962201e-01   9.0926582854e-03   4.1960814277e+05   8.4919998498e-04   1.6076341585e-08   1.3746486086e-08   6.1152453783e-02   4.4717870691e-08   8.7195506944e-02   2.1657938406e-05   1.9539475152e-10   6.5275547967e-12   6.0173593140e-05   7.7834123299e-02   2.5038772688e-02   7.3079872832e-02   7.8494669132e-09   2.9406628035e-04   5.6925177701e-11   6.7447409001e-01  -1.1478704316e+06
  -2.5342911587e-01  -2.5382777367e-01   2.8962082022e-01   4.2136782362e-05   6.0645444049e+00  -1.3128611501e+00   1.3128611501e+00   1.0875651526e+03   1.2115734525e-01   8.0894365738e-05   2.5521971974e+05   8.1637483562e-04   9.3439970555e-09   8.0641485221e-09   6.4090955704e-02   2.5153268780e-08   8.4960394546e-02   2.0598231914e-05   6.6284738580e-11   2.2571578626e-12   3.7884725408e-05   8.0676125278e-02   2.4421520815e-02   7.1696108948e-02   4.6272547864e-09   3.0679055685e-04   3.7836293205e-11   6.7297319906e-01  -1.1558139358e+06
  -2.5262958582e-01  -2.5303045807e-01   2.8561042855e-01   4.2576332635e-05   6.0759665388e+00  -1.2962381223e+00   1.2962381223e+00   1.1035916679e+03   1.2026183108e-01   3.0600383935e-03   3.2590307628e+05   7.9814178054e-04   1.2079616806e-08   1.0354901658e-08   6.2125219110e-02   3.3964211716e-08   8.6190820324e-02   2.0580805475e-05   1.1956948909e-10   4.0092186158e-12   4.8858271059e-05   7.9196976996e-02   2.4887771622e-02   7.2634328624e-02   6.1286400565e-09   2.9863111787e-04   4.5940541463e-11   6.7379860865e-01  -1.1520668224e+06
  -2.5191995240e-01  -2.5222871356e-01   2.7361257276e-01   4.3954343647e-05   6.0694737859e+00  -1.2528427476e+00   1.2528427476e+00   1.1540260010e+03   1.1732776031e-01   1.1502779034e-02   6.0729362606e+05   7.9224600067e-04   2.3972500296e-08   2.0009485850e-08   5.6192441738e-02   7.6015389849e-08   8.9917878074e-02   1.9791823454e-05   5.4267354814e-10   1.7504476101e-11   9.0333628781e-05   7.4391861536e-02   2.6232913788e-02   7.5662818718e-02   1.2213093402e-08   2.7127317962e-04   8.1123100974e-11   6.7642830866e-01  -1.1377939471e+06
  -2.5137332036e-01  -2.5161119124e-01   2.6201048601e-01   4.5403221308e-05   6.0503297350e+00  -1.2017670674e+00   1.2017670674e+00   1.2075123441e+03   1.1415995862e-01   1.8863356938e-02   9.7679817962e+05   7.9290188096e-04   4.1592732940e-08   3.3360132490e-08   4.9948429388e-02   1.5163593292e-07   9.3720666444e-02   1.7611480531e-05   1.8807475317e-09   5.8682596320e-11   1.4375404196e-04   6.9233478244e-02   2.7607677536e-02   7.9052945146e-02   2.0326676565e-08   2.4083625198e-04   1.4444084394e-10   6.7924145059e-01  -1.1222269220e+06
  -2.5091285784e-01  -2.5113544948e-01   2.5207105007e-01   4.6750409398e-05   6.0240959831e+00  -1.1502540683e+00   1.1502540683e+00   1.2576119688e+03   1.1110553913e-01   2.4686774911e-02   1.3778646301e+06   7.9653965032e-04   6.3539539261e-08   4.8543889789e-08   4.4138626509e-02   2.6581186466e-07   9.7183916607e-02   1.5011755208e-05   4.9651734068e-09   1.5122458094e-10   2.0091755489e-04   6.4314170056e-02   2.8840942432e-02   8.2375144284e-02   2.8890060464e-08   2.1238495183e-04   2.6159712768e-10   6.8192193404e-01  -1.1077108100e+06
  -2.5047239187e-01  -2.5069026620e-01   2.4293047364e-01   4.8089963066e-05   5.9898481965e+00  -1.0951403528e+00   1.0951403528e+00   1.3077285285e+03   1.0794922826e-01   2.9931053108e-02   1.8165598294e+06   8.0260852024e-04   9.1552455960e-08   6.5842100415e-08   3.8405818093e-02   4.4067663261e-07   1.0051873579e-01   1.2283829341e-05   1.1515238295e-08   3.4477069372e-10   2.6251145781e-04   5.9308569052e-02   2.9993637812e-02   8.5863816955e-02   3.7732639270e-08   1.8500639512e-04   5.0314907281e-10   6.8464636393e-01  -1.0931289150e+06
  -2.5003536840e-01  -2.5025451755e-01   2.3449490181e-01   4.9426465696e-05   5.9472884338e+00  -1.0360650750e+00   1.0360650750e+00   1.3579711064e+03   1.0465523936e-01   3.4803453032e-02   2.2636649206e+06   8.1092818851e-04   1.2631549354e-07   8.4362316270e-08   3.2769419852e-02   6.9928624792e-07   1.0370084279e-01   9.6687630662e-06   2.4083516296e-08   7.1382764764e-10   3.2480855464e-04   5.4191608010e-02   3.1036294992e-02   8.9566955248e-02   4.6075966531e-08   1.5929787993e-04   9.8742577249e-10   6.8742919390e-01  -1.0784901795e+06
  -2.4959139551e-01  -2.4981621926e-01   2.2671562172e-01   5.0759920622e-05   5.8958936702e+00  -9.7265492334e-01   9.7265492334e-01   1.4082676712e+03   1.0118655224e-01   3.9415497425e-02   2.6710015322e+06   8.2134352391e-04   1.6829346145e-07   1.0271700221e-07   2.7282289160e-02   1.0679774160e-06   1.0669315419e-01   7.3101149003e-06   4.5983910278e-08   1.3587625503e-09   3.8291132962e-04   4.8948646044e-02   3.1923496805e-02   9.3520665662e-02   5.2965239571e-08   1.3570713362e-04   1.8819222345e-09   6.9028303486e-01  -1.0638294141e+06
  -2.4913144338e-01  -2.4936657176e-01   2.1956387452e-01   5.2088196982e-05   5.8349122067e+00  -9.0446909000e-01   9.0446909000e-01   1.4584512693e+03   9.7499408532e-02   4.3719973512e-02   2.9736604557e+06   8.3353172885e-04   2.1783174662e-07   1.1913471406e-07   2.2024878626e-02   1.5757834485e-06   1.0945414503e-01   5.2888765868e-06   8.0712334986e-08   2.3945065245e-09   4.3149336127e-04   4.3567996557e-02   3.2592961012e-02   9.7748760431e-02   5.7375397194e-08   1.1456855379e-04   3.3630292286e-09   6.9322431922e-01  -1.0491423370e+06
  -2.4864567164e-01  -2.4889631500e-01   2.1301309509e-01   5.3409640065e-05   5.7631851331e+00  -8.3082585253e-01   8.3082585253e-01   1.5083585264e+03   9.3538615237e-02   4.7564306746e-02   3.1011492347e+06   8.4681362233e-04   2.7559457671e-07   1.3175336410e-07   1.7098076715e-02   2.2576464529e-06   1.1194244618e-01   3.6428002921e-06   1.3101984887e-07   3.9310073790e-09   4.6582169698e-04   3.8033860059e-02   3.2963515390e-02   1.0226899534e-01   5.8516364881e-08   9.6164845215e-05   5.5376814318e-09   6.9627779935e-01  -1.0343109045e+06
  -2.4812225948e-01  -2.4839502827e-01   2.0702738991e-01   5.4725433089e-05   5.6789358630e+00  -7.5064265020e-01   7.5064265020e-01   1.5579255195e+03   8.9235282233e-02   5.0687277580e-02   2.9968015902e+06   8.5985828292e-04   3.4358798359e-07   1.3906991547e-07   1.2617065132e-02   3.1681749340e-06   1.1412192843e-01   2.3743982966e-06   1.9828662598e-07   6.0627826697e-09   4.8273719076e-04   3.2322491671e-02   3.2932013002e-02   1.0709726137e-01   5.6264056720e-08   8.0778032843e-05   8.3835552373e-09   6.9947957267e-01  -1.0190303664e+06
  -2.4754651971e-01  -2.4784949069e-01   2.0155261481e-01   5.6041723645e-05   5.5795927140e+00  -6.6234276734e-01   6.6234276734e-01   1.6072851219e+03   8.4510512882e-02   5.2555457071e-02   2.6382950227e+06   8.7012716461e-04   4.2694519592e-07   1.4044018754e-07   8.7085506666e-03   4.4178522060e-06   1.1596982874e-01   1.4544385351e-06   2.8298789307e-07   8.8919134155e-09   4.8087456799e-04   2.6407047314e-02   3.2368195639e-02   1.1224355399e-01   5.1443117333e-08   6.8700396470e-05   1.1786015382e-08   7.0287632674e-01  -1.0027191359e+06
  -2.4690164585e-01  -2.4724354874e-01   1.9652148331e-01   5.7367199862e-05   5.4623324983e+00  -5.6432040681e-01   5.6432040681e-01   1.6567164530e+03   7.9311581020e-02   5.1976548840e-02   2.0552401834e+06   8.7276897823e-04   5.3605583092e-07   1.3667011553e-07   5.5164688691e-03   6.2485820367e-06   1.1748929412e-01   8.3093006407e-07   3.8532215702e-07   1.2559980260e-08   4.5922994347e-04   2.0300766282e-02   3.1115414630e-02   1.1767363357e-01   4.5709785312e-08   6.0141825015e-05   1.5637459529e-08   7.0650407031e-01  -9.8447896812e+05
  -2.4616756275e-01  -2.4655974296e-01   1.9184449588e-01   5.8710743639e-05   5.3262251452e+00  -4.5642601947e-01   4.5642601947e-01   1.7066366515e+03   7.3677305751e-02   4.7066871236e-02   1.3614487242e+06   8.5881193342e-04   6.8955319229e-07   1.3211138255e-07   3.1822456713e-03   9.2152951362e-06   1.1874393382e-01   4.4323200512e-07   5.0328701231e-07   1.7197492166e-08   4.1427021536e-04   1.4124570842e-02   2.9012042527e-02   1.2323660382e-01   4.1119443567e-08   5.4832346084e-05   1.9849295706e-08   7.1036162718e-01  -9.6300533274e+05
