# time = 0.775
# Grid points = 894
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0567467283e-01  -5.0591204861e-01   9.5174600664e-01   2.1594973905e-05   4.4193138403e-01  -4.5260120426e-01   4.5260120426e-01   3.6853391691e+02   2.8984330709e-03   2.4586264555e-04   6.4722203430e-01   4.8663611193e-06   5.7475181801e-18   2.1563879959e-17   2.2327699305e-01   4.8865101787e-13   5.0641900254e-03   8.2544801341e-07   3.6755679925e-20   2.2986162462e-21   1.6621009499e-09   5.9989551825e-04   2.8663018807e-04   6.0344062514e-03   5.8026589774e-17   9.4169791911e-06   1.7391679305e-22   7.6472277452e-01  -5.4131406746e+04
  -5.0502140109e-01  -5.0543729705e-01   8.8417729693e-01   2.2718962614e-05   6.5950116816e-01  -6.4264673022e-01   6.4264673022e-01   3.9638537434e+02   4.1291855498e-03   1.4799213185e-04   9.1875490001e-01   5.8036565747e-06   1.6983077453e-17   2.2372413336e-17   2.1896558889e-01   7.5685047853e-13   7.1149706153e-03   1.2156704106e-06   5.5818052100e-20   3.6753192989e-21   1.7675289913e-09   8.0160472564e-04   4.0585845223e-04   8.9826982310e-03   1.3738211036e-16   1.3992924928e-05   2.0102120579e-21   7.6370826507e-01  -8.0690859713e+04
  -5.0370748274e-01  -5.0460550513e-01   8.4562396001e-01   2.3416894385e-05   7.9215401573e-01  -6.8794694004e-01   6.8794694004e-01   4.1413997478e+02   4.8247432287e-03   6.3857525460e-06   1.0273863924e+00   7.1470894196e-06   3.0763758901e-17   3.8729522267e-17   2.1658439952e-01   9.7042826366e-13   8.5206999817e-03   1.4486076521e-06   6.7046872208e-20   4.5430053138e-21   1.7356718079e-09   9.2786486916e-04   4.7456708421e-04   1.0198620292e-02   2.0380028077e-16   1.5887930316e-05   7.5554520711e-21   7.6326936289e-01  -9.2828153243e+04
  -5.0235993757e-01  -5.0280946036e-01   8.4304273081e-01   2.3465535427e-05   8.0951566996e-01  -6.8788964910e-01   6.8788964910e-01   4.1539063386e+02   4.8760946327e-03   1.7084021259e-07   1.0282593157e+00   7.1688161510e-06   3.1736795093e-17   4.0045611980e-17   2.1640319668e-01   9.7869970528e-13   8.6124985692e-03   1.4664067259e-06   6.6843084971e-20   4.5376147511e-21   1.7209863683e-09   9.3599083552e-04   4.7955689298e-04   1.0306240202e-02   2.0797302249e-16   1.6052497583e-05   8.2804853171e-21   7.6323782738e-01  -9.3777017612e+04
  -5.0146472316e-01  -5.0191041478e-01   8.5003160093e-01   2.3336623246e-05   8.0257601801e-01  -7.0323657399e-01   7.0323657399e-01   4.1208780124e+02   4.7837086835e-03   3.2949844325e-05   1.0113603747e+00   6.7587157226e-06   2.8196005063e-17   3.5163485729e-17   2.1668428341e-01   9.2075080318e-13   8.2948251562e-03   1.4317917018e-06   6.3516070805e-20   4.2884220122e-21   1.7220589553e-09   9.1090315691e-04   4.6945754122e-04   1.0390792491e-02   1.9641218763e-16   1.6157997939e-05   6.7560638751e-21   7.6322538802e-01  -9.3566464047e+04
  -5.0068846603e-01  -5.0101903153e-01   8.9499027392e-01   2.2530133320e-05   6.4340357656e-01  -5.8657949509e-01   5.8657949509e-01   3.9163122120e+02   3.9046600417e-03   1.7146844580e-04   8.8173920788e-01   6.1430521723e-06   1.4583467693e-17   1.9277975490e-17   2.1976737581e-01   7.1663539256e-13   6.7765696834e-03   1.1448846911e-06   5.3721611813e-20   3.5099474823e-21   1.7745062599e-09   7.6761589105e-04   3.8431465427e-04   8.3721532616e-03   1.2065229393e-16   1.3051829817e-05   1.3366015926e-21   7.6391162915e-01  -7.5365086635e+04
  -5.0005475161e-01  -5.0035790053e-01   9.6262714631e-01   2.1423534892e-05   4.3240730516e-01  -3.8527100249e-01   3.8527100249e-01   3.6437086159e+02   2.6951641278e-03   1.6183896052e-04   6.3253607850e-01   5.6152096562e-06   5.1848116408e-18   1.1744407673e-17   2.2402781577e-01   4.8917407035e-13   4.8063054150e-03   7.6143210137e-07   3.9691095867e-20  -9.7768294095e-19   1.7302165756e-09   5.7447845388e-04   2.6758315465e-04   5.3778061964e-03   5.1578091790e-17   8.3968822511e-06   1.1692399720e-22   7.6493123576e-01  -4.8875278741e+04
  -4.9920517842e-01  -4.9975160270e-01   1.0314253865e+00   2.0411121954e-05   2.6913077711e-01  -2.0711117118e-01   2.0711117118e-01   3.4029793568e+02   1.6635369283e-03   8.4357926751e-06   3.8059589528e-01   5.0980575200e-06   1.7945490067e-18   1.6125024414e-17   2.2763839596e-01   3.5484096693e-13   3.0654515883e-03   4.3697314631e-07   2.9507877068e-20  -8.7265822706e-19   1.6173369311e-09   4.0409010521e-04   1.6736480574e-04   2.9358624928e-03   1.9969252215e-17   4.5587318563e-06  -3.6592710189e-24   7.6577873967e-01  -2.7120599776e+04
  -4.9827487500e-01  -4.9865875415e-01   9.9829144280e-01   2.0885350256e-05   3.4617337386e-01  -2.8470851044e-01   2.8470851044e-01   3.5147308192e+02   2.1401503926e-03   8.5487578628e-05   5.1246124316e-01   5.2818752679e-06   3.0622358730e-18   1.1314433551e-17   2.2598094199e-01   4.1746017344e-13   3.8859645148e-03   5.8571198277e-07   3.5433536720e-20  -1.0716210173e-18   1.7194975430e-09   4.8555133450e-04   2.1402687629e-04   4.0197233805e-03   3.2541005146e-17   6.2700878932e-06   3.6573882216e-23   7.6540165251e-01  -3.6970686075e+04
  -4.9761223237e-01  -4.9789099586e-01   9.2996772790e-01   2.1943485734e-05   5.5206088126e-01  -4.8185840479e-01   4.8185840479e-01   3.7706068151e+02   3.2692097134e-03   1.4692294872e-04   7.8262186111e-01   5.6539360130e-06   8.8245924510e-18   1.3301643997e-17   2.2200406408e-01   6.0278164025e-13   5.6985701642e-03   9.3887094432e-07   4.8501458485e-20   3.0857084604e-21   1.8262714076e-09   6.6611921904e-04   3.2294379679e-04   6.8665278924e-03   8.2122535837e-17   1.0720115159e-05   3.8286762383e-22   7.6442446010e-01  -6.1761779592e+04
  -4.9664970659e-01  -4.9733346889e-01   8.6950582708e-01   2.2980058468e-05   7.6813719895e-01  -6.4149455515e-01   6.4149455515e-01   4.0298407024e+02   4.4080068907e-03   1.8070379498e-05   1.0264642692e+00   6.2210435589e-06   2.2689832535e-17   2.7459683402e-17   2.1800942113e-01   8.8272940016e-13   7.5976829513e-03   1.3035212835e-06   6.7879613278e-20   4.5190189535e-21   1.8757603833e-09   8.5202097508e-04   4.3330108628e-04   9.5693103660e-03   1.7181248437e-16   1.4896678547e-05   3.4016735072e-21   7.6351584037e-01  -8.5913458391e+04
  -4.9543734695e-01  -4.9596594429e-01   8.9152390238e-01   2.2588975913e-05   6.8506444139e-01  -5.6382222195e-01   5.6382222195e-01   3.9309936365e+02   3.9547439303e-03   4.4199741070e-05   1.1018916833e+00   6.3924816710e-06   1.9427117836e-17   2.2986640920e-17   2.1966893912e-01   9.2294226386e-13   6.9093184177e-03   1.1484903158e-06   8.6044251718e-20   5.6385698275e-21   2.2176943914e-09   7.9456612068e-04   3.9068037981e-04   8.3007419695e-03   1.5436068692e-16   1.2952941709e-05   1.5204733554e-21   7.6391525786e-01  -7.5132294028e+04
  -4.9423556185e-01  -4.9490874960e-01   9.7405064464e-01   2.1245558169e-05   3.8781072798e-01  -3.5807971443e-01   3.5807971443e-01   3.6007907229e+02   2.5112410628e-03   1.1824199676e-05   9.5980457751e-01   6.1146906904e-06   7.7285506655e-18   9.7354179651e-18   2.2484802349e-01   8.0263089434e-13   4.5490436409e-03   6.6778670074e-07   1.0915925238e-19   6.7083103496e-21   2.9288448136e-09   5.8677695392e-04   2.5329056792e-04   4.6095031698e-03   7.2650821943e-17   7.2371132741e-06   1.1147031841e-22   7.6513933966e-01  -4.2946225683e+04
  -4.9289924525e-01  -4.9356237411e-01   9.4607381212e-01   2.1683543931e-05   5.0935190739e-01  -4.9263897892e-01   4.9263897892e-01   3.7070938660e+02   3.0539211363e-03   1.3415684082e-06   1.1612207594e+00   5.7534909114e-06   1.1580247295e-17   1.3075022175e-17   2.2290849429e-01   8.9331178286e-13   5.2134197118e-03   8.2207378661e-07   1.2090790824e-19   7.5945948922e-21   3.0117074425e-09   6.6747743903e-04   3.0549982807e-04   6.3124941141e-03   1.1219849101e-16   9.9332443555e-06   2.8052654821e-22   7.6457610279e-01  -5.6769024042e+04
  -4.9177236725e-01  -4.9223611640e-01   9.8654871539e-01   2.1059132050e-05   4.1151371496e-01  -3.4378654978e-01   3.4378654978e-01   3.5561986435e+02   2.3676211960e-03   4.4265020250e-06   9.1536395961e-01   5.3314850848e-06   6.3967657418e-18   8.3962062556e-18   2.2532289353e-01   7.4569294707e-13   4.1489271837e-03   6.1324459531e-07   1.0498217962e-19   6.3843548969e-21   2.9818345467e-09   5.5743054089e-04   2.3909397282e-04   4.5193057196e-03   6.6157613893e-17   7.1095753467e-06   8.4879974764e-23   7.6519929176e-01  -4.1155454959e+04
  -4.9069956815e-01  -4.9130861810e-01   9.8392295016e-01   2.1098783642e-05   4.3041219947e-01  -3.5512451817e-01   3.5512451817e-01   3.5657168539e+02   2.4196315611e-03   6.1559429249e-07   9.3093596268e-01   5.2175948072e-06   6.5874159246e-18   8.3905162939e-18   2.2513250726e-01   7.4555599816e-13   4.2051438125e-03   6.2782179028e-07   1.0442795500e-19   6.3636675708e-21   2.9755766168e-09   5.6419014740e-04   2.4405974297e-04   4.7010991659e-03   6.8937139336e-17   7.4024389053e-06   9.1426856258e-23   7.6513974904e-01  -4.2613271911e+04
  -4.8978604276e-01  -4.9009051820e-01   9.7751745209e-01   2.1196341267e-05   4.7639713544e-01  -3.9000628267e-01   3.9000628267e-01   3.5892117922e+02   2.5532194144e-03   1.4279586136e-06   9.6185397723e-01   5.0153463562e-06   7.0042258053e-18   8.6747338859e-18   2.2463833681e-01   7.3653530038e-13   4.3387371975e-03   6.6525340853e-07   1.0099013472e-19   6.1843746428e-21   2.9338575566e-09   5.8009158738e-04   2.5663153714e-04   5.1962654557e-03   7.5632481270e-17   8.1995955000e-06   1.1039697891e-22   7.6497605428e-01  -4.6554950523e+04
  -4.8917672362e-01  -4.8948156732e-01   9.8847198255e-01   2.1030665444e-05   3.8736758478e-01  -3.5131190134e-01   3.5131190134e-01   3.5494383955e+02   2.3379814111e-03   8.5872717380e-05   8.0254450106e-01   5.4343549431e-06   5.3920732027e-18   1.1135571236e-17   2.2538814015e-01   6.4299718806e-13   4.1012922028e-03   6.1411300383e-07  -1.7612669160e-17   5.3696508612e-21   2.6052312094e-09   5.4277066770e-04   2.3523439548e-04   4.5177258945e-03   5.6909485817e-17   7.0890565904e-06   7.1454398293e-23   7.6520169656e-01  -4.1112174209e+04
  -4.8868490067e-01  -4.8887187992e-01   9.1462057522e-01   2.2196235899e-05   5.7808398945e-01  -5.1733845082e-01   5.1733845082e-01   3.8330096656e+02   3.5455219314e-03   2.0334373436e-04   8.5873124452e-01   6.4011906823e-06   1.1675374821e-17   2.0659021328e-17   2.2110924493e-01   6.8128337674e-13   6.1576540940e-03   1.0203335130e-06   5.5529271640e-20   3.5755496559e-21   1.8851607850e-09   7.2849645996e-04   3.5132873764e-04   7.4225149297e-03   1.0026907523e-16   1.1513101686e-05   6.5337200598e-22   7.6421182434e-01  -6.6858521867e+04
  -4.8817919084e-01  -4.8849792142e-01   8.8376645254e-01   2.2722136177e-05   6.6767359790e-01  -5.4306906281e-01   5.4306906281e-01   3.9643393256e+02   4.0434125254e-03   1.5342000519e-04   8.4695166708e-01   7.5873468629e-06   1.6833751381e-17   2.8344169285e-17   2.1941768023e-01   7.4306301385e-13   7.2339032672e-03   1.1897677540e-06  -1.1768078572e-17   3.5478437750e-21   1.6617159956e-09   8.2162929972e-04   4.0103187750e-04   8.1965854998e-03   1.2253756620e-16   1.2742391406e-05   1.7966467809e-21   7.6390764866e-01  -7.5256507490e+04
  -4.8747716572e-01  -4.8786046026e-01   8.1097108266e-01   2.4084476992e-05   9.7541155126e-01  -6.9950640935e-01   6.9950640935e-01   4.3149480363e+02   5.5312884260e-03   1.4061301214e-04   9.1409642082e-01   9.7282295152e-06   4.3015286649e-17   6.5468826817e-17   2.1424892212e-01   9.6974190658e-13   9.9414299390e-03   1.6712679732e-06   5.1187969478e-20   3.5535509283e-21   1.3828595117e-09   1.0742941493e-03   5.4641516421e-04   1.1437891405e-02   2.3295106181e-16   1.7804859609e-05   2.4820361784e-20   7.6272184148e-01  -1.0578703376e+05
  -4.8692280549e-01  -4.8709387119e-01   7.9084523503e-01   2.4489230617e-05   1.0408760176e+00  -6.7918629914e-01   6.7918629914e-01   4.4216905886e+02   5.8923519755e-03   1.5103730602e-03   8.9192501942e-01   1.1132019646e-05   5.6270525543e-17   1.1698624271e-16   2.1305465716e-01   1.0602399737e-12   1.0931246377e-02   1.8005241567e-06  -1.9464599276e-17   5.1994913489e-21   1.3071204915e-09   1.1490263393e-03   5.8225982312e-04   1.1700094081e-02  -1.4023020989e-14   1.8268421203e-05  -1.3732958433e-18   7.6255151394e-01  -1.1066821410e+05
  -4.8664972149e-01  -4.8675173980e-01   7.3217076662e-01   2.5786872278e-05   1.4248205630e+00  -8.8929818276e-01   8.8929818276e-01   4.7725250455e+02   7.5037043234e-03   2.7535695740e-03   9.3322964692e-01   1.1893844323e-05   1.1024116867e-16   2.6799139032e-16   2.0731278722e-01   1.1960455017e-12   1.3399780993e-02   2.3242258589e-06   4.4437077624e-20   3.2359395806e-21   1.0599954217e-09   1.3898792874e-03   7.3601335553e-04   1.5981735118e-02   4.2676466889e-16   2.4747806073e-05   4.3704864893e-19   7.6114083709e-01  -1.4676069696e+05
  -4.8639136559e-01  -4.8654770317e-01   6.9310427033e-01   2.6740319818e-05   1.6804192824e+00  -1.0401445378e+00   1.0401445378e+00   5.0380943131e+02   8.7115752378e-03   1.3475959612e-03   9.4026497763e-01   1.2424569164e-05   1.7195503039e-16   4.8626539572e-16   2.0302650744e-01   1.2872381207e-12   1.5330094052e-02   2.7230811096e-06   3.9537449081e-20   2.9343814783e-21   9.0989717443e-10   1.5749033982e-03   8.5236419420e-04   1.8964580546e-02   5.6810550915e-16   2.9281053935e-05   1.8501984014e-18   7.6020712075e-01  -1.7231235129e+05
  -4.8601708513e-01  -4.8623502801e-01   6.7192485064e-01   2.7290681795e-05   1.8108790084e+00  -1.1246708088e+00   1.1246708088e+00   5.1943474884e+02   9.4026952810e-03   1.4007992450e-04   9.7121802806e-01   1.2822311825e-05   2.2590149643e-16   6.8189470135e-16   2.0058637527e-01   1.3799442278e-12   1.6521433348e-02   2.9527144560e-06   3.9032726954e-20   2.9205449797e-21   8.5624327232e-10   1.6836975416e-03   9.1918337628e-04   2.0536154418e-02   6.7761625151e-16   3.1716631141e-05   3.9858947315e-18   7.5970566354e-01  -1.8630977406e+05
  -4.8558104696e-01  -4.8579914224e-01   6.6845679659e-01   2.7382434063e-05   1.8315269153e+00  -1.1291118677e+00   1.1291118677e+00   5.2206202297e+02   9.5083597674e-03   4.2835223230e-08   9.9613468305e-01   1.2953974718e-05   2.4117690680e-16   7.4113978343e-16   2.0021992446e-01   1.4251859484e-12   1.6751162069e-02   2.9883962528e-06   4.0681825705e-20   3.0508894555e-21   8.6530634633e-10   1.7018558435e-03   9.2950238069e-04   2.0705757671e-02   7.0934458256e-16   3.2008571244e-05   4.4925460046e-18   7.5964384576e-01  -1.8819096456e+05
  -4.8509685244e-01  -4.8536295167e-01   6.7213380773e-01   2.7285049959e-05   1.8344961769e+00  -1.1036785819e+00   1.1036785819e+00   5.1927591092e+02   9.3977370249e-03   4.8735577237e-04   9.6781242760e-01   1.2824797423e-05   2.2449239700e-16   6.7687988459e-16   2.0060403336e-01   1.3738618727e-12   1.6511922216e-02   2.9510293573e-06   3.8843953219e-20   2.9085225849e-21   8.5397946385e-10   1.6829454364e-03   9.1869410387e-04   2.0527847475e-02   6.7414613106e-16   3.1700995679e-05   3.9581095967e-18   7.5970707973e-01  -1.8627323057e+05
  -4.8469437708e-01  -4.8483075322e-01   7.1688671484e-01   2.6150177250e-05   1.5657975177e+00  -9.0578669573e-01   9.0578669573e-01   4.8729379450e+02   7.9539259054e-03   1.9002565612e-03   9.4753027605e-01   1.2156355881e-05   1.3300328004e-16   3.5702586736e-16   2.0571728850e-01   1.2489429237e-12   1.4137724053e-02   2.4729699507e-06   4.3681371967e-20   3.2061429350e-21   1.0131277571e-09   1.4592660526e-03   7.7938823051e-04   1.7068833616e-02   4.8343068411e-16   2.6411666438e-05   7.6696558861e-19   7.6079645754e-01  -1.5618925183e+05
  -4.8443787229e-01  -4.8455800093e-01   7.5875229333e-01   2.5180019968e-05   1.3077938454e+00  -7.3345948050e-01   7.3345948050e-01   4.6068750384e+02   6.7339904150e-03   1.9289746551e-03   9.3268242596e-01   1.1583750526e-05   8.1873178265e-17   1.8889160753e-16   2.1005794561e-01   1.1424918331e-12   1.2234956616e-02   2.0741726285e-06  -1.2664217519e-17   3.7343223830e-21   1.1764257880e-09   1.2753234500e-03   6.6255088763e-04   1.3919524590e-02   3.4701965249e-16   2.1632104752e-05   1.6007129569e-19   7.6181440764e-01  -1.2940988148e+05
  -4.8412900179e-01  -4.8431774366e-01   8.1144426765e-01   2.4068880976e-05   1.0156142387e+00  -5.5494777779e-01   5.5494777779e-01   4.3107572760e+02   5.4070376792e-03   3.7737983399e-04   8.8190740048e-01   1.0705336353e-05   4.3920598079e-17   7.7368117442e-17   2.1476916799e-01   1.0019290254e-12   1.0117722929e-02   1.6413075637e-06  -1.8179394726e-17   4.9764822917e-21   1.3896196666e-09   1.0731446364e-03   5.3574632874e-04   1.0518716278e-02  -9.2884339001e-15   1.6463040206e-05  -4.2487168462e-19   7.6295669076e-01  -1.0028691074e+05
  -4.8375237461e-01  -4.8394025991e-01   8.0853714039e-01   2.4133997616e-05   1.0965816306e+00  -6.2898008820e-01   6.2898008820e-01   4.3279683737e+02   5.6000018173e-03   2.5057765970e-05   9.1656877681e-01   9.6895278107e-06   4.4200287718e-17   6.6367413870e-17   2.1399829140e-01   9.7348809117e-13   1.0015084825e-02   1.6923083506e-06   5.0484980073e-20   3.5045383665e-21   1.3725738659e-09   1.0832477719e-03   5.5289791868e-04   1.1672418077e-02   2.3898066641e-16   1.8158003591e-05   2.7446341240e-20   7.6264851880e-01  -1.0758029953e+05
  -4.8335456592e-01  -4.8356448931e-01   8.3995330368e-01   2.3522712844e-05   9.8244783248e-01  -5.5264110991e-01   5.5264110991e-01   4.1686596456e+02   4.9372890603e-03   2.4353132203e-04   8.9721194527e-01   8.5678871582e-06   2.9464330296e-17   4.8830225356e-17   2.1628695928e-01   8.6514448303e-13   8.7462544052e-03   1.4765591411e-06   5.1110298365e-20   3.4785850673e-21   1.4953007943e-09   9.6764288802e-04   4.8792436798e-04   1.0327044382e-02   1.8393978811e-16   1.6039850696e-05   8.9640249888e-21   7.6315808888e-01  -9.4391310610e+04
  -4.8279100525e-01  -4.8314464253e-01   8.9510427858e-01   2.2526391759e-05   7.8058282738e-01  -4.2407529410e-01   4.2407529410e-01   3.9152231854e+02   3.8684999448e-03   2.6926758872e-04   8.5355044454e-01   7.0073849384e-06   1.4633015673e-17   2.4166880505e-17   2.1999910976e-01   7.1470361633e-13   6.8094179584e-03   1.1292014293e-06   5.2447550890e-20   3.4289480165e-21   1.7392850887e-09   7.8603021907e-04   3.8327296637e-04   8.0075257925e-03   1.1444081982e-16   1.2429979382e-05   1.2505204243e-21   7.6399407500e-01  -7.2728316793e+04
  -4.8206181958e-01  -4.8243736798e-01   9.8498786093e-01   2.1082632809e-05   5.6198897969e-01  -2.1768488279e-01   2.1768488279e-01   3.5618441754e+02   2.3880073193e-03   4.7006145580e-05   8.0468946219e-01   5.4860777853e-06   5.5543886297e-18   1.1614607859e-17   2.2521040624e-01   6.3987684970e-13   4.1941243904e-03   6.3206485689e-07  -1.6420292154e-17   5.0500444170e-21   2.5531956308e-09   5.5033148809e-04   2.4003557861e-04   4.6254255922e-03   5.7969251468e-17   7.2508922887e-06   7.6687050677e-23   7.6516630512e-01  -4.2104381209e+04
